Timestep: 412 State: 0 Beliefs: [0.22123064191851613, 0.05324690296784521, 0.2927202067612876, 0.06434204218605719, 0.12269307434503887, 0.07290791400796703, 0.09564876719001933, 0.0772104506232686]
Timestep: 413 State: 2 Beliefs: [0.16271947006553228, 0.08849174200452699, 0.23167443191642034, 0.10669807394211156, 0.09234284126213169, 0.1176666236658328, 0.07236912841291045, 0.12803768873053387]
Timestep: 414 State: 2 Beliefs: [0.15660846029067657, 0.0466308052296126, 0.4033899636260666, 0.09094622011143562, 0.07257337861624107, 0.04660132563277634, 0.10139824839289911, 0.08185159810029206]
Timestep: 415 State: 5 Beliefs: [0.17119598671988862, 0.04500116124578986, 0.4017329037110841, 0.08744738676758101, 0.07282739540413527, 0.04559520773923112, 0.09749731032146719, 0.07870264809082292]
Timestep: 416 State: 2 Beliefs: [0.14947144743155838, 0.08808239911131455, 0.22009209486935066, 0.10705735099114519, 0.08635050524291249, 0.14786456918774185, 0.07261281197660281, 0.1284688211893742]
Timestep: 417 State: 2 Beliefs: [0.14386721531863914, 0.046497126690946466, 0.41312406873372304, 0.09097271635342428, 0.07017784056948127, 0.05205779789031878, 0.10142778972538498, 0.08187544471808185]
Timestep: 418 State: 4 Beliefs: [0.15695766704337957, 0.04487536578001376, 0.4088771023077437, 0.08745753298222321, 0.07012320537872842, 0.05548872423029742, 0.09750862259361304, 0.0787117796840009]
Timestep: 419 State: 2 Beliefs: [0.13770646764426075, 0.08777980833392743, 0.22476240106754927, 0.10698512543107357, 0.10041342391638247, 0.1414067988840944, 0.07256382420542382, 0.12838215051728827]
Timestep: 420 State: 1 Beliefs: [0.1355014851193692, 0.04628025055829658, 0.4183064853413181, 0.09063035017027139, 0.07609704541439559, 0.05057099126222029, 0.10104607698088468, 0.08156731515324425]
Timestep: 421 State: 0 Beliefs: [0.1296500364958411, 0.11273549286770862, 0.21519201979557176, 0.1067253752791775, 0.0966094393449713, 0.13862954004018765, 0.07238764584152908, 0.128070450335013]
Timestep: 422 State: 2 Beliefs: [0.13758784678816674, 0.11693562158241237, 0.2576466154928323, 0.125486534971114, 0.07474073491134332, 0.11083031003395337, 0.06383445474617538, 0.11293788147400259]
Timestep: 423 State: 2 Beliefs: [0.13867942721821494, 0.054258396090596274, 0.4060858149589932, 0.09095555522581185, 0.07515266973326594, 0.0515994807211087, 0.1014086563487783, 0.08185999970323067]
Timestep: 424 State: 0 Beliefs: [0.14053932958374932, 0.05612486849895645, 0.4107368487573058, 0.08707515538569141, 0.07824752194536316, 0.051826335872689824, 0.09708230010912162, 0.07836763984712228]
Timestep: 425 State: 4 Beliefs: [0.15342207781250305, 0.12057644360935953, 0.2529390878526993, 0.11824606297285747, 0.0767904682520986, 0.1114531447039351, 0.06015125812097533, 0.10642145667557172]
Timestep: 426 State: 2 Beliefs: [0.12780013033549242, 0.10242285374533393, 0.2309256219787766, 0.10972426876731449, 0.09272456282402503, 0.13031176188175375, 0.07442167794652635, 0.1316691225207774]
Timestep: 427 State: 2 Beliefs: [0.1358049701255661, 0.05247775049775542, 0.41065138296467074, 0.09133642669319686, 0.0761432211308221, 0.04955016495244287, 0.10183329961166873, 0.08220278402387718]
Timestep: 428 State: 2 Beliefs: [0.143779926686971, 0.05409281670898384, 0.4122576877895404, 0.08658119058472111, 0.07889186513168976, 0.04994187535276025, 0.09653156621908458, 0.077923071526249]
Timestep: 429 State: 2 Beliefs: [0.1387777117506821, 0.05212938215362054, 0.4296768195348502, 0.08442269866635282, 0.07670997704613261, 0.0481779732370537, 0.09412500881159039, 0.07598042879971754]
Timestep: 430 State: 0 Beliefs: [0.13368894726173577, 0.0509191652219711, 0.4434598265919813, 0.08304984790731568, 0.07451454822153959, 0.04702841901205926, 0.09259438266681314, 0.07474486311658411]
Timestep: 431 State: 2 Beliefs: [0.17925629526831052, 0.06179267811684093, 0.3286174448229267, 0.06361060020077362, 0.11976185112128424, 0.07606698067674075, 0.0945614295521948, 0.07633272024092834]
Timestep: 432 State: 2 Beliefs: [0.13916188914018834, 0.047860260151360995, 0.4489733869727446, 0.08192248440076413, 0.07271349396508148, 0.0443007929205597, 0.09133745648861315, 0.07373023596068772]
Timestep: 433 State: 2 Beliefs: [0.13864448153659223, 0.04924608328153763, 0.4482402075785483, 0.08212497767377622, 0.07086543508348371, 0.04540311356308009, 0.09156322137658333, 0.0739124799063986]
Timestep: 434 State: 2 Beliefs: [0.13263231115043983, 0.04826885961399974, 0.4589897984612774, 0.0817153705303974, 0.06920270527331218, 0.04454058151380251, 0.09110653997941322, 0.07354383347735766]
Timestep: 435 State: 2 Beliefs: [0.17353116179205005, 0.06480406581820915, 0.4008061967546832, 0.06930758938600758, 0.09212775591806208, 0.05977360992634599, 0.07727278995723531, 0.06237683044740682]
Timestep: 436 State: 2 Beliefs: [0.12410423655721821, 0.04467752348137617, 0.4870835853821434, 0.07818700491887634, 0.06685415226276226, 0.041552517337201, 0.08717267563343378, 0.07036830442698871]
Timestep: 437 State: 4 Beliefs: [0.116876221603676, 0.04572603556321177, 0.49079114798355405, 0.07971059305751417, 0.06418063964784983, 0.042104465685023885, 0.08887136270740759, 0.07173953375176274]
Timestep: 438 State: 2 Beliefs: [0.10743870610002192, 0.09532901897229126, 0.27589855441013883, 0.10523645169275903, 0.10133048120734843, 0.11710527835104097, 0.07137776723508873, 0.12628374203131082]
Timestep: 439 State: 2 Beliefs: [0.11335852413086626, 0.04746555843831687, 0.45317607563821805, 0.08827702332015759, 0.07511081422624995, 0.04474039009363486, 0.0984222931644145, 0.07944932098814182]
Timestep: 440 State: 2 Beliefs: [0.10913745249673316, 0.04635822704066974, 0.4723035779445583, 0.08359395119716811, 0.07745279698324216, 0.04271842102990154, 0.0932010172302755, 0.07523455607745132]
Timestep: 441 State: 0 Beliefs: [0.10508292718193715, 0.045234617245812, 0.48631197225002115, 0.08192163252308082, 0.0747236647572121, 0.04165921006259505, 0.09133650670856922, 0.07372946927077274]
Timestep: 442 State: 4 Beliefs: [0.16669087218469777, 0.062079799664957, 0.4000123287143755, 0.07074301258048403, 0.10078234703865213, 0.05714974879645534, 0.07887317969794264, 0.06366871132243562]
Timestep: 443 State: 2 Beliefs: [0.11638651254262186, 0.09089850604733044, 0.2798125916949137, 0.10448563464539978, 0.0996188998782507, 0.11254657620534132, 0.07086851741166246, 0.12538276157447972]
Timestep: 444 State: 2 Beliefs: [0.16032514567678194, 0.06401914577705192, 0.3845600874582848, 0.07567895817670003, 0.10265039875705749, 0.060278811111519295, 0.08437639068357451, 0.06811106235903003]
Timestep: 445 State: 0 Beliefs: [0.11704068574695957, 0.043717433110265526, 0.4770554528351617, 0.08132640335612387, 0.07633639315381115, 0.04065699816966749, 0.0906728706074993, 0.07319376302051149]
Timestep: 446 State: 2 Beliefs: [0.13758753996627798, 0.1031741512339592, 0.2983050291451675, 0.11963248540543839, 0.07782422979135652, 0.09495080240840029, 0.06085652518450562, 0.10766923686489455]
Timestep: 447 State: 0 Beliefs: [0.12518848075582464, 0.04612518708885695, 0.44662558975157374, 0.0878751277164013, 0.07331076062105375, 0.04381302956309301, 0.09797420955843547, 0.07908761494476117]
Timestep: 448 State: 1 Beliefs: [0.17544164441150156, 0.05628050632352064, 0.33540470438374287, 0.06602196452036235, 0.12033879869886584, 0.06913993966700352, 0.09814608457056852, 0.07922635742443482]
Timestep: 449 State: 4 Beliefs: [0.12501151591134071, 0.10187856865495681, 0.26041443929279245, 0.10743275823340767, 0.09153624500509419, 0.11193972700313805, 0.07286743601918086, 0.1289193098800892]
Timestep: 450 State: 0 Beliefs: [0.11724940443219659, 0.1020735346702781, 0.24387556100338775, 0.11324889918453587, 0.09236547580840046, 0.11847614904155121, 0.07681229683820695, 0.13589867902144304]
Timestep: 451 State: 4 Beliefs: [0.11842631529899043, 0.10252350214491655, 0.23725227891659928, 0.1147837923430434, 0.0917383115405601, 0.1196818941376521, 0.07785335480658596, 0.13774055081165207]
Timestep: 452 State: 5 Beliefs: [0.11692643177467617, 0.10210973465682918, 0.2341138875399829, 0.11507242898196869, 0.09577234398197275, 0.11986913254191604, 0.0780491257442918, 0.1380869147783624]
Timestep: 453 State: 0 Beliefs: [0.11547847263727862, 0.10167009245744384, 0.23021047462787925, 0.11477290370114188, 0.09502773376502513, 0.12726686890299946, 0.07784596946686145, 0.13772748444137023]
Timestep: 454 State: 2 Beliefs: [0.11929172291805215, 0.10165826957287215, 0.2264426717482423, 0.1149097152530433, 0.09459467516777531, 0.12727252364734218, 0.07793876338902068, 0.13789165830365196]
Timestep: 455 State: 2 Beliefs: [0.13170538693099956, 0.051435921409833364, 0.40862684218934586, 0.09338767965320746, 0.07822416528112348, 0.048450799264102236, 0.10412029358350146, 0.08404891168788671]
Timestep: 456 State: 4 Beliefs: [0.13450647924156525, 0.049578369419818705, 0.43067662459217393, 0.08761680507360269, 0.07614232220486265, 0.04493807581221018, 0.09768619908952418, 0.07885512456624241]
Timestep: 457 State: 0 Beliefs: [0.11992732897643606, 0.09847223716163751, 0.2395109763769754, 0.10864581914835235, 0.11080642665656752, 0.11857202093182154, 0.07369020777018681, 0.1303749829780228]
Timestep: 458 State: 0 Beliefs: [0.11707734145094657, 0.0997701541281242, 0.22919554269343662, 0.11337554150515727, 0.10207481596710614, 0.12555776108032518, 0.07689819336871537, 0.13605064980618872]
Timestep: 459 State: 2 Beliefs: [0.1793440000439601, 0.06848346740881596, 0.3373510105279136, 0.07854579131394027, 0.11324071756892294, 0.06477110526507514, 0.08757269568882593, 0.07069121218254623]
Timestep: 460 State: 2 Beliefs: [0.13736033371131784, 0.04822911949833738, 0.42703899145197594, 0.08475958726099837, 0.08749431695934351, 0.044333408129448165, 0.09450061445368027, 0.07628362853489853]
Timestep: 461 State: 4 Beliefs: [0.13157074044553155, 0.04769963621714193, 0.4344304848598994, 0.0853433954677436, 0.08542019122165707, 0.043574978830632556, 0.09515151703642456, 0.07680905592096923]
Timestep: 462 State: 2 Beliefs: [0.11698024988171847, 0.09585847522152172, 0.23883147353222883, 0.10783063299187862, 0.12107585593951863, 0.11688925394403994, 0.07313729889883942, 0.12939675959025435]
Timestep: 463 State: 2 Beliefs: [0.12612309703407068, 0.049522588606713096, 0.4130397491342563, 0.09144596292281708, 0.08840901689293101, 0.04720279444532662, 0.1019554243333498, 0.08230136663053537]
Timestep: 464 State: 2 Beliefs: [0.12169645896072115, 0.04789027745808522, 0.4302704043260986, 0.0869720871318713, 0.09413938258422051, 0.04378912442254612, 0.09696738669777291, 0.07827487841868416]
Timestep: 465 State: 2 Beliefs: [0.11738958242298189, 0.04671255139560537, 0.4462232161790364, 0.08502694953305594, 0.09042091036040066, 0.042903832094553375, 0.0947987034346161, 0.07652425457975034]
Timestep: 466 State: 0 Beliefs: [0.11298275608069121, 0.04593310318292285, 0.4588378868206743, 0.08390951909518406, 0.0870989288741284, 0.042166386874013355, 0.09355285188672013, 0.07551856718566566]
Timestep: 467 State: 4 Beliefs: [0.174455285114767, 0.06250224602441246, 0.37397607275904504, 0.07165772060889376, 0.11565380646222535, 0.057369909594825914, 0.07989301088782634, 0.06449194854800439]
Timestep: 468 State: 0 Beliefs: [0.12049944404955726, 0.09322068507552032, 0.2591448440480465, 0.1044819683006933, 0.11199051430124858, 0.11441815159058814, 0.07086603067351373, 0.12537836196083194]
Timestep: 469 State: 2 Beliefs: [0.1585017543790437, 0.058905047195368716, 0.3176374698227869, 0.06855897418891885, 0.13791971930941266, 0.07428874623871698, 0.10191751983904951, 0.0822707690267026]
Timestep: 470 State: 2 Beliefs: [0.13087436034729716, 0.046589068584710173, 0.43622006187557594, 0.08515206865539815, 0.08608055669355934, 0.04350882013482128, 0.09493820191877973, 0.07663686178985833]
Timestep: 471 State: 2 Beliefs: [0.12404088935033727, 0.04577051976004799, 0.44856214283814455, 0.08445368289866956, 0.08513089323784734, 0.04187400338778344, 0.0941595539183674, 0.0760083146088026]
Timestep: 472 State: 4 Beliefs: [0.11909619255450987, 0.045197485174528866, 0.45965781148768675, 0.08375813894069643, 0.08209968820344478, 0.04142428428101367, 0.09338407431149288, 0.07538232504662679]
Timestep: 473 State: 2 Beliefs: [0.10802024956959541, 0.09258972981037568, 0.2560817075368842, 0.10764266366073184, 0.12032128137900754, 0.11316336499368275, 0.07300980665684421, 0.12917119639287822]
Timestep: 474 State: 2 Beliefs: [0.12001077115234286, 0.04802667563500806, 0.4249831955550892, 0.09066740550971403, 0.08789341400388102, 0.045730482266182926, 0.10108739091903936, 0.08160066495874262]
Timestep: 475 State: 0 Beliefs: [0.1116620292792468, 0.046029878669038786, 0.44874911397903233, 0.08596672605953827, 0.09221079886434005, 0.04216491556615207, 0.0958464841290673, 0.07737005345358444]
Timestep: 476 State: 2 Beliefs: [0.1180770320507776, 0.0926828223355457, 0.25218730792892896, 0.10852829157315753, 0.11098106884990488, 0.113699033959059, 0.07361049341483729, 0.13023394988778902]
Timestep: 477 State: 0 Beliefs: [0.1252838185599274, 0.04800788506433933, 0.4233053815989701, 0.09085970836642962, 0.0839242984778033, 0.04554337614942582, 0.10130179425331778, 0.08177373752978666]
Timestep: 478 State: 2 Beliefs: [0.18760743819057812, 0.06267429682228266, 0.35280387011665676, 0.07354658704579214, 0.11773931865902028, 0.057437604819670966, 0.08199895600478617, 0.06619192834121293]
Timestep: 479 State: 2 Beliefs: [0.13664063288670733, 0.044798394199572204, 0.4428703043695544, 0.08246062546029766, 0.08572515189959608, 0.041352884659791936, 0.09193744361021246, 0.0742145629142679]
Timestep: 480 State: 2 Beliefs: [0.13263642765562267, 0.04483276843378051, 0.4442333952408619, 0.08412198678350401, 0.08359118934971743, 0.04108470692796054, 0.09378973750339924, 0.07570978810515362]
Timestep: 481 State: 4 Beliefs: [0.1263948997391577, 0.04458933936225716, 0.4544340176698847, 0.08390402247331924, 0.08074364565115423, 0.04087373131470315, 0.09354672356353652, 0.07551362022598733]
Timestep: 482 State: 4 Beliefs: [0.15023644792233443, 0.05484279812440631, 0.3335809560548721, 0.06470047275886501, 0.1557434174669802, 0.06707374205171074, 0.09618159831019336, 0.07764056731063801]
Timestep: 483 State: 2 Beliefs: [0.11455885295295631, 0.09121320554553558, 0.2551542114658214, 0.10666299062351153, 0.11778127148757866, 0.11428854640565325, 0.07234533277072958, 0.12799558874821382]
Timestep: 484 State: 0 Beliefs: [0.12108699551032966, 0.047374496723574674, 0.42410352265696233, 0.09035863170263703, 0.09014541245262273, 0.044865041254530225, 0.10074313116696992, 0.08132276853237332]
Timestep: 485 State: 2 Beliefs: [0.18164363790197377, 0.06192554184309071, 0.3508150612515685, 0.07338763583115694, 0.12757762871580383, 0.05677988494586614, 0.08182173726249886, 0.06604887224804123]
Timestep: 486 State: 0 Beliefs: [0.13143169280838612, 0.044230136942153914, 0.442496766725925, 0.08238845617901942, 0.09257202671515292, 0.04087432982089075, 0.09185698024735449, 0.07414961056111749]
Timestep: 487 State: 2 Beliefs: [0.19865479020811402, 0.06040051405434408, 0.3464238054220292, 0.07156130609775271, 0.12336851651965211, 0.05540037630711354, 0.07978551590301682, 0.06440517548797743]
Timestep: 488 State: 0 Beliefs: [0.13959741566918435, 0.04399959446559884, 0.43893827644002215, 0.08205120276809104, 0.08948830490900747, 0.04059815539447988, 0.09148096786233433, 0.07384608249128193]
Timestep: 489 State: 2 Beliefs: [0.1915682803566575, 0.05443163236009585, 0.30583144100592524, 0.06464918466958544, 0.14324199507729482, 0.0665930898061818, 0.09610535512075688, 0.07757902160350254]
Timestep: 490 State: 0 Beliefs: [0.14340383401688947, 0.04471099775116006, 0.4309641163415384, 0.08417316289269387, 0.08543814919002737, 0.041707098158233036, 0.09384679504603333, 0.07575584660342449]
Timestep: 491 State: 5 Beliefs: [0.15310965800112142, 0.09107226347983575, 0.22657351593355007, 0.10862596408633926, 0.10498668801151159, 0.11160401272547432, 0.07367674085856055, 0.1303511569036071]
Timestep: 492 State: 2 Beliefs: [0.12744546331940135, 0.09426879527967831, 0.2240607721435597, 0.11317270208829176, 0.09800039166867562, 0.13048401766499296, 0.07676061532945005, 0.13580724250595008]
Timestep: 493 State: 0 Beliefs: [0.14118254026370844, 0.04827859675087374, 0.3986651925052828, 0.09332000721538086, 0.08098882410913845, 0.04953198879626626, 0.10404484386550672, 0.08398800649384278]
Timestep: 494 State: 2 Beliefs: [0.1723323177927484, 0.10335554990646811, 0.23698176046427505, 0.12409582970196142, 0.0840251522743021, 0.10439613410617753, 0.06312700902230212, 0.11168624673176528]
Timestep: 495 State: 2 Beliefs: [0.14570660918797015, 0.04738228684369636, 0.40321972598816586, 0.09098898563779746, 0.0800986066028789, 0.04926776990213824, 0.10144592876333537, 0.08189008707401771]
Timestep: 496 State: 0 Beliefs: [0.16038314109228677, 0.045943529985751685, 0.4007233125622543, 0.08846489764371349, 0.07999992989576404, 0.046235021926180155, 0.09863175901470743, 0.07961840787934214]
Timestep: 497 State: 1 Beliefs: [0.17073784848337062, 0.1020016393889979, 0.24936272836487555, 0.12240801178941649, 0.0798488826991524, 0.10320525527518297, 0.06226842338852926, 0.11016721061047484]
Timestep: 498 State: 2 Beliefs: [0.13149472332783405, 0.10337771672843131, 0.22385884760190047, 0.11165269264738624, 0.09243568505357956, 0.12746745105969082, 0.07572965240431415, 0.13398323117686348]
Timestep: 499 State: 2 Beliefs: [0.1430285693743349, 0.05197060801789011, 0.4003778111324334, 0.0928240943717459, 0.07617810703256646, 0.04858718708318305, 0.10349193805327489, 0.0835416849345713]
