Timestep: 297, Trans probs: [0.17820672521001688, 0.08754152632499923, 0.3598734961897693, 0.05581053856761675, 0.12639987319825394, 0.08054676337411015, 0.05581053856761675, 0.05581053856761675]
Timestep: 298, Trans probs: [0.16574244584953268, 0.08440233378938679, 0.38465938457129395, 0.05593493801123538, 0.11926402634631854, 0.0781269954097619, 0.05593493801123538, 0.05593493801123538]
Timestep: 299, Trans probs: [0.15430171882666682, 0.08174091077011553, 0.40593633124020767, 0.05634609401106153, 0.11283986696874426, 0.07614289016108106, 0.05634609401106153, 0.05634609401106153]
Timestep: 300, Trans probs: [0.14386373271505457, 0.07951060096707166, 0.42402313799316665, 0.05698830508335406, 0.10709181566241174, 0.07454579741223316, 0.05698830508335406, 0.05698830508335406]
Timestep: 301, Trans probs: [0.18150302459363352, 0.06323913568169089, 0.4129609309493365, 0.06323913568169089, 0.08876440261317173, 0.06381509911709472, 0.06323913568169089, 0.06323913568169089]
Timestep: 302, Trans probs: [0.22958718362556219, 0.06335684431565165, 0.36756723081526477, 0.06335684431565165, 0.08556035414491152, 0.063857854151655, 0.06335684431565165, 0.06335684431565165]
Timestep: 303, Trans probs: [0.19221338459719914, 0.07766505366568371, 0.38143023459393566, 0.0578065912042178, 0.10198408932247996, 0.07328746420804808, 0.0578065912042178, 0.0578065912042178]
Timestep: 304, Trans probs: [0.17735893213476572, 0.07574341880269964, 0.4033397166549672, 0.05812703067554415, 0.09731676929947476, 0.07186007108146014, 0.05812703067554415, 0.05812703067554415]
Timestep: 305, Trans probs: [0.11185451989249694, 0.06760368636001143, 0.3798778607393304, 0.06760368636001143, 0.17024918756811538, 0.06760368636001143, 0.06760368636001143, 0.06760368636001143]
Timestep: 306, Trans probs: [0.16386630418523715, 0.07420562197433511, 0.3632609698444453, 0.058661761339480985, 0.09324091746897858, 0.12944090250856083, 0.058661761339480985, 0.058661761339480985]
Timestep: 307, Trans probs: [0.208651237322381, 0.06315008232585777, 0.392575038308269, 0.06315008232585777, 0.08258477961725263, 0.06358861544866636, 0.06315008232585777, 0.06315008232585777]
Timestep: 308, Trans probs: [0.2108448577410969, 0.07230195649837785, 0.3306414119575427, 0.058409833340200515, 0.08931450412576251, 0.12166776965661838, 0.058409833340200515, 0.058409833340200515]
Timestep: 309, Trans probs: [0.19470389273035743, 0.07050055891892822, 0.36014748579143285, 0.0580463083258812, 0.08575226155394822, 0.11475687602768965, 0.0580463083258812, 0.0580463083258812]
Timestep: 310, Trans probs: [0.17991623093635964, 0.06913749511267432, 0.38550711609117383, 0.05802937028227484, 0.08274070756453536, 0.10861033944843228, 0.05802937028227484, 0.05802937028227484]
Timestep: 311, Trans probs: [0.16642741234899586, 0.06815729940729445, 0.40710737759274074, 0.05830345269621398, 0.08022449997674279, 0.10317305258558424, 0.05830345269621398, 0.05830345269621398]
Timestep: 312, Trans probs: [0.19003862996151621, 0.06317597610394575, 0.41357801693459867, 0.06317597610394575, 0.08012111496118578, 0.06355833372691634, 0.06317597610394575, 0.06317597610394575]
Timestep: 313, Trans probs: [0.21300551158655404, 0.06750332522787135, 0.36651753613907795, 0.058810481094223856, 0.0781487408462938, 0.09839344291753134, 0.058810481094223856, 0.058810481094223856]
Timestep: 314, Trans probs: [0.10518516039368753, 0.06644049103636245, 0.4062986483473337, 0.06644049103636245, 0.15631373607716653, 0.06644049103636245, 0.06644049103636245, 0.06644049103636245]
Timestep: 315, Trans probs: [0.17355266533415448, 0.06339100000157613, 0.4310549375469017, 0.06339100000157613, 0.07810537542289679, 0.06372302168974243, 0.06339100000157613, 0.06339100000157613]
Timestep: 316, Trans probs: [0.19562891721860226, 0.06666983438955498, 0.3316871468916735, 0.05896533705720856, 0.07610490247232303, 0.15301318785622053, 0.05896533705720856, 0.05896533705720856]
Timestep: 317, Trans probs: [0.18087455456173887, 0.065483000376559, 0.3612074463561728, 0.05858907788663588, 0.07392542370983321, 0.14274234133578845, 0.05858907788663588, 0.05858907788663588]
Timestep: 318, Trans probs: [0.1032728099801488, 0.10738500293014674, 0.4226652213250627, 0.0598105932541074, 0.11172394676039227, 0.07552123924192727, 0.0598105932541074, 0.0598105932541074]
Timestep: 319, Trans probs: [0.16742766569426384, 0.06469105754915906, 0.3279835206767405, 0.05855318880797417, 0.13076079246755104, 0.1334773971883631, 0.05855318880797417, 0.05855318880797417]
Timestep: 320, Trans probs: [0.09836612780390451, 0.10198461099647294, 0.4395342796594828, 0.06012198346358953, 0.10580262136567259, 0.07394640978369865, 0.06012198346358953, 0.06012198346358953]
Timestep: 321, Trans probs: [0.15597396428545063, 0.06344239009765473, 0.3005814832100855, 0.05791420820578482, 0.18086349354310388, 0.1253960442463508, 0.05791420820578482, 0.05791420820578482]
Timestep: 322, Trans probs: [0.14588019476450542, 0.06215887254133219, 0.3338761785028625, 0.05715704801235325, 0.16839990565512508, 0.11821370449911507, 0.05715704801235325, 0.05715704801235325]
Timestep: 323, Trans probs: [0.1366964825042782, 0.06132107011734657, 0.3627696115778659, 0.056817861417968143, 0.1569712757127531, 0.11178797583385182, 0.056817861417968143, 0.056817861417968143]
Timestep: 324, Trans probs: [0.1283677330860058, 0.06087570363621443, 0.38763974551212455, 0.05684347768172399, 0.1465220210292724, 0.10606436369121083, 0.05684347768172399, 0.05684347768172399]
Timestep: 325, Trans probs: [0.12085155824717292, 0.06076365289350231, 0.4088542533954004, 0.0571737769704753, 0.1370142539697811, 0.10099495058271726, 0.0571737769704753, 0.0571737769704753]
Timestep: 326, Trans probs: [0.1141097146877048, 0.06092489602688505, 0.42677319481520476, 0.057747436289234684, 0.1284155893228307, 0.09653429627967063, 0.057747436289234684, 0.057747436289234684]
Timestep: 327, Trans probs: [0.10810350036641882, 0.06130139059250606, 0.44174950102803245, 0.0585052577262441, 0.12069252730951978, 0.09263730752479066, 0.0585052577262441, 0.0585052577262441]
Timestep: 328, Trans probs: [0.10279132635346909, 0.061838918233622996, 0.4541278522335013, 0.059392268395621436, 0.11380687611599229, 0.08925822187654998, 0.059392268395621436, 0.059392268395621436]
Timestep: 329, Trans probs: [0.1590198062914165, 0.06375118311848567, 0.44546085946177405, 0.06375118311848567, 0.07647628384210618, 0.06403831793076052, 0.06375118311848567, 0.06375118311848567]
Timestep: 330, Trans probs: [0.2104920047292987, 0.06421544193656499, 0.39300705074902187, 0.06421544193656499, 0.07517640677062641, 0.06446277000479297, 0.06421544193656499, 0.06421544193656499]
Timestep: 331, Trans probs: [0.15848688065137184, 0.062488380078783066, 0.40388275934285, 0.06035915228180082, 0.10771414911074394, 0.08635037397084869, 0.06035915228180082, 0.06035915228180082]
Timestep: 332, Trans probs: [0.09412147905312904, 0.09728626944731626, 0.45318573609730906, 0.0606724634847501, 0.10062556989402459, 0.07276355505397067, 0.0606724634847501, 0.0606724634847501]
Timestep: 333, Trans probs: [0.19133978216330796, 0.06411915449430461, 0.4141971396229591, 0.06411915449430461, 0.07365219792534998, 0.06433426231116457, 0.06411915449430461, 0.06411915449430461]
Timestep: 334, Trans probs: [0.14692275958467924, 0.06239036640655944, 0.3630084356953476, 0.06051545460870081, 0.16272980229402798, 0.08340227219328322, 0.06051545460870081, 0.06051545460870081]
Timestep: 335, Trans probs: [0.1744461373291635, 0.06422663555470205, 0.43174859208107347, 0.06422663555470205, 0.07248573092796066, 0.06441299744299413, 0.06422663555470205, 0.06422663555470205]
Timestep: 336, Trans probs: [0.19711944696628067, 0.06181169826703998, 0.3291104401635689, 0.06014459433705921, 0.1510299047400601, 0.08049472685187274, 0.06014459433705921, 0.06014459433705921]
Timestep: 337, Trans probs: [0.18200232107718012, 0.06108133665291253, 0.3595506977606722, 0.05959148961688708, 0.14081330661765779, 0.07777786904091602, 0.05959148961688708, 0.05959148961688708]
Timestep: 338, Trans probs: [0.16531801098677779, 0.06579320895847394, 0.36167796559812626, 0.06579320895847394, 0.1440379786227262, 0.06579320895847394, 0.06579320895847394, 0.06579320895847394]
Timestep: 339, Trans probs: [0.16826154458957912, 0.06073557844738216, 0.3261420053778211, 0.059410769170353345, 0.1316352419234868, 0.13499332215067072, 0.059410769170353345, 0.059410769170353345]
Timestep: 340, Trans probs: [0.15657913450202726, 0.05986168745192319, 0.3572594863071386, 0.05867004811400668, 0.12363451083722572, 0.12665503655966523, 0.05867004811400668, 0.05867004811400668]
Timestep: 341, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 342, Trans probs: [0.15961065016063752, 0.06449115708748064, 0.44615397286724684, 0.06449115708748064, 0.07161876111852376, 0.06465198750366935, 0.06449115708748064, 0.06449115708748064]
Timestep: 343, Trans probs: [0.14595013227446088, 0.11781170174080874, 0.3254536840894306, 0.0583729050894288, 0.11648199098486224, 0.11918377564215105, 0.0583729050894288, 0.0583729050894288]
Timestep: 344, Trans probs: [0.13679788342813212, 0.11130563154400053, 0.3568772071429293, 0.057456545180974004, 0.11010096870812956, 0.11254867363388646, 0.057456545180974004, 0.057456545180974004]
Timestep: 345, Trans probs: [0.15246357419623224, 0.06470453248111359, 0.3903145093500728, 0.06470453248111359, 0.13369925404812708, 0.06470453248111359, 0.06470453248111359, 0.06470453248111359]
Timestep: 346, Trans probs: [0.1284901984821731, 0.10553839364170504, 0.3266373731720837, 0.057055673219071866, 0.10445378226907515, 0.1637132327777475, 0.057055673219071866, 0.057055673219071866]
Timestep: 347, Trans probs: [0.12110962097992545, 0.10032222743186973, 0.35698257885036205, 0.05641154604054608, 0.09933989756255152, 0.1530110370536531, 0.05641154604054608, 0.05641154604054608]
Timestep: 348, Trans probs: [0.11446998706450112, 0.09575368963368815, 0.3830603074077222, 0.056217931030294245, 0.09486923156217339, 0.14319299124103246, 0.056217931030294245, 0.056217931030294245]
Timestep: 349, Trans probs: [0.10852719052620058, 0.09177899746998527, 0.4052746137548899, 0.05640060491337563, 0.09098754421452088, 0.13422983929427637, 0.05640060491337563, 0.05640060491337563]
Timestep: 350, Trans probs: [0.14664736144780963, 0.06486960024990761, 0.45786889924570373, 0.06486960024990761, 0.07099746617446161, 0.06500787213239466, 0.06486960024990761, 0.06486960024990761]
Timestep: 351, Trans probs: [0.16012606185051523, 0.08834671084669102, 0.36713034298350056, 0.056885611348795356, 0.08764289171250464, 0.12609715856040254, 0.056885611348795356, 0.056885611348795356]
Timestep: 352, Trans probs: [0.15185950241890872, 0.0932260923902133, 0.4027271389339694, 0.0613856084186297, 0.09613005005193315, 0.07190039094908626, 0.0613856084186297, 0.0613856084186297]
Timestep: 353, Trans probs: [0.1493670678549862, 0.08504967667963606, 0.3348518227100843, 0.05685917600061821, 0.14127820041136221, 0.1188757043420766, 0.05685917600061821, 0.05685917600061821]
Timestep: 354, Trans probs: [0.13537856797135828, 0.06532413152813842, 0.46730879289280736, 0.06532413152813842, 0.07057353170314899, 0.06544258132013177, 0.06532413152813842, 0.06532413152813842]
Timestep: 355, Trans probs: [0.14106545619538619, 0.06411790509371865, 0.41373220856049187, 0.06411790509371865, 0.1246128097755287, 0.06411790509371865, 0.06411790509371865, 0.06411790509371865]
Timestep: 356, Trans probs: [0.19634110188162016, 0.08184221899040861, 0.3076492179471509, 0.05635960221320477, 0.13266962140224153, 0.11241903313896454, 0.05635960221320477, 0.05635960221320477]
Timestep: 357, Trans probs: [0.1826863256984075, 0.07890629396295536, 0.3393835361746387, 0.05580924086460091, 0.1249754721255267, 0.10662064944466916, 0.05580924086460091, 0.05580924086460091]
Timestep: 358, Trans probs: [0.14100104507980007, 0.08934575356874083, 0.423306945567055, 0.06129469052123219, 0.09190410348355048, 0.07055808073715704, 0.06129469052123219, 0.06129469052123219]
Timestep: 359, Trans probs: [0.13132333302498683, 0.0860852576844085, 0.3785579380721391, 0.06151902126592221, 0.14984480112740414, 0.06963160629329479, 0.06151902126592221, 0.06151902126592221]
Timestep: 360, Trans probs: [0.17006240596467664, 0.07647857028985193, 0.3113644054985771, 0.05565075991454722, 0.17367229686903077, 0.10147004163422212, 0.05565075991454722, 0.05565075991454722]
Timestep: 361, Trans probs: [0.13101927644005062, 0.06392003782998518, 0.4327081739158026, 0.06392003782998518, 0.11667236049422097, 0.06392003782998518, 0.06392003782998518, 0.06392003782998518]
Timestep: 362, Trans probs: [0.15891787773652458, 0.07413257199480056, 0.28693499892000224, 0.05526294287704566, 0.16218837527290916, 0.1520373474446265, 0.05526294287704566, 0.05526294287704566]
Timestep: 363, Trans probs: [0.1490929346705409, 0.07180530100158561, 0.3203936766434437, 0.05460433710856519, 0.1520742179636307, 0.14282085839510356, 0.05460433710856519, 0.05460433710856519]
Timestep: 364, Trans probs: [0.1400676225432245, 0.06994376107603711, 0.3498276902807314, 0.05433715039491907, 0.14277257140392485, 0.13437690351132497, 0.05433715039491907, 0.05433715039491907]
Timestep: 365, Trans probs: [0.12297071003511983, 0.08286347751009936, 0.4032478036047461, 0.06108351121217286, 0.1393914976635907, 0.06827597754992559, 0.06108351121217286, 0.06108351121217286]
Timestep: 366, Trans probs: [0.12563301314781358, 0.06582288300415536, 0.40902391541075006, 0.06582288300415536, 0.07030464495363588, 0.13174689447117904, 0.06582288300415536, 0.06582288300415536]
Timestep: 367, Trans probs: [0.18262833084656102, 0.0652299371024332, 0.36458170469571427, 0.0652299371024332, 0.06913908432178034, 0.12273113172621157, 0.0652299371024332, 0.0652299371024332]
Timestep: 368, Trans probs: [0.23203891416532027, 0.0642954125222257, 0.32807558314341295, 0.0642954125222257, 0.0677400406558525, 0.11496381194651153, 0.0642954125222257, 0.0642954125222257]
Timestep: 369, Trans probs: [0.13179591047284994, 0.06850803478076611, 0.32110763424816197, 0.05442282589329605, 0.18865999478614265, 0.12665994803219122, 0.05442282589329605, 0.05442282589329605]
Timestep: 370, Trans probs: [0.12436485252359711, 0.0670611547689973, 0.35008399885764774, 0.054307771216909675, 0.1758521597676383, 0.11971452043139043, 0.054307771216909675, 0.054307771216909675]
Timestep: 371, Trans probs: [0.11761488021986219, 0.06599250798242093, 0.3754588447564743, 0.05450354760446905, 0.16399752294979053, 0.11342560127804481, 0.05450354760446905, 0.05450354760446905]
Timestep: 372, Trans probs: [0.11151232175151095, 0.06526277074004128, 0.39748963616575694, 0.05496957350716694, 0.15306749072200465, 0.1077590600991855, 0.05496957350716694, 0.05496957350716694]
Timestep: 373, Trans probs: [0.1060277630849395, 0.06482882324513278, 0.4164350429885781, 0.055659678804113495, 0.14304496366324992, 0.10268437060575927, 0.055659678804113495, 0.055659678804113495]
Timestep: 374, Trans probs: [0.10113226899484344, 0.06464606113942797, 0.4325579430855568, 0.05652577184965081, 0.13391508524636414, 0.09817132598485519, 0.05652577184965081, 0.05652577184965081]
Timestep: 375, Trans probs: [0.17662711277815046, 0.08023857031384254, 0.3625609788913386, 0.06104608165835571, 0.1300510158737927, 0.06738407716780846, 0.06104608165835571, 0.06104608165835571]
Timestep: 376, Trans probs: [0.1632964317449723, 0.07765363957796727, 0.32850170454216215, 0.06060080036008915, 0.18251361030574578, 0.06623221274888494, 0.06060080036008915, 0.06060080036008915]
Timestep: 377, Trans probs: [0.09679510453288821, 0.06467005001757897, 0.38860585916457263, 0.05752036931774011, 0.18317979878729487, 0.09418807954444512, 0.05752036931774011, 0.05752036931774011]
Timestep: 378, Trans probs: [0.09275252739317703, 0.06427104856717275, 0.4093988161615401, 0.05793227397091142, 0.16933959868126613, 0.09044118728410978, 0.05793227397091142, 0.05793227397091142]
Timestep: 379, Trans probs: [0.08924742429219386, 0.0641335908690514, 0.4269978195580861, 0.05854431194537386, 0.15677885278456902, 0.08720937665997805, 0.05854431194537386, 0.05854431194537386]
Timestep: 380, Trans probs: [0.08623250513926362, 0.06420826221501838, 0.4417382763027997, 0.05930659568277955, 0.14545598413099692, 0.08444518516358276, 0.05930659568277955, 0.05930659568277955]
Timestep: 381, Trans probs: [0.08366045817757989, 0.06444806864853786, 0.4539507140843357, 0.06017220195551426, 0.13532282639463455, 0.08210132682836939, 0.06017220195551426, 0.06017220195551426]
Timestep: 382, Trans probs: [0.08148420271990592, 0.06480983699015633, 0.4639566489797273, 0.06109882723036798, 0.12632179154840567, 0.08013103807070103, 0.06109882723036798, 0.06109882723036798]
Timestep: 383, Trans probs: [0.07965749290211946, 0.0652551991328262, 0.4720635753348352, 0.06204985665639075, 0.11838545033576825, 0.07848871232527865, 0.06204985665639075, 0.06204985665639075]
Timestep: 384, Trans probs: [0.07813570874156654, 0.06575120750541179, 0.4785597900483455, 0.06299494044839965, 0.11143779550592424, 0.07713067685355299, 0.06299494044839965, 0.06299494044839965]
Timestep: 385, Trans probs: [0.07687667721776603, 0.06627059632337697, 0.483709798151739, 0.06391013054314285, 0.10539656828480481, 0.07601596839288469, 0.06391013054314285, 0.06391013054314285]
Timestep: 386, Trans probs: [0.07584139122454402, 0.06679171325524823, 0.4877509018052678, 0.06477763704921417, 0.10017609434873358, 0.07510698821856394, 0.06477763704921417, 0.06477763704921417]
Timestep: 387, Trans probs: [0.07499453690844794, 0.06729817134546959, 0.49089131212102355, 0.06558528533936778, 0.09569016516679674, 0.0743699584401588, 0.06558528533936778, 0.06558528533936778]
Timestep: 388, Trans probs: [0.1517597577111435, 0.07516749825978467, 0.35942328212721397, 0.059916763753008216, 0.1689461091717503, 0.06495306147108304, 0.059916763753008216, 0.059916763753008216]
Timestep: 389, Trans probs: [0.1222201618279064, 0.06401210302009051, 0.4479449973572963, 0.06401210302009051, 0.10977432571434474, 0.06401210302009051, 0.06401210302009051, 0.06401210302009051]
Timestep: 390, Trans probs: [0.11456133929159291, 0.06431079011414569, 0.3957569709845661, 0.06431079011414569, 0.10381694903896689, 0.12862158022829137, 0.06431079011414569, 0.06431079011414569]
Timestep: 391, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 392, Trans probs: [0.0743047889941882, 0.06777829300869674, 0.4269840648929953, 0.06632577057444507, 0.15818039314138618, 0.07377514823939849, 0.06632577057444507, 0.06632577057444507]
Timestep: 393, Trans probs: [0.07293691891340795, 0.06729710213956754, 0.44374367462732706, 0.06604191705904609, 0.1454173188457683, 0.07247923429679087, 0.06604191705904609, 0.06604191705904609]
Timestep: 394, Trans probs: [0.21175792164652474, 0.06338145425901463, 0.36008801202589247, 0.06338145425901463, 0.06642837857456063, 0.10819987071696374, 0.06338145425901463, 0.06338145425901463]
Timestep: 395, Trans probs: [0.13798760739237453, 0.0671078756612848, 0.39094403539136807, 0.0660281093785415, 0.13431037616018504, 0.07156577725916306, 0.0660281093785415, 0.0660281093785415]
Timestep: 396, Trans probs: [0.12824231172375986, 0.06610042648121421, 0.415168780084324, 0.06515377063486354, 0.12501839882708063, 0.07000877097903069, 0.06515377063486354, 0.06515377063486354]
Timestep: 397, Trans probs: [0.11973237032309761, 0.06557273542194433, 0.43455023524854425, 0.06474767942605233, 0.116922575532422, 0.06897904519583493, 0.06474767942605233, 0.06474767942605233]
Timestep: 398, Trans probs: [0.11234807266809246, 0.0654034491877864, 0.44991499226375903, 0.0646883050929636, 0.10991259172834958, 0.06835597887312178, 0.0646883050929636, 0.0646883050929636]
Timestep: 399, Trans probs: [0.1413530635123897, 0.07320902832134717, 0.32611103536320657, 0.059640469352552, 0.1566437384072982, 0.12376172633810247, 0.059640469352552, 0.059640469352552]
Timestep: 400, Trans probs: [0.13239821549382072, 0.07097222176012306, 0.2989416552731365, 0.05874133147228056, 0.20492277682100313, 0.11654113623507484, 0.05874133147228056, 0.05874133147228056]
Timestep: 401, Trans probs: [0.1059790448651738, 0.06549207076267706, 0.3971106403132208, 0.064875301081719, 0.16875388701412788, 0.06803845379964346, 0.064875301081719, 0.064875301081719]
Timestep: 402, Trans probs: [0.19354728534948193, 0.06287410304516718, 0.38705372708443103, 0.06287410304516718, 0.06555748878391073, 0.10234508660150755, 0.06287410304516718, 0.06287410304516718]
Timestep: 403, Trans probs: [0.23995234525215747, 0.06270531713152365, 0.3468652966351197, 0.06270531713152365, 0.06505744163281328, 0.09730364795381492, 0.06270531713152365, 0.06270531713152365]
Timestep: 404, Trans probs: [0.16470429021885696, 0.06492214353200304, 0.35486859724253444, 0.06438287885212597, 0.15520779148711045, 0.06714854096311713, 0.06438287885212597, 0.06438287885212597]
Timestep: 405, Trans probs: [0.12444981153364752, 0.06893986280784463, 0.33284011200401625, 0.057886950978815487, 0.18998940537541084, 0.11011995534263415, 0.057886950978815487, 0.057886950978815487]
Timestep: 406, Trans probs: [0.1521936111774808, 0.06392182182847077, 0.320421537802215, 0.06344476395984365, 0.20723734385632164, 0.0658913934559809, 0.06344476395984365, 0.06344476395984365]
Timestep: 407, Trans probs: [0.14137718039451583, 0.06287591200831419, 0.35343615606743134, 0.06245165814355137, 0.19032829902331797, 0.06462747807576646, 0.06245165814355137, 0.06245165814355137]
Timestep: 408, Trans probs: [0.13175925199402833, 0.06227301217719678, 0.38136300844381815, 0.06189747931771362, 0.17508885976048058, 0.06382342967133509, 0.06189747931771362, 0.06189747931771362]
Timestep: 409, Trans probs: [0.12323911749696163, 0.062041572171472055, 0.40477962283512, 0.06171083490248164, 0.1614001353072942, 0.06340704748170718, 0.06171083490248164, 0.06171083490248164]
Timestep: 410, Trans probs: [0.1157297794276146, 0.0621084700479743, 0.424234340920342, 0.06181867794390235, 0.1491664758076166, 0.06330489996474553, 0.06181867794390235, 0.06181867794390235]
Timestep: 411, Trans probs: [0.21838071976468232, 0.06237350756776633, 0.3748556160544561, 0.06237350756776633, 0.06444377294867026, 0.09282586096112597, 0.06237350756776633, 0.06237350756776633]
Timestep: 412, Trans probs: [0.17130162933919016, 0.06240467173448815, 0.3780915370191368, 0.06215204255696396, 0.13829836270439086, 0.06344767153190226, 0.06215204255696396, 0.06215204255696396]
Timestep: 413, Trans probs: [0.11732185502181197, 0.06740623151417355, 0.36217769730860216, 0.05746723862757974, 0.17625633012299896, 0.10443617014967413, 0.05746723862757974, 0.05746723862757974]
Timestep: 414, Trans probs: [0.15806944078662194, 0.062101633747758234, 0.3403075344333876, 0.06187899880281299, 0.19086359467064695, 0.06302079995314622, 0.06187899880281299, 0.06187899880281299]
Timestep: 415, Trans probs: [0.1466903856092627, 0.061505276837611915, 0.36976032799516084, 0.06130765658779364, 0.17579987192433108, 0.0623211678702526, 0.06130765658779364, 0.06130765658779364]
Timestep: 416, Trans probs: [0.13652390064481523, 0.061272129074187616, 0.39467946764191253, 0.0610975530935791, 0.16223896336301696, 0.061992879995330236, 0.0610975530935791, 0.0610975530935791]
Timestep: 417, Trans probs: [0.12748083516617661, 0.06133825977258811, 0.41557159248502906, 0.0611848161430455, 0.15008310005761732, 0.06197176408945236, 0.0611848161430455, 0.0611848161430455]
Timestep: 418, Trans probs: [0.11948125262977803, 0.06163996802075949, 0.4329206707256859, 0.06150578248905013, 0.13924679741866416, 0.06219396373796191, 0.06150578248905013, 0.06150578248905013]
Timestep: 419, Trans probs: [0.11244779140430027, 0.062117735247893595, 0.44718516253409696, 0.062000974954757634, 0.1296465964777184, 0.062599789471718, 0.062000974954757634, 0.062000974954757634]
Timestep: 420, Trans probs: [0.11095504791674392, 0.06631449644589844, 0.38736043314846624, 0.057425854126235486, 0.16366134074225988, 0.09943111936792513, 0.057425854126235486, 0.057425854126235486]
Timestep: 421, Trans probs: [0.1063029372404492, 0.0627183104562895, 0.3961775073395689, 0.06261719883058965, 0.18381389056892694, 0.06313575790299657, 0.06261719883058965, 0.06261719883058965]
Timestep: 422, Trans probs: [0.10081216554872859, 0.06266076170973947, 0.4171234699323332, 0.0625722545743223, 0.16866066857765738, 0.06302617050857456, 0.0625722545743223, 0.0625722545743223]
Timestep: 423, Trans probs: [0.0960828101176863, 0.06284781630554066, 0.434403129457636, 0.06277071471026689, 0.15518796357013503, 0.06316613641820129, 0.06277071471026689, 0.06277071471026689]
Timestep: 424, Trans probs: [0.09203361073981667, 0.06321728324050076, 0.4485239239692991, 0.06315043247372502, 0.14328060264269038, 0.06349328198651814, 0.06315043247372502, 0.06315043247372502]
Timestep: 425, Trans probs: [0.10529855196039019, 0.0656033993614319, 0.408782478841868, 0.05769946444909072, 0.15216590166149394, 0.09505127482754366, 0.05769946444909072, 0.05769946444909072]
Timestep: 426, Trans probs: [0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 427, Trans probs: [0.08858758989732805, 0.0637144461188804, 0.39629629485951473, 0.06365674311235565, 0.19647876218333116, 0.06395267760387878, 0.06365674311235565, 0.06365674311235565]
Timestep: 428, Trans probs: [0.19908201934411457, 0.06230503129240023, 0.3985740737159691, 0.06230503129240023, 0.06412010547570374, 0.0890036762946117, 0.06230503129240023, 0.06230503129240023]
Timestep: 429, Trans probs: [0.10030463957636757, 0.1234354604083852, 0.3686042838071049, 0.058223932448912746, 0.1417384426118559, 0.09124537624954823, 0.058223932448912746, 0.058223932448912746]
Timestep: 430, Trans probs: [0.09563571649754414, 0.1163559514367579, 0.33597442747287054, 0.05794046372544199, 0.19069194622001753, 0.08752056719648381, 0.05794046372544199, 0.05794046372544199]
Timestep: 431, Trans probs: [0.148852430317181, 0.06360464605358192, 0.3536706168575658, 0.06355431955900835, 0.17939692507658536, 0.06381242301806088, 0.06355431955900835, 0.06355431955900835]
Timestep: 432, Trans probs: [0.18186863639246093, 0.06245808921759304, 0.3560313790357989, 0.06245808921759304, 0.126500794418317, 0.0857668332830511, 0.06245808921759304, 0.06245808921759304]
Timestep: 433, Trans probs: [0.22952386348149492, 0.06175885515497047, 0.32237716621565066, 0.06175885515497047, 0.11861246631116716, 0.08245108337180537, 0.06175885515497047, 0.06175885515497047]
Timestep: 434, Trans probs: [0.20104911084042054, 0.06284709812971788, 0.3194028337720003, 0.06280258566656396, 0.16526232885844788, 0.0630308713997215, 0.06280258566656396, 0.06280258566656396]
Timestep: 435, Trans probs: [0.1849164577298624, 0.06196496923230748, 0.3521352741728695, 0.06192536869759657, 0.15307872955992913, 0.06212846321224182, 0.06192536869759657, 0.06192536869759657]
Timestep: 436, Trans probs: [0.170382363031099, 0.06149157691481368, 0.3799345813013899, 0.0614565050876403, 0.14218558972688983, 0.06163637376288669, 0.0614565050876403, 0.0614565050876403]
Timestep: 437, Trans probs: [0.15732849442808533, 0.06136390310477929, 0.4033382068869035, 0.061332994579993166, 0.13247890041482605, 0.06149151142542626, 0.061332994579993166, 0.061332994579993166]
Timestep: 438, Trans probs: [0.14566076401971728, 0.061515484140597536, 0.422859501909904, 0.0614883824103352, 0.12387172689368323, 0.0616273758050925, 0.0614883824103352, 0.0614883824103352]
Timestep: 439, Trans probs: [0.13529258986939718, 0.06188231866348464, 0.4389857981076356, 0.06185867449269376, 0.11628333436468319, 0.061979935516718196, 0.06185867449269376, 0.06185867449269376]
Timestep: 440, Trans probs: [0.21041827151670636, 0.06106669450553323, 0.3541469426309189, 0.06106669450553323, 0.11168020783383978, 0.07948779999640203, 0.06106669450553323, 0.06106669450553323]
Timestep: 441, Trans probs: [0.1885228047427116, 0.06240595811739346, 0.3897898249807458, 0.062385431337651974, 0.10963441357424636, 0.06249070457194683, 0.062385431337651974, 0.062385431337651974]
Timestep: 442, Trans probs: [0.19310346563241382, 0.0607490943509638, 0.38122394956714317, 0.0607490943509638, 0.10560245223959294, 0.07707375515699472, 0.0607490943509638, 0.0607490943509638]
Timestep: 443, Trans probs: [0.09139767037344315, 0.1100378816496654, 0.36509621164597583, 0.057486497172756994, 0.17691157551718742, 0.08409716929545721, 0.057486497172756994, 0.057486497172756994]
