Timestep: 280 State: 4 Beliefs: [0.09479546301034637, 0.046847907708985295, 0.43896308853649757, 0.09206877049481675, 0.09040540457331565, 0.05140766393275084, 0.1026498082979524, 0.08286189344533507]
Timestep: 281 State: 2 Beliefs: [0.11285312280815098, 0.05691635754501631, 0.319743056103306, 0.06994535057453731, 0.17023283061191635, 0.08239640021652501, 0.10397846145110323, 0.08393442068944476]
Timestep: 282 State: 2 Beliefs: [0.09448725500452532, 0.04630291923240709, 0.44106023838994585, 0.09073649194299789, 0.09500342101620116, 0.04958241452877791, 0.1011644171364469, 0.0816628427486981]
Timestep: 283 State: 4 Beliefs: [0.08954291127133988, 0.04640901230802393, 0.43962919049721894, 0.09125128522512253, 0.09957540496394729, 0.049727665803130504, 0.10173837322860677, 0.08212615670261028]
Timestep: 284 State: 2 Beliefs: [0.1070544443541545, 0.05665595386208999, 0.31807581837272303, 0.06968832459090178, 0.1815053913949, 0.07979770285265876, 0.10359637506348983, 0.08362598950908215]
Timestep: 285 State: 2 Beliefs: [0.09038735672358061, 0.04627349182666453, 0.4415535882755506, 0.09077425026249235, 0.0996924918595214, 0.04841548097104928, 0.10120651484489818, 0.08169682523624311]
Timestep: 286 State: 2 Beliefs: [0.08550561492201848, 0.046504645063627205, 0.43742369964495775, 0.09150823271466162, 0.1061204914674522, 0.048555056239830294, 0.10202485050425705, 0.08235740944319546]
Timestep: 287 State: 0 Beliefs: [0.08345463938646981, 0.046199322303130876, 0.44899905712736404, 0.09099126441294203, 0.09937502950196567, 0.0476400798689159, 0.1014484694275637, 0.08189213797164784]
Timestep: 288 State: 2 Beliefs: [0.1244229601455285, 0.056901309020710965, 0.3263237379106309, 0.07006929471388192, 0.15650753167973022, 0.07752930013401362, 0.10416271273884536, 0.08408315365665829]
Timestep: 289 State: 2 Beliefs: [0.0998895506501676, 0.0461527554609274, 0.4452088836834614, 0.09045552725998375, 0.08876610838814847, 0.047266037540926176, 0.1008511624823998, 0.08140997453398538]
Timestep: 290 State: 2 Beliefs: [0.09733425416662432, 0.046143404322453035, 0.44437541859345553, 0.0908012095323752, 0.09152405072068492, 0.04686400166633757, 0.10123657241893172, 0.08172108857913767]
Timestep: 291 State: 2 Beliefs: [0.09364755934446078, 0.045813898303788694, 0.45542157044361686, 0.09019172749540812, 0.0870393892946539, 0.0461562549407568, 0.10055704543144756, 0.0811725547458673]
Timestep: 292 State: 4 Beliefs: [0.0903522438380508, 0.04546938618657733, 0.46525454277895384, 0.08956676145601056, 0.08341110895673455, 0.045475616536487636, 0.09986025493677594, 0.0806100853104095]
Timestep: 293 State: 2 Beliefs: [0.10923434054313262, 0.05654705201206687, 0.3396146118514467, 0.0696556942027656, 0.162940162331718, 0.07487343821561937, 0.10354786779993215, 0.08358683304331871]
Timestep: 294 State: 2 Beliefs: [0.08982559473802891, 0.04582788167737083, 0.45677069899255146, 0.09004485910312297, 0.09040350181326035, 0.04569379234847754, 0.1003932981343774, 0.08104037319281068]
Timestep: 295 State: 2 Beliefs: [0.08591373091023721, 0.045909618173052426, 0.4564466544320588, 0.09049480063399713, 0.09362415395990312, 0.04527077195657809, 0.10089494936357589, 0.08144532057059742]
Timestep: 296 State: 2 Beliefs: [0.0870686249826739, 0.1044407177259816, 0.3036268050031369, 0.12875396422590765, 0.0923943751013909, 0.10234036335571742, 0.06549658180187476, 0.11587856780331687]
Timestep: 297 State: 2 Beliefs: [0.08892661002377204, 0.04847653123011597, 0.44750376855781154, 0.0956726405823459, 0.07974173496777352, 0.04690548361405121, 0.10666785450001849, 0.08610537652411131]
Timestep: 298 State: 2 Beliefs: [0.08025890123287768, 0.04620978992303134, 0.4726638520404883, 0.0911275757123419, 0.08130158007315093, 0.04482303652309248, 0.10160044635390955, 0.08201481814110773]
Timestep: 299 State: 2 Beliefs: [0.07779309263792969, 0.045492636131175684, 0.4842286222490123, 0.08982790612633361, 0.0777593619781665, 0.04390185360790402, 0.10015141175577791, 0.08084511551370026]
Timestep: 300 State: 4 Beliefs: [0.07607005948133547, 0.045324955048705366, 0.4902511476490095, 0.0895332473092952, 0.07486256135268347, 0.043555217416361175, 0.09982288916424405, 0.08057992257836567]
Timestep: 301 State: 2 Beliefs: [0.07062877771617083, 0.0938953394528847, 0.2664034713677365, 0.11596063282498273, 0.11547779901255248, 0.11982966058048783, 0.07865155965520568, 0.13915275938997926]
Timestep: 302 State: 5 Beliefs: [0.08674264775441151, 0.049816926118414775, 0.4365672732842903, 0.09859093276257183, 0.08215960059255333, 0.047469247503471666, 0.10992153249797186, 0.08873183948631465]
Timestep: 303 State: 0 Beliefs: [0.06962787662477612, 0.09410662944665113, 0.2388808203791685, 0.11605961861978811, 0.1057775435592332, 0.15755727118017224, 0.07871869784646499, 0.13927154234374575]
Timestep: 304 State: 2 Beliefs: [0.13045727638174662, 0.0693046440928851, 0.35657921133815246, 0.08573717162402823, 0.10832247350465399, 0.07684522053250659, 0.09559054806440163, 0.07716345446162541]
Timestep: 305 State: 2 Beliefs: [0.08420016233819305, 0.047249938140231165, 0.4457691306580225, 0.09275759772080452, 0.08547476078101444, 0.05764877316309848, 0.1034177992499119, 0.08348183794872407]
Timestep: 306 State: 2 Beliefs: [0.07851107238692462, 0.04710029841809516, 0.4516539246263667, 0.09308147274900179, 0.08426004909210194, 0.05784096151683458, 0.10377889573657363, 0.08377332547410161]
Timestep: 307 State: 4 Beliefs: [0.10661385710829531, 0.0645740400538546, 0.39966983693952624, 0.07982184411322393, 0.11131230444826871, 0.07717305830272332, 0.08899539933220638, 0.07183965970190154]
Timestep: 308 State: 4 Beliefs: [0.09890954094270149, 0.0565468052639139, 0.34837850026671263, 0.06959460969289992, 0.1524625220178334, 0.0871374286111327, 0.10345706157332586, 0.0835135316314799]
Timestep: 309 State: 4 Beliefs: [0.07404224587088232, 0.09252410480501463, 0.25086953529511496, 0.1140208523162549, 0.11539766114286426, 0.1389846953497726, 0.0773358824405903, 0.13682502277950587]
Timestep: 310 State: 2 Beliefs: [0.0807342106212222, 0.09767043818892204, 0.22580384852813323, 0.12087642508823311, 0.10994476162396309, 0.13793285665336674, 0.08198574919027984, 0.14505171010587972]
Timestep: 311 State: 5 Beliefs: [0.0921958623371434, 0.051286809431719795, 0.40587739184396354, 0.10148036652436099, 0.09102838486672386, 0.05365581961118192, 0.11314303551298156, 0.0913323298719249]
Timestep: 312 State: 2 Beliefs: [0.06819937189502408, 0.09331222075116394, 0.22049056379771428, 0.11514885841634316, 0.1140843293462306, 0.17248506085500107, 0.07810096483891102, 0.1381786300996118]
Timestep: 313 State: 2 Beliefs: [0.0919383364149474, 0.05065998624774637, 0.40794457847617094, 0.10039410532099602, 0.08733542429743546, 0.059440939118309055, 0.11193193533549853, 0.0903546947888964]
Timestep: 314 State: 4 Beliefs: [0.10545431696832311, 0.06629194963602615, 0.3638265280311867, 0.08180109701192591, 0.12884008127868937, 0.08896292115429655, 0.09120211860881888, 0.07362098731073331]
Timestep: 315 State: 2 Beliefs: [0.07059813140119572, 0.09083242708509376, 0.2374134501775575, 0.11180667543861858, 0.12437209227354613, 0.1549751201914526, 0.07583409290619349, 0.13416801052634228]
Timestep: 316 State: 2 Beliefs: [0.08898865109167077, 0.0500093963259892, 0.4121903507649734, 0.09906169355359475, 0.09313382432428724, 0.05701416409268917, 0.11044639564856011, 0.08915552419823528]
Timestep: 317 State: 5 Beliefs: [0.07553561462663438, 0.048084949055099364, 0.42726204951958874, 0.09496495157565128, 0.10214859812558895, 0.06065654660918465, 0.10587883407016643, 0.08546845641808616]
Timestep: 318 State: 5 Beliefs: [0.06494156944632859, 0.09068802073962581, 0.22369064496796892, 0.11213988443598093, 0.11411041209509123, 0.18380151146133591, 0.07606009553049142, 0.1345678613231771]
Timestep: 319 State: 2 Beliefs: [0.07697631302532607, 0.09515818356566264, 0.21729349001679502, 0.11789962467926138, 0.09967455182135823, 0.17155158532011436, 0.07996670195636858, 0.14147954961511364]
Timestep: 320 State: 0 Beliefs: [0.0878063227020999, 0.05097202969863514, 0.40331681400117675, 0.10089233787309386, 0.08651438577343448, 0.06720757841622162, 0.1124874274495539, 0.09080310408578446]
Timestep: 321 State: 2 Beliefs: [0.08032320699510889, 0.09217274805357117, 0.2110951469036625, 0.11379257633042547, 0.1088310374547158, 0.18005314089406488, 0.07718105177194075, 0.13655109159651055]
Timestep: 322 State: 2 Beliefs: [0.09663191391049551, 0.050424021247476886, 0.40290470219265695, 0.09986872653456812, 0.08392598939929326, 0.06501661563839434, 0.11134617719600355, 0.0898818538811113]
Timestep: 323 State: 2 Beliefs: [0.09016151827271629, 0.04822206768471913, 0.4150843317677181, 0.09526472642988282, 0.09086181923937724, 0.06845422215731511, 0.10621306066137681, 0.08573825378689454]
Timestep: 324 State: 2 Beliefs: [0.08702790542818523, 0.046968887970338394, 0.43328771894275947, 0.09284957768448687, 0.08727087766422023, 0.06551006234873015, 0.10352035004524132, 0.0835646199160382]
Timestep: 325 State: 2 Beliefs: [0.0842287484583641, 0.046158117882935376, 0.44724327131708613, 0.09127547702919922, 0.0840615909254289, 0.06311951977591314, 0.10176534528479375, 0.0821479293262793]
Timestep: 326 State: 2 Beliefs: [0.08170925779479199, 0.0455906111196403, 0.4589824013381839, 0.09018231529439687, 0.08100266265589455, 0.060822116502412364, 0.10054655152972307, 0.08116408376495717]
Timestep: 327 State: 2 Beliefs: [0.0794556023423998, 0.04520397350556494, 0.4688043910841555, 0.08944612207128806, 0.07817394487895434, 0.05868870522772865, 0.09972575102574951, 0.08050150986415926]
Timestep: 328 State: 2 Beliefs: [0.07746843958920198, 0.044965907217762904, 0.47688685994984376, 0.08900263761655158, 0.07560133129633284, 0.05674115152083717, 0.0992312989545732, 0.08010237385489644]
Timestep: 329 State: 2 Beliefs: [0.07574229000266296, 0.04485076401224665, 0.4833911746116499, 0.08880072287861938, 0.0732973242434141, 0.05499089457060665, 0.0990061790900428, 0.07992065059075744]
Timestep: 330 State: 4 Beliefs: [0.0742648325814324, 0.04483449620420675, 0.48849418738843137, 0.08879251074457131, 0.07126316634066468, 0.053440523897154216, 0.09899702317342503, 0.0799132596701142]
Timestep: 331 State: 4 Beliefs: [0.06801116583592512, 0.09164964806035485, 0.26234676985642397, 0.11347000442598024, 0.10962328358522484, 0.14177285905338036, 0.07696226387153442, 0.13616400531117626]
Timestep: 332 State: 4 Beliefs: [0.07613385784655304, 0.09664125052369112, 0.23561221132818327, 0.1198113893361514, 0.10315630666517775, 0.14360793998190693, 0.08126337711495488, 0.14377366720338167]
Timestep: 333 State: 0 Beliefs: [0.07671698634622841, 0.09785095351169944, 0.22726253491051976, 0.12120799320797265, 0.10524504534238689, 0.14405625596013144, 0.08221063887149449, 0.14544959184956716]
Timestep: 334 State: 2 Beliefs: [0.09190576870122645, 0.1114404466127071, 0.2535642800278894, 0.13803532581293415, 0.08795654085724311, 0.12264787466890995, 0.07021797008744912, 0.12423179323164071]
Timestep: 335 State: 2 Beliefs: [0.09031180698019846, 0.05045260959387798, 0.4151230592884883, 0.09992402501063553, 0.08739021020917521, 0.05545883553798566, 0.11140783087006677, 0.08993162250957197]
Timestep: 336 State: 2 Beliefs: [0.07914748494758353, 0.04749211528580605, 0.44740038158925305, 0.09403459177265013, 0.0899029389286542, 0.05254980256101191, 0.1048415523196562, 0.08463113259538511]
Timestep: 337 State: 2 Beliefs: [0.07681452495155212, 0.04646170306345583, 0.46137517237079595, 0.09209816266629425, 0.08677897935476284, 0.050900532817769836, 0.10268257837570417, 0.08288834639966483]
Timestep: 338 State: 2 Beliefs: [0.07523614507741624, 0.04606743399859743, 0.47012946232410174, 0.09133896569483663, 0.08344881638953645, 0.04973797698113924, 0.10183613040901933, 0.08220506912535296]
Timestep: 339 State: 2 Beliefs: [0.0740571021729553, 0.04590874279776628, 0.47630000973860637, 0.09104180115829279, 0.08043111209582403, 0.048818796866860734, 0.1015048141272309, 0.08193762104246351]
Timestep: 340 State: 2 Beliefs: [0.07314112916797288, 0.04586880749020084, 0.4808509063444256, 0.09097714853243485, 0.07777862000205113, 0.0480712235095013, 0.10143273127422212, 0.08187943367919136]
Timestep: 341 State: 2 Beliefs: [0.0724236590599045, 0.045900179076374004, 0.4842225449890273, 0.09105173933640798, 0.07547787976020165, 0.04746153792114304, 0.10151589445417426, 0.08194656540276718]
Timestep: 342 State: 0 Beliefs: [0.07186443609554594, 0.04597694993323624, 0.48668511756154587, 0.09121456671998077, 0.07350154237986677, 0.04696684242628111, 0.10169743483556064, 0.08209311004798268]
Timestep: 343 State: 2 Beliefs: [0.09870513116299642, 0.1065680282929597, 0.29294225769268406, 0.13215189906583827, 0.07577772785255865, 0.10769315029239078, 0.06722509648131773, 0.11893670915925442]
Timestep: 344 State: 2 Beliefs: [0.09846288300042307, 0.04998240586302425, 0.4270272808142637, 0.09904580052505342, 0.07462390655552734, 0.05128782666137685, 0.11042867610778342, 0.08914122047254808]
Timestep: 345 State: 2 Beliefs: [0.09145083275728266, 0.04773458238332702, 0.4550497173585931, 0.09456641145116161, 0.07281832325006814, 0.04783587092036111, 0.10543449157316079, 0.08510977030604544]
Timestep: 346 State: 5 Beliefs: [0.08798838433577821, 0.04687262908725033, 0.46769923756827436, 0.09291313568737974, 0.07064210365059125, 0.04667147507675185, 0.10359121247533234, 0.08362182211864176]
Timestep: 347 State: 2 Beliefs: [0.07780887706487989, 0.09325936044181458, 0.24767741339475388, 0.11557566826232087, 0.08420251781811186, 0.16439490784715102, 0.07839045325618285, 0.13869080191478503]
Timestep: 348 State: 2 Beliefs: [0.09411189347365327, 0.05045884492639444, 0.4199609036752297, 0.10018754674385363, 0.07296958705182245, 0.06044079412277429, 0.11170163793680397, 0.09016879206946828]
Timestep: 349 State: 0 Beliefs: [0.08530248558763959, 0.048114695091413605, 0.4486272204393737, 0.09535830536339818, 0.07055496559369308, 0.059902458908679575, 0.10631739418874392, 0.08582247482705833]
Timestep: 350 State: 4 Beliefs: [0.09361247769453167, 0.09400082355828855, 0.24031331922377727, 0.11652448669403873, 0.08294681553424219, 0.15373869359153589, 0.07903399967073932, 0.13982938403284648]
Timestep: 351 State: 5 Beliefs: [0.12579893665484324, 0.06191242823363695, 0.31079823714197363, 0.07679948350767521, 0.12389440328283875, 0.0944695405613974, 0.11416759040842465, 0.09215938020921025]
Timestep: 352 State: 2 Beliefs: [0.08995660272779592, 0.09374592770985311, 0.23215385820383283, 0.11592098811704443, 0.09364198302160759, 0.15685078427828716, 0.07862467020112579, 0.13910518574045333]
Timestep: 353 State: 0 Beliefs: [0.10139925935071607, 0.05069005689347525, 0.4084252580132445, 0.10063408707388696, 0.07572957727965841, 0.060351585941634756, 0.11219949708088589, 0.09057067836649825]
Timestep: 354 State: 4 Beliefs: [0.11850813588814953, 0.10724398381796367, 0.24979296580598656, 0.1329022040431653, 0.07366343128993157, 0.13067052215486616, 0.06760677336108843, 0.11961198363884876]
Timestep: 355 State: 2 Beliefs: [0.09715932171065031, 0.09716948741324248, 0.21596475028270642, 0.12041451846285173, 0.09254692416255873, 0.15057511981167765, 0.08167245600089074, 0.14449742215542205]
Timestep: 356 State: 0 Beliefs: [0.10882280629863585, 0.05140339597490872, 0.39397807899149434, 0.10208927977110338, 0.07866815745842688, 0.05933600136962548, 0.11382192834181226, 0.09188035179399304]
Timestep: 357 State: 2 Beliefs: [0.11500013019236995, 0.09508414053216263, 0.21017409207852822, 0.11788348990631918, 0.09045625835695163, 0.14998594267484278, 0.07995575837124257, 0.141460187887583]
Timestep: 358 State: 2 Beliefs: [0.10295024514751124, 0.04585574894167362, 0.351976226922583, 0.09103424949033599, 0.09387618266290111, 0.06973772133857, 0.13532852610802187, 0.1092410993884032]
Timestep: 359 State: 0 Beliefs: [0.12004704553739949, 0.04989009838443142, 0.3971296614147567, 0.09910566083185147, 0.07662143125551679, 0.057515591944701426, 0.1104954158826762, 0.08919509474866633]
Timestep: 360 State: 2 Beliefs: [0.11992768191272093, 0.09438998500547237, 0.21586174618594547, 0.11703156828991292, 0.08887820179984972, 0.14409500158330565, 0.07937793327489746, 0.1404378819478955]
Timestep: 361 State: 2 Beliefs: [0.11723516194995237, 0.0506806869520117, 0.3953401444583277, 0.10066894861669119, 0.07657515046926969, 0.05665948869922033, 0.11223836509950494, 0.09060205375502207]
Timestep: 362 State: 0 Beliefs: [0.1267810132142395, 0.048367063310472386, 0.40792639070411724, 0.09605983703176749, 0.07296192014517629, 0.05435037261977016, 0.10709954964586611, 0.08645385332859074]
Timestep: 363 State: 2 Beliefs: [0.14007729156841148, 0.10562076982289555, 0.24801254260205766, 0.1310188094182632, 0.07321080820572541, 0.11749415120213692, 0.06664869870407301, 0.11791692847643687]
Timestep: 364 State: 2 Beliefs: [0.12214668983805115, 0.04989508710464696, 0.4006004820346391, 0.09908191060297136, 0.07424004616493508, 0.05439312856220211, 0.11046893614988, 0.08917371954267422]
Timestep: 365 State: 4 Beliefs: [0.12970818560580238, 0.04799417978813518, 0.41127972654674405, 0.09537296010804928, 0.07101243676346143, 0.05246311395517124, 0.10633373313539224, 0.08583566409724434]
Timestep: 366 State: 2 Beliefs: [0.11058589467379365, 0.09359326282845505, 0.22209088822097317, 0.11618788021584334, 0.10419492563755042, 0.1351159994962352, 0.07880569266813721, 0.13942545625901198]
Timestep: 367 State: 2 Beliefs: [0.11076894178869895, 0.05029941492062032, 0.3997403473492089, 0.10003932318883724, 0.08299116765297752, 0.05458903449528351, 0.11153637973442, 0.09003539086995352]
Timestep: 368 State: 2 Beliefs: [0.14197009610113406, 0.05823202641675881, 0.31376214832041, 0.07236580883796044, 0.13615806724662086, 0.08309624724378929, 0.10757663522777404, 0.08683897060555254]
Timestep: 369 State: 2 Beliefs: [0.1048751423872274, 0.04615121534542051, 0.4383684738503336, 0.09159590620975748, 0.08368070690491615, 0.05076963980507214, 0.10212259990849079, 0.08243631558878171]
Timestep: 370 State: 2 Beliefs: [0.10642741454887852, 0.045859081171717886, 0.44543950974593, 0.0911995340592045, 0.07866895542740573, 0.04864524985294384, 0.10168067454063545, 0.08207958065328405]
Timestep: 371 State: 2 Beliefs: [0.10125503550683501, 0.04553158239712178, 0.45601957131853305, 0.09054070074181376, 0.076440166201188, 0.047780188608465675, 0.10094612455841027, 0.0814866306676324]
Timestep: 372 State: 0 Beliefs: [0.0968462678548524, 0.04525688946776148, 0.4651844017481337, 0.09001991954743703, 0.07422706616618406, 0.0470820352319897, 0.10036549239094843, 0.08101792759269331]
Timestep: 373 State: 2 Beliefs: [0.14198097526290568, 0.0568136662354071, 0.3411913563079179, 0.07064715135586248, 0.12142831460406082, 0.07814021915839442, 0.10502173544841648, 0.08477658162703497]
Timestep: 374 State: 2 Beliefs: [0.13161896180065388, 0.05654679705460748, 0.3461140595205672, 0.07021030501282176, 0.12649291667877374, 0.08039225989812943, 0.1043723340190604, 0.08425236601538609]
Timestep: 375 State: 1 Beliefs: [0.10222492980954098, 0.04544580270742627, 0.45628539393621936, 0.09032671420821446, 0.0752957007176194, 0.04841987029099509, 0.10070754554259136, 0.08129404278739302]
Timestep: 376 State: 4 Beliefs: [0.09359710736032202, 0.12375101547262446, 0.24391813548844654, 0.11403552034416346, 0.08596151221469561, 0.12454825351679753, 0.07734583118995435, 0.13684262441299613]
Timestep: 377 State: 2 Beliefs: [0.12250525657657044, 0.0716251015965338, 0.3121581919457613, 0.07581900284857175, 0.1298928550376595, 0.08430674852112843, 0.11271004005548875, 0.09098280341828609]
Timestep: 378 State: 4 Beliefs: [0.09815515710983944, 0.05804206936080306, 0.43476072855485665, 0.09327423321690895, 0.07853519178586263, 0.04929200080333063, 0.10399380927318057, 0.08394680989521805]
Timestep: 379 State: 2 Beliefs: [0.12172709631693703, 0.07443080338758581, 0.3144601533227181, 0.07148902065047703, 0.14846705138277255, 0.07736581946061592, 0.10627323069832109, 0.08578682478057244]
Timestep: 380 State: 2 Beliefs: [0.09500680049443284, 0.05646199481044845, 0.4311279506246288, 0.09235091959491733, 0.09031260795147063, 0.04865951540001476, 0.10296438348866153, 0.08311582763542559]
Timestep: 381 State: 2 Beliefs: [0.0951163868272455, 0.05867825015980465, 0.43365491594651906, 0.09231917621739501, 0.08749675046558869, 0.046718269796158646, 0.10292899199163294, 0.08308725859565552]
Timestep: 382 State: 1 Beliefs: [0.09133570302131673, 0.056840982178269425, 0.4459426625485268, 0.09134016722343273, 0.08450413407649243, 0.045992730427134684, 0.10183747002373769, 0.08220615050108947]
Timestep: 383 State: 4 Beliefs: [0.07984714090398443, 0.14002209775615757, 0.2383637393872924, 0.11224353892250422, 0.09864219847589316, 0.12005863753450814, 0.07613040031265504, 0.13469224670700505]
Timestep: 384 State: 0 Beliefs: [0.08039632433178384, 0.12130987286787381, 0.22293557255454766, 0.11812106260930091, 0.10575990607837096, 0.12961509178760977, 0.08011689463935193, 0.14174527513116109]
Timestep: 385 State: 2 Beliefs: [0.12983343458150923, 0.08532066921901856, 0.3406932160711978, 0.0844316547708167, 0.12006963574857253, 0.06952790611544857, 0.09413499419970159, 0.07598848929373501]
Timestep: 386 State: 2 Beliefs: [0.09239614117955333, 0.06533314885978496, 0.43394096815239985, 0.09109963713900998, 0.08699060320612227, 0.046680531108407884, 0.10156929692961261, 0.08198967342510899]
Timestep: 387 State: 0 Beliefs: [0.08969575895108148, 0.06805125850644196, 0.4386238999448543, 0.09137254988344225, 0.08268244072992152, 0.045465222816128574, 0.10187357427303186, 0.08223529489509801]
Timestep: 388 State: 2 Beliefs: [0.106887810807631, 0.14550656552408756, 0.2616677788744003, 0.126269598377907, 0.08176844258047658, 0.10002436959879402, 0.06423279569658746, 0.11364263854011628]
Timestep: 389 State: 4 Beliefs: [0.10234644186297587, 0.06074199642352249, 0.4081709314521573, 0.09701783990102783, 0.08739651525359615, 0.04884256784345539, 0.10816765135233998, 0.08731605591092505]
Timestep: 390 State: 2 Beliefs: [0.12406009841674724, 0.07762467675390688, 0.3059674606518215, 0.0711580664283235, 0.15490074571317264, 0.07511802730321888, 0.1057812450188212, 0.0853896797139882]
Timestep: 391 State: 2 Beliefs: [0.09917603566135928, 0.058544488313534815, 0.42611051467772754, 0.09152608555904297, 0.09328860659282716, 0.0469360370989292, 0.10204475509344045, 0.08237347700313867]
Timestep: 392 State: 2 Beliefs: [0.09805582907605778, 0.06163371198046579, 0.4279191334395315, 0.0913543478476216, 0.0918675568203656, 0.045097227411645444, 0.10185328036145275, 0.08221891306285946]
Timestep: 393 State: 2 Beliefs: [0.09429171654901135, 0.05949611929596334, 0.44032375963851733, 0.09043374528607799, 0.08873014816775501, 0.04450726309818945, 0.10082687720701529, 0.08139037075747019]
Timestep: 394 State: 0 Beliefs: [0.09090126477704275, 0.05772883230738894, 0.45240149345090525, 0.08942169318365344, 0.08548462620842849, 0.04388405156820491, 0.09969851463908824, 0.0804795238652881]
Timestep: 395 State: 2 Beliefs: [0.14715040727603654, 0.07775815701329425, 0.3692162301115859, 0.07677076008828476, 0.11431758843879916, 0.0600995046553062, 0.08559366833723689, 0.06909368407945628]
Timestep: 396 State: 2 Beliefs: [0.10280513888803794, 0.05358808601073176, 0.4516105364192787, 0.0875745898217353, 0.08405627709695863, 0.04390910868961195, 0.09763913223408398, 0.07881713083956177]
Timestep: 397 State: 2 Beliefs: [0.10204469815589723, 0.055036365412655656, 0.45133005489434946, 0.08887106741114945, 0.08024128022848957, 0.04340796523320229, 0.09908460799422183, 0.0799839606700345]
Timestep: 398 State: 5 Beliefs: [0.097456074909106, 0.05371751443169084, 0.46016640590494046, 0.08871445310130342, 0.07800809778956673, 0.04318445134584085, 0.09890999472637858, 0.07984300779117309]
Timestep: 399 State: 5 Beliefs: [0.08561877047233789, 0.10535857003323715, 0.2467603394061691, 0.11068457484698085, 0.09237359392826244, 0.15130964551346596, 0.07507301598316964, 0.132821489816377]
Timestep: 400 State: 2 Beliefs: [0.08338944992250634, 0.1020798593372926, 0.22718584411518117, 0.11634231109251228, 0.09456041538929749, 0.157920909743361, 0.07891043708883443, 0.1396107733110147]
Timestep: 401 State: 4 Beliefs: [0.09402307122512683, 0.05336854313038326, 0.4153000392934022, 0.09808707126037351, 0.08064758366173322, 0.0609355627700194, 0.1093597645246254, 0.08827836413433617]
Timestep: 402 State: 2 Beliefs: [0.11273633263756858, 0.06526178455180771, 0.3158404868031267, 0.07090253164953442, 0.14993448719121494, 0.09483996377993884, 0.10540137540736756, 0.08508303797944128]
Timestep: 403 State: 5 Beliefs: [0.09094652775185291, 0.05072839959779015, 0.43856147702827236, 0.09072159934045107, 0.08919608152920948, 0.05704866235002264, 0.10114781299599543, 0.08164943940640595]
Timestep: 404 State: 4 Beliefs: [0.07863736617595658, 0.10025612070289831, 0.22307683435190578, 0.10926398505593679, 0.10448266511259528, 0.17905676101738252, 0.07410948551620061, 0.13111678206712415]
Timestep: 405 State: 2 Beliefs: [0.0783269300190704, 0.0987963877482378, 0.2165496299714106, 0.11523276265136449, 0.10798036411394091, 0.16667673651602166, 0.07815787379831679, 0.13827931518163739]
Timestep: 406 State: 4 Beliefs: [0.09024609770030698, 0.052845352489656924, 0.399888094569394, 0.09889261331894098, 0.0931572875008885, 0.06570931862891664, 0.1102578838048491, 0.08900335198704688]
Timestep: 407 State: 2 Beliefs: [0.07605097617338646, 0.09984965919395195, 0.2122320835714014, 0.11145013164773786, 0.12083262013516838, 0.17025210809651584, 0.07559226320455263, 0.13374015797728542]
Timestep: 408 State: 2 Beliefs: [0.08857320855516017, 0.05205533210092262, 0.40034886518027823, 0.09803850454673849, 0.09933676604452625, 0.06410705321700569, 0.10930561626330393, 0.08823465409206463]
Timestep: 409 State: 2 Beliefs: [0.055860913702378376, 0.07433190928159725, 0.2721887024272299, 0.13392135219219556, 0.08779851236326196, 0.12435937461147388, 0.0908336127912283, 0.1607056226306347]
Timestep: 410 State: 2 Beliefs: [0.08644017276205172, 0.053886135615481244, 0.394517146962795, 0.10143342845250858, 0.09556644077720508, 0.0637758867569934, 0.11309070306570732, 0.09129008560725771]
Timestep: 411 State: 2 Beliefs: [0.08091030112248664, 0.0502862864032886, 0.43682255489088406, 0.09240335649311239, 0.09285013690917861, 0.060541496620300846, 0.10302284671694768, 0.08316302084380116]
Timestep: 412 State: 5 Beliefs: [0.07811986434204206, 0.048617372452888274, 0.4560175928985818, 0.08922761228800757, 0.08962125121504087, 0.058609326820140646, 0.09948212892409203, 0.08030485105920682]
Timestep: 413 State: 0 Beliefs: [0.06796464043504674, 0.09355442365859225, 0.24199202359306435, 0.10787362044980282, 0.10306910367037819, 0.1829313880439208, 0.0731664556094315, 0.1294483445397634]
Timestep: 414 State: 2 Beliefs: [0.10941771290367477, 0.06042803230073015, 0.31224302406326965, 0.07242492631926728, 0.14441226666179757, 0.10649960883382599, 0.10766451733431374, 0.08690991158312074]
Timestep: 415 State: 1 Beliefs: [0.08310288032776376, 0.0478268948900661, 0.44525572816419545, 0.09039286467406332, 0.0860513024574355, 0.065235452904408, 0.1007812983754109, 0.08135357820665699]
Timestep: 416 State: 2 Beliefs: [0.06876823398468519, 0.12049570474684136, 0.22814522354059105, 0.10780531013422433, 0.09869722566149632, 0.17360180637570558, 0.07312012339538694, 0.1293663721610692]
Timestep: 417 State: 2 Beliefs: [0.08970624663328837, 0.057538610346735186, 0.4097412181201474, 0.09641491871922028, 0.0885994301983795, 0.0637307099061885, 0.10749543922874259, 0.08677342684729825]
Timestep: 418 State: 2 Beliefs: [0.07822712573449182, 0.06084683989420423, 0.43671245856888447, 0.09169152027298798, 0.0828860948474447, 0.06488438998268294, 0.10222920245361494, 0.08252236824568918]
Timestep: 419 State: 0 Beliefs: [0.07633693759715623, 0.0591090131777746, 0.450743636450336, 0.0896781806189202, 0.08051492121996152, 0.06292246939026601, 0.09998447898855728, 0.08071036255702817]
