Timestep: 296, Trans probs: [0.22094372197150708, 0.04150668526587815, 0.37137317131276854, 0.0402270911320892, 0.12780688376190644, 0.11768826429167215, 0.0402270911320892, 0.0402270911320892]
Timestep: 297, Trans probs: [0.21049546825200055, 0.04124017275353203, 0.39242233133529236, 0.040033186240553346, 0.12264346533010602, 0.11309900360740895, 0.040033186240553346, 0.040033186240553346]
Timestep: 298, Trans probs: [0.20059166978648182, 0.0410629088071499, 0.4119890895978131, 0.03992528376347146, 0.11778822700847259, 0.10879225350966823, 0.03992528376347146, 0.03992528376347146]
Timestep: 299, Trans probs: [0.1911971924094335, 0.04096941830189304, 0.4301676530208388, 0.0398981200793553, 0.11322142916387658, 0.10474994686589215, 0.0398981200793553, 0.0398981200793553]
Timestep: 300, Trans probs: [0.1822826037377636, 0.040953892169878645, 0.44704319412464044, 0.03994605458195139, 0.10892590110081855, 0.10095624512104463, 0.03994605458195139, 0.03994605458195139]
Timestep: 301, Trans probs: [0.1738230157733665, 0.04101035798574619, 0.46269315900313057, 0.040063249735865995, 0.10488657295389696, 0.09739714507626179, 0.040063249735865995, 0.040063249735865995]
Timestep: 302, Trans probs: [0.16511618824835278, 0.0447206973347837, 0.4775327120428314, 0.0447206973347837, 0.08124119650365237, 0.09722711386602874, 0.0447206973347837, 0.0447206973347837]
Timestep: 303, Trans probs: [0.15679907691014816, 0.04462409024803895, 0.4478840596095991, 0.04462409024803895, 0.12327509027546812, 0.09354541221262877, 0.04462409024803895, 0.04462409024803895]
Timestep: 304, Trans probs: [0.14917562780839172, 0.04434099520139318, 0.42121298771136534, 0.04434099520139318, 0.16218633337084046, 0.09006107030382984, 0.04434099520139318, 0.04434099520139318]
Timestep: 305, Trans probs: [0.16579717019005005, 0.04113278748019369, 0.4369446548419462, 0.0402437858797624, 0.14133387744147152, 0.09406015240705118, 0.0402437858797624, 0.0402437858797624]
Timestep: 306, Trans probs: [0.17972176798681075, 0.051482833121802574, 0.42060258987623667, 0.051482833121802574, 0.14226147652793972, 0.051482833121802574, 0.051482833121802574, 0.051482833121802574]
Timestep: 307, Trans probs: [0.15832440912596987, 0.04111098569070023, 0.4132659107887233, 0.040275118069484736, 0.13532324207865262, 0.13115009810749984, 0.040275118069484736, 0.040275118069484736]
Timestep: 308, Trans probs: [0.18947596374992395, 0.06680168350666152, 0.5024890315407515, 0.04393487412479578, 0.05867561361666208, 0.05075308521161353, 0.04393487412479578, 0.04393487412479578]
Timestep: 309, Trans probs: [0.19153797357915717, 0.04095382673462077, 0.39153228048876687, 0.040166420312116216, 0.12970392767840908, 0.12577273058269728, 0.040166420312116216, 0.040166420312116216]
Timestep: 310, Trans probs: [0.1827376900243669, 0.04075151684515982, 0.41132189751960124, 0.040009069336501585, 0.1244342116462696, 0.12072747595509757, 0.040009069336501585, 0.040009069336501585]
Timestep: 311, Trans probs: [0.17440065003216731, 0.04063928182612541, 0.4296835472743613, 0.03993984192746748, 0.11947450571540681, 0.11598248936953669, 0.03993984192746748, 0.03993984192746748]
Timestep: 312, Trans probs: [0.16649907525898205, 0.040610444033998466, 0.44670906441825314, 0.03995217077732426, 0.11480569607754389, 0.11151920787924956, 0.03995217077732426, 0.03995217077732426]
Timestep: 313, Trans probs: [0.14214429729039696, 0.04396763450458432, 0.4408724005845103, 0.04396763450458432, 0.1543287025851483, 0.08678406152160713, 0.04396763450458432, 0.04396763450458432]
Timestep: 314, Trans probs: [0.2101295130548968, 0.07273942606620672, 0.2820926495637814, 0.07273942606620672, 0.07273942606620672, 0.1440807070502882, 0.07273942606620672, 0.07273942606620672]
Timestep: 315, Trans probs: [0.15900942166500123, 0.04065827850950465, 0.42244204634197485, 0.04003941887398404, 0.15045056394989487, 0.10732143291167222, 0.04003941887398404, 0.04003941887398404]
Timestep: 316, Trans probs: [0.15202039211042365, 0.04058846065326533, 0.44005762825730177, 0.04000578166387584, 0.14396191442416897, 0.10335425956321274, 0.04000578166387584, 0.04000578166387584]
Timestep: 317, Trans probs: [0.17939508099388482, 0.06540049635035095, 0.5144128283899914, 0.044151605120342566, 0.057849378381222366, 0.05048740052352298, 0.044151605120342566, 0.044151605120342566]
Timestep: 318, Trans probs: [0.18545946232909458, 0.04059979600400173, 0.4163227051303491, 0.04005175409555281, 0.13782826299733134, 0.0996345112525647, 0.04005175409555281, 0.04005175409555281]
Timestep: 319, Trans probs: [0.16941621499034987, 0.05052698381659694, 0.4432617701057629, 0.05052698381659694, 0.1346870958209024, 0.05052698381659694, 0.05052698381659694, 0.05052698381659694]
Timestep: 320, Trans probs: [0.1699361718167261, 0.06413110706501819, 0.525294570489815, 0.04440876394211124, 0.05712247127613598, 0.05028938752597111, 0.04440876394211124, 0.04440876394211124]
Timestep: 321, Trans probs: [0.17691898836290287, 0.0405361759633547, 0.394272646090201, 0.04002020420473321, 0.1320750570766682, 0.13613651989267353, 0.04002020420473321, 0.04002020420473321]
Timestep: 322, Trans probs: [0.16898382242783877, 0.04035457972189273, 0.4138485368619339, 0.03986794174016009, 0.12668933663583762, 0.13051989913201664, 0.03986794174016009, 0.03986794174016009]
Timestep: 323, Trans probs: [0.16147044091710422, 0.04026299135244317, 0.4320111106045016, 0.039804431950348676, 0.1216163094175002, 0.12522585185740479, 0.039804431950348676, 0.039804431950348676]
Timestep: 324, Trans probs: [0.1543537501484642, 0.04025457297495409, 0.4488513309873751, 0.03982290602170922, 0.11683688441618253, 0.12023474340789632, 0.03982290602170922, 0.03982290602170922]
Timestep: 325, Trans probs: [0.13557643567680464, 0.0874345214358659, 0.4150819345089701, 0.04371726071793295, 0.14697679688262585, 0.08377852934193454, 0.04371726071793295, 0.04371726071793295]
Timestep: 326, Trans probs: [0.14761238912567107, 0.040322483608508354, 0.4245347859909079, 0.03991657790633054, 0.1522510528574278, 0.11552955469849312, 0.03991657790633054, 0.03991657790633054]
Timestep: 327, Trans probs: [0.209706651115751, 0.04977299820415883, 0.4136740913214114, 0.04977299820415883, 0.12775426654204333, 0.04977299820415883, 0.04977299820415883, 0.04977299820415883]
Timestep: 328, Trans probs: [0.1413072369760814, 0.040274082988140655, 0.4020805411404656, 0.03989184820924849, 0.14567539094965246, 0.15098720331791451, 0.03989184820924849, 0.03989184820924849]
Timestep: 329, Trans probs: [0.12952989522401828, 0.08430742192567209, 0.43532679197239016, 0.043241280567039415, 0.14023891123118273, 0.08087313794561837, 0.043241280567039415, 0.043241280567039415]
Timestep: 330, Trans probs: [0.13540828540442906, 0.04012615142730259, 0.38133782362328467, 0.03976567425742756, 0.17929346910716398, 0.14453724766553697, 0.03976567425742756, 0.03976567425742756]
Timestep: 331, Trans probs: [0.19753402052112407, 0.04901523394202144, 0.43595902638735495, 0.04901523394202144, 0.1214307833814137, 0.04901523394202144, 0.04901523394202144, 0.04901523394202144]
Timestep: 332, Trans probs: [0.12388763933930898, 0.0814476636006949, 0.45377741626458384, 0.04290828448622696, 0.13393773935330158, 0.07822468798342982, 0.04290828448622696, 0.04290828448622696]
Timestep: 333, Trans probs: [0.16107038818609712, 0.0629840896531405, 0.5352049735208514, 0.04470054491109516, 0.05648675283934712, 0.050152161067278406, 0.04470054491109516, 0.04470054491109516]
Timestep: 334, Trans probs: [0.1298779701050404, 0.0399253860680289, 0.3620515847212461, 0.039585071975941175, 0.17130846195304636, 0.17808138122481468, 0.039585071975941175, 0.039585071975941175]
Timestep: 335, Trans probs: [0.15277064825854766, 0.06195050559352594, 0.5442110291710753, 0.045021391469223064, 0.05593448638190135, 0.05006915618728042, 0.045021391469223064, 0.045021391469223064]
Timestep: 336, Trans probs: [0.1613215645331087, 0.07883239930494199, 0.42788739856215, 0.042702160311343114, 0.12804126113172315, 0.07581089553404667, 0.042702160311343114, 0.042702160311343114]
Timestep: 337, Trans probs: [0.16404857011830876, 0.03968004050897403, 0.3441068905413445, 0.0393584251063491, 0.16384422245524835, 0.17024500105707716, 0.0393584251063491, 0.0393584251063491]
Timestep: 338, Trans probs: [0.14501119647327548, 0.06102185953938193, 0.5070103860501491, 0.04536602561911631, 0.10082434551036557, 0.05003413556947891, 0.04536602561911631, 0.04536602561911631]
Timestep: 339, Trans probs: [0.15380944260512502, 0.07634127691775762, 0.4465600237884229, 0.04241023478709275, 0.12255486449304039, 0.0735036878343758, 0.04241023478709275, 0.04241023478709275]
Timestep: 340, Trans probs: [0.1379089501934137, 0.059919404335461696, 0.47404867252826266, 0.045381947295765626, 0.14226054095472157, 0.04971659010084353, 0.045381947295765626, 0.045381947295765626]
Timestep: 341, Trans probs: [0.19614320464546692, 0.03938436599490256, 0.32743619874932794, 0.039080050175984773, 0.15686979859808847, 0.16292628148425978, 0.039080050175984773, 0.039080050175984773]
Timestep: 342, Trans probs: [0.19455639399112007, 0.0684839476986717, 0.3290754455419302, 0.0684839476986717, 0.0684839476986717, 0.13394842197359136, 0.0684839476986717, 0.0684839476986717]
Timestep: 343, Trans probs: [0.1875196152298301, 0.0778684663886626, 0.311846272476215, 0.038790148703108124, 0.15033003534495087, 0.15606516445101698, 0.038790148703108124, 0.038790148703108124]
Timestep: 344, Trans probs: [0.17959316838331282, 0.07544207582552138, 0.3360075623088398, 0.03832391039556741, 0.14426900244697538, 0.14971645984864845, 0.03832391039556741, 0.03832391039556741]
Timestep: 345, Trans probs: [0.1720845836429069, 0.07320458384480988, 0.3585478070263335, 0.03796497089324112, 0.13854817576782993, 0.14371993703839644, 0.03796497089324112, 0.03796497089324112]
Timestep: 346, Trans probs: [0.18898539258022293, 0.0740699358851073, 0.42140058830789406, 0.042236618149995284, 0.11742645323869245, 0.07140777553809739, 0.042236618149995284, 0.042236618149995284]
Timestep: 347, Trans probs: [0.13136887210780418, 0.05874811843906981, 0.4895801894972102, 0.04521141842324414, 0.13542089981571853, 0.04924766487046484, 0.04521141842324414, 0.04521141842324414]
Timestep: 348, Trans probs: [0.17042141966490418, 0.05773126013823625, 0.45848332406552766, 0.04513967089841232, 0.1290508703712252, 0.048894113064869814, 0.04513967089841232, 0.04513967089841232]
Timestep: 349, Trans probs: [0.2066624245641032, 0.05667719625347162, 0.4302428358100174, 0.04493980171253781, 0.12315859013206647, 0.04843954810272789, 0.04493980171253781, 0.04493980171253781]
Timestep: 350, Trans probs: [0.164959916649101, 0.0711433979600248, 0.3418746670242654, 0.03770834725394371, 0.17084919996088244, 0.1380477766438953, 0.03770834725394371, 0.03770834725394371]
Timestep: 351, Trans probs: [0.15827049569451868, 0.0691762680731156, 0.3637043567799437, 0.037424183687920894, 0.1638633396332896, 0.13271298875536974, 0.037424183687920894, 0.037424183687920894]
Timestep: 352, Trans probs: [0.15192009525317898, 0.06736780763580634, 0.38411554581841734, 0.03723441467575421, 0.15722782126343776, 0.12766548600189687, 0.03723441467575421, 0.03723441467575421]
Timestep: 353, Trans probs: [0.1458853647274091, 0.0657082113779818, 0.4031999895477532, 0.037134062335085365, 0.15091844395274073, 0.12288580338885909, 0.037134062335085365, 0.037134062335085365]
Timestep: 354, Trans probs: [0.19564908044553023, 0.05563443424878725, 0.44904382327462616, 0.044677307587508305, 0.11769633826042358, 0.047944401008107894, 0.044677307587508305, 0.044677307587508305]
Timestep: 355, Trans probs: [0.17726445367491844, 0.06418838255422335, 0.38392156798855315, 0.03711778621523706, 0.14491490940615367, 0.11835732773044018, 0.03711778621523706, 0.03711778621523706]
Timestep: 356, Trans probs: [0.1853313687595224, 0.05473662557932603, 0.46619489663567104, 0.0445166723016389, 0.11262312985463507, 0.047563962265928635, 0.0445166723016389, 0.0445166723016389]
Timestep: 357, Trans probs: [0.22185951875135176, 0.07190864904075013, 0.3981695730021791, 0.04200640003229488, 0.11263507877811701, 0.06940798033071736, 0.04200640003229488, 0.04200640003229488]
Timestep: 358, Trans probs: [0.1807481155088045, 0.06498103041759438, 0.369252397399979, 0.06498103041759438, 0.06498103041759438, 0.1250943350032445, 0.06498103041759438, 0.06498103041759438]
Timestep: 359, Trans probs: [0.18626733657817007, 0.048423963812663805, 0.40755454015178993, 0.048423963812663805, 0.1640583042067211, 0.048423963812663805, 0.048423963812663805, 0.048423963812663805]
Timestep: 360, Trans probs: [0.20696929591092234, 0.0627149984060214, 0.3658447689832771, 0.03705015024057557, 0.1392494799015318, 0.11407100607652049, 0.03705015024057557, 0.03705015024057557]
Timestep: 361, Trans probs: [0.1756630305179187, 0.05397024367029289, 0.4373815698617545, 0.04444693082072276, 0.15235786042206761, 0.04728650306579804, 0.04444693082072276, 0.04444693082072276]
Timestep: 362, Trans probs: [0.21102397453163518, 0.05312796063262139, 0.41124017078760067, 0.04423303661868176, 0.14502354242684473, 0.04688524176525286, 0.04423303661868176, 0.04423303661868176]
Timestep: 363, Trans probs: [0.23508703506778858, 0.0613046819399183, 0.34881196738714276, 0.03696253034784318, 0.13389478411293146, 0.11001394044868942, 0.03696253034784318, 0.03696253034784318]
Timestep: 364, Trans probs: [0.2248196872154027, 0.059968492498407196, 0.3695773307686191, 0.036877351771459344, 0.1288279874498014, 0.10617444675339147, 0.036877351771459344, 0.036877351771459344]
Timestep: 365, Trans probs: [0.21501087083623222, 0.058749318111434745, 0.38908720661876567, 0.0368613511459901, 0.1240208596336078, 0.10254769136198921, 0.0368613511459901, 0.0368613511459901]
Timestep: 366, Trans probs: [0.20563271801553906, 0.05764180519471616, 0.40740783834260175, 0.03691232852867424, 0.11945864268705046, 0.09912201017406976, 0.03691232852867424, 0.03691232852867424]
Timestep: 367, Trans probs: [0.19995413532435052, 0.05228842299018893, 0.4311678601803978, 0.04396981343037636, 0.1382299626840606, 0.046450178529873, 0.04396981343037636, 0.04396981343037636]
Timestep: 368, Trans probs: [0.2336896407269904, 0.05664061428021298, 0.3875717584951267, 0.037027419224279406, 0.11512861718596121, 0.09588711163887059, 0.037027419224279406, 0.037027419224279406]
Timestep: 369, Trans probs: [0.1895668142443511, 0.051577727453570275, 0.44943320210306104, 0.04380424152794122, 0.13188746484822397, 0.04612206676696987, 0.04380424152794122, 0.04380424152794122]
Timestep: 370, Trans probs: [0.2603249813454663, 0.055674563588714567, 0.3688227805141907, 0.03711530385343706, 0.11101965316895883, 0.0928121098223585, 0.03711530385343706, 0.03711530385343706]
Timestep: 371, Trans probs: [0.17981572635880425, 0.050984744365632065, 0.46616238857515374, 0.04372717169376332, 0.1259644588691001, 0.04589116675001998, 0.04372717169376332, 0.04372717169376332]
Timestep: 372, Trans probs: [0.2855885230034704, 0.05475581171661587, 0.35105235653054856, 0.037195294885776796, 0.10712257585165336, 0.08989484824038145, 0.037195294885776796, 0.037195294885776796]
Timestep: 373, Trans probs: [0.27224695028043927, 0.05389296461684383, 0.3714535971254957, 0.03728176242218882, 0.10342880207006025, 0.08713239864059441, 0.03728176242218882, 0.03728176242218882]
Timestep: 374, Trans probs: [0.17066106010450963, 0.05049889605241216, 0.4814696149373832, 0.04372967311764224, 0.12043335293035987, 0.04574805662240837, 0.04372967311764224, 0.04372967311764224]
Timestep: 375, Trans probs: [0.20587122581341447, 0.05011017948551548, 0.4516557217849256, 0.04380313546795362, 0.11526975572105426, 0.0456837107912294, 0.04380313546795362, 0.04380313546795362]
Timestep: 376, Trans probs: [0.2969134561184765, 0.05311313177585123, 0.3532713056722011, 0.03741223057288224, 0.09993438412985253, 0.0845310305849719, 0.03741223057288224, 0.03741223057288224]
Timestep: 377, Trans probs: [0.19497750135810896, 0.04965915381605205, 0.4680588034709202, 0.04377495339422334, 0.11045023199843562, 0.045529449173813234, 0.04377495339422334, 0.04377495339422334]
Timestep: 378, Trans probs: [0.2108344538462991, 0.11163085265714967, 0.3765778293688167, 0.04176035809257555, 0.10815609300270261, 0.06751969684730538, 0.04176035809257555, 0.04176035809257555]
Timestep: 379, Trans probs: [0.17605866987108768, 0.047753548735025526, 0.4297871660464488, 0.047753548735025526, 0.1553864204073358, 0.047753548735025526, 0.047753548735025526, 0.047753548735025526]
Timestep: 380, Trans probs: [0.1847448407176876, 0.04930189872902058, 0.439268344362337, 0.04381757118288754, 0.14977936602930758, 0.045452836612984604, 0.04381757118288754, 0.04381757118288754]
Timestep: 381, Trans probs: [0.21904881759780254, 0.048822996267751995, 0.4131161089826644, 0.04369972790633107, 0.14268555734294316, 0.04522733608984463, 0.04369972790633107, 0.04369972790633107]
Timestep: 382, Trans probs: [0.3202912053607296, 0.05238205584755599, 0.33599618327238, 0.03754655316355737, 0.09662262560762891, 0.08206827042103336, 0.03754655316355737, 0.03754655316355737]
Timestep: 383, Trans probs: [0.2075132980488876, 0.048318553969642464, 0.43253180949560266, 0.04352728676192351, 0.13609857624966853, 0.04495590195042823, 0.04352728676192351, 0.04352728676192351]
Timestep: 384, Trans probs: [0.3424212377960307, 0.05170578987580648, 0.3195587111960934, 0.03769473630366988, 0.09348779121228956, 0.07974226100877027, 0.03769473630366988, 0.03769473630366988]
Timestep: 385, Trans probs: [0.1966742675503769, 0.047915652896756644, 0.45038000448200394, 0.043438480761596225, 0.1299411907633867, 0.04477344202268719, 0.043438480761596225, 0.043438480761596225]
Timestep: 386, Trans probs: [0.22991275477028952, 0.0476060259684542, 0.42334548405557265, 0.04342615208595556, 0.12418481120972011, 0.044672467738096924, 0.04342615208595556, 0.04342615208595556]
Timestep: 387, Trans probs: [0.21382956495262617, 0.047236637652311245, 0.4026247521667893, 0.047236637652311245, 0.14736249461902837, 0.047236637652311245, 0.047236637652311245, 0.047236637652311245]
Timestep: 388, Trans probs: [0.36334385757649595, 0.05108831929347739, 0.30390108261895876, 0.03786399770230971, 0.09052422748920859, 0.07755051991493027, 0.03786399770230971, 0.03786399770230971]
Timestep: 389, Trans probs: [0.34503912699081435, 0.05053199534504007, 0.32703437744011316, 0.038059335800900686, 0.0877263915451298, 0.07549010127620055, 0.038059335800900686, 0.038059335800900686]
Timestep: 390, Trans probs: [0.32764479818314035, 0.0500177325915174, 0.34893197472139, 0.038259960037718345, 0.08508028274362434, 0.07354533164717303, 0.038259960037718345, 0.038259960037718345]
Timestep: 391, Trans probs: [0.3111004551362977, 0.04955071032737467, 0.3696287238116053, 0.038473827731601226, 0.08258279610435429, 0.0717158314255644, 0.038473827731601226, 0.038473827731601226]
Timestep: 392, Trans probs: [0.2953551418744647, 0.0491343173458584, 0.3891598121356495, 0.038706629228898476, 0.08023045701844471, 0.07000038393888723, 0.038706629228898476, 0.038706629228898476]
Timestep: 393, Trans probs: [0.2803656866093276, 0.04877049811524968, 0.4075605338133591, 0.038962219714637744, 0.07801951205506813, 0.06839711026308223, 0.038962219714637744, 0.038962219714637744]
Timestep: 394, Trans probs: [0.2660953021507079, 0.04846003046068808, 0.4248661640255154, 0.03924296792839322, 0.07594599481447836, 0.06690360476343059, 0.03924296792839322, 0.03924296792839322]
Timestep: 395, Trans probs: [0.1684370264146416, 0.062112374148572215, 0.34156613480458786, 0.062112374148572215, 0.062112374148572215, 0.17943496803790954, 0.062112374148572215, 0.062112374148572215]
Timestep: 396, Trans probs: [0.20073316140492564, 0.10722746840175269, 0.3569568166265594, 0.04137009088298655, 0.10395228679933244, 0.10701999411847019, 0.04137009088298655, 0.04137009088298655]
Timestep: 397, Trans probs: [0.19146838952695003, 0.10309638133393971, 0.33911499473118906, 0.040854730384824914, 0.14085574537146792, 0.10290029788197856, 0.040854730384824914, 0.040854730384824914]
Timestep: 398, Trans probs: [0.1828962692560555, 0.09922471409733076, 0.3226896418855807, 0.0402936584718362, 0.17526933914134332, 0.09903906020418117, 0.0402936584718362, 0.0402936584718362]
Timestep: 399, Trans probs: [0.21761935208759234, 0.047258213284668255, 0.39837746375673666, 0.043352224299209055, 0.11881919815663904, 0.08786909981673656, 0.043352224299209055, 0.043352224299209055]
Timestep: 400, Trans probs: [0.2525124109956127, 0.08775278601556766, 0.4015618780828398, 0.03955003789978092, 0.07400577198890337, 0.0655170392177338, 0.03955003789978092, 0.03955003789978092]
Timestep: 401, Trans probs: [0.24009142989562726, 0.08498423078754333, 0.42001428488066245, 0.039605435767478894, 0.07204258417943961, 0.06405116295429064, 0.039605435767478894, 0.039605435767478894]
Timestep: 402, Trans probs: [0.22827948047123486, 0.08239973092151032, 0.43721913915854876, 0.03972055619292563, 0.07022799307305852, 0.06271198779687064, 0.03972055619292563, 0.03972055619292563]
Timestep: 403, Trans probs: [0.21704648822023878, 0.07998977398655643, 0.45324105216990157, 0.039891902468678735, 0.06855420187204628, 0.0614927763452208, 0.039891902468678735, 0.039891902468678735]
Timestep: 404, Trans probs: [0.21465175230388017, 0.095599926403519, 0.30742576365147445, 0.03973827365412234, 0.16768379445201462, 0.09542394222674465, 0.03973827365412234, 0.03973827365412234]
Timestep: 405, Trans probs: [0.2063669271600721, 0.07774554231199475, 0.42802459696963663, 0.04011554517594608, 0.10712933216955103, 0.06038696586090738, 0.04011554517594608, 0.04011554517594608]
Timestep: 406, Trans probs: [0.2051312741444976, 0.09221081260194207, 0.3323533983160856, 0.039226126619291396, 0.16058224318059816, 0.09204389189900235, 0.039226126619291396, 0.039226126619291396]
Timestep: 407, Trans probs: [0.19652498239034216, 0.07553128331015951, 0.40503759816905366, 0.04013287304389604, 0.14330538749193997, 0.05920212950681665, 0.04013287304389604, 0.04013287304389604]
Timestep: 408, Trans probs: [0.20650852340913772, 0.04669143525666554, 0.4191062884748948, 0.043027197095321414, 0.11382334284969688, 0.08478881872364086, 0.043027197095321414, 0.043027197095321414]
Timestep: 409, Trans probs: [0.23886203494704364, 0.046245771464658095, 0.3953303082077212, 0.042811083320467666, 0.10917213076606622, 0.08195650465310797, 0.042811083320467666, 0.042811083320467666]
Timestep: 410, Trans probs: [0.22742075973418868, 0.07338476630534448, 0.3838584968874714, 0.04003100039421196, 0.1372441766210164, 0.05799879926934325, 0.04003100039421196, 0.04003100039421196]
Timestep: 411, Trans probs: [0.21656366494797, 0.07135328264370258, 0.403948727708418, 0.039910546492038596, 0.13155381876026562, 0.056848866463528, 0.039910546492038596, 0.039910546492038596]
Timestep: 412, Trans probs: [0.20626041876280893, 0.06948617374568714, 0.4226292991694994, 0.03987013369281262, 0.1261893016233892, 0.05582440562017753, 0.03987013369281262, 0.03987013369281262]
Timestep: 413, Trans probs: [0.22648060119006413, 0.04580499601912429, 0.4158323315425971, 0.04258323090020012, 0.10483042742578019, 0.07930195112183389, 0.04258323090020012, 0.04258323090020012]
Timestep: 414, Trans probs: [0.23638269677893456, 0.067773328343593, 0.4000815670383514, 0.03990458788525041, 0.12113106122005539, 0.05491758296331449, 0.03990458788525041, 0.03990458788525041]
Timestep: 415, Trans probs: [0.22486291274367373, 0.06614081959778895, 0.41886876566890374, 0.03990630570371773, 0.11636964808022776, 0.05403893679825261, 0.03990630570371773, 0.03990630570371773]
Timestep: 416, Trans probs: [0.21480844164142063, 0.04546721561674546, 0.43472907327284294, 0.042447562494864546, 0.10078978620717824, 0.07686279577721918, 0.042447562494864546, 0.042447562494864546]
Timestep: 417, Trans probs: [0.25389656682528366, 0.06464735143839673, 0.3963807848317901, 0.03997432662019221, 0.11188653935476299, 0.05326577768918992, 0.03997432662019221, 0.03997432662019221]
Timestep: 418, Trans probs: [0.20379890700656192, 0.045224278039661316, 0.45213375060157385, 0.042396612357465085, 0.09702947817205403, 0.07462374910775356, 0.042396612357465085, 0.042396612357465085]
Timestep: 419, Trans probs: [0.28126489899876306, 0.06322510983492331, 0.3752824307391024, 0.040015516684748655, 0.10766239875113874, 0.05251861162182658, 0.040015516684748655, 0.040015516684748655]
Timestep: 420, Trans probs: [0.2669886639438867, 0.06188337738651639, 0.3954795288480114, 0.040050617997956006, 0.10368456840740994, 0.05181200742030768, 0.040050617997956006, 0.040050617997956006]
Timestep: 421, Trans probs: [0.25344285009836787, 0.06065755572523419, 0.414351913789231, 0.040136217556195355, 0.09994788827283752, 0.051191139445743536, 0.040136217556195355, 0.040136217556195355]
Timestep: 422, Trans probs: [0.2405854190279378, 0.05954275820581307, 0.43196482721206547, 0.04027138339564409, 0.0964399000346741, 0.05065294533257713, 0.04027138339564409, 0.04027138339564409]
Timestep: 423, Trans probs: [0.2283808007899779, 0.058533873195409404, 0.44837949421154905, 0.040454246066826266, 0.09314928454760066, 0.05019380905498418, 0.040454246066826266, 0.040454246066826266]
Timestep: 424, Trans probs: [0.1961190533119111, 0.08905956655029251, 0.355562870178164, 0.03882497478509372, 0.15388227597705117, 0.08890130962730003, 0.03882497478509372, 0.03882497478509372]
Timestep: 425, Trans probs: [0.21679855952862404, 0.05762565365613386, 0.4229714459976189, 0.04068223979576026, 0.13074790099828945, 0.04980972043205306, 0.04068223979576026, 0.04068223979576026]
Timestep: 426, Trans probs: [0.2061086174161291, 0.056642889430451905, 0.44044079840509837, 0.0407327716040421, 0.12530576814738148, 0.049303611788812894, 0.0407327716040421, 0.0407327716040421]
Timestep: 427, Trans probs: [0.201937666377505, 0.046699426320904396, 0.42456432483984075, 0.046699426320904396, 0.14000087717813237, 0.046699426320904396, 0.046699426320904396, 0.046699426320904396]
Timestep: 428, Trans probs: [0.19341241855445807, 0.045068076121005864, 0.46814901799120245, 0.04242283451470455, 0.09353111461802346, 0.07257086917119658, 0.04242283451470455, 0.04242283451470455]
Timestep: 429, Trans probs: [0.19597942790132755, 0.05577080163676666, 0.4157983364151927, 0.040846070768952046, 0.1201810716699972, 0.08973215006985974, 0.040846070768952046, 0.040846070768952046]
Timestep: 430, Trans probs: [0.18669945484622957, 0.05476673088382404, 0.4342663557415127, 0.040722941637353974, 0.11537514423924478, 0.08672348937712697, 0.040722941637353974, 0.040722941637353974]
Timestep: 431, Trans probs: [0.1779136365581239, 0.05389173832079897, 0.4513261936655138, 0.04069002953709752, 0.11086600708245686, 0.08393233576181401, 0.04069002953709752, 0.04069002953709752]
Timestep: 432, Trans probs: [0.18361494074702753, 0.044990666640218245, 0.48286853613292346, 0.04251875101812331, 0.09027822815051449, 0.07069137527494634, 0.04251875101812331, 0.04251875101812331]
Timestep: 433, Trans probs: [0.18757169062948212, 0.08612889800034301, 0.3771803372277505, 0.038529778768683805, 0.14755079407835672, 0.08597894375801603, 0.038529778768683805, 0.038529778768683805]
Timestep: 434, Trans probs: [0.1743767895677332, 0.04498433829936125, 0.45370129104732393, 0.04267704238216131, 0.12993297152332137, 0.06897348241577637, 0.04267704238216131, 0.04267704238216131]
Timestep: 435, Trans probs: [0.21033354165929155, 0.05313580113113857, 0.4263331436936575, 0.040739184357969395, 0.10663555539338869, 0.08134440504861547, 0.040739184357969395, 0.040739184357969395]
Timestep: 436, Trans probs: [0.1658704765734646, 0.04480092264435225, 0.46987005554875094, 0.04264203868520633, 0.12428541366756671, 0.06724701551024648, 0.04264203868520633, 0.04264203868520633]
Timestep: 437, Trans probs: [0.21778823603831118, 0.0834034194835253, 0.35898285259309504, 0.038334622266114934, 0.14156018842658707, 0.08326143666013663, 0.038334622266114934, 0.038334622266114934]
Timestep: 438, Trans probs: [0.24082629846825795, 0.05237649499967403, 0.4030795544608353, 0.040727078100115936, 0.10265157834126637, 0.07888483942961856, 0.040727078100115936, 0.040727078100115936]
Timestep: 439, Trans probs: [0.22880554896566194, 0.051638831197611555, 0.42203109112965526, 0.04068690172876267, 0.09890378630609477, 0.07656003721468857, 0.04068690172876267, 0.04068690172876267]
Timestep: 440, Trans probs: [0.21741090571524854, 0.051004836673519335, 0.4396185267534025, 0.0407180991062556, 0.09539904051791018, 0.07441239302115257, 0.0407180991062556, 0.0407180991062556]
Timestep: 441, Trans probs: [0.20660797099515454, 0.050467765574488066, 0.4559228727866287, 0.04081563373752802, 0.09212321809294086, 0.07243127133820369, 0.04081563373752802, 0.04081563373752802]
Timestep: 442, Trans probs: [0.19636746480141773, 0.05002090921619628, 0.47101867209082326, 0.040974192231369035, 0.08906358871693959, 0.07060678848051613, 0.040974192231369035, 0.040974192231369035]
