Timestep: 280 State: 2 Beliefs: [0.1535711830995644, 0.03921365490797717, 0.48073400025034874, 0.07224595155078473, 0.05982654516000701, 0.04883846414540852, 0.08054884449020326, 0.06502135639570626]
Timestep: 281 State: 2 Beliefs: [0.14902206850848415, 0.038311742129687666, 0.49389556631960524, 0.07063178457248757, 0.05825345013988835, 0.04756761344498409, 0.0787491687696242, 0.06356860611523882]
Timestep: 282 State: 2 Beliefs: [0.14411003594507657, 0.037676639712421134, 0.5050289264757007, 0.06959001768802064, 0.056917263976287366, 0.04645842384603399, 0.07758767643724093, 0.06263101591921859]
Timestep: 283 State: 5 Beliefs: [0.13919672161121904, 0.037161115809259, 0.5150713242554873, 0.06879806276257847, 0.05570352665434649, 0.0454462866243025, 0.07670470579648672, 0.06191825648632062]
Timestep: 284 State: 2 Beliefs: [0.13084990615267372, 0.07835887659215739, 0.30108502517831015, 0.09089574412650013, 0.07085329408499147, 0.15723123446254952, 0.061651026451017485, 0.10907489295180015]
Timestep: 285 State: 5 Beliefs: [0.13135008119425384, 0.041314138733147356, 0.47598050076429615, 0.07796149807358138, 0.06300141606622765, 0.053305764572471416, 0.08692125232979894, 0.07016534826622325]
Timestep: 286 State: 2 Beliefs: [0.1229443201093151, 0.07951408344888566, 0.28068897807100257, 0.09296538542777331, 0.07028692403771486, 0.17898706323227362, 0.06305478315970713, 0.11155846251332797]
Timestep: 287 State: 4 Beliefs: [0.12757792334132576, 0.04163507171430861, 0.47135362233225586, 0.0789120270218561, 0.06326305641876656, 0.05825645367968732, 0.0879810211721291, 0.07102082431967048]
Timestep: 288 State: 2 Beliefs: [0.11934325311116545, 0.07961955742672762, 0.273167097897462, 0.09332679490846002, 0.08521511981106807, 0.17403610988661802, 0.0632999130683468, 0.11199215389015202]
Timestep: 289 State: 2 Beliefs: [0.12523339862574429, 0.04169873242428183, 0.4668606739157767, 0.07918828424041933, 0.07018757450962687, 0.05727285311315715, 0.08828902735461677, 0.07126945581637739]
Timestep: 290 State: 0 Beliefs: [0.12467758905450052, 0.03894672542556998, 0.4862947875193841, 0.07316499018679197, 0.06722903574034773, 0.062264876920914446, 0.0815735039843785, 0.06584849116811277]
Timestep: 291 State: 2 Beliefs: [0.16919798660137336, 0.04703922193350022, 0.371064085989147, 0.05516396410810166, 0.10900892773015697, 0.10032411901894016, 0.08200493768905859, 0.06619675692972199]
Timestep: 292 State: 2 Beliefs: [0.13259306499826065, 0.037792979947314904, 0.49811718715991565, 0.07015070611506916, 0.06416446562689361, 0.055833158458003754, 0.07821280219098009, 0.06313563550356224]
Timestep: 293 State: 2 Beliefs: [0.1318771782013451, 0.037173058201594826, 0.4978906168567632, 0.06974515612165581, 0.06387248940700184, 0.05891021648889994, 0.07776064421324909, 0.06277064050949024]
Timestep: 294 State: 4 Beliefs: [0.12740492054572722, 0.036759547773845505, 0.5084314575274493, 0.06902427509400207, 0.06234506237793626, 0.05695597343193087, 0.07695691566450678, 0.06212184758460186]
Timestep: 295 State: 2 Beliefs: [0.15510532120123277, 0.04561927670577911, 0.3847914719697503, 0.05363804548268737, 0.12370682553394424, 0.09303684736207306, 0.07973655716530839, 0.06436565457922484]
Timestep: 296 State: 0 Beliefs: [0.12318793925855838, 0.0368680840282669, 0.5090866098814435, 0.06882098020125134, 0.07070961377890989, 0.05265763364009357, 0.07673025703035037, 0.061938882181126205]
Timestep: 297 State: 2 Beliefs: [0.12962992590400294, 0.07651110740159693, 0.28834854593396814, 0.0901440723291725, 0.09259006855937287, 0.15346219619274526, 0.06114119688413439, 0.10817288679500699]
Timestep: 298 State: 2 Beliefs: [0.12755957512600422, 0.04050435675227337, 0.4757327552904137, 0.0771877221944149, 0.07145200393032877, 0.05203608676259468, 0.08605854996899692, 0.06946894997497342]
Timestep: 299 State: 2 Beliefs: [0.12967995697183332, 0.03777055900403108, 0.49206822297458847, 0.07154841076600583, 0.0708162740940541, 0.053951867929624704, 0.07977113857045726, 0.06439356968940527]
Timestep: 300 State: 2 Beliefs: [0.1260399136084048, 0.03656001411493689, 0.508210535368574, 0.06912528590498586, 0.06867384976579605, 0.05210810874218172, 0.07706953518063349, 0.06221275731448728]
Timestep: 301 State: 2 Beliefs: [0.12227262478159122, 0.035830495529322985, 0.5198172579106484, 0.06780647017629228, 0.06687114280389153, 0.050777031577366065, 0.07559915406222437, 0.061025823158663055]
Timestep: 302 State: 2 Beliefs: [0.11845414936927101, 0.035316669568236154, 0.5297730560236686, 0.06692425068978336, 0.06515454843425474, 0.04952995512193894, 0.07461554517204205, 0.06023182562080503]
Timestep: 303 State: 4 Beliefs: [0.11471197924602262, 0.03490813642625403, 0.5387560337238253, 0.06625245876349871, 0.06352021822246662, 0.04835741342282353, 0.0738665473079605, 0.059627212887148846]
Timestep: 304 State: 4 Beliefs: [0.11022547581607071, 0.07517954148937221, 0.3208732528236616, 0.08932220983258972, 0.09962292069213458, 0.13700618783452437, 0.06058375971253912, 0.10718665179910766]
Timestep: 305 State: 4 Beliefs: [0.14186833544501382, 0.04916805086757144, 0.3838010642121978, 0.058984784572658495, 0.1271543622470234, 0.08055681723645265, 0.08768484393189234, 0.0707817414871902]
Timestep: 306 State: 2 Beliefs: [0.14088419194486432, 0.046348139479539516, 0.4007799836067405, 0.05477877696602842, 0.1313023077927697, 0.07873973671923468, 0.08143233113158853, 0.06573453235923411]
Timestep: 307 State: 5 Beliefs: [0.11187407935229922, 0.036101829663811626, 0.5216739550482103, 0.06818837023513918, 0.0781959602927271, 0.04657132806835279, 0.07602494412783428, 0.061369533211625284]
Timestep: 308 State: 2 Beliefs: [0.10477594139362634, 0.07468842583253305, 0.30262097423723466, 0.08892890094782402, 0.09972391499710676, 0.1622301677679362, 0.06031699368635021, 0.1067146811373888]
Timestep: 309 State: 0 Beliefs: [0.11086016341086266, 0.03955749207540487, 0.48919813988005373, 0.07609750537628522, 0.0773279743807336, 0.05362793046175675, 0.08484303957624637, 0.0684877548386567]
Timestep: 310 State: 2 Beliefs: [0.16614174979168503, 0.05083219906766016, 0.4170430736045824, 0.060690248485992915, 0.10504123618289664, 0.07796517129092852, 0.06766509793886075, 0.05462122363739362]
Timestep: 311 State: 2 Beliefs: [0.12025771191354988, 0.035726982419084265, 0.5148201234105805, 0.06708249194728376, 0.07388059689649683, 0.0530658782953435, 0.07479197236510592, 0.06037424275255538]
Timestep: 312 State: 2 Beliefs: [0.11798701624815595, 0.035534435507041856, 0.5129939542667913, 0.06773676895373604, 0.07426568552330119, 0.05499760504195341, 0.07552144240065795, 0.060963092058362436]
Timestep: 313 State: 2 Beliefs: [0.11408430040787751, 0.035327461748155785, 0.5216311786799952, 0.06742648179333534, 0.07227850304150066, 0.05339274534256438, 0.07517549537256939, 0.06068383361400179]
Timestep: 314 State: 4 Beliefs: [0.11054766752331609, 0.03497449794424428, 0.5304659181011966, 0.06685165624919925, 0.07038289957263713, 0.05207626219684103, 0.07453460778828633, 0.060166490624279326]
Timestep: 315 State: 1 Beliefs: [0.13566190965296784, 0.043833084963844055, 0.4035069189913414, 0.0524352852818961, 0.13795626822995144, 0.08573561719729324, 0.07794857334443062, 0.06292234233827532]
Timestep: 316 State: 2 Beliefs: [0.10469132333433559, 0.08242915319074023, 0.31390256370596425, 0.08935759215742499, 0.10346053745640657, 0.13832196140726938, 0.06060775815894912, 0.10722911058890996]
Timestep: 317 State: 2 Beliefs: [0.108632352254921, 0.04172526387785424, 0.4926791631956929, 0.07556233686675203, 0.0791278371746278, 0.050020576824010086, 0.08424636662606531, 0.06800610318007683]
Timestep: 318 State: 0 Beliefs: [0.10485032650427226, 0.03825621595710166, 0.5165128037217359, 0.06968800443922689, 0.07974415859457035, 0.05053236243539703, 0.07769692435239177, 0.0627192039953042]
Timestep: 319 State: 2 Beliefs: [0.14666210967547405, 0.04676575234704019, 0.3972282008868474, 0.053164302492101516, 0.13084654812551302, 0.08250361709125861, 0.07903230639124345, 0.06379716299052182]
Timestep: 320 State: 5 Beliefs: [0.15684275460341052, 0.05317749912386618, 0.4463767300419183, 0.05794568004035301, 0.10435448594915363, 0.06454662926446754, 0.064605108940513, 0.05215111203631771]
Timestep: 321 State: 0 Beliefs: [0.10966040284382175, 0.07863115926040465, 0.31106041762862147, 0.0865485289950924, 0.09486170352471561, 0.15667707241743142, 0.05870248053580181, 0.10385823479411087]
Timestep: 322 State: 2 Beliefs: [0.16042648758767883, 0.056430856484780204, 0.41292464539564055, 0.06422218010435898, 0.10259623969116921, 0.07399669052609671, 0.07160293811635247, 0.057799962093923074]
Timestep: 323 State: 2 Beliefs: [0.11495762533342006, 0.038346200134964196, 0.5127427995735054, 0.06802987746420773, 0.07352874529739907, 0.0553196259626521, 0.07584823651606444, 0.06122688971778696]
Timestep: 324 State: 2 Beliefs: [0.11239887491757353, 0.03711390893658662, 0.513908075694835, 0.06790863755204293, 0.07442546064795508, 0.0574142053924128, 0.07571306306175532, 0.06111777379683864]
Timestep: 325 State: 2 Beliefs: [0.10895411130736424, 0.036791647411705326, 0.5231900116741173, 0.06733273344824325, 0.07243475250789125, 0.05562631058332276, 0.07507097296393687, 0.06059946010341893]
Timestep: 326 State: 4 Beliefs: [0.10565799452547758, 0.03635033643417786, 0.5323070423916049, 0.06667078947123874, 0.07049921014215876, 0.05417796168284639, 0.07433295482838109, 0.060003710524114864]
Timestep: 327 State: 2 Beliefs: [0.10000443717455156, 0.07685238700925662, 0.3121075570763175, 0.08828755740635374, 0.10644825775463002, 0.15047273923304347, 0.059881995458222544, 0.10594506888762449]
Timestep: 328 State: 5 Beliefs: [0.10850538279256385, 0.04110017060204934, 0.4947853782482864, 0.07501493225462527, 0.07872917484350317, 0.050715470895174725, 0.08363605133463445, 0.06751343902916275]
Timestep: 329 State: 2 Beliefs: [0.09564887614029098, 0.07847703957647134, 0.2929699212434233, 0.09018207107162034, 0.10073348380563411, 0.17260315293238623, 0.061166969944229446, 0.1082184852859444]
Timestep: 330 State: 4 Beliefs: [0.10718640806825845, 0.04141669609907951, 0.4895761786176083, 0.07599016483621916, 0.07695677885687825, 0.05575926228479839, 0.08472336288456077, 0.06839114835259724]
Timestep: 331 State: 2 Beliefs: [0.09364886879140877, 0.0787062413658472, 0.2852335197356165, 0.09061594699582066, 0.11367907471206547, 0.16791596099839542, 0.06146125100586097, 0.10873913639498478]
Timestep: 332 State: 5 Beliefs: [0.10554532389469429, 0.04167708083929902, 0.48518560789824616, 0.07626215367948061, 0.08297244745627717, 0.054694837773347854, 0.08502661014712241, 0.06863593831153256]
Timestep: 333 State: 4 Beliefs: [0.09057833370413765, 0.07789498097373192, 0.2758614177496329, 0.0896832504077771, 0.10907241520457345, 0.18846106206380034, 0.06082863940701403, 0.1076199004893325]
Timestep: 334 State: 0 Beliefs: [0.09652289427464714, 0.08433804169518122, 0.2739671009655067, 0.09674506952934053, 0.10716454306682645, 0.15954987204817137, 0.06561839498511793, 0.11609408343520863]
Timestep: 335 State: 2 Beliefs: [0.13114990826277068, 0.0522951796864397, 0.3559599735362444, 0.060291931517665875, 0.14000694242694203, 0.0983177410896409, 0.08962800565909734, 0.07235031782119904]
Timestep: 336 State: 0 Beliefs: [0.12723598979519385, 0.04918679229328184, 0.3783317447944806, 0.054937141327801434, 0.14070160759362854, 0.10201440421047578, 0.08166775039177647, 0.06592456959336171]
Timestep: 337 State: 4 Beliefs: [0.1054054155091919, 0.07975616483347496, 0.2856293613570786, 0.08884368930278215, 0.1060458299130095, 0.16744791395923736, 0.060259197961887036, 0.10661242716333857]
Timestep: 338 State: 2 Beliefs: [0.10443351789187315, 0.08384257682544691, 0.2674624823977485, 0.09665195845535787, 0.10784673490117277, 0.15822513799485907, 0.0655552413871123, 0.11598235014642944]
Timestep: 339 State: 0 Beliefs: [0.11245279119600349, 0.04266310592639944, 0.4608439976307828, 0.07907131210774569, 0.08686939289735464, 0.058776607188793524, 0.0881586121559493, 0.07116418089697113]
Timestep: 340 State: 4 Beliefs: [0.12656963161718843, 0.08900037841184227, 0.294234687649167, 0.1032252800238804, 0.0920425854539306, 0.1495144336799164, 0.052510251142582634, 0.09290275202149234]
Timestep: 341 State: 0 Beliefs: [0.10986663715475635, 0.08290111712365308, 0.2643897005894103, 0.09621160237569502, 0.10920750689796173, 0.15671294791808765, 0.06525656508960184, 0.11545392285083401]
Timestep: 342 State: 2 Beliefs: [0.1475058653082207, 0.05184391524314893, 0.34155753173023773, 0.060227308156073404, 0.14357495884736082, 0.0934857122359552, 0.08953193869171508, 0.07227276978728808]
Timestep: 343 State: 1 Beliefs: [0.12181034544836014, 0.039960801614869645, 0.47273788168255476, 0.07214761546218736, 0.08903455098380064, 0.05893674380232742, 0.08043920708993127, 0.06493285391596862]
Timestep: 344 State: 2 Beliefs: [0.1109777571217554, 0.09774293438101164, 0.2559834947906804, 0.08852428572256751, 0.10946452257108696, 0.17103530353398855, 0.06004255901182841, 0.10622914286708102]
Timestep: 345 State: 2 Beliefs: [0.11900237486724072, 0.0472857443749652, 0.45960268572712965, 0.07707907121719745, 0.08627446637025973, 0.055447081110048216, 0.08593741223768134, 0.06937116409547771]
Timestep: 346 State: 2 Beliefs: [0.11844303025929839, 0.04878243148869954, 0.4640702957739258, 0.07234747263505666, 0.08780499371400886, 0.06277701783449366, 0.08066203292296613, 0.06511272537155098]
Timestep: 347 State: 4 Beliefs: [0.11542590045562853, 0.0471792982875271, 0.48000181712736656, 0.0701569031440786, 0.08541434828615907, 0.060460808453708687, 0.07821971141586077, 0.06314121282967074]
Timestep: 348 State: 0 Beliefs: [0.13813445793599988, 0.0567008478797322, 0.35819945149178495, 0.052794241056695924, 0.15558378401014486, 0.09675194314496659, 0.07848218521264051, 0.06335308926803511]
Timestep: 349 State: 0 Beliefs: [0.15965952383076457, 0.0607621695430506, 0.40889918389356333, 0.057819866030035534, 0.12355208813823132, 0.07280445342920845, 0.06446483570811425, 0.052037879427031974]
Timestep: 350 State: 0 Beliefs: [0.11362668524549628, 0.09126828296567165, 0.28345404993217727, 0.0851726246124578, 0.115023033576932, 0.1514789156995183, 0.05776925843279746, 0.10220714953494935]
Timestep: 351 State: 2 Beliefs: [0.11414237808007699, 0.09298098689368509, 0.2648782154246973, 0.09520396297319673, 0.1095052964061932, 0.1444712819420594, 0.06457312271225518, 0.11424475556783607]
Timestep: 352 State: 2 Beliefs: [0.12186751645243019, 0.04697466805816097, 0.4531419611966105, 0.07830504559820917, 0.08799676072782207, 0.053935224746495015, 0.08730428218188395, 0.07047454103838825]
Timestep: 353 State: 2 Beliefs: [0.11835043222748065, 0.046633467594786975, 0.46925699730107323, 0.07176854843142728, 0.09135880509298647, 0.05802348012474279, 0.08001657563921817, 0.06459169358828455]
Timestep: 354 State: 2 Beliefs: [0.11577472192659893, 0.045076907919853165, 0.4856634111618881, 0.0690602205886322, 0.08905220771364342, 0.05622133995109537, 0.07699699220851978, 0.06215419852976899]
Timestep: 355 State: 0 Beliefs: [0.11269731039644558, 0.044035567953267116, 0.4979482434205241, 0.06755110015696225, 0.08679896179964339, 0.05485839058375609, 0.07531443554813552, 0.06079599014126602]
Timestep: 356 State: 2 Beliefs: [0.11686868529120606, 0.09006705568316316, 0.28710720800876705, 0.0867541846766484, 0.1072969032239111, 0.1489589727671213, 0.058841968737205, 0.10410502161197807]
Timestep: 357 State: 0 Beliefs: [0.12263472963343139, 0.044317592847640606, 0.47541465408284983, 0.07458765749252849, 0.08255945329940952, 0.05019734903979189, 0.0831596718610728, 0.06712889174327565]
Timestep: 358 State: 4 Beliefs: [0.16316452199281914, 0.05405256373320951, 0.3627796709206403, 0.053387933081849706, 0.13610399482910515, 0.0870810474612875, 0.07936474828286912, 0.06406551969821964]
Timestep: 359 State: 1 Beliefs: [0.16239393727908347, 0.05233788251909209, 0.3721710334260613, 0.052161078448085145, 0.1405643381920293, 0.08023748952885262, 0.07754094646909374, 0.06259329413770218]
Timestep: 360 State: 5 Beliefs: [0.13881827398005936, 0.10581947579567233, 0.31767351320368675, 0.09730054764487886, 0.09005991796471118, 0.1132614129895099, 0.049496365541090555, 0.08757049288039097]
Timestep: 361 State: 2 Beliefs: [0.11864911988480983, 0.09330212777967661, 0.26967162104770176, 0.0932973011492295, 0.10403260153283152, 0.1458105586211109, 0.06327990860556437, 0.1119567613790754]
Timestep: 362 State: 0 Beliefs: [0.12531302120109186, 0.04736210733589629, 0.45900436315554044, 0.07686472015335319, 0.08376880480828462, 0.05281030840997256, 0.08569842679784304, 0.06917824813801789]
Timestep: 363 State: 0 Beliefs: [0.1715729436730556, 0.0562251736904409, 0.347778246242209, 0.054007747777878, 0.13780101976055664, 0.08751942706454578, 0.08028614445786045, 0.0648092973334536]
Timestep: 364 State: 2 Beliefs: [0.19105548407088244, 0.06142722779143141, 0.39499004592857373, 0.05756305539088607, 0.11213584843321026, 0.06684307752278301, 0.06417851101043566, 0.05180674985179746]
Timestep: 365 State: 2 Beliefs: [0.14326569551159746, 0.04394031914530835, 0.4817894768295535, 0.06569685516657305, 0.08269898251117849, 0.05023441042553011, 0.07324709076034337, 0.05912716964991574]
Timestep: 366 State: 2 Beliefs: [0.1410390152338968, 0.04399112108970368, 0.4797435409829071, 0.06689615025473367, 0.08192206941314195, 0.05161735251234757, 0.07458421528400903, 0.060206535229260304]
Timestep: 367 State: 2 Beliefs: [0.13642122628088615, 0.04345901226019571, 0.4884612429440365, 0.06678579986341514, 0.07987266161182431, 0.0504316543297761, 0.07446118283279268, 0.060107219877073625]
Timestep: 368 State: 0 Beliefs: [0.13237256790546792, 0.0428053592586663, 0.497780480474439, 0.0662533330300733, 0.07788504519356161, 0.049407692360778466, 0.0738675220499474, 0.05962799972706598]
Timestep: 369 State: 2 Beliefs: [0.13659258506865377, 0.08912932196262721, 0.2902565990236809, 0.08679436742422904, 0.09775635364183659, 0.1364483088473771, 0.058869223122520575, 0.10415324090907485]
Timestep: 370 State: 0 Beliefs: [0.1320532200215889, 0.04485545874050952, 0.473586178701037, 0.07402137926491513, 0.07723972307488244, 0.04909648496179026, 0.08252831389685315, 0.06661924133842363]
Timestep: 371 State: 2 Beliefs: [0.14212369772477446, 0.09015440883906481, 0.2787182051175276, 0.08978189296167009, 0.09533305451428527, 0.13525492449728024, 0.06089554479139363, 0.10773827155400409]
Timestep: 372 State: 0 Beliefs: [0.13585791847594808, 0.04500226026961394, 0.46765922728917975, 0.07511465676367883, 0.0761809803020696, 0.04883452909209739, 0.0837472367201016, 0.06760319108731094]
Timestep: 373 State: 2 Beliefs: [0.19357208350317306, 0.05324988944819006, 0.35526152207352124, 0.05358372325150572, 0.1213235507509811, 0.07905295955067311, 0.0796558035201488, 0.06430046790180687]
Timestep: 374 State: 2 Beliefs: [0.14831269869862412, 0.042979710323289365, 0.48633503994805966, 0.06748000028513182, 0.073778410483368, 0.045146975507903184, 0.07523516449700518, 0.060732000256618644]
Timestep: 375 State: 0 Beliefs: [0.1529869630898041, 0.041682458024494606, 0.48546119499055634, 0.06692392085293987, 0.07162122427546079, 0.04647753257052231, 0.07461517742857622, 0.06023152876764588]
Timestep: 376 State: 0 Beliefs: [0.2178110752486987, 0.05570843910713439, 0.3998362396218105, 0.05633631481927206, 0.09526307493482165, 0.061531386110027876, 0.06281078682088989, 0.05070268333734485]
Timestep: 377 State: 2 Beliefs: [0.1557510924455364, 0.08620352592446513, 0.29598572435354276, 0.08585985610099943, 0.09102201400525403, 0.1239105791891947, 0.05823538065980831, 0.10303182732119931]
Timestep: 378 State: 0 Beliefs: [0.14682016830358158, 0.04388137560856332, 0.46675987659612944, 0.07395359265595755, 0.0723911739466447, 0.04718284261219395, 0.08245273688656758, 0.06655823339036179]
Timestep: 379 State: 4 Beliefs: [0.2294405599119138, 0.056801469967239185, 0.3824078938548835, 0.058450395711617795, 0.09330903306196742, 0.06181746210329782, 0.0651678292486246, 0.05260535614045601]
Timestep: 380 State: 5 Beliefs: [0.2006975406669342, 0.05014473711482027, 0.36733167489636626, 0.05068208360526495, 0.12366210256936475, 0.07132103952116457, 0.075342321299767, 0.060818500326317936]
Timestep: 381 State: 0 Beliefs: [0.15406131547056262, 0.08797737892868694, 0.28111731192578027, 0.08761237627719769, 0.09574269841071839, 0.12893002093596984, 0.059424046518447134, 0.10513485153263721]
Timestep: 382 State: 0 Beliefs: [0.15920815521685297, 0.10070702725366415, 0.29131450237099366, 0.1070489730992306, 0.07865868324040984, 0.11226323584428054, 0.05445534718526079, 0.09634407578930754]
Timestep: 383 State: 2 Beliefs: [0.21152146801444957, 0.05916937226258362, 0.3695821825442962, 0.06382147070225479, 0.09999409909172115, 0.06731590671597239, 0.07115617703669302, 0.057439323632029304]
Timestep: 384 State: 0 Beliefs: [0.16695488386022872, 0.04158965236451464, 0.46700189972079953, 0.0678985186281027, 0.07328260173758123, 0.04646199570677509, 0.07570178121670554, 0.06110866676529243]
Timestep: 385 State: 2 Beliefs: [0.22402813548997924, 0.05058933969155389, 0.3404380908101091, 0.052311536485790594, 0.11639458489131208, 0.07569985640077284, 0.07776461244753348, 0.06277384378294872]
Timestep: 386 State: 0 Beliefs: [0.16831293099535882, 0.04180962801610657, 0.4671739777220742, 0.0679342652820044, 0.07250991429863082, 0.045376808863875975, 0.0757416360681452, 0.06114083875380396]
Timestep: 387 State: 0 Beliefs: [0.2521796012004726, 0.05489790142739266, 0.36627325157051455, 0.05715393674187659, 0.09313048797758257, 0.061203903766439326, 0.06372237424803255, 0.05143854306768893]
Timestep: 388 State: 5 Beliefs: [0.24517937998108322, 0.05348707635405298, 0.3821364290203086, 0.0551235003220133, 0.09406832007110644, 0.058935554796632504, 0.06145858916499094, 0.04961115028981196]
Timestep: 389 State: 2 Beliefs: [0.17538722815785734, 0.08333956563352951, 0.2682629340506715, 0.08549574624790915, 0.08825129513039492, 0.1386799160879125, 0.057988419194234024, 0.10259489549749096]
Timestep: 390 State: 2 Beliefs: [0.16529164367484067, 0.04358145960572578, 0.4399886802606208, 0.07531058685177024, 0.07212570576663728, 0.051956711527137045, 0.08396568414667518, 0.06777952816659322]
Timestep: 391 State: 2 Beliefs: [0.18220212435631908, 0.04220049698631103, 0.441157511049775, 0.07151666877270038, 0.06869999772061336, 0.05012245060212338, 0.07973574861672715, 0.06436500189543035]
Timestep: 392 State: 2 Beliefs: [0.17602549151267133, 0.0410477353716386, 0.45602791519540803, 0.0698637785853158, 0.06732611648736142, 0.04893866271301333, 0.07789289940780732, 0.06287740072678422]
Timestep: 393 State: 2 Beliefs: [0.17089027560960326, 0.0403668570690291, 0.4673815893000193, 0.06888222926130881, 0.06579212970901216, 0.04789436755436048, 0.07679854516148907, 0.06199400633517794]
Timestep: 394 State: 2 Beliefs: [0.1654202919096366, 0.03979215052270518, 0.47795710854294765, 0.06816218804307256, 0.06436620154834746, 0.04696033725695028, 0.07599575293757492, 0.06134596923876529]
Timestep: 395 State: 2 Beliefs: [0.15996069704868204, 0.03927941425379162, 0.4879889858027119, 0.06756109520936505, 0.06299873113611916, 0.046080511575236335, 0.0753255792856652, 0.06080498568842854]
Timestep: 396 State: 1 Beliefs: [0.15457571136407042, 0.03880757149689016, 0.4975813449466488, 0.06703504024407379, 0.0616856106514336, 0.045244117820017964, 0.07473906725719869, 0.060331536219666415]
Timestep: 397 State: 4 Beliefs: [0.14491637394630577, 0.10536476382064457, 0.29066040122603687, 0.08851598270921722, 0.07820527582154851, 0.1260810958224128, 0.06003692740277342, 0.10621917925106066]
Timestep: 398 State: 4 Beliefs: [0.17223372698608722, 0.060564206128710434, 0.35543218500147195, 0.058082951702044514, 0.11569362719510007, 0.0819495521452723, 0.0863442087988602, 0.06969954204245342]
Timestep: 399 State: 4 Beliefs: [0.13702288293769313, 0.10243241356023451, 0.28062034387798623, 0.0905724860728528, 0.08822303276457975, 0.1310100843367736, 0.06143177316245669, 0.10868698328742335]
Timestep: 400 State: 0 Beliefs: [0.12849982898777562, 0.10023936196838007, 0.2647420368028125, 0.09679138606621568, 0.09286698344483361, 0.13506092977082956, 0.06564980967969412, 0.1161496632794588]
Timestep: 401 State: 2 Beliefs: [0.1877348010013335, 0.06708549646513351, 0.37765666675102594, 0.0657140649553099, 0.10182499703332891, 0.06757503694361698, 0.07326627839047238, 0.059142658459778896]
Timestep: 402 State: 2 Beliefs: [0.14692958476060636, 0.04834789689031263, 0.4822517176417869, 0.06825000609015063, 0.07006473125809204, 0.04663739437143458, 0.07609366350648138, 0.06142500548113557]
Timestep: 403 State: 2 Beliefs: [0.14497992757249448, 0.04896421137807987, 0.49273686070492934, 0.06769999722482686, 0.0647666455905039, 0.0444419153597382, 0.07548044466708309, 0.06092999750234418]
Timestep: 404 State: 2 Beliefs: [0.14015113323764103, 0.04790585381735449, 0.5026733296462005, 0.06711505856249059, 0.06323728587315397, 0.04368550444620092, 0.0748282817107171, 0.06040355270624153]
Timestep: 405 State: 4 Beliefs: [0.13554564658003865, 0.04697544515863498, 0.5120044119590379, 0.0665499726253697, 0.06193361454978083, 0.04289768070288557, 0.07419825306141964, 0.05989497536283274]
Timestep: 406 State: 2 Beliefs: [0.12831115033540577, 0.09888873494925567, 0.30117620856224053, 0.08857583749544672, 0.09605666139222335, 0.12062287770876291, 0.06007752456212908, 0.10629100499453605]
Timestep: 407 State: 4 Beliefs: [0.12898468685630507, 0.047186497818660474, 0.4711792334141162, 0.07484808116549434, 0.07913731300923312, 0.04785088986541858, 0.08345002482182727, 0.06736327304894489]
Timestep: 408 State: 2 Beliefs: [0.12268562411937527, 0.09864917671778493, 0.28393689673988287, 0.09127581025596308, 0.11029797350434846, 0.12171473592101036, 0.061908810434479315, 0.1095309723071557]
Timestep: 409 State: 0 Beliefs: [0.12649254957831926, 0.04729208573543058, 0.46277279421804834, 0.07594330868802467, 0.08632114844819992, 0.048158013736703566, 0.08467112177605139, 0.06834897781922221]
Timestep: 410 State: 0 Beliefs: [0.18806559968678985, 0.06354112167007306, 0.3941405989627681, 0.05964285968413295, 0.11527241983737375, 0.05916148885501239, 0.06649733758813031, 0.053678573715719644]
Timestep: 411 State: 2 Beliefs: [0.1947820024224672, 0.059982713057334644, 0.40384224483709263, 0.0558875360117863, 0.11363882337921999, 0.0592574659399925, 0.06231043194149906, 0.05029878241060767]
Timestep: 412 State: 2 Beliefs: [0.14374056208997804, 0.043977687668411806, 0.4893525176218075, 0.065057662451801, 0.08367452114737, 0.043110714229689505, 0.0725344385843214, 0.0585518962066209]
Timestep: 413 State: 2 Beliefs: [0.13910851478215097, 0.04495347808186391, 0.4905258294058368, 0.0668230031878807, 0.0822108786299755, 0.04173493127999539, 0.0745026617632043, 0.060140702869092635]
Timestep: 414 State: 0 Beliefs: [0.1342773988038822, 0.04437849079849757, 0.4982136170101999, 0.06690089370794333, 0.08004115706414223, 0.041388134397836895, 0.07458950388034877, 0.060210804337148996]
Timestep: 415 State: 2 Beliefs: [0.1968320085384228, 0.0597116753307543, 0.4097685846818746, 0.05682481748523983, 0.10660696376614885, 0.05575818362282285, 0.06335543083802113, 0.051142335736715845]
Timestep: 416 State: 2 Beliefs: [0.14354645455002255, 0.04229905531628324, 0.4991630494858274, 0.06468425553455448, 0.07810735030015635, 0.041865887094277576, 0.0721181177377794, 0.058215829981099046]
Timestep: 417 State: 0 Beliefs: [0.13985503212192574, 0.042984437682608956, 0.5015332950916596, 0.06605646476412849, 0.07622882292010845, 0.04024310050677276, 0.07364802862508057, 0.05945081828771564]
Timestep: 418 State: 2 Beliefs: [0.14622399031447317, 0.09134986546341661, 0.2949656538042174, 0.08884157626335787, 0.09726687515751582, 0.11448438271105998, 0.06025776476992969, 0.10660989151602944]
Timestep: 419 State: 0 Beliefs: [0.1383662775771719, 0.04455729325942442, 0.4685192595593236, 0.07457585170159257, 0.07798890683706344, 0.04572763524878219, 0.08314650928520843, 0.06711826653143332]
