Timestep: 412 State: 2 Beliefs: [0.12257391187774483, 0.05203738135957392, 0.38590092463696496, 0.09933220035860593, 0.09215106065162601, 0.04785755024366635, 0.1107479905490726, 0.08939898032274535]
Timestep: 413 State: 2 Beliefs: [0.11844343146525083, 0.05192793531324809, 0.38557845984184924, 0.10063893456971927, 0.09331079736675323, 0.04732049865344659, 0.11220490167698552, 0.09057504111274733]
Timestep: 414 State: 2 Beliefs: [0.11244914219375285, 0.05161384412036323, 0.3983761724735817, 0.10014256517719933, 0.08856947174729302, 0.0470690087815127, 0.11165148684681775, 0.09012830865947939]
Timestep: 415 State: 2 Beliefs: [0.1462255422321613, 0.06978551516406752, 0.3491743395851151, 0.08478967646515649, 0.11555133587998222, 0.06362872018402294, 0.09453416167085357, 0.07631070881864084]
Timestep: 416 State: 4 Beliefs: [0.1051905064506273, 0.04975467300999602, 0.4287332613746213, 0.09611710749028789, 0.08083338676734594, 0.04570226623266091, 0.10716340193320156, 0.08650539674125908]
Timestep: 417 State: 0 Beliefs: [0.12161111649778975, 0.06233798723751315, 0.29944003297682514, 0.07599046206423828, 0.16067407164025416, 0.07579284941079914, 0.1129649256954945, 0.09118855447708592]
Timestep: 418 State: 2 Beliefs: [0.1518233176388933, 0.0704246755360964, 0.33194217505380885, 0.08478882609231998, 0.12555180136646993, 0.0646260472607221, 0.09453321356860153, 0.07630994348308798]
Timestep: 419 State: 5 Beliefs: [0.10815916673575386, 0.05077419849772242, 0.4038556693124952, 0.0984109133741662, 0.09398603701108035, 0.04652336871785015, 0.1097208243141823, 0.08856982203674958]
Timestep: 420 State: 4 Beliefs: [0.08820266415679356, 0.09892582338561721, 0.19961763667075944, 0.12076396218603828, 0.10742766579199295, 0.15823602318110913, 0.08190947000444336, 0.14491675462324594]
Timestep: 421 State: 2 Beliefs: [0.13285100468183914, 0.06550698302996272, 0.26369173769984483, 0.0794840018575339, 0.15349986558796616, 0.0914272976748517, 0.11815830723896086, 0.09538080222904069]
Timestep: 422 State: 2 Beliefs: [0.10680192891272947, 0.052750868472732304, 0.3821590301225515, 0.10226570226756161, 0.09177481870368163, 0.058189893220432866, 0.11401862625950525, 0.09203913204080544]
Timestep: 423 State: 0 Beliefs: [0.09810349065938234, 0.05220680979350422, 0.39012949460340063, 0.10230518267913553, 0.09124153336522058, 0.0598761805160238, 0.1140626439721108, 0.09207466441122197]
Timestep: 424 State: 2 Beliefs: [0.15729647708308822, 0.07078626891745957, 0.31173341527050374, 0.08672499986164897, 0.11972040916714251, 0.07899402699384951, 0.09669190283082356, 0.07805249987548407]
Timestep: 425 State: 4 Beliefs: [0.1155007107409688, 0.051023933055215395, 0.3916994742249331, 0.09945357428357231, 0.08670575791857647, 0.05522501950386426, 0.11088331341765449, 0.08950821685521508]
Timestep: 426 State: 2 Beliefs: [0.1330332440735191, 0.062275346493446425, 0.2684665449392755, 0.07638447453543964, 0.16409766517665775, 0.09053070364167444, 0.11355065169745952, 0.09166136944252756]
Timestep: 427 State: 2 Beliefs: [0.11147521255175417, 0.05194828447963674, 0.38239315468987334, 0.1010048818016578, 0.09579353509948868, 0.0538676322249953, 0.11261290553110204, 0.09090439362149202]
Timestep: 428 State: 2 Beliefs: [0.10600592690654011, 0.05173438413635912, 0.38370072428022395, 0.1016670092323776, 0.09704480019604697, 0.05499571873545268, 0.1133511282038598, 0.09150030830913984]
Timestep: 429 State: 2 Beliefs: [0.10198075395617526, 0.05123662617564745, 0.39770503978629257, 0.10069255404373378, 0.09211859378208505, 0.05337845022764726, 0.1122646833890584, 0.09062329863936042]
Timestep: 430 State: 4 Beliefs: [0.0981245298480317, 0.05071347691571587, 0.41035067478176956, 0.09975376764819344, 0.0880393481342041, 0.05202180517199409, 0.11121800661671713, 0.0897783908833741]
Timestep: 431 State: 2 Beliefs: [0.11607546512467953, 0.06175589748158427, 0.2917564164996516, 0.07598314879725389, 0.16715990607058262, 0.08313533343661085, 0.11295405403293263, 0.09117977855670466]
Timestep: 432 State: 0 Beliefs: [0.09932915643288429, 0.05101418775325897, 0.4026862285105904, 0.09961517818650766, 0.09646109756601058, 0.05017700147345663, 0.11106348970943464, 0.0896536603678569]
Timestep: 433 State: 2 Beliefs: [0.1542033039131868, 0.06979214249394435, 0.3144339357561317, 0.08598530856780758, 0.13305353466821626, 0.06927779465065322, 0.09586720223903322, 0.07738677771102682]
Timestep: 434 State: 2 Beliefs: [0.11167649623856671, 0.05047936863976839, 0.39659023576062225, 0.09898689977899387, 0.09343259693806269, 0.049383186671386484, 0.11036300617150509, 0.08908820980109448]
Timestep: 435 State: 2 Beliefs: [0.10760259077494476, 0.051104013535653664, 0.39485319257096607, 0.1007900138406036, 0.09251412730747502, 0.050051705724364626, 0.11237334378944908, 0.09071101245654324]
Timestep: 436 State: 4 Beliefs: [0.10276809939416269, 0.050838420011906305, 0.40683308957005104, 0.10029011480136299, 0.08797542255234855, 0.04921775668234753, 0.11181599366659425, 0.09026110332122668]
Timestep: 437 State: 2 Beliefs: [0.12079642139132586, 0.061882635359928065, 0.2897380236161996, 0.07634709087313499, 0.1669391510147322, 0.07918509032431675, 0.11349507837260067, 0.09161650904776197]
Timestep: 438 State: 0 Beliefs: [0.10051909181209603, 0.051008909473158434, 0.4027518004915124, 0.09999768457216167, 0.09592874384766918, 0.04830589790427054, 0.11148995578418623, 0.08999791611494551]
Timestep: 439 State: 4 Beliefs: [0.14083202155498137, 0.06210694614770029, 0.2776693787830147, 0.07670961410202895, 0.1578371784229, 0.07875933056601345, 0.11403399350092662, 0.09205153692243474]
Timestep: 440 State: 2 Beliefs: [0.1349871333864506, 0.062125572354414856, 0.2858198925269256, 0.07619244369239067, 0.1583691361169398, 0.07780970454033659, 0.1132651849516733, 0.09143093243086879]
Timestep: 441 State: 2 Beliefs: [0.11132970182768426, 0.051625214501207425, 0.3833692131820263, 0.10155825987099293, 0.0989955549004381, 0.04848974105221745, 0.11322988078153988, 0.09140243388389363]
Timestep: 442 State: 2 Beliefs: [0.10940310649657202, 0.051723505902531185, 0.3835527204575568, 0.10236537047769645, 0.09797560525628585, 0.04872110910355157, 0.11412974887587946, 0.0921288334299268]
Timestep: 443 State: 2 Beliefs: [0.10399600019483393, 0.05132621746950794, 0.3970637614246119, 0.10159300932906881, 0.09325156841111708, 0.04806711094064714, 0.11326862383405134, 0.09143370839616193]
Timestep: 444 State: 2 Beliefs: [0.09951326246291445, 0.05090611433039169, 0.40891739525433735, 0.10080390498552866, 0.08928846702222853, 0.047458510078235754, 0.11238883137938792, 0.0907235144869758]
Timestep: 445 State: 4 Beliefs: [0.09546996523000821, 0.050641404356272415, 0.418704007703897, 0.10031792645692478, 0.08572957985844584, 0.0470039809961706, 0.11184700158704894, 0.0902861338112323]
Timestep: 446 State: 0 Beliefs: [0.11336577670935974, 0.06231299470528894, 0.2962388766017928, 0.07717671318804095, 0.16677219585086192, 0.07679301945439618, 0.11472836766461013, 0.09261205582564913]
Timestep: 447 State: 2 Beliefs: [0.14080003992797055, 0.07009405445888596, 0.330805187437536, 0.08636358662323186, 0.13342353452910058, 0.06449741502124072, 0.09628895404112565, 0.07772722796090867]
Timestep: 448 State: 4 Beliefs: [0.10088857474262777, 0.050569896911616584, 0.40112223895991034, 0.09992876270313457, 0.09952183033458924, 0.046619696871656416, 0.11141311304364405, 0.08993588643282112]
Timestep: 449 State: 2 Beliefs: [0.08442614612490376, 0.09993465128109265, 0.20144992297666856, 0.12383150890136063, 0.13519291639498987, 0.1225769767323419, 0.08399006690700983, 0.14859781068163275]
Timestep: 450 State: 2 Beliefs: [0.10450531465981562, 0.054631480491020894, 0.3611547570673022, 0.10779054320711717, 0.10499958233244674, 0.04972842175034477, 0.12017841160554706, 0.09701148888640546]
Timestep: 451 State: 0 Beliefs: [0.09347677323727539, 0.052621105593281266, 0.38488288791904396, 0.10439387903956686, 0.10608285828973453, 0.04819662024435872, 0.116391384541129, 0.09395449113561018]
Timestep: 452 State: 2 Beliefs: [0.15132178709233907, 0.07109417315930974, 0.3093007770510462, 0.08815464284512546, 0.13749532805113135, 0.06500826517281048, 0.09828584806762494, 0.07933917856061291]
Timestep: 453 State: 0 Beliefs: [0.10994570815862761, 0.05099639196202872, 0.39041050772521146, 0.10089450558880678, 0.0978453249800524, 0.046612662264543116, 0.11248984429080397, 0.09080505502992609]
Timestep: 454 State: 2 Beliefs: [0.15225608769411447, 0.06270546562987696, 0.26686195777189836, 0.07778534014690945, 0.15508761191121348, 0.07632799615279756, 0.11563313251689823, 0.09334240817629133]
Timestep: 455 State: 2 Beliefs: [0.11944336860175511, 0.0518946482589499, 0.38064501263158584, 0.10253850498962482, 0.0916022013752391, 0.04726882871598915, 0.11432278093619364, 0.09228465449066234]
Timestep: 456 State: 2 Beliefs: [0.11834204578387435, 0.05198254162093193, 0.37959435340018594, 0.10320335726602178, 0.09157722263597703, 0.04735341614505481, 0.11506404160853473, 0.0928830215394196]
Timestep: 457 State: 2 Beliefs: [0.11160154299547319, 0.05149920969119666, 0.39444035445680686, 0.10224513641826563, 0.08734437099565717, 0.04685306579385622, 0.11399569687230511, 0.09202062277643906]
Timestep: 458 State: 0 Beliefs: [0.10624477287448848, 0.05100730417406189, 0.40707507934133796, 0.10129191494787272, 0.08393083714389421, 0.046354441996511425, 0.11293292606874766, 0.09116272345308546]
Timestep: 459 State: 2 Beliefs: [0.1678084083587474, 0.06994435387220248, 0.32536987013027646, 0.08682899250653676, 0.11159748359664871, 0.06349695141047677, 0.0968078468692283, 0.07814609325588309]
Timestep: 460 State: 2 Beliefs: [0.11829859949608652, 0.050240817975188264, 0.40431932790366215, 0.09953635434190297, 0.0814359311417255, 0.045610643228644956, 0.11097560700507692, 0.08958271890771269]
Timestep: 461 State: 2 Beliefs: [0.11489925011027072, 0.05101671405198765, 0.403594385524929, 0.10134891196674833, 0.07867085286185058, 0.04625939122285507, 0.11299647349128508, 0.09121402077007351]
Timestep: 462 State: 2 Beliefs: [0.10822469085583054, 0.05092276068589663, 0.4131936665840534, 0.10117526690039134, 0.07649039882110226, 0.04613260374148966, 0.11280287220088407, 0.09105774021035222]
Timestep: 463 State: 2 Beliefs: [0.10283104469039335, 0.050741284003154356, 0.4220130829073244, 0.10082839911247447, 0.07449114680186783, 0.045933342780546026, 0.11241614050301256, 0.09074555920122704]
Timestep: 464 State: 2 Beliefs: [0.09812204562700946, 0.050653025385574695, 0.4290966912247789, 0.10066658804574828, 0.07280329883078906, 0.04582268840586066, 0.11223573323906562, 0.09059992924117347]
Timestep: 465 State: 0 Beliefs: [0.09412111169001124, 0.05067040563427944, 0.4343141581839883, 0.10071314886971859, 0.07144069664215612, 0.04581099991399542, 0.11228764508310414, 0.09064183398274672]
Timestep: 466 State: 2 Beliefs: [0.14214113446426738, 0.06368487083761547, 0.3080494641214485, 0.07912095965562341, 0.1177098673185192, 0.07672993139338855, 0.11761862062238942, 0.09494515158674809]
Timestep: 467 State: 4 Beliefs: [0.11131851633025863, 0.05162292178059553, 0.40821763941321637, 0.10220404905539539, 0.07405104187918995, 0.04665229986256246, 0.11394988752892589, 0.09198364414985585]
Timestep: 468 State: 2 Beliefs: [0.09620675051181846, 0.10163639411978224, 0.20888467028473018, 0.12625323217758627, 0.10748577317989597, 0.1223966740708944, 0.08563262704218894, 0.1515038786131035]
Timestep: 469 State: 4 Beliefs: [0.10911928720829771, 0.05483372643072187, 0.3677673926425757, 0.10844582322649841, 0.09190425321782826, 0.04941927644456625, 0.12090899992566316, 0.09760124090384857]
Timestep: 470 State: 2 Beliefs: [0.09082634505110931, 0.10199794548726951, 0.19767668685040157, 0.1266795205845623, 0.12209886293946982, 0.12278345259792271, 0.08592176178779008, 0.15201542470147475]
Timestep: 471 State: 2 Beliefs: [0.14304039141229927, 0.07416843305731134, 0.30559981075911363, 0.09170186967925445, 0.1338943350477074, 0.06682273606372648, 0.10224074126925833, 0.08253168271132899]
Timestep: 472 State: 0 Beliefs: [0.0985930578083221, 0.05099399219912628, 0.40443858679289785, 0.1011361658482047, 0.09500373733225236, 0.04605263331012756, 0.11275927744568492, 0.09102254926338423]
Timestep: 473 State: 2 Beliefs: [0.14127140275007236, 0.06286226473383479, 0.27859283809277563, 0.07812314028588266, 0.15362941819592105, 0.07563787248690336, 0.11613529511155095, 0.0937477683430592]
Timestep: 474 State: 2 Beliefs: [0.11027116898385259, 0.05169388570018225, 0.39310311793311553, 0.10241681276173747, 0.08950079335662736, 0.04665198659531235, 0.11418710318360879, 0.09217513148556372]
Timestep: 475 State: 2 Beliefs: [0.10962558705931548, 0.05177292727372188, 0.3914458757662721, 0.10296077643834298, 0.09003435876345617, 0.04670219381566312, 0.1147935820887197, 0.09266469879450867]
Timestep: 476 State: 2 Beliefs: [0.10366645880902925, 0.05129542210697749, 0.4056282600782335, 0.10200944152976753, 0.08559265101667349, 0.0462663544217276, 0.11373291466080052, 0.09180849737679078]
Timestep: 477 State: 4 Beliefs: [0.09896651311692416, 0.050843576403952456, 0.41729322824643167, 0.1011268083452975, 0.08215705040560675, 0.04584985144275519, 0.11274884452826452, 0.09101412751076775]
Timestep: 478 State: 2 Beliefs: [0.11709950194423512, 0.06250341514461723, 0.29753526985201906, 0.07770944921174758, 0.16124080610854022, 0.07513990314011615, 0.11552031554462774, 0.09325133905409709]
Timestep: 479 State: 2 Beliefs: [0.09562520266560477, 0.051134620259341824, 0.40863307913695496, 0.10138513072997397, 0.09283006127020187, 0.046108433571557264, 0.11303685470938889, 0.09124661765697657]
Timestep: 480 State: 2 Beliefs: [0.09214132422164174, 0.05119883307169878, 0.410162014723735, 0.10186906326903115, 0.09321733361513622, 0.04615287078056008, 0.11357640337606906, 0.09168215694212803]
Timestep: 481 State: 2 Beliefs: [0.12223416573329292, 0.06997993634841386, 0.3612320510069307, 0.08702351411026409, 0.12110816335059754, 0.06307628281041655, 0.09702472394084669, 0.07832116269923768]
Timestep: 482 State: 2 Beliefs: [0.08734340210712097, 0.04939075383998848, 0.44006218336841907, 0.09808617009859048, 0.08294986547195723, 0.04453131222870426, 0.1093587597964882, 0.08827755308873143]
Timestep: 483 State: 0 Beliefs: [0.08338874031346612, 0.05026516451499055, 0.43901893771101547, 0.10004643594581523, 0.08039746265507228, 0.04529715658075873, 0.11154430992764772, 0.09004179235123372]
Timestep: 484 State: 5 Beliefs: [0.09521454899654007, 0.10107729863149609, 0.22599517135722497, 0.12574537206493572, 0.09435256329216983, 0.1214324337791454, 0.0852881654005651, 0.15089444647792286]
Timestep: 485 State: 2 Beliefs: [0.09237717308956533, 0.10358771780569541, 0.20188783178245426, 0.12826080250512828, 0.09888244927469249, 0.13409677909804948, 0.08699428343826092, 0.15391296300615392]
Timestep: 486 State: 2 Beliefs: [0.10499081717155898, 0.05463998872156469, 0.37643228031722625, 0.1082833776354076, 0.08453983428243457, 0.052930776785539146, 0.12072788521440221, 0.09745503987186684]
Timestep: 487 State: 2 Beliefs: [0.09939259636567423, 0.052382044426092324, 0.405905085676315, 0.10426267576196964, 0.07657022451297864, 0.0514058623933001, 0.11624510267789749, 0.09383640818577269]
Timestep: 488 State: 2 Beliefs: [0.09506533421163935, 0.05161049279787474, 0.4189053963282557, 0.10275129322429845, 0.07418103863751256, 0.05045025696041491, 0.11456002393813573, 0.09247616390186861]
Timestep: 489 State: 0 Beliefs: [0.09116359467373532, 0.05129166500392965, 0.4274454758498916, 0.10212744657149528, 0.07222630331399851, 0.04996633119662343, 0.11386448147598055, 0.09191470191434575]
Timestep: 490 State: 2 Beliefs: [0.15375427874481853, 0.07142129243211981, 0.33883725416085003, 0.08888727519962641, 0.09865310749680688, 0.06934556581727735, 0.0991026784688372, 0.07999854767966377]
Timestep: 491 State: 0 Beliefs: [0.10737070396792228, 0.05084216170228415, 0.4137495615278998, 0.10105859531249457, 0.07245324320355989, 0.05090020641738008, 0.11267279208721409, 0.09095273578124512]
Timestep: 492 State: 4 Beliefs: [0.15603682135790667, 0.06396205675356051, 0.28789197290948787, 0.07959796248569287, 0.11599427098432818, 0.08267164315940125, 0.1183277173667912, 0.09551755498283145]
Timestep: 493 State: 4 Beliefs: [0.14210439984909254, 0.06349164611651413, 0.29016828620029056, 0.07879506671121543, 0.13057995731294592, 0.08317240488428812, 0.11713415887219489, 0.09455408005345851]
Timestep: 494 State: 2 Beliefs: [0.10269205214250396, 0.10071793190993159, 0.20463011418471272, 0.12502538015113487, 0.1011615540738778, 0.13094268829744674, 0.08479982305903062, 0.15003045618136185]
Timestep: 495 State: 2 Beliefs: [0.11515602160654, 0.05488731046627718, 0.3597411402316823, 0.1088651492861811, 0.08977920523509754, 0.05221602162743911, 0.1213765171892198, 0.09797863435756299]
Timestep: 496 State: 0 Beliefs: [0.11489691144695176, 0.05318953208391669, 0.3809571546785408, 0.10593684392465429, 0.08050731975391427, 0.05105740333846492, 0.11811167524136827, 0.09534315953218886]
Timestep: 497 State: 0 Beliefs: [0.15756965227855457, 0.06429028656038377, 0.2724564162704037, 0.08004325207638849, 0.12829841496109654, 0.08230040511063684, 0.11898967025087007, 0.09605190249166619]
Timestep: 498 State: 2 Beliefs: [0.12566161635908382, 0.11378863349925018, 0.22682785162173177, 0.1413174428811437, 0.08293624772592618, 0.11039494054986188, 0.0718875687699731, 0.1271856985930293]
Timestep: 499 State: 4 Beliefs: [0.12604607682813687, 0.05399191342691365, 0.35919754970474277, 0.10721957466393128, 0.08639580687267191, 0.051109637016577704, 0.11954182428948756, 0.09649761719753816]
