Timestep: 443, Trans probs: [0.21756467130895482, 0.06889036746889986, 0.2800823397986038, 0.06445864019063098, 0.13485012528943943, 0.10523657556220913, 0.06445864019063098, 0.06445864019063098]
Timestep: 444, Trans probs: [0.09171800928841338, 0.07946670955907124, 0.3669548266475828, 0.0721055027322815, 0.17340014199509196, 0.07214380431299601, 0.0721055027322815, 0.0721055027322815]
Timestep: 445, Trans probs: [0.26145853372659833, 0.06850491982674739, 0.25071578836247815, 0.06468134231298557, 0.12541326074665732, 0.09986347039856198, 0.06468134231298557, 0.06468134231298557]
Timestep: 446, Trans probs: [0.22590724891683805, 0.07186548980064583, 0.321371267236604, 0.07186548980064583, 0.09339403484332881, 0.07186548980064583, 0.07186548980064583, 0.07186548980064583]
Timestep: 447, Trans probs: [0.23416006534310463, 0.0683131823500519, 0.2249264946552183, 0.06502675303824405, 0.11722686044665243, 0.16029313809024068, 0.06502675303824405, 0.06502675303824405]
Timestep: 448, Trans probs: [0.2122368502357253, 0.06743591557576219, 0.2687415522174738, 0.06456653372513309, 0.11014245415050898, 0.1477436266451303, 0.06456653372513309, 0.06456653372513309]
Timestep: 449, Trans probs: [0.19255561805645643, 0.0670310851159958, 0.3060819038034491, 0.06454368531105766, 0.10405238142659946, 0.13664795566432614, 0.06454368531105766, 0.06454368531105766]
Timestep: 450, Trans probs: [0.17483918098464524, 0.0671360092310113, 0.3372493165063461, 0.0650017583229575, 0.09890120239029915, 0.12686901591882577, 0.0650017583229575, 0.0650017583229575]
Timestep: 451, Trans probs: [0.15903186003102765, 0.06769203042038824, 0.36264906101920924, 0.06588203623810075, 0.09463113800168846, 0.1183498018133841, 0.06588203623810075, 0.06588203623810075]
Timestep: 452, Trans probs: [0.1451312429571568, 0.06859545371839981, 0.3828256966714909, 0.06707881706766977, 0.09116836488882345, 0.11104279056111982, 0.06707881706766977, 0.06707881706766977]
Timestep: 453, Trans probs: [0.2208286312743662, 0.06709568171131805, 0.29209762229743985, 0.06709568171131805, 0.08812789335788515, 0.1305631262250366, 0.06709568171131805, 0.06709568171131805]
Timestep: 454, Trans probs: [0.08855494892600645, 0.07847123884054379, 0.3875072840787592, 0.07241243061934766, 0.155785280692664, 0.07244395560398377, 0.07241243061934766, 0.07241243061934766]
Timestep: 455, Trans probs: [0.13311295581267082, 0.06972856958006486, 0.3299635692241061, 0.06847254172433173, 0.15689524295510818, 0.10488203725505485, 0.06847254172433173, 0.06847254172433173]
Timestep: 456, Trans probs: [0.08618250352111818, 0.07796823805128132, 0.4027439938795172, 0.07303268766973228, 0.14094883338146277, 0.07305836815742371, 0.07303268766973228, 0.07303268766973228]
Timestep: 457, Trans probs: [0.1582627544062013, 0.07780809294206772, 0.33996606304919347, 0.0738241321747725, 0.12864583169443566, 0.07384486138378436, 0.0738241321747725, 0.0738241321747725]
Timestep: 458, Trans probs: [0.19173747287580442, 0.06945566616677253, 0.2907267736668269, 0.06838769807996968, 0.1435712400948507, 0.0993457529558364, 0.06838769807996968, 0.06838769807996968]
Timestep: 459, Trans probs: [0.26554146891980956, 0.0672131315891176, 0.2591119783623917, 0.0672131315891176, 0.08515100870054992, 0.12134301766077835, 0.0672131315891176, 0.0672131315891176]
Timestep: 460, Trans probs: [0.14371877021905108, 0.07636297833553247, 0.3688665074653705, 0.07302764850590332, 0.11892379568182992, 0.07304500278050598, 0.07302764850590332, 0.07302764850590332]
Timestep: 461, Trans probs: [0.2043034241671456, 0.0757243080450735, 0.31721300397152047, 0.07297068502576218, 0.1108621961556776, 0.07298501258329632, 0.07297068502576218, 0.07297068502576218]
Timestep: 462, Trans probs: [0.19988724055276452, 0.07185529186793183, 0.35108753837810647, 0.07185529186793183, 0.08974876172946994, 0.07185529186793183, 0.07185529186793183, 0.07185529186793183]
Timestep: 463, Trans probs: [0.17390008715590063, 0.06876263355217878, 0.25901072870820846, 0.06784439846718639, 0.2003313334906239, 0.09446202169152909, 0.06784439846718639, 0.06784439846718639]
Timestep: 464, Trans probs: [0.15894076641359234, 0.06792495491820814, 0.29974974062005794, 0.06713005349593175, 0.1818218734932494, 0.09017250406709695, 0.06713005349593175, 0.06713005349593175]
Timestep: 465, Trans probs: [0.303556805436116, 0.0674080773059461, 0.23067842350437204, 0.0674080773059461, 0.08266988557261394, 0.11346257626311365, 0.0674080773059461, 0.0674080773059461]
Timestep: 466, Trans probs: [0.14569547122020426, 0.06772508959343224, 0.2663220884526311, 0.06704412255888903, 0.232341118192622, 0.08678386486444324, 0.06704412255888903, 0.06704412255888903]
Timestep: 467, Trans probs: [0.267387348474949, 0.06785636242564967, 0.27366601144120223, 0.06785636242564967, 0.08075164107675892, 0.10676954930449131, 0.06785636242564967, 0.06785636242564967]
Timestep: 468, Trans probs: [0.18252943950945338, 0.07460249690946395, 0.27730366184091204, 0.07229115644834992, 0.10409659321043412, 0.14459433918468675, 0.07229115644834992, 0.07229115644834992]
Timestep: 469, Trans probs: [0.2365167461479148, 0.07260231058317447, 0.2478517408879087, 0.07060399400128653, 0.09810203366491425, 0.1331151867122282, 0.07060399400128653, 0.07060399400128653]
Timestep: 470, Trans probs: [0.30485792952361396, 0.06825499365321039, 0.24190035864754994, 0.06825499365321039, 0.07913497609711596, 0.10108676111887854, 0.06825499365321039, 0.06825499365321039]
Timestep: 471, Trans probs: [0.13439679217740508, 0.06748717143760811, 0.23791149919501228, 0.06690280536081127, 0.275653823549702, 0.08384229755783872, 0.06690280536081127, 0.06690280536081127]
Timestep: 472, Trans probs: [0.12464451382640032, 0.06752157759902234, 0.2800410970885025, 0.06702268512632216, 0.24524027129045517, 0.08148448481665324, 0.06702268512632216, 0.06702268512632216]
Timestep: 473, Trans probs: [0.11628361165966139, 0.06773823364485508, 0.31566015820671833, 0.06731425467466404, 0.21877075639905513, 0.07960447606571798, 0.06731425467466404, 0.06731425467466404]
Timestep: 474, Trans probs: [0.2673487305044983, 0.06877923336324215, 0.2832906939323304, 0.06877923336324215, 0.07791028084937891, 0.09633336126082367, 0.06877923336324215, 0.06877923336324215]
Timestep: 475, Trans probs: [0.21254327943973952, 0.07111685037887147, 0.22232318579135496, 0.06939268998179705, 0.16251086541215903, 0.12332774903248372, 0.06939268998179705, 0.06939268998179705]
Timestep: 476, Trans probs: [0.3048851068716332, 0.06922371760631318, 0.2490236796110216, 0.06922371760631318, 0.07687721074236785, 0.0923191323497246, 0.06922371760631318, 0.06922371760631318]
Timestep: 477, Trans probs: [0.266471120259071, 0.06971773838054812, 0.21983248860052518, 0.06971773838054812, 0.14582536804705254, 0.08900006957115866, 0.06971773838054812, 0.06971773838054812]
Timestep: 478, Trans probs: [0.1776878392556673, 0.07218325608557481, 0.37446753053668896, 0.07218325608557481, 0.08692834977976956, 0.07218325608557481, 0.07218325608557481, 0.07218325608557481]
Timestep: 479, Trans probs: [0.10916637357900186, 0.06824149111694748, 0.2772454382973771, 0.06788406698655633, 0.26344948665089285, 0.07824500939611183, 0.06788406698655633, 0.06788406698655633]
Timestep: 480, Trans probs: [0.19325168483695881, 0.06930144683753216, 0.2018230793630351, 0.0677903424917201, 0.21719216370993902, 0.11506059777737464, 0.0677903424917201, 0.0677903424917201]
Timestep: 481, Trans probs: [0.24302839558898817, 0.06789476343205075, 0.18396443437414445, 0.06657125585947524, 0.19742551637887396, 0.10797312264751696, 0.06657125585947524, 0.06657125585947524]
Timestep: 482, Trans probs: [0.2854956418588857, 0.0669901559787504, 0.1681714567021192, 0.0658364160170232, 0.17990587255190618, 0.10192762485726892, 0.0658364160170232, 0.0658364160170232]
Timestep: 483, Trans probs: [0.1589359192646757, 0.07276704022860457, 0.39241906210479593, 0.07276704022860457, 0.08480981748750539, 0.07276704022860457, 0.07276704022860457, 0.07276704022860457]
Timestep: 484, Trans probs: [0.17139453100410362, 0.06858766992529337, 0.24488528171884533, 0.06828617791313081, 0.23324821284763012, 0.07702577076473512, 0.06828617791313081, 0.06828617791313081]
Timestep: 485, Trans probs: [0.14329224167719531, 0.07351264549096938, 0.4058796390499242, 0.07351264549096938, 0.08326489181803359, 0.07351264549096938, 0.07351264549096938, 0.07351264549096938]
Timestep: 486, Trans probs: [0.1563818669586807, 0.06806134152429315, 0.21951716405444432, 0.06780233222618749, 0.20951985427923392, 0.14311277650478552, 0.06780233222618749, 0.06780233222618749]
Timestep: 487, Trans probs: [0.25536700053326145, 0.06669864938416759, 0.1540635459573849, 0.0657024537263922, 0.16419561601118474, 0.16256782693482477, 0.0657024537263922, 0.0657024537263922]
Timestep: 488, Trans probs: [0.2379925243984088, 0.0688729567229307, 0.19790424155537767, 0.0688729567229307, 0.13429134650162053, 0.15432006065287016, 0.0688729567229307, 0.0688729567229307]
Timestep: 489, Trans probs: [0.21554414638075292, 0.06741164390158819, 0.18043065987382276, 0.06741164390158819, 0.19212351579731313, 0.14225510234175842, 0.06741164390158819, 0.06741164390158819]
Timestep: 490, Trans probs: [0.23107800200030987, 0.06581310795851127, 0.14234078357134175, 0.06494048587417957, 0.2161565019562569, 0.14979014689104148, 0.06494048587417957, 0.06494048587417957]
Timestep: 491, Trans probs: [0.21071107302885977, 0.06668048258718061, 0.19971389743060597, 0.06645297801966006, 0.19093261562561603, 0.13260299726875757, 0.06645297801966006, 0.06645297801966006]
Timestep: 492, Trans probs: [0.20988713047742852, 0.0651064399226493, 0.19649066350481265, 0.06434197733853303, 0.1968151160425615, 0.13867471803694895, 0.06434197733853303, 0.06434197733853303]
Timestep: 493, Trans probs: [0.25752357018316874, 0.06558187339881026, 0.18247838296816693, 0.06538196505333527, 0.17476226748126938, 0.12350801080857894, 0.06538196505333527, 0.06538196505333527]
Timestep: 494, Trans probs: [0.2624857043909607, 0.06606347661225069, 0.16552185025496197, 0.06606347661225069, 0.17581173309799256, 0.131926805807082, 0.06606347661225069, 0.06606347661225069]
Timestep: 495, Trans probs: [0.13040711166276517, 0.07433482469581251, 0.4157473978991431, 0.07433482469581251, 0.08217136695902921, 0.07433482469581251, 0.07433482469581251, 0.07433482469581251]
Timestep: 496, Trans probs: [0.11991993734753766, 0.07516592567547686, 0.3476638584802418, 0.07516592567547686, 0.08142065011935945, 0.15033185135095373, 0.07516592567547686, 0.07516592567547686]
Timestep: 497, Trans probs: [0.1916867459538104, 0.064368298174879, 0.24360208812080408, 0.06369603870974039, 0.18019136918213138, 0.129063382439154, 0.06369603870974039, 0.06369603870974039]
Timestep: 498, Trans probs: [0.2367956104074456, 0.06539723313988195, 0.1521847828017102, 0.06539723313988195, 0.16116375245047998, 0.18826692178083637, 0.06539723313988195, 0.06539723313988195]
Timestep: 499, Trans probs: [0.23250803234706216, 0.06505204908348958, 0.16703624677456383, 0.0648776427449246, 0.2251821072778978, 0.11558863628221283, 0.0648776427449246, 0.0648776427449246]
