Timestep: 443, Trans probs: [0.15678713049880055, 0.05648447245034005, 0.4731621060384988, 0.030289650688806756, 0.1637318938381648, 0.058965445107775454, 0.030289650688806756, 0.030289650688806756]
Timestep: 444, Trans probs: [0.1563995557392106, 0.03393412474739517, 0.48369295404641516, 0.02893177087039869, 0.12325736253795971, 0.11592069031782325, 0.02893177087039869, 0.02893177087039869]
Timestep: 445, Trans probs: [0.15160671573906573, 0.03373499341109385, 0.49554353663899914, 0.02892027906762341, 0.11970769441753928, 0.11264622259043186, 0.02892027906762341, 0.02892027906762341]
Timestep: 446, Trans probs: [0.18645173685162758, 0.06349471002850363, 0.30933395302174094, 0.06349471002850363, 0.12453294719868536, 0.1257025228139315, 0.06349471002850363, 0.06349471002850363]
Timestep: 447, Trans probs: [0.146984579758537, 0.06250089183005504, 0.47792517416041697, 0.028934054749734178, 0.11629091616834056, 0.10949627383344795, 0.028934054749734178, 0.028934054749734178]
Timestep: 448, Trans probs: [0.11115113041544822, 0.03621782154997388, 0.5175040302208214, 0.03180280788629321, 0.16235450115988334, 0.07736409299499344, 0.03180280788629321, 0.03180280788629321]
Timestep: 449, Trans probs: [0.10776408686093085, 0.03597517735992225, 0.4970653467581997, 0.03174542931934529, 0.18856425837934235, 0.07539484268356891, 0.03174542931934529, 0.03174542931934529]
Timestep: 450, Trans probs: [0.15177610608811873, 0.0553743422047379, 0.48604513775014313, 0.030198269391168656, 0.1584507790099858, 0.05775882677350833, 0.030198269391168656, 0.030198269391168656]
Timestep: 451, Trans probs: [0.14256627775442196, 0.061195654871183204, 0.4613123335211439, 0.028865692621451874, 0.14186931057559224, 0.106459345413303, 0.028865692621451874, 0.028865692621451874]
Timestep: 452, Trans probs: [0.13833091093613112, 0.05992173298992448, 0.474244760582902, 0.028768404267458764, 0.1376593095447304, 0.1035380731439356, 0.028768404267458764, 0.028768404267458764]
Timestep: 453, Trans probs: [0.13425506734162757, 0.05871599518374967, 0.48657606622491295, 0.028703009357792804, 0.13360804938664844, 0.10073579378968302, 0.028703009357792804, 0.028703009357792804]
Timestep: 454, Trans probs: [0.13033059775839514, 0.057574816411909924, 0.49833775937053054, 0.02866768038375379, 0.12970741963990667, 0.09804636566799647, 0.02866768038375379, 0.02866768038375379]
Timestep: 455, Trans probs: [0.12655015533179428, 0.0564948667451606, 0.5095585954641803, 0.028660683410348754, 0.1259501078562036, 0.095464224371615, 0.028660683410348754, 0.028660683410348754]
Timestep: 456, Trans probs: [0.12290710674863307, 0.05547308081467318, 0.5202648693221117, 0.028680370675036204, 0.1223295112830095, 0.09298431980646388, 0.028680370675036204, 0.028680370675036204]
Timestep: 457, Trans probs: [0.11939545345558507, 0.054506629841946236, 0.5304806798106162, 0.02872517280592606, 0.11883965851720205, 0.09060205995687226, 0.02872517280592606, 0.02872517280592606]
Timestep: 458, Trans probs: [0.14696175104307205, 0.054329774599836275, 0.49829741567472063, 0.030138211190053284, 0.15337541112519096, 0.05662101398702015, 0.030138211190053284, 0.030138211190053284]
Timestep: 459, Trans probs: [0.14480335241760128, 0.05359289608395792, 0.5114345783267698, 0.028793591036089833, 0.11547513961045469, 0.08831326045294689, 0.028793591036089833, 0.028793591036089833]
Timestep: 460, Trans probs: [0.13618348830351623, 0.035715209375681956, 0.4776538475032014, 0.03166114530592625, 0.18196645291629987, 0.07349756598352182, 0.03166114530592625, 0.03166114530592625]
Timestep: 461, Trans probs: [0.14233410871363977, 0.05334720189033222, 0.5099522866860186, 0.03010757685247421, 0.14849539117827146, 0.05554828097431534, 0.03010757685247421, 0.03010757685247421]
Timestep: 462, Trans probs: [0.14045329974852974, 0.052685008525747944, 0.4932483355419444, 0.028821597300153157, 0.14105349320781757, 0.08609507107550074, 0.028821597300153157, 0.028821597300153157]
Timestep: 463, Trans probs: [0.13627484533178968, 0.05178380530762577, 0.504708031291355, 0.0288114492906106, 0.13685262768216278, 0.08394634251523476, 0.0288114492906106, 0.0288114492906106]
Timestep: 464, Trans probs: [0.16331881175955432, 0.035422540682475, 0.45929898393640783, 0.03153416770406217, 0.17569644204607154, 0.07166071846330488, 0.03153416770406217, 0.03153416770406217]
Timestep: 465, Trans probs: [0.13224710536879652, 0.05093554155172313, 0.48681580879475855, 0.028827656599995175, 0.1616308018333892, 0.08188777265134706, 0.028827656599995175, 0.028827656599995175]
Timestep: 466, Trans probs: [0.12837506858461145, 0.05009672473914996, 0.4985306022063076, 0.02881354509399488, 0.15666264525058984, 0.07989432393735653, 0.02881354509399488, 0.02881354509399488]
Timestep: 467, Trans probs: [0.13788418640855762, 0.05242332728491034, 0.5210402927974835, 0.030104557115829975, 0.14380133210479362, 0.05453719005676498, 0.030104557115829975, 0.030104557115829975]
Timestep: 468, Trans probs: [0.15347056481365925, 0.04930878825169236, 0.48088817895559427, 0.028825541634869944, 0.15186940500058194, 0.07798643807386244, 0.028825541634869944, 0.028825541634869944]
Timestep: 469, Trans probs: [0.1336038437043242, 0.05155509708371326, 0.5315894760570911, 0.030127426717832057, 0.13928474128628368, 0.053584561715091544, 0.030127426717832057, 0.030127426717832057]
Timestep: 470, Trans probs: [0.17484386807954722, 0.06008491953548903, 0.34961791345679577, 0.06008491953548903, 0.11705347269275816, 0.11814506762894261, 0.06008491953548903, 0.06008491953548903]
Timestep: 471, Trans probs: [0.17761512239098978, 0.04852575465795717, 0.46403968716417104, 0.028804992880224926, 0.1472685725577844, 0.076135884588423, 0.028804992880224926, 0.028804992880224926]
Timestep: 472, Trans probs: [0.17207676412541656, 0.04775468071544611, 0.4766858475235707, 0.028762208804748116, 0.14285091566227331, 0.07434516555904909, 0.028762208804748116, 0.028762208804748116]
Timestep: 473, Trans probs: [0.16673364081511455, 0.047032645683165314, 0.4887664448251146, 0.028746129519908847, 0.13859412570517687, 0.07263475441170217, 0.028746129519908847, 0.028746129519908847]
Timestep: 474, Trans probs: [0.16157673988556923, 0.04635726536469616, 0.5003082468744815, 0.028755383435266024, 0.13449074832246477, 0.0710008492469903, 0.028755383435266024, 0.028755383435266024]
Timestep: 475, Trans probs: [0.15785119898227443, 0.035111902365267414, 0.47327730972353294, 0.0313803145688778, 0.16972974416860667, 0.06988890105368517, 0.0313803145688778, 0.0313803145688778]
Timestep: 476, Trans probs: [0.1294856938775907, 0.08091421307515864, 0.5114511150753802, 0.030174537933021623, 0.1349379169260632, 0.052687447246742326, 0.030174537933021623, 0.030174537933021623]
Timestep: 477, Trans probs: [0.15659791888072946, 0.04572630688210974, 0.4825472288455034, 0.02878864046902649, 0.15932267076086665, 0.06943995322371128, 0.02878864046902649, 0.02878864046902649]
Timestep: 478, Trans probs: [0.18387550851717524, 0.03484209616821047, 0.45527439477279036, 0.03126153045413507, 0.16401178348743, 0.06821162569198866, 0.03126153045413507, 0.03126153045413507]
Timestep: 479, Trans probs: [0.1518171718071305, 0.0450932997100132, 0.46557262137394323, 0.028789276423005872, 0.18322926633397849, 0.06791981150591694, 0.028789276423005872, 0.028789276423005872]
Timestep: 480, Trans probs: [0.12554100299003573, 0.07888357257625739, 0.5225977492585724, 0.030143389591277502, 0.13077837095333172, 0.051769135447970245, 0.030143389591277502, 0.030143389591277502]
Timestep: 481, Trans probs: [0.17599230725356085, 0.04446556937634474, 0.44932602375947983, 0.02876716534988761, 0.17747042201147886, 0.06644418154947304, 0.02876716534988761, 0.02876716534988761]
Timestep: 482, Trans probs: [0.17052321271607596, 0.04384250231040328, 0.46250860169149816, 0.028722497006513255, 0.1719468671806835, 0.06501132508179938, 0.028722497006513255, 0.028722497006513255]
Timestep: 483, Trans probs: [0.16524795497086275, 0.04326277428958258, 0.4751138588403965, 0.028703205015061458, 0.16661884045561204, 0.06364695639836176, 0.028703205015061458, 0.028703205015061458]
Timestep: 484, Trans probs: [0.1601575315615277, 0.0427243925223272, 0.4871685042731366, 0.0287081332241345, 0.16147726060433668, 0.06234791136626821, 0.0287081332241345, 0.0287081332241345]
Timestep: 485, Trans probs: [0.16446297382380073, 0.05715553195799289, 0.3850441553882896, 0.05715553195799289, 0.11042501362944515, 0.11144572932649296, 0.05715553195799289, 0.05715553195799289]
Timestep: 486, Trans probs: [0.1776288114804423, 0.03456008639715666, 0.46928846414201564, 0.031122823814788834, 0.1585600820551488, 0.06659408448087004, 0.031122823814788834, 0.031122823814788834]
Timestep: 487, Trans probs: [0.15524379215406464, 0.07096160628918738, 0.4699610233720714, 0.028736139071423507, 0.1565139069360451, 0.061111254034360976, 0.028736139071423507, 0.028736139071423507]
Timestep: 488, Trans probs: [0.17163718478523218, 0.03431650749400361, 0.48259622049868306, 0.031017343224777238, 0.15333457645318663, 0.06506348109456277, 0.031017343224777238, 0.031017343224777238]
Timestep: 489, Trans probs: [0.1505455429777465, 0.06936239094744075, 0.4536907042754154, 0.02868954306727016, 0.180458499040104, 0.05987423355748289, 0.02868954306727016, 0.02868954306727016]
Timestep: 490, Trans probs: [0.12175186706812798, 0.0769466084039417, 0.5331878285405028, 0.0301412767211902, 0.12678132591817431, 0.050908539905682546, 0.0301412767211902, 0.0301412767211902]
Timestep: 491, Trans probs: [0.1746601210872371, 0.06781371045443738, 0.4381237374685515, 0.028624395290987998, 0.17485761370662736, 0.05867163141018261, 0.028624395290987998, 0.028624395290987998]
Timestep: 492, Trans probs: [0.16929714440535426, 0.06631352578095545, 0.4517768377448103, 0.02854101229134355, 0.16948749712264222, 0.057501958072207135, 0.02854101229134355, 0.02854101229134355]
Timestep: 493, Trans probs: [0.16412651737309789, 0.06488563280315277, 0.4648259360317188, 0.028485885919028828, 0.16430995210083693, 0.0563943039341071, 0.028485885919028828, 0.028485885919028828]
Timestep: 494, Trans probs: [0.16588674851029317, 0.034109122906372455, 0.4952368223955541, 0.03094313186662599, 0.14832293863160742, 0.06361497195629501, 0.03094313186662599, 0.03094313186662599]
Timestep: 495, Trans probs: [0.15913866149040287, 0.06352648192365896, 0.44884312086712436, 0.028457677868249792, 0.18777306686570147, 0.05534563524836295, 0.028457677868249792, 0.028457677868249792]
Timestep: 496, Trans probs: [0.15434757439618488, 0.06220718698160572, 0.4619442926821439, 0.028411772982328283, 0.181942230397352, 0.054323396595728664, 0.028411772982328283, 0.028411772982328283]
Timestep: 497, Trans probs: [0.14972641707865708, 0.06095234533933231, 0.4744768352402946, 0.028391634547732914, 0.17631291231930973, 0.05335658637920763, 0.028391634547732914, 0.028391634547732914]
Timestep: 498, Trans probs: [0.14526729148369324, 0.0597589703032764, 0.4864671245737291, 0.028396077268401584, 0.17087574369905226, 0.05244263813504425, 0.028396077268401584, 0.028396077268401584]
Timestep: 499, Trans probs: [0.14096304489364428, 0.058624289829632886, 0.49793944320587674, 0.028423935851817142, 0.1656222598732011, 0.05157915464219359, 0.028423935851817142, 0.028423935851817142]
