Timestep: 445, Trans probs: [0.16133055878373811, 0.0314530501855184, 0.5140053178410308, 0.0314530501855184, 0.12966351236323165, 0.06918841026992587, 0.0314530501855184, 0.0314530501855184]
Timestep: 446, Trans probs: [0.15245354365753724, 0.039089665061450604, 0.42537995042904775, 0.029084187373999204, 0.18354658886523142, 0.11227768986473548, 0.029084187373999204, 0.029084187373999204]
Timestep: 447, Trans probs: [0.147834906623689, 0.03859695412697772, 0.4397836719039162, 0.02895563001329791, 0.17779630735767415, 0.1091212699478493, 0.02895563001329791, 0.02895563001329791]
Timestep: 448, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 449, Trans probs: [0.14339320538624342, 0.06700513928833846, 0.42467345367204795, 0.028858066287738276, 0.17225974376449837, 0.10609425902565701, 0.028858066287738276, 0.028858066287738276]
Timestep: 450, Trans probs: [0.15589011746796191, 0.03142082768418328, 0.5253000031369562, 0.03142082768418328, 0.1255417159621725, 0.06758485269617621, 0.03142082768418328, 0.03142082768418328]
Timestep: 451, Trans probs: [0.1391518130521653, 0.06548276185733588, 0.4104199583211235, 0.028693524776608383, 0.1956843786925598, 0.10318051374699024, 0.028693524776608383, 0.028693524776608383]
Timestep: 452, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 453, Trans probs: [0.15066843103710423, 0.03141598538267301, 0.5360113359955053, 0.03141598538267301, 0.12159201301017603, 0.06606427842652246, 0.03141598538267301, 0.03141598538267301]
Timestep: 454, Trans probs: [0.1350868195151379, 0.09254251043022607, 0.3967843324209664, 0.02852561863072233, 0.1896248553453615, 0.1003846263961411, 0.02852561863072233, 0.02852561863072233]
Timestep: 455, Trans probs: [0.1311988000699267, 0.09012368572477947, 0.41217654572446666, 0.028317507478061242, 0.18385345837957673, 0.09769498766706679, 0.028317507478061242, 0.028317507478061242]
Timestep: 456, Trans probs: [0.12746604619607488, 0.08781260408139727, 0.4268643561226465, 0.028145631742822672, 0.1782982466327004, 0.09512185173871283, 0.028145631742822672, 0.028145631742822672]
Timestep: 457, Trans probs: [0.12387938257922299, 0.08560303007778977, 0.44088833087771034, 0.028008179690786693, 0.1729462761091443, 0.09265844128377254, 0.028008179690786693, 0.028008179690786693]
Timestep: 458, Trans probs: [0.12043054485326864, 0.08348930208040097, 0.45428537403800334, 0.027903406048807904, 0.1677859459702221, 0.09029861491168135, 0.027903406048807904, 0.027903406048807904]
Timestep: 459, Trans probs: [0.11711207961966957, 0.08146627424761857, 0.46708908842087715, 0.02782963718167462, 0.16280684473380197, 0.08803680143300889, 0.02782963718167462, 0.02782963718167462]
Timestep: 460, Trans probs: [0.11391725705197843, 0.0795292644534536, 0.4793301031362318, 0.027785272160895186, 0.1579996176028267, 0.08586794127282399, 0.027785272160895186, 0.027785272160895186]
Timestep: 461, Trans probs: [0.11083999394453797, 0.07767400736687206, 0.49103637056228283, 0.02776878103146046, 0.15335585101739252, 0.08378743401453334, 0.02776878103146046, 0.02776878103146046]
Timestep: 462, Trans probs: [0.10787478551109288, 0.07589661204852044, 0.5022334361348081, 0.027778701227275656, 0.14886797138246466, 0.08179109124128696, 0.027778701227275656, 0.027778701227275656]
Timestep: 463, Trans probs: [0.14565536282097832, 0.03143666100309721, 0.5461692877539179, 0.03143666100309721, 0.11780628431927995, 0.06462242109343505, 0.03143666100309721, 0.03143666100309721]
Timestep: 464, Trans probs: [0.10501664457643725, 0.07419352352662169, 0.4851310510306851, 0.02781363282888233, 0.17234278839378298, 0.07987509398582596, 0.02781363282888233, 0.02781363282888233]
Timestep: 465, Trans probs: [0.14084168723029072, 0.031481081701481305, 0.5558015220279605, 0.031481081701481305, 0.11417712144647361, 0.0632553424893498, 0.031481081701481305, 0.031481081701481305]
Timestep: 466, Trans probs: [0.13838587788742612, 0.04178294695001839, 0.47715125784941115, 0.04178294695001839, 0.14708412349028968, 0.0702469529727995, 0.04178294695001839, 0.04178294695001839]
Timestep: 467, Trans probs: [0.10225586646798114, 0.07253892195567871, 0.4687287718779038, 0.027823507312111348, 0.1949893248786146, 0.07801659288348763, 0.027823507312111348, 0.027823507312111348]
Timestep: 468, Trans probs: [0.13256888153694107, 0.04097893681496049, 0.49473375053177204, 0.04097893681496049, 0.14081575175313227, 0.06796586891831269, 0.04097893681496049, 0.04097893681496049]
Timestep: 469, Trans probs: [0.14000293184682738, 0.030593103159191625, 0.4658970532845259, 0.030593103159191625, 0.2096222295072612, 0.06210537272461908, 0.030593103159191625, 0.030593103159191625]
Timestep: 470, Trans probs: [0.09959092143705535, 0.07093501355086024, 0.4529789965759884, 0.027816152438183625, 0.18901335317741494, 0.10403325794413025, 0.027816152438183625, 0.027816152438183625]
Timestep: 471, Trans probs: [0.09701404069238176, 0.06936584036308839, 0.4657382339465665, 0.02776328794182728, 0.18329186223301708, 0.10130015893946441, 0.02776328794182728, 0.02776328794182728]
Timestep: 472, Trans probs: [0.09453738297943515, 0.06786778974985609, 0.47794835433605937, 0.027737758240654102, 0.17776140399410656, 0.09867179421858042, 0.027737758240654102, 0.027737758240654102]
Timestep: 473, Trans probs: [0.09215620585317227, 0.06643747895543597, 0.4896354320573885, 0.027738226518468537, 0.17241299302583446, 0.09614321055276313, 0.027738226518468537, 0.027738226518468537]
Timestep: 474, Trans probs: [0.13621898011447117, 0.03154755686904578, 0.5333860979073269, 0.03154755686904578, 0.11069774202953611, 0.09350695247248261, 0.03154755686904578, 0.03154755686904578]
Timestep: 475, Trans probs: [0.13180594210735044, 0.03153287647444488, 0.5122838532206445, 0.03153287647444488, 0.13888999862524098, 0.09088870014898455, 0.03153287647444488, 0.03153287647444488]
Timestep: 476, Trans probs: [0.1355879979841997, 0.030537380948129918, 0.4790349132594497, 0.030537380948129918, 0.2024334566104673, 0.06079410835336365, 0.030537380948129918, 0.030537380948129918]
Timestep: 477, Trans probs: [0.15906028040124123, 0.031469938819384945, 0.492311314533064, 0.031469938819384945, 0.13438102222370055, 0.08836762756445446, 0.031469938819384945, 0.031469938819384945]
Timestep: 478, Trans probs: [0.08986619066285328, 0.0650717979595974, 0.47305996479795853, 0.027763401394716933, 0.19500194047018798, 0.09370990192525189, 0.027763401394716933, 0.027763401394716933]
Timestep: 479, Trans probs: [0.08765161100742046, 0.06374408093749448, 0.48490920703584794, 0.027770156372749003, 0.1890267940992412, 0.09135783780174887, 0.027770156372749003, 0.027770156372749003]
Timestep: 480, Trans probs: [0.08552307936280878, 0.06247749807285345, 0.49625872853272274, 0.027800557357909508, 0.18324333803835893, 0.08909568391952745, 0.027800557357909508, 0.027800557357909508]
Timestep: 481, Trans probs: [0.08347694855814955, 0.061269404998369595, 0.5071299291310852, 0.027853468912492827, 0.17764367292522457, 0.0869196376496926, 0.027853468912492827, 0.027853468912492827]
Timestep: 482, Trans probs: [0.13135042361476526, 0.03050770196101322, 0.46104026892095656, 0.03050770196101322, 0.22602603023217455, 0.059552469388050776, 0.03050770196101322, 0.03050770196101322]
Timestep: 483, Trans probs: [0.10943765794662408, 0.06011735073154767, 0.48961475369357793, 0.027927782493034577, 0.1722206726020298, 0.08482621754711676, 0.027927782493034577, 0.027927782493034577]
Timestep: 484, Trans probs: [0.10650764932768182, 0.058974467511864484, 0.5008602875910689, 0.02795129093306605, 0.16701571626949277, 0.08278800650069379, 0.02795129093306605, 0.02795129093306605]
Timestep: 485, Trans probs: [0.10368369016699307, 0.057887661206378276, 0.5116225348608424, 0.02799826102782451, 0.16198042268440033, 0.08083090799791233, 0.02799826102782451, 0.02799826102782451]
Timestep: 486, Trans probs: [0.10096145072001442, 0.056854485814039644, 0.5219220383163679, 0.028067476227031794, 0.15710806416306264, 0.07895153230542011, 0.028067476227031794, 0.028067476227031794]
Timestep: 487, Trans probs: [0.15374634279079286, 0.03137206416740362, 0.5047456953310924, 0.03137206416740362, 0.1300760055301989, 0.08594369967830146, 0.03137206416740362, 0.03137206416740362]
Timestep: 488, Trans probs: [0.1486515854105953, 0.03130667148853353, 0.485225490269297, 0.03130667148853353, 0.15726072830409865, 0.08363551006187492, 0.03130667148853353, 0.03130667148853353]
Timestep: 489, Trans probs: [0.09833698437349592, 0.05587266852092269, 0.5036199910660489, 0.028157756144619853, 0.1805503195492398, 0.07714676805643318, 0.028157756144619853, 0.028157756144619853]
Timestep: 490, Trans probs: [0.14379128695167742, 0.031206663040247756, 0.497918179172766, 0.031206663040247756, 0.15205118576168114, 0.08141269595288443, 0.031206663040247756, 0.031206663040247756]
Timestep: 491, Trans probs: [0.13913270792711488, 0.0311388044177176, 0.47881981705396304, 0.0311388044177176, 0.17819460773827342, 0.07929764960977824, 0.0311388044177176, 0.0311388044177176]
Timestep: 492, Trans probs: [0.12728973145398578, 0.03046255325316546, 0.4743139252395467, 0.03046255325316546, 0.21819536829995018, 0.05835076199385556, 0.03046255325316546, 0.03046255325316546]
Timestep: 493, Trans probs: [0.1657264512518506, 0.03104436369480517, 0.46066714478009113, 0.03104436369480517, 0.17216833682306137, 0.0772606123657762, 0.03104436369480517, 0.03104436369480517]
Timestep: 494, Trans probs: [0.09579761848014977, 0.05490680896675215, 0.48606294815643125, 0.02821886686980602, 0.2031834225921283, 0.07539260119512042, 0.02821886686980602, 0.02821886686980602]
Timestep: 495, Trans probs: [0.12339283106028406, 0.03044189265911862, 0.4565247580630118, 0.03044189265911862, 0.24110117522399035, 0.05721366501623941, 0.03044189265911862, 0.03044189265911862]
Timestep: 496, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.16715306566728239, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 497, Trans probs: [0.12160181495773872, 0.053961584816833955, 0.46920392527830834, 0.0282586838694792, 0.19676536859971092, 0.07369125473897048, 0.0282586838694792, 0.0282586838694792]
Timestep: 498, Trans probs: [0.11819393665869239, 0.05301998471383064, 0.4813761363601946, 0.02825425538829715, 0.19061689889377334, 0.07203027720861767, 0.02825425538829715, 0.02825425538829715]
Timestep: 499, Trans probs: [0.11490972132934875, 0.05212977709619689, 0.49302505713092665, 0.028273757021402206, 0.18467240096805837, 0.07044177241126275, 0.028273757021402206, 0.028273757021402206]
