Timestep: 443, Trans probs: [0.20234472801927425, 0.0654443124771121, 0.2841552878940504, 0.06362926845961463, 0.1788792129728355, 0.07828865325788383, 0.06362926845961463, 0.06362926845961463]
Timestep: 444, Trans probs: [0.1844986725482299, 0.06512668827971874, 0.31937842492676116, 0.06354403854819445, 0.16403763098102356, 0.07632646761968334, 0.06354403854819445, 0.06354403854819445]
Timestep: 445, Trans probs: [0.16851372028192335, 0.06520357939101815, 0.34907889426481714, 0.06383387972700864, 0.15080577063162706, 0.07489639624958827, 0.06383387972700864, 0.06383387972700864]
Timestep: 446, Trans probs: [0.15427964718423487, 0.06563421971682736, 0.37367282303293553, 0.06445894678455731, 0.13908531337745528, 0.07395115633487512, 0.06445894678455731, 0.06445894678455731]
Timestep: 447, Trans probs: [0.1279476263005891, 0.10763560436704442, 0.3984076722502565, 0.0666703093624995, 0.09170118126189597, 0.0742969877327156, 0.0666703093624995, 0.0666703093624995]
Timestep: 448, Trans probs: [0.20707858834493695, 0.06634735803961819, 0.3283007551010791, 0.06534791597694077, 0.12880954068539588, 0.07342000989814756, 0.06534791597694077, 0.06534791597694077]
Timestep: 449, Trans probs: [0.18728245536639124, 0.06643815210920705, 0.35695449074189795, 0.06557994260270199, 0.12007371633596782, 0.07251135763842999, 0.06557994260270199, 0.06557994260270199]
Timestep: 450, Trans probs: [0.16977275907798584, 0.06686271335628712, 0.3803959813732912, 0.06613186897907829, 0.11253833246377631, 0.0720346067914247, 0.06613186897907829, 0.06613186897907829]
Timestep: 451, Trans probs: [0.1544380903633764, 0.06754541507085186, 0.3992073139838292, 0.06692832251479652, 0.10611188068709679, 0.0719123323504561, 0.06692832251479652, 0.06692832251479652]
Timestep: 452, Trans probs: [0.14116425210607633, 0.06840410954099564, 0.41401072464268035, 0.0678873831057319, 0.10069798847869105, 0.07206077591436089, 0.0678873831057319, 0.0678873831057319]
Timestep: 453, Trans probs: [0.15381914200631996, 0.06837077726569503, 0.38093270224916054, 0.06606269426548736, 0.13238319856885444, 0.06630609711350795, 0.06606269426548736, 0.06606269426548736]
Timestep: 454, Trans probs: [0.1298132827445064, 0.06936162907024901, 0.35650360910378204, 0.06893231479999512, 0.16512482017857164, 0.07239971450290547, 0.06893231479999512, 0.06893231479999512]
Timestep: 455, Trans probs: [0.14099458557511924, 0.06879617433745881, 0.3997370314850002, 0.06684599160282748, 0.12288258232891126, 0.06705165146502792, 0.06684599160282748, 0.06684599160282748]
Timestep: 456, Trans probs: [0.12050580038623386, 0.0690774576600434, 0.31335921444728443, 0.0687122249478527, 0.21925878913408725, 0.071662063528793, 0.0687122249478527, 0.0687122249478527]
Timestep: 457, Trans probs: [0.12992500324013564, 0.06943673606318433, 0.4145038561123413, 0.0678028611305636, 0.11475065698118411, 0.06797516421146389, 0.0678028611305636, 0.0678028611305636]
Timestep: 458, Trans probs: [0.11262048969659906, 0.06851540763879399, 0.278012085097141, 0.06820218310369416, 0.26551349582305195, 0.07073197243333154, 0.06820218310369416, 0.06820218310369416]
Timestep: 459, Trans probs: [0.10590640740497959, 0.06808016997859392, 0.3155642223845113, 0.06781153640895388, 0.23703340866513453, 0.06998118233991904, 0.06781153640895388, 0.06781153640895388]
Timestep: 460, Trans probs: [0.11906135382525761, 0.10193434242884455, 0.41450470425506786, 0.06739257811332011, 0.08849850393821924, 0.07382336121265054, 0.06739257811332011, 0.06739257811332011]
Timestep: 461, Trans probs: [0.12048697656698754, 0.0702105808654056, 0.4258746312118593, 0.06885254324136474, 0.10787442420545172, 0.06899575742620166, 0.06885254324136474, 0.06885254324136474]
Timestep: 462, Trans probs: [0.16798323023521253, 0.06797011012592157, 0.2791160072980389, 0.06774092010126832, 0.21211589574645617, 0.06959199629056592, 0.06774092010126832, 0.06774092010126832]
Timestep: 463, Trans probs: [0.15391988958809072, 0.06715508836328829, 0.31728763159091655, 0.06695625818070809, 0.19220648585085473, 0.06856213006472554, 0.06695625818070809, 0.06695625818070809]
Timestep: 464, Trans probs: [0.14156212992693326, 0.0668621925430889, 0.3489041866995517, 0.06669101019749375, 0.17452487868099187, 0.06807358155695294, 0.06669101019749375, 0.06669101019749375]
Timestep: 465, Trans probs: [0.13077642118494234, 0.0670203607807842, 0.37461619101128474, 0.0668742574191467, 0.15890997891273456, 0.06805427585281414, 0.0668742574191467, 0.0668742574191467]
Timestep: 466, Trans probs: [0.12146063187686891, 0.06752900453883393, 0.3951315454530544, 0.06740541484394505, 0.14525897420621126, 0.06840359939319635, 0.06740541484394505, 0.06740541484394505]
Timestep: 467, Trans probs: [0.11149708906804895, 0.09719385089742537, 0.3582299550255973, 0.06834707369834175, 0.15432028641754453, 0.07371759749635871, 0.06834707369834175, 0.06834707369834175]
Timestep: 468, Trans probs: [0.11253504137329029, 0.07104756348272416, 0.43446419328762365, 0.06992692714601517, 0.10212731464704128, 0.07004510577127512, 0.06992692714601517, 0.06992692714601517]
Timestep: 469, Trans probs: [0.1816885972440062, 0.06828272053826809, 0.34300860280458245, 0.06817907882696564, 0.133466691443413, 0.06901615148883328, 0.06817907882696564, 0.06817907882696564]
Timestep: 470, Trans probs: [0.16489175536966122, 0.06808470283015708, 0.37059614298811794, 0.06799623079605453, 0.12372792238324559, 0.06871078404065462, 0.06799623079605453, 0.06799623079605453]
Timestep: 471, Trans probs: [0.15020832386754127, 0.068329592105022, 0.3924464273526205, 0.06825476307388492, 0.1153922402145813, 0.0688591272385802, 0.06825476307388492, 0.06825476307388492]
Timestep: 472, Trans probs: [0.10590817136553707, 0.07189208414448683, 0.44083505545445634, 0.07097326079559294, 0.09737474976235388, 0.07107015688638713, 0.07097326079559294, 0.07097326079559294]
Timestep: 473, Trans probs: [0.13752920008606037, 0.06888909652253308, 0.3406008421636867, 0.06882636628311382, 0.1771687490336675, 0.06933301334471081, 0.06882636628311382, 0.06882636628311382]
Timestep: 474, Trans probs: [0.12714802267549735, 0.06850479710138362, 0.3690951194299551, 0.06845120301586222, 0.16101439073013188, 0.06888406101544545, 0.06845120301586222, 0.06845120301586222]
Timestep: 475, Trans probs: [0.10494284832498725, 0.09270305896290755, 0.3160809327222052, 0.06801784625234882, 0.20960602685217036, 0.07261359438068316, 0.06801784625234882, 0.06801784625234882]
Timestep: 476, Trans probs: [0.1868206682269671, 0.06862014657327273, 0.32298906045690373, 0.06857479358512907, 0.14690465245113898, 0.06894109153633016, 0.06857479358512907, 0.06857479358512907]
Timestep: 477, Trans probs: [0.2514306623867986, 0.06482045514059233, 0.2527787986350734, 0.06482045514059233, 0.14097533416189473, 0.09553338425386382, 0.06482045514059233, 0.06482045514059233]
Timestep: 478, Trans probs: [0.10043895355033683, 0.07270352749618153, 0.44547997271469636, 0.07195435382184112, 0.09348112555777587, 0.07203335921548604, 0.07195435382184112, 0.07195435382184112]
Timestep: 479, Trans probs: [0.09927108754156236, 0.08871291379250996, 0.3488202508022601, 0.06741918420939634, 0.1895546693360065, 0.07138352589947193, 0.06741918420939634, 0.06741918420939634]
Timestep: 480, Trans probs: [0.16198080838551143, 0.08557619666362051, 0.30779073051971517, 0.06738456759322653, 0.17172718324839475, 0.07077137840307851, 0.06738456759322653, 0.06738456759322653]
Timestep: 481, Trans probs: [0.1695913895482851, 0.13610709173474334, 0.28654174397232374, 0.06803406980559723, 0.1353088947950547, 0.06834867053280144, 0.06803406980559723, 0.06803406980559723]
Timestep: 482, Trans probs: [0.15587123050804053, 0.12643812801380194, 0.32527312455265783, 0.06660111895689377, 0.12573650325621358, 0.06687765679860472, 0.06660111895689377, 0.06660111895689377]
Timestep: 483, Trans probs: [0.14358575683873884, 0.11800145003099557, 0.3568249288675889, 0.0659889787507656, 0.11739157266364829, 0.06622935534673163, 0.0659889787507656, 0.0659889787507656]
Timestep: 484, Trans probs: [0.14882087485826714, 0.0824070369457364, 0.3421586585116049, 0.06659417071661754, 0.15729280012286262, 0.0695381174116764, 0.06659417071661754, 0.06659417071661754]
Timestep: 485, Trans probs: [0.22747192862724608, 0.06435173476816669, 0.22865036494866817, 0.06435173476816669, 0.19527216806888448, 0.09119859928253456, 0.06435173476816669, 0.06435173476816669]
Timestep: 486, Trans probs: [0.13718727727585242, 0.14649851168057418, 0.30351653287054625, 0.06644732033909255, 0.14447570789757028, 0.06898000925817929, 0.06644732033909255, 0.06644732033909255]
Timestep: 487, Trans probs: [0.19874967639232374, 0.11073144009039426, 0.31598392177268514, 0.06603027058770666, 0.11020729211390681, 0.06623685786757008, 0.06603027058770666, 0.06603027058770666]
Timestep: 488, Trans probs: [0.18072854076011408, 0.10442143254106767, 0.3480322747764344, 0.0656679068846493, 0.1039670242497288, 0.06584700701870719, 0.0656679068846493, 0.0656679068846493]
Timestep: 489, Trans probs: [0.16461186343909234, 0.09910444235866571, 0.37407290068843924, 0.06583567378944262, 0.09871434612807964, 0.06598942601739514, 0.06583567378944262, 0.06583567378944262]
Timestep: 490, Trans probs: [0.15037058959022193, 0.0946869376568301, 0.39482726021353837, 0.06640729393544548, 0.09435534190223896, 0.0665379888308342, 0.06640729393544548, 0.06640729393544548]
Timestep: 491, Trans probs: [0.13795525552315607, 0.09106886114993959, 0.4110481216697092, 0.06725701544267602, 0.09078965300208244, 0.0673670623270846, 0.06725701544267602, 0.06725701544267602]
Timestep: 492, Trans probs: [0.1275026478058403, 0.13566743539101056, 0.3388251507494328, 0.06547255629833353, 0.13389368955916572, 0.06769340759954998, 0.06547255629833353, 0.06547255629833353]
Timestep: 493, Trans probs: [0.1688096961985125, 0.07345505459781648, 0.37596649930635423, 0.07284709340963176, 0.09031626266986027, 0.07291120699856113, 0.07284709340963176, 0.07284709340963176]
Timestep: 494, Trans probs: [0.1955509545784408, 0.08814616924263047, 0.3552091495566307, 0.06827218593812177, 0.08791313488917407, 0.06836403391875867, 0.06827218593812177, 0.06827218593812177]
Timestep: 495, Trans probs: [0.17630615521916157, 0.08519501442400466, 0.38007967572109286, 0.06833597704167342, 0.08499733211663361, 0.068413891394087, 0.06833597704167342, 0.06833597704167342]
Timestep: 496, Trans probs: [0.15955169528477414, 0.08293170298410003, 0.39966929378637933, 0.0687540809813728, 0.08276546187750691, 0.06881960312312121, 0.0687540809813728, 0.0687540809813728]
Timestep: 497, Trans probs: [0.1451403924758244, 0.0812373552537476, 0.4148174785964716, 0.0694128551545373, 0.08109870591036511, 0.06946750229997929, 0.0694128551545373, 0.0694128551545373]
Timestep: 498, Trans probs: [0.1526356281340527, 0.07281306477568676, 0.39835331238039345, 0.0723041328595403, 0.08692779298436037, 0.0723578031468859, 0.0723041328595403, 0.0723041328595403]
Timestep: 499, Trans probs: [0.1328938864113055, 0.08000035172019729, 0.3561097917922713, 0.07021302965553462, 0.15009861916453035, 0.0702582619450917, 0.07021302965553462, 0.07021302965553462]
