Timestep: 412 State: 2 Beliefs: [0.11438227406987046, 0.05167505062932516, 0.4044873908852783, 0.09797370129936797, 0.08744262921651086, 0.04662925725166698, 0.10923336547854906, 0.08817633116943117]
Timestep: 413 State: 2 Beliefs: [0.10930815009024007, 0.050907302186431254, 0.4170168435317347, 0.09705997653760774, 0.08404499032849605, 0.0460941278840418, 0.10821463055760147, 0.08735397888384698]
Timestep: 414 State: 4 Beliefs: [0.09445100605719903, 0.04548686415840382, 0.3858307661576717, 0.08724073392866866, 0.09748730712024473, 0.055125231426165024, 0.12968921043724474, 0.10468888071440238]
Timestep: 415 State: 2 Beliefs: [0.09102866997724196, 0.100951384976557, 0.21790854574351848, 0.1222128223919762, 0.11563839672226985, 0.12271261813046387, 0.08289217518760127, 0.14665538687037144]
Timestep: 416 State: 2 Beliefs: [0.09950647031020272, 0.0525421912207891, 0.3952916923160042, 0.10322866940802954, 0.09131197584598998, 0.05012093567385022, 0.11509226275790756, 0.09290580246722659]
Timestep: 417 State: 2 Beliefs: [0.09792783195097095, 0.050996738354479786, 0.4134776716437839, 0.09914879311704472, 0.09182051844950777, 0.0468510275170334, 0.11054350516183942, 0.08923391380534026]
Timestep: 418 State: 4 Beliefs: [0.09477276230512648, 0.05010761488613617, 0.4267952422237811, 0.09771331451610538, 0.08761938582427634, 0.046106643533018805, 0.10894305364706078, 0.08794198306449484]
Timestep: 419 State: 2 Beliefs: [0.11323628774187264, 0.06132997930139895, 0.30512764475138404, 0.07499827095663719, 0.16843742162253802, 0.0753825035038603, 0.11148996697434424, 0.08999792514796463]
Timestep: 420 State: 2 Beliefs: [0.09710261677150568, 0.04956336271825915, 0.414948489541529, 0.09754947569094932, 0.09787976251429518, 0.04640137905781756, 0.10876038558378977, 0.0877945281218544]
Timestep: 421 State: 2 Beliefs: [0.09061164338019045, 0.05003232492498082, 0.4200595230849124, 0.09825855933785944, 0.0967984871008126, 0.0462557978337663, 0.1095509609334045, 0.08843270340407351]
Timestep: 422 State: 2 Beliefs: [0.08800346200772782, 0.049701841271662155, 0.42973022528441396, 0.0978706079524793, 0.09145649469354736, 0.04603539754263649, 0.10911842409030154, 0.08808354715723136]
Timestep: 423 State: 2 Beliefs: [0.0772505216240173, 0.04451314205578453, 0.39495601702805794, 0.0878500494464544, 0.1043722362653506, 0.05504297536598014, 0.13059499887860984, 0.1054200593357453]
Timestep: 424 State: 2 Beliefs: [0.0852945584545814, 0.050294757098692695, 0.43412596465606096, 0.09959000427806584, 0.08346509913989167, 0.04656318984227621, 0.11103542268017191, 0.08963100385025925]
Timestep: 425 State: 1 Beliefs: [0.08274268573020804, 0.04937360234806647, 0.4474775977211506, 0.09784924793724342, 0.07946828744919196, 0.04592964640327587, 0.10909460926734453, 0.08806432314351909]
Timestep: 426 State: 4 Beliefs: [0.07347864219697163, 0.1333638105311694, 0.23129350547783487, 0.1210473106893854, 0.09238208110589634, 0.12107622296476633, 0.08210165420671359, 0.1452567728272625]
Timestep: 427 State: 0 Beliefs: [0.07617866263564574, 0.11844449889843664, 0.21764581317610365, 0.124509575893032, 0.10025625953109614, 0.12910372557964317, 0.08444997321440431, 0.1494114910716384]
Timestep: 428 State: 2 Beliefs: [0.08026883100761448, 0.11792091792699076, 0.21270025189657718, 0.12523392377508386, 0.09974480215255735, 0.12890929467232326, 0.08494127003875254, 0.15028070853010062]
Timestep: 429 State: 0 Beliefs: [0.09138627248457838, 0.06165077057856171, 0.39376600572616177, 0.10512961574326145, 0.08555622586505737, 0.05068277937341952, 0.11721167606002435, 0.0946166541689353]
Timestep: 430 State: 2 Beliefs: [0.10593952072645633, 0.14150247515934208, 0.23727583565046825, 0.13831484508558944, 0.07833537220414186, 0.1037884302708238, 0.07036016032614767, 0.12448336057703048]
Timestep: 431 State: 2 Beliefs: [0.07389912938525557, 0.09689908987008734, 0.28689516351564087, 0.16617073078824188, 0.06094178080357196, 0.08111011965724414, 0.08453032827054044, 0.1495536577094177]
Timestep: 432 State: 2 Beliefs: [0.0982363207451304, 0.06287209487031223, 0.3823656667467059, 0.10765970545762019, 0.08075528928436809, 0.0511846507051357, 0.12003253727886908, 0.09689373491185817]
Timestep: 433 State: 2 Beliefs: [0.09814089114499111, 0.06048728267626215, 0.41563000977348497, 0.10065301717627875, 0.07507646419531658, 0.047204016842657064, 0.11222060273235854, 0.09058771545865088]
Timestep: 434 State: 2 Beliefs: [0.09426988494698245, 0.05843486834025544, 0.43223877940773175, 0.09835207672081171, 0.07244951572018331, 0.04608277997881763, 0.10965522583648706, 0.08851686904873052]
Timestep: 435 State: 2 Beliefs: [0.08233533041859417, 0.051397025555382746, 0.4004192904131546, 0.08828322856921313, 0.08530692653742006, 0.05507937548446869, 0.13123894873871086, 0.10593987428305578]
Timestep: 436 State: 0 Beliefs: [0.08124563075399228, 0.05064011969296838, 0.3942490696348608, 0.09012974295749113, 0.0856363353101645, 0.05595949370502436, 0.1339839163965092, 0.10815569154898935]
Timestep: 437 State: 2 Beliefs: [0.1503391669211162, 0.0768294339051272, 0.34619353207028797, 0.0873450464717464, 0.09827266199894771, 0.06502640827925565, 0.09738320852894711, 0.07861054182457175]
Timestep: 438 State: 0 Beliefs: [0.08112188421779021, 0.08667143648434783, 0.32076698299986894, 0.15882226310360983, 0.05362580554610782, 0.07525939614579895, 0.08079219470922762, 0.14294003679324885]
Timestep: 439 State: 2 Beliefs: [0.14283523185984132, 0.06927381272039292, 0.2848666436614898, 0.0812097036464837, 0.12172059423766642, 0.08191869064476663, 0.12072367885357876, 0.09745164437578045]
Timestep: 440 State: 5 Beliefs: [0.11889288109822113, 0.05324336016671863, 0.40452090901952126, 0.10024644283297782, 0.07387951276563905, 0.047227792886295306, 0.11176730268094688, 0.09022179854968003]
Timestep: 441 State: 2 Beliefs: [0.10343407447573193, 0.10386998564921432, 0.20615789417909577, 0.1207626306756369, 0.08093102182763204, 0.15802066948888402, 0.08190856689304069, 0.14491515681076428]
Timestep: 442 State: 2 Beliefs: [0.10476154700003573, 0.054131949942634504, 0.3903849064606635, 0.10437880785658896, 0.07849593906018046, 0.05753134131214297, 0.1163745812968238, 0.09394092707093007]
Timestep: 443 State: 2 Beliefs: [0.11251585652295273, 0.05386244765524596, 0.39902046125333046, 0.1013131162823001, 0.06936876536115577, 0.05978098429649995, 0.11295656397444503, 0.09118180465407008]
Timestep: 444 State: 2 Beliefs: [0.14537338187478516, 0.07168101791080703, 0.3563632395296226, 0.0848145292407767, 0.09259385521126272, 0.07827902925506136, 0.09456187066098537, 0.07633307631669903]
Timestep: 445 State: 2 Beliefs: [0.10134227834175225, 0.049493813172624544, 0.442594468856731, 0.09476472413368321, 0.06784443761107364, 0.05301643074910199, 0.10565559541471845, 0.0852882517203149]
Timestep: 446 State: 2 Beliefs: [0.09723865562887522, 0.050385869246777064, 0.44372984321943354, 0.09635062437883829, 0.06468452065655239, 0.05347116909126731, 0.10742375583730178, 0.08671556194095446]
Timestep: 447 State: 2 Beliefs: [0.09302706471090189, 0.050107639870664224, 0.4493802636197312, 0.09651821036648263, 0.06435828076859018, 0.0521315496266872, 0.10761060170710823, 0.08686638932983437]
Timestep: 448 State: 0 Beliefs: [0.089640139452908, 0.04982827415230385, 0.45450511507195984, 0.09655831440983427, 0.06395811341431867, 0.05095224580721844, 0.10765531472260625, 0.08690248296885085]
Timestep: 449 State: 2 Beliefs: [0.13772251196993554, 0.06270416998877182, 0.32670918696777973, 0.07634690208020703, 0.10723989221133441, 0.08416625656648996, 0.11349479771923315, 0.09161628249624844]
Timestep: 450 State: 2 Beliefs: [0.10767058505973538, 0.04989874259155535, 0.42891305553376496, 0.09790384943417692, 0.06874274695744026, 0.04960207007088123, 0.1091554858616868, 0.08811346449075923]
Timestep: 451 State: 0 Beliefs: [0.10387223474511559, 0.05018528741797264, 0.43526996930737477, 0.09829007454885606, 0.06459953541371188, 0.0497357334312143, 0.10958609804178429, 0.08846106709397047]
Timestep: 452 State: 2 Beliefs: [0.10966196882360256, 0.0998409680926932, 0.22888054467499122, 0.12260348365855994, 0.07805386362439377, 0.13067784529750734, 0.0831571454379798, 0.14712418039027192]
Timestep: 453 State: 2 Beliefs: [0.10649144524589658, 0.05242101981692266, 0.4019053229293224, 0.10389341029523615, 0.07461507777275644, 0.051336255434539256, 0.11583339923961403, 0.09350406926571253]
Timestep: 454 State: 0 Beliefs: [0.11266452369407498, 0.05083745678810194, 0.4191273186161449, 0.10028179835789655, 0.06569944016461238, 0.04932912240430298, 0.11180672145275929, 0.0902536185221069]
Timestep: 455 State: 2 Beliefs: [0.15849734502096538, 0.06252694259921678, 0.30669022788453115, 0.07721316045884492, 0.10718193716008256, 0.08045204534513395, 0.11478254898061127, 0.09265579255061392]
Timestep: 456 State: 0 Beliefs: [0.11973743551838799, 0.04995763010404956, 0.4152180455078266, 0.09901326060785429, 0.06845597931990288, 0.04811331786645138, 0.11039239652845842, 0.08911193454706885]
Timestep: 457 State: 2 Beliefs: [0.17357692399550909, 0.062449611762705595, 0.2924202852938492, 0.07726606762920353, 0.10688830804007672, 0.07981832308079577, 0.114861199042816, 0.09271928115504424]
Timestep: 458 State: 0 Beliefs: [0.12714027216689916, 0.050231287260135864, 0.40519632746332257, 0.09972879023752884, 0.0686615407463929, 0.04809571224413272, 0.111190158667812, 0.08975591121377596]
Timestep: 459 State: 2 Beliefs: [0.18458161911949394, 0.06260768283591654, 0.28017340881416836, 0.07759974250078726, 0.10700209058684751, 0.07955853599141748, 0.11535722915042405, 0.09311969100094471]
Timestep: 460 State: 2 Beliefs: [0.13263517879424894, 0.0505033731821523, 0.39714568312029397, 0.10040717220149133, 0.06886609782778719, 0.048129535960573615, 0.11194650393211047, 0.09036645498134219]
Timestep: 461 State: 0 Beliefs: [0.13730337348641927, 0.051123324374722744, 0.391546128665723, 0.10153370236182208, 0.06542387784346142, 0.04848676015074716, 0.1132025009914643, 0.09138033212563987]
Timestep: 462 State: 2 Beliefs: [0.14672009129578692, 0.11231648702295434, 0.233046767836611, 0.13958039330929334, 0.06554658210096925, 0.10616338525085883, 0.07100393920516226, 0.125622353978364]
Timestep: 463 State: 2 Beliefs: [0.12125780073692063, 0.05222246583371508, 0.38937614160619116, 0.10408882716066327, 0.07282245048137605, 0.0505010952753198, 0.1160512744612171, 0.09367994444459694]
Timestep: 464 State: 1 Beliefs: [0.13537778837876596, 0.051375062035340036, 0.39066018473352637, 0.10225090925739738, 0.06589633297241825, 0.04841177113376627, 0.11400213315712812, 0.09202581833165766]
Timestep: 465 State: 2 Beliefs: [0.12368097103988786, 0.14501873872069274, 0.23091497946907855, 0.13778476089301345, 0.06447516325825131, 0.10402859301326578, 0.07009050880209815, 0.12400628480371209]
Timestep: 466 State: 2 Beliefs: [0.10809124327779086, 0.06128039815482477, 0.3953837846494376, 0.10353129426630084, 0.07277489879301063, 0.05033054912802907, 0.11542966689093541, 0.09317816483967076]
Timestep: 467 State: 5 Beliefs: [0.11948262945356196, 0.06495103809562641, 0.3958226305775117, 0.10162650351144939, 0.06545984672565494, 0.0478875311280513, 0.11330596734783982, 0.09146385316030446]
Timestep: 468 State: 4 Beliefs: [0.0974500943865305, 0.11919287316922608, 0.2062974382496333, 0.12004376433379323, 0.07505875228081729, 0.15648357239652708, 0.08142098798292063, 0.14405251720055187]
Timestep: 469 State: 1 Beliefs: [0.0861787772444654, 0.11101295661776873, 0.20810393351740755, 0.12366092637212392, 0.0936070865848363, 0.14516884056445242, 0.0838743674523971, 0.1483931116465487]
Timestep: 470 State: 4 Beliefs: [0.08641764329936918, 0.1182455119150321, 0.20141410431229984, 0.12391992210360443, 0.09221150850685672, 0.1450373692160677, 0.08405003412244474, 0.1487039065243253]
Timestep: 471 State: 2 Beliefs: [0.12069248847782076, 0.07578245246421039, 0.27880478321031155, 0.07975107655826282, 0.13814444525276884, 0.09256813044726303, 0.11855533171944742, 0.09570129186991537]
Timestep: 472 State: 2 Beliefs: [0.10658557754308838, 0.06405372680192704, 0.39083058438203166, 0.10115771028605443, 0.07595397180691855, 0.05759319203643733, 0.11278329788609352, 0.09104193925744898]
Timestep: 473 State: 2 Beliefs: [0.10611618770523618, 0.0636745531264348, 0.3972231971845269, 0.10077623624748346, 0.06960489219291607, 0.059548338119368584, 0.11235798280129872, 0.0906986126227351]
Timestep: 474 State: 2 Beliefs: [0.10046861380763768, 0.06139737525618955, 0.4127016360681786, 0.09934400400294316, 0.06862929525131824, 0.057288321279444325, 0.11076115073163961, 0.08940960360264884]
Timestep: 475 State: 2 Beliefs: [0.09607529462458009, 0.059663190152475634, 0.4258254753517757, 0.09807594200353986, 0.0673507655445993, 0.05539362828604597, 0.10934735623379743, 0.08826834780318589]
Timestep: 476 State: 2 Beliefs: [0.09194183809412732, 0.05811796112484864, 0.43679432448944844, 0.09720615006418215, 0.06638964327396929, 0.053686944764400696, 0.10837760313125977, 0.08748553505776392]
Timestep: 477 State: 2 Beliefs: [0.08822847193261349, 0.05682286836712682, 0.44540038177426683, 0.09672793153635398, 0.06570992139877443, 0.0522108614474646, 0.10784442516068121, 0.08705513838271857]
Timestep: 478 State: 2 Beliefs: [0.08497199168849269, 0.0557678263982764, 0.4518511137179578, 0.09657368404048702, 0.06528002165357598, 0.050966596150975006, 0.10767245071379673, 0.08691631563643833]
Timestep: 479 State: 4 Beliefs: [0.08218442990799692, 0.054931625872283035, 0.456465747104678, 0.09666101512257586, 0.06504976704659444, 0.04994268298247268, 0.10776981835308085, 0.08699491361031828]
Timestep: 480 State: 2 Beliefs: [0.10035179076951332, 0.06822445489483218, 0.32599143278006043, 0.07612320159768388, 0.1424919113187097, 0.08230711479467652, 0.1131622519273032, 0.09134784191722065]
Timestep: 481 State: 0 Beliefs: [0.08368227496350106, 0.055937157779326674, 0.4294758172009269, 0.098120818437897, 0.08629995796007697, 0.048777846955046104, 0.109397390109118, 0.0883087365941073]
Timestep: 482 State: 2 Beliefs: [0.12523741469697097, 0.0679867596904987, 0.3071004365167007, 0.07641918986756942, 0.13677504070432922, 0.08117587231255047, 0.11360225837029722, 0.0917030278410833]
Timestep: 483 State: 2 Beliefs: [0.09761755059678018, 0.05571299837233599, 0.41588048207971984, 0.09898170773163459, 0.08382394480278876, 0.04854256203210394, 0.11035721742616571, 0.08908353695847111]
Timestep: 484 State: 2 Beliefs: [0.09637159167417754, 0.05457790609834828, 0.42091478132918775, 0.09914584181443914, 0.08044160208703001, 0.0487768046841414, 0.11054021467968064, 0.08923125763299522]
Timestep: 485 State: 2 Beliefs: [0.12632537895279233, 0.07381580625551976, 0.3722794072147284, 0.08448006582405745, 0.10696419520405259, 0.06591411839589784, 0.09418896891129988, 0.07603205924165171]
Timestep: 486 State: 2 Beliefs: [0.11977477151642112, 0.0719670496621674, 0.3924150222320632, 0.08182281372646585, 0.10558075667905746, 0.063572722705125, 0.09122633112488057, 0.07364053235381926]
Timestep: 487 State: 2 Beliefs: [0.08372785130484058, 0.05134097949984522, 0.46262987208585404, 0.09378197012993471, 0.07426907192361917, 0.04528658389857514, 0.10455989804038988, 0.08440377311694125]
Timestep: 488 State: 2 Beliefs: [0.08150985712124652, 0.05157334874444553, 0.45996421695708833, 0.09612275249374219, 0.07124618419645591, 0.04590346755186936, 0.1071696956907842, 0.08651047724436797]
Timestep: 489 State: 4 Beliefs: [0.07911301517397634, 0.051575996413214656, 0.46128369064865865, 0.09681588925005542, 0.07022474395783072, 0.045909872783764585, 0.10794249144744984, 0.08713430032504989]
Timestep: 490 State: 2 Beliefs: [0.07091084525344672, 0.10381273995024053, 0.2397581121555824, 0.12238783532183145, 0.110143633902144, 0.12311055142096719, 0.08301087960959003, 0.14686540238619775]
Timestep: 491 State: 2 Beliefs: [0.08105242094108422, 0.05529595051158383, 0.4066232476198931, 0.10398565334457308, 0.09411875692858039, 0.049400639288354364, 0.11593624335581505, 0.09358708801011577]
Timestep: 492 State: 2 Beliefs: [0.07771814708502982, 0.05309560064357114, 0.43418423191253763, 0.10007365118404336, 0.08634215746965515, 0.04694527275223973, 0.11157465288728417, 0.09006628606563903]
Timestep: 493 State: 2 Beliefs: [0.07534146512026396, 0.052087698653650885, 0.44637125662197497, 0.09864231233001952, 0.08264875236218645, 0.04615161693350661, 0.10997881688137996, 0.08877808109701757]
Timestep: 494 State: 2 Beliefs: [0.07367311484851535, 0.0515931684137405, 0.45399454175969867, 0.09804948538569895, 0.07938320059528997, 0.04574409307064823, 0.10931785907927927, 0.08824453684712907]
Timestep: 495 State: 2 Beliefs: [0.07238780980012002, 0.05131890240036906, 0.45909155355760983, 0.09785403617522032, 0.07664380026475305, 0.04553531744887191, 0.10909994779535756, 0.08806863255769828]
Timestep: 496 State: 2 Beliefs: [0.07140404928056436, 0.051182596120786364, 0.4624741559797275, 0.09788180908078195, 0.07438744572721988, 0.045445403125762215, 0.10913091251245388, 0.08809362817270376]
Timestep: 497 State: 4 Beliefs: [0.07065814682376428, 0.05113509060704051, 0.46464652472828943, 0.09803732849539848, 0.07255491922393201, 0.04543008942189159, 0.10930430505382488, 0.08823359564585863]
Timestep: 498 State: 2 Beliefs: [0.08838701532476743, 0.06448676945957793, 0.3298035901959299, 0.07743499036451539, 0.1554256328450655, 0.07642769933831153, 0.11511231403441392, 0.09292198843741846]
Timestep: 499 State: 2 Beliefs: [0.10331686529485651, 0.07326905014678312, 0.3765465233182317, 0.08556517285451798, 0.12525910753015757, 0.06363584301426033, 0.09539878227212677, 0.07700865556906618]
