Timestep: 296, Trans probs: [0.15098415234923762, 0.06090942582419939, 0.4764589788551188, 0.060824506363573144, 0.06192913041359913, 0.06724479346712556, 0.060824506363573144, 0.060824506363573144]
Timestep: 297, Trans probs: [0.2012476946134199, 0.06118623364253628, 0.4254115446052147, 0.06111180252661332, 0.062079995213100536, 0.06673912434588876, 0.06111180252661332, 0.06111180252661332]
Timestep: 298, Trans probs: [0.26681626293699134, 0.06611408184508505, 0.35795408810548607, 0.06013356040147627, 0.06857723844369866, 0.06013764746431013, 0.06013356040147627, 0.06013356040147627]
Timestep: 299, Trans probs: [0.2438688548971247, 0.06507327709333043, 0.3848045328914794, 0.059745528379985056, 0.06726758063738947, 0.05974916934072063, 0.059745528379985056, 0.059745528379985056]
Timestep: 300, Trans probs: [0.18474803286440397, 0.06100307305317646, 0.4437351619219703, 0.060937312812031276, 0.06179271560626454, 0.06590907811809103, 0.060937312812031276, 0.060937312812031276]
Timestep: 301, Trans probs: [0.2309649941700028, 0.06098976853837732, 0.39825126274770156, 0.0609318209613823, 0.061685597383387095, 0.06531291427638422, 0.0609318209613823, 0.0609318209613823]
Timestep: 302, Trans probs: [0.28278371847250555, 0.06427658990753661, 0.3485501872997861, 0.05953967956399245, 0.06622754887988691, 0.05954291674830739, 0.05953967956399245, 0.05953967956399245]
Timestep: 303, Trans probs: [0.25812835794206335, 0.06350286830893179, 0.37599058642381145, 0.05928367646372656, 0.06524059809258473, 0.059286559841429, 0.05928367646372656, 0.05928367646372656]
Timestep: 304, Trans probs: [0.1684336628746982, 0.05785954657601307, 0.4486536510836828, 0.05785954657601307, 0.08513310788508367, 0.06634139185248308, 0.05785954657601307, 0.05785954657601307]
Timestep: 305, Trans probs: [0.1562512438839769, 0.05817763180654146, 0.40479210805616744, 0.05817763180654146, 0.1405455240585806, 0.06570059677510924, 0.05817763180654146, 0.05817763180654146]
Timestep: 306, Trans probs: [0.23599298087639736, 0.06291624985326226, 0.34080560976265095, 0.05916420312236335, 0.12362578288551113, 0.059166767255088126, 0.05916420312236335, 0.05916420312236335]
Timestep: 307, Trans probs: [0.21759323516325665, 0.06181706508499052, 0.3703689770211333, 0.05844006884616056, 0.1164581395211583, 0.05844237667097952, 0.05844006884616056, 0.05844006884616056]
Timestep: 308, Trans probs: [0.2008596886598892, 0.06103710805262483, 0.39599508749375484, 0.058005961962841045, 0.11008219647006398, 0.05800803343514399, 0.058005961962841045, 0.058005961962841045]
Timestep: 309, Trans probs: [0.21130788628428007, 0.06070287097436363, 0.4201819025003925, 0.06065152704651721, 0.061319403845353275, 0.06453335525605879, 0.06065152704651721, 0.06065152704651721]
Timestep: 310, Trans probs: [0.2712549871432828, 0.13254005311185718, 0.18905440294158712, 0.06951435478177459, 0.1290931376761745, 0.06951435478177459, 0.06951435478177459, 0.06951435478177459]
Timestep: 311, Trans probs: [0.24347778147785454, 0.06053499713506734, 0.3602720765478727, 0.05782257667641392, 0.10442298447698317, 0.05782443033298065, 0.05782257667641392, 0.05782257667641392]
Timestep: 312, Trans probs: [0.19372570453038696, 0.06059413917951939, 0.3783658022240165, 0.060548752261484894, 0.061139140858488795, 0.12452895642313366, 0.060548752261484894, 0.060548752261484894]
Timestep: 313, Trans probs: [0.2816393281991232, 0.059972759640507266, 0.32888210987298877, 0.05753930954977211, 0.09934690107888468, 0.057540972559179865, 0.05753930954977211, 0.05753930954977211]
Timestep: 314, Trans probs: [0.2584689212716764, 0.05946012975768368, 0.3581581707603786, 0.057275416181271, 0.09480962046124222, 0.057276909205206304, 0.057275416181271, 0.057275416181271]
Timestep: 315, Trans probs: [0.23745522696426924, 0.05912414835809941, 0.383952847247653, 0.057166434201035045, 0.09080070273233733, 0.05716777209453585, 0.057166434201035045, 0.057166434201035045]
Timestep: 316, Trans probs: [0.21838124582166082, 0.05895767908972663, 0.40655402050695433, 0.05720753112897737, 0.08727573402210084, 0.057208727172625345, 0.05720753112897737, 0.05720753112897737]
Timestep: 317, Trans probs: [0.20108329439872444, 0.05894520665651407, 0.42623827930629066, 0.057384818255311665, 0.08419288025444942, 0.05738588461808641, 0.057384818255311665, 0.057384818255311665]
Timestep: 318, Trans probs: [0.1854287990388163, 0.05906674373284145, 0.4432731766814166, 0.057679544224366656, 0.08151215564323454, 0.05768049223059117, 0.057679544224366656, 0.057679544224366656]
Timestep: 319, Trans probs: [0.17130298373655858, 0.05930036885726302, 0.4579174342303934, 0.05807080692957647, 0.07919514518010463, 0.058071647206950947, 0.05807080692957647, 0.05807080692957647]
Timestep: 320, Trans probs: [0.15860090014606293, 0.05962389924944483, 0.47042016467277387, 0.058537332188932596, 0.07720496462069552, 0.05853807474422505, 0.058537332188932596, 0.058537332188932596]
Timestep: 321, Trans probs: [0.1457636163016584, 0.05789256922493479, 0.4263414268830592, 0.05789256922493479, 0.13169175724683366, 0.06463292266870946, 0.05789256922493479, 0.05789256922493479]
Timestep: 322, Trans probs: [0.1790854580289148, 0.059835301070630384, 0.4042680843236106, 0.05979464657156247, 0.06032347632484861, 0.11710374053730828, 0.05979464657156247, 0.05979464657156247]
Timestep: 323, Trans probs: [0.22523091151976246, 0.05940405161638119, 0.3668921570417872, 0.05936775781537494, 0.059839864034169764, 0.11052974234177461, 0.05936775781537494, 0.05936775781537494]
Timestep: 324, Trans probs: [0.1472227970790743, 0.060016002552861145, 0.4219609512417644, 0.05905864852589872, 0.13456500077104852, 0.05905930277755543, 0.05905864852589872, 0.05905864852589872]
Timestep: 325, Trans probs: [0.20746955555779503, 0.05886171007593745, 0.39325026388284257, 0.05882918492545803, 0.059252268906271284, 0.10467864680077972, 0.05882918492545803, 0.05882918492545803]
Timestep: 326, Trans probs: [0.1963083284051073, 0.05970474155782395, 0.3824100072548355, 0.05885117753722878, 0.1261716293113089, 0.05885176085923805, 0.05885117753722878, 0.05885117753722878]
Timestep: 327, Trans probs: [0.1816321460154323, 0.05916015181763687, 0.406876560831741, 0.05839488869248448, 0.11875106358769788, 0.0583954116700386, 0.05839488869248448, 0.05839488869248448]
Timestep: 328, Trans probs: [0.16833214250955586, 0.058888494187010566, 0.4278201083909079, 0.05820463834803299, 0.11214023417623155, 0.058205105692195135, 0.05820463834803299, 0.05820463834803299]
Timestep: 329, Trans probs: [0.19137271567129818, 0.05858206737454403, 0.41593270691464895, 0.05855300406497174, 0.058931056757371626, 0.09952244108722214, 0.05855300406497174, 0.05855300406497174]
Timestep: 330, Trans probs: [0.235309530119964, 0.05852309505335434, 0.3768492147058578, 0.0584972056060252, 0.058833973008346675, 0.09499257029440138, 0.0584972056060252, 0.0584972056060252]
Timestep: 331, Trans probs: [0.1941634280458653, 0.05786006121611874, 0.38677780267688167, 0.05786006121611874, 0.12374128663254912, 0.06387723778022893, 0.05786006121611874, 0.05786006121611874]
Timestep: 332, Trans probs: [0.21454534422176802, 0.058841436401934226, 0.387415324968187, 0.058232388102518455, 0.10626792577702808, 0.058232804323527294, 0.058232388102518455, 0.058232388102518455]
Timestep: 333, Trans probs: [0.19786393182376935, 0.058556996365419375, 0.4105412899347471, 0.058012086135960615, 0.10098906494289622, 0.05801245852528614, 0.058012086135960615, 0.058012086135960615]
Timestep: 334, Trans probs: [0.17988097279535284, 0.05754809426047486, 0.4103013257817601, 0.05754809426047486, 0.11667678736652232, 0.06294853701446532, 0.05754809426047486, 0.05754809426047486]
Timestep: 335, Trans probs: [0.1827437996471003, 0.05848406920314923, 0.37244886424744084, 0.057998017320621514, 0.15433086545404104, 0.057998349486403915, 0.057998017320621514, 0.057998017320621514]
Timestep: 336, Trans probs: [0.21632874140813058, 0.05828922946225812, 0.34285916589742604, 0.05826608540361525, 0.11683322646165394, 0.09089138055968556, 0.05826608540361525, 0.05826608540361525]
Timestep: 337, Trans probs: [0.22728692636151632, 0.057981879213259334, 0.3403646605171849, 0.05754471974629801, 0.14418735616993314, 0.057545018499212244, 0.05754471974629801, 0.05754471974629801]
Timestep: 338, Trans probs: [0.20042965284756023, 0.057475013061446804, 0.37233682582657696, 0.057454078103310435, 0.11043098527144903, 0.0869652886830358, 0.057454078103310435, 0.057454078103310435]
Timestep: 339, Trans probs: [0.2671557343626618, 0.05742805691783023, 0.31210519551693316, 0.057033788819601555, 0.1351755884830326, 0.05703405826073743, 0.057033788819601555, 0.057033788819601555]
Timestep: 340, Trans probs: [0.2462238615269705, 0.05694225173091322, 0.3433776807971289, 0.05658642029639222, 0.12711028158573454, 0.05658666347007613, 0.05658642029639222, 0.05658642029639222]
Timestep: 341, Trans probs: [0.18588476676482463, 0.05699741461298816, 0.39785415096899224, 0.056978539735435096, 0.10474231501625884, 0.08358573343063089, 0.056978539735435096, 0.056978539735435096]
Timestep: 342, Trans probs: [0.28348445924339405, 0.056655813490754346, 0.3146593990632251, 0.056335302210899406, 0.11985890032298781, 0.056335521246940336, 0.056335302210899406, 0.056335302210899406]
Timestep: 343, Trans probs: [0.2607708293722266, 0.05641034343179396, 0.3449793637640815, 0.05612157989981937, 0.113352946492855, 0.05612177723958488, 0.05612157989981937, 0.05612157989981937]
Timestep: 344, Trans probs: [0.17260211605746545, 0.056805807291951976, 0.41983069339809825, 0.056788849529126106, 0.099701274820548, 0.08069355984455806, 0.056788849529126106, 0.056788849529126106]
Timestep: 345, Trans probs: [0.2173426901767465, 0.05685067435580613, 0.38181696459174985, 0.05683549440124342, 0.09524909133548498, 0.07823409633648219, 0.05683549440124342, 0.05683549440124342]
Timestep: 346, Trans probs: [0.296148029158348, 0.056307586453645156, 0.3158334820657222, 0.05604788562307951, 0.10751918235152737, 0.05604806310151889, 0.05604788562307951, 0.05604788562307951]
Timestep: 347, Trans probs: [0.27191823748084964, 0.05622455623286552, 0.3456127913888627, 0.05599100167661066, 0.1022802485807924, 0.05599116128679776, 0.05599100167661066, 0.05599100167661066]
Timestep: 348, Trans probs: [0.2499151301177602, 0.05624190982809695, 0.3721183060702668, 0.056032199173795504, 0.09759571397332786, 0.05603234248916175, 0.056032199173795504, 0.056032199173795504]
Timestep: 349, Trans probs: [0.22989961914979715, 0.05637071642579069, 0.3955750300554708, 0.05618281817286735, 0.09342323326860788, 0.056182946581731584, 0.05618281817286735, 0.05618281817286735]
Timestep: 350, Trans probs: [0.21169589691053262, 0.05660933900074851, 0.4162050284616108, 0.05644141024175963, 0.08972397989827234, 0.056441525003556925, 0.05644141024175963, 0.05644141024175963]
Timestep: 351, Trans probs: [0.20087718031604213, 0.05668944436192705, 0.40531842632379844, 0.05667580652910972, 0.0911869910479819, 0.0759005383629213, 0.05667580652910972, 0.05667580652910972]
Timestep: 352, Trans probs: [0.2425827130937361, 0.05673652696542117, 0.36893802239308476, 0.05672431412018952, 0.08762949978530528, 0.073940295401884, 0.05672431412018952, 0.05672431412018952]
Timestep: 353, Trans probs: [0.2519648730771643, 0.05694829333502547, 0.3774311230334374, 0.05679863001745571, 0.08646108820527727, 0.05679873229672829, 0.05679863001745571, 0.05679863001745571]
Timestep: 354, Trans probs: [0.23133629462751082, 0.05707276248502752, 0.40038984896405916, 0.05693902586434454, 0.08344489907098852, 0.056939117259380424, 0.05693902586434454, 0.05693902586434454]
Timestep: 355, Trans probs: [0.22347345973946126, 0.0566419713427567, 0.39353183886115256, 0.05663100804461214, 0.08437415538112998, 0.07208555054166316, 0.05663100804461214, 0.05663100804461214]
Timestep: 356, Trans probs: [0.16690552434310843, 0.05747991553556421, 0.43049427757759257, 0.05747991553556421, 0.11036997517132262, 0.06231056076571967, 0.05747991553556421, 0.05747991553556421]
Timestep: 357, Trans probs: [0.206062060498953, 0.05671911659077398, 0.35829362792281744, 0.05670930254885907, 0.13825350488990734, 0.07054378245097119, 0.05670930254885907, 0.05670930254885907]
Timestep: 358, Trans probs: [0.2474621460946935, 0.056297235708604225, 0.32865912299896055, 0.056288372323677935, 0.12993363083407367, 0.06878274739263422, 0.056288372323677935, 0.056288372323677935]
Timestep: 359, Trans probs: [0.2698241207370398, 0.05730052721970577, 0.36334080433570076, 0.057181311503196774, 0.0808092202232546, 0.05718139297470872, 0.057181311503196774, 0.057181311503196774]
Timestep: 360, Trans probs: [0.24719044332523654, 0.05737580831430348, 0.3879838429929916, 0.05726933125289958, 0.07837250758990057, 0.057269404018868986, 0.05726933125289958, 0.05726933125289958]
Timestep: 361, Trans probs: [0.2267279028350799, 0.057544866506591574, 0.40966795152497665, 0.05744996279936896, 0.07625936307908758, 0.057450027656157504, 0.05744996279936896, 0.05744996279936896]
Timestep: 362, Trans probs: [0.22875952533417251, 0.05588629933965557, 0.3580654238468718, 0.05587828405095879, 0.12247676905628378, 0.0671771302701398, 0.05587828405095879, 0.05587828405095879]
Timestep: 363, Trans probs: [0.26595958065772196, 0.05780576242620874, 0.37090296455369787, 0.057721376918790576, 0.0744461270185133, 0.057721434587486256, 0.057721376918790576, 0.057721376918790576]
Timestep: 364, Trans probs: [0.21162996020339497, 0.05569796090979325, 0.38395487314443466, 0.055690731103186626, 0.11576269920040175, 0.0658823132324154, 0.055690731103186626, 0.055690731103186626]
Timestep: 365, Trans probs: [0.3012221335122122, 0.057882082103347575, 0.33695417136501504, 0.05780686699539204, 0.07271409363617305, 0.05780691839707586, 0.05780686699539204, 0.05780686699539204]
Timestep: 366, Trans probs: [0.1959461517762649, 0.05571124604976048, 0.40662850163305797, 0.05570474404085599, 0.10972949086050514, 0.0648703775578436, 0.05570474404085599, 0.05570474404085599]
Timestep: 367, Trans probs: [0.33280246028996624, 0.05789805087415806, 0.30684655811494127, 0.05783095463068554, 0.07112906634490568, 0.05783100048397202, 0.05783095463068554, 0.05783095463068554]
Timestep: 368, Trans probs: [0.18161243129414953, 0.055899830852261446, 0.4263711524922261, 0.05589400217185378, 0.10432410861167367, 0.06411047023412784, 0.05589400217185378, 0.05589400217185378]
Timestep: 369, Trans probs: [0.21276435746895256, 0.05761105921895432, 0.39011691832099105, 0.05761105921895432, 0.10475737986160111, 0.06191710747263797, 0.05761105921895432, 0.05761105921895432]
Timestep: 370, Trans probs: [0.36094498861605634, 0.05792741720360183, 0.2799308538019218, 0.05786758315679902, 0.06972636686089188, 0.05786762404713128, 0.05786758315679902, 0.05786758315679902]
Timestep: 371, Trans probs: [0.327921874304992, 0.05801081491217804, 0.3137165443829494, 0.057957518098778645, 0.06852065758195117, 0.05795755452159349, 0.057957518098778645, 0.057957518098778645]
Timestep: 372, Trans probs: [0.2985880654011971, 0.05805066256205243, 0.3439318272133823, 0.05800316588998744, 0.06741674880439538, 0.058003198349010444, 0.05800316588998744, 0.05800316588998744]
Timestep: 373, Trans probs: [0.2723530923046548, 0.05811089469590117, 0.3708085291488628, 0.05806859029216936, 0.06645309377125477, 0.058068619202818354, 0.05806859029216936, 0.05806859029216936]
Timestep: 374, Trans probs: [0.24880254763379478, 0.05822607605212128, 0.3945707967365138, 0.05818844469804837, 0.06564677506826987, 0.05818847041515516, 0.05818844469804837, 0.05818844469804837]
Timestep: 375, Trans probs: [0.2276319654473635, 0.058411504679908834, 0.41544350612690595, 0.05837809029762611, 0.06500063972007093, 0.05837811313287238, 0.05837809029762611, 0.05837809029762611]
Timestep: 376, Trans probs: [0.20860572654055967, 0.05867003582477225, 0.4336542424853367, 0.05864042942573115, 0.06450825721352, 0.05864044965861792, 0.05864042942573115, 0.05864042942573115]
Timestep: 377, Trans probs: [0.19153141891313727, 0.05899673743431784, 0.44943216219811283, 0.05897056704988226, 0.06415739537017406, 0.058970584934611305, 0.05897056704988226, 0.05897056704988226]
Timestep: 378, Trans probs: [0.1685503661692296, 0.056235234901390554, 0.38722461046678497, 0.05623002739631306, 0.1557288579434942, 0.06357084833016136, 0.05623002739631306, 0.05623002739631306]
Timestep: 379, Trans probs: [0.21327725734154998, 0.056091739927858084, 0.3540259309817537, 0.05608705248491517, 0.1456491525953648, 0.06269476169872797, 0.05608705248491517, 0.05608705248491517]
Timestep: 380, Trans probs: [0.23560286966224814, 0.05938209095765962, 0.4036464880334337, 0.05935901535783564, 0.0639324741455496, 0.05935903112760208, 0.05935901535783564, 0.05935901535783564]
Timestep: 381, Trans probs: [0.21558674860073782, 0.05942598479690981, 0.42390673152198116, 0.059405535997850846, 0.06345837711434595, 0.059405549972472854, 0.059405535997850846, 0.059405535997850846]
Timestep: 382, Trans probs: [0.19765071830855596, 0.059575744420532276, 0.44140174488215295, 0.05955766390320301, 0.06314112441979823, 0.059557676259351384, 0.05955766390320301, 0.05955766390320301]
Timestep: 383, Trans probs: [0.1977429900110871, 0.055799143104554354, 0.3806387203745066, 0.05579491018478911, 0.1366725205135245, 0.06176189544196032, 0.05579491018478911, 0.05579491018478911]
Timestep: 384, Trans probs: [0.2414079912892474, 0.05981684960339624, 0.39660981784759447, 0.05980090152471289, 0.06296172426206155, 0.059800912423561794, 0.05980090152471289, 0.05980090152471289]
Timestep: 385, Trans probs: [0.2206966547078523, 0.05976347149553702, 0.41799193079183816, 0.05974933768347544, 0.06255058261188386, 0.05974934734246228, 0.05974933768347544, 0.05974933768347544]
Timestep: 386, Trans probs: [0.18352671211310775, 0.055730658487275334, 0.40391975029767674, 0.055726847470080144, 0.12854324389694458, 0.061099092794755144, 0.055726847470080144, 0.055726847470080144]
Timestep: 387, Trans probs: [0.26197024357952575, 0.05983091507528638, 0.3766294785614221, 0.05981841586914712, 0.06229569076527309, 0.05981842441105126, 0.05981841586914712, 0.05981841586914712]
Timestep: 388, Trans probs: [0.19639897960327854, 0.05747599994535216, 0.4126749952842238, 0.05747599994535216, 0.09969042540365573, 0.061331599927433436, 0.05747599994535216, 0.05747599994535216]
Timestep: 389, Trans probs: [0.17053974987867604, 0.05585660511241821, 0.42417186469627494, 0.05585318513641501, 0.12119803026934249, 0.060674194634043326, 0.05585318513641501, 0.05585318513641501]
Timestep: 390, Trans probs: [0.23907501799327802, 0.05753534258094856, 0.37459026429245856, 0.05753534258094856, 0.09521644960663077, 0.06097689778383824, 0.05753534258094856, 0.05753534258094856]
Timestep: 391, Trans probs: [0.21995733410117183, 0.0574194492926999, 0.3412881751018491, 0.0574194492926999, 0.1485759173350768, 0.06050077629110263, 0.0574194492926999, 0.0574194492926999]
Timestep: 392, Trans probs: [0.2390849512161589, 0.059707153409103535, 0.34083319200376444, 0.05969606165329241, 0.12159044917774482, 0.05969606923335099, 0.05969606165329241, 0.05969606165329241]
Timestep: 393, Trans probs: [0.15870956282316906, 0.05614548542011617, 0.38553926747655887, 0.05614242684787155, 0.1707244244606002, 0.06045397927594104, 0.05614242684787155, 0.05614242684787155]
Timestep: 394, Trans probs: [0.203608095168728, 0.05688408482486913, 0.37001832272019775, 0.05688408482486913, 0.1391716239774779, 0.05966561883411993, 0.05688408482486913, 0.05688408482486913]
Timestep: 395, Trans probs: [0.2791100343089934, 0.058947528155072246, 0.31162389783760186, 0.05893755887365751, 0.1145682973907381, 0.058937565686621875, 0.05893755887365751, 0.05893755887365751]
Timestep: 396, Trans probs: [0.2563008361594326, 0.05831215087027728, 0.34384322882338053, 0.058303185652016164, 0.10833103541205304, 0.05830319177880806, 0.058303185652016164, 0.058303185652016164]
Timestep: 397, Trans probs: [0.23563126431226716, 0.05789859730047222, 0.37210783433822175, 0.057890549304448785, 0.10280010133127751, 0.057890554804414913, 0.057890549304448785, 0.057890549304448785]
Timestep: 398, Trans probs: [0.18868416019366255, 0.05660842180946423, 0.39508915331435224, 0.05660842180946423, 0.13068073940717037, 0.05911225984695783, 0.05660842180946423, 0.05660842180946423]
Timestep: 399, Trans probs: [0.21686828813277947, 0.0576944023099825, 0.33909402378415865, 0.05768719468281033, 0.15559450211617654, 0.057687199608471976, 0.05768719468281033, 0.05768719468281033]
Timestep: 400, Trans probs: [0.200771352108314, 0.05711831017746007, 0.3681908165249459, 0.057111805356879534, 0.1454722953163953, 0.05711180980224616, 0.057111805356879534, 0.057111805356879534]
Timestep: 401, Trans probs: [0.17507640477938924, 0.05655955233734081, 0.4168514282718283, 0.05655955233734081, 0.12302761106006374, 0.05880634653935543, 0.05655955233734081, 0.05655955233734081]
Timestep: 402, Trans probs: [0.18609417276252302, 0.05680639141972644, 0.3367717415566763, 0.056800537079229454, 0.19312554194332524, 0.05680054108006076, 0.056800537079229454, 0.056800537079229454]
Timestep: 403, Trans probs: [0.17319118636532094, 0.05631374067201881, 0.36571366185105003, 0.056308448289734886, 0.17954761433587918, 0.05630845190652634, 0.056308448289734886, 0.056308448289734886]
Timestep: 404, Trans probs: [0.1614371640090402, 0.05606985490435245, 0.39106503448856494, 0.05606508371794687, 0.16716760846564654, 0.0560650869785553, 0.05606508371794687, 0.05606508371794687]
Timestep: 405, Trans probs: [0.1507416295205386, 0.056045866954367626, 0.41315448710162345, 0.05604157899125212, 0.15589169752808615, 0.0560415819216278, 0.05604157899125212, 0.05604157899125212]
Timestep: 406, Trans probs: [0.1410319879643571, 0.056209580248503824, 0.432290382194541, 0.056205739365387225, 0.1456450895062061, 0.05620574199023035, 0.056205739365387225, 0.056205739365387225]
Timestep: 407, Trans probs: [0.13224546776880444, 0.056528177606848536, 0.448763972467595, 0.0565247490168185, 0.1363633837463942, 0.05652475135990229, 0.0565247490168185, 0.0565247490168185]
Timestep: 408, Trans probs: [0.14833505544243822, 0.05602842610239614, 0.3524794888630274, 0.05602567341839955, 0.21517398246599564, 0.05990602687094396, 0.05602567341839955, 0.05602567341839955]
Timestep: 409, Trans probs: [0.16269823995232774, 0.05670224740398728, 0.4356328885754616, 0.05670224740398728, 0.11614820561082866, 0.05871167624543282, 0.05670224740398728, 0.05670224740398728]
Timestep: 410, Trans probs: [0.18129116782870203, 0.05696983909064094, 0.4058843512875285, 0.05696678917823231, 0.12798748299590204, 0.05696679126252943, 0.05696678917823231, 0.05696678917823231]
Timestep: 411, Trans probs: [0.15147500033259903, 0.05700148872467385, 0.4517412962917831, 0.05700148872467385, 0.10998526940993894, 0.05879247906698351, 0.05700148872467385, 0.05700148872467385]
Timestep: 412, Trans probs: [0.16827376273203423, 0.05697398537939987, 0.3693428115237709, 0.05697125491813894, 0.17752441882625367, 0.05697125678412452, 0.05697125491813894, 0.05697125491813894]
Timestep: 413, Trans probs: [0.15689188726097758, 0.056653083915803926, 0.3946293149361592, 0.05665062480783546, 0.1652232129751736, 0.05665062648837935, 0.05665062480783546, 0.05665062480783546]
Timestep: 414, Trans probs: [0.13909775128160956, 0.05576076313425367, 0.32340501447554654, 0.05575827793470476, 0.2552000685227945, 0.059261568781681505, 0.05575827793470476, 0.05575827793470476]
Timestep: 415, Trans probs: [0.2031280811308814, 0.056570141318092175, 0.3599903947651258, 0.05656793363869178, 0.15403964672241474, 0.05656793514741047, 0.05656793363869178, 0.05656793363869178]
Timestep: 416, Trans probs: [0.1308056165868885, 0.0554873666251973, 0.35286383784352654, 0.055485120553135064, 0.2357364947659864, 0.05865132251899613, 0.055485120553135064, 0.055485120553135064]
Timestep: 417, Trans probs: [0.17870356634974638, 0.05539458697606254, 0.32354665709568514, 0.05539256163468076, 0.21792989668025062, 0.0582476079942131, 0.05539256163468076, 0.05539256163468076]
Timestep: 418, Trans probs: [0.24467106224991675, 0.0562794815086242, 0.32979649820307716, 0.056277491404547256, 0.14414299106016434, 0.056277492764575894, 0.056277491404547256, 0.056277491404547256]
Timestep: 419, Trans probs: [0.16678321330212564, 0.055046166231458735, 0.3530778338235927, 0.05504433095825756, 0.20232834830211976, 0.057631445465930506, 0.05504433095825756, 0.05504433095825756]
Timestep: 420, Trans probs: [0.21080890092492174, 0.05490571879555312, 0.3242965575090763, 0.05490405989201804, 0.18803409027408918, 0.05724255282030555, 0.05490405989201804, 0.05490405989201804]
Timestep: 421, Trans probs: [0.2820160278874407, 0.0559544593620274, 0.30292770697890337, 0.05595266238985756, 0.13529115498415523, 0.055952663617900675, 0.05595266238985756, 0.05595266238985756]
Timestep: 422, Trans probs: [0.25982268251114476, 0.055691352847137256, 0.3343954492490693, 0.0556897301992861, 0.12733159348659376, 0.05568973130819672, 0.0556897301992861, 0.0556897301992861]
Timestep: 423, Trans probs: [0.2395957924439486, 0.05557218025461348, 0.36239357360526264, 0.05557071744378786, 0.12015558292134536, 0.05557071844346654, 0.05557071744378786, 0.05557071744378786]
Timestep: 424, Trans probs: [0.22112349042802698, 0.055602687450857835, 0.38717583688840873, 0.05560137171957977, 0.11369249745522221, 0.05560137261874491, 0.05560137171957977, 0.05560137171957977]
Timestep: 425, Trans probs: [0.20425489019485135, 0.055775910086983314, 0.4089854165297895, 0.05577472982181572, 0.10788486309452486, 0.05577473062840391, 0.05577472982181572, 0.05577472982181572]
Timestep: 426, Trans probs: [0.19595634215263735, 0.05463136764459294, 0.3534618494406716, 0.05462986386194652, 0.1753111603757599, 0.056749688800498674, 0.05462986386194652, 0.05462986386194652]
Timestep: 427, Trans probs: [0.23689264277687325, 0.05455107499625551, 0.3247658831360216, 0.054549715214158176, 0.1636747053675764, 0.05646654808079875, 0.054549715214158176, 0.054549715214158176]
Timestep: 428, Trans probs: [0.24495127837211994, 0.05607736917571339, 0.3719831841036908, 0.056076313562478754, 0.10268291337715929, 0.05607631428388034, 0.056076313562478754, 0.056076313562478754]
Timestep: 429, Trans probs: [0.2195434730693489, 0.054394356818101765, 0.3535245286159327, 0.05439312524586949, 0.15322904019448896, 0.05612922556451929, 0.05439312524586949, 0.05439312524586949]
Timestep: 430, Trans probs: [0.2817061123157416, 0.05618151311275095, 0.33942214086235056, 0.05618056665168213, 0.09796796645562093, 0.0561805672984896, 0.05618056665168213, 0.05618056665168213]
Timestep: 431, Trans probs: [0.24961710845278448, 0.1235651279512754, 0.24121331278509933, 0.06629289441369719, 0.12043287315605206, 0.06629289441369719, 0.06629289441369719, 0.06629289441369719]
Timestep: 432, Trans probs: [0.2585873732846468, 0.05622062374842496, 0.3103768682417103, 0.0562197744741075, 0.09371626177428985, 0.11243954952860546, 0.0562197744741075, 0.0562197744741075]
Timestep: 433, Trans probs: [0.2392516446724804, 0.055640139119639706, 0.3418806850130175, 0.055639368555619614, 0.08966070112091405, 0.10664872440708942, 0.055639368555619614, 0.055639368555619614]
Timestep: 434, Trans probs: [0.22149628148564343, 0.05530854535833537, 0.369694211773692, 0.05530784791680166, 0.08610073435404852, 0.10147668327787564, 0.05530784791680166, 0.05530784791680166]
Timestep: 435, Trans probs: [0.20362575403016503, 0.05440309276384076, 0.37908808309673375, 0.0544019799605136, 0.14370647393605254, 0.055970656291667024, 0.0544019799605136, 0.0544019799605136]
Timestep: 436, Trans probs: [0.24359105979008563, 0.05456947067329833, 0.3471182696015333, 0.054568468011375236, 0.1350339136873559, 0.05598188221360112, 0.054568468011375236, 0.054568468011375236]
Timestep: 437, Trans probs: [0.2603884173981795, 0.05520560812241627, 0.33892618407453523, 0.05520497870913578, 0.08299433556760456, 0.09687051870985708, 0.05520497870913578, 0.05520497870913578]
Timestep: 438, Trans probs: [0.24039837613138587, 0.055077078902304566, 0.3664102677971238, 0.05507651041566553, 0.08017588243592001, 0.09270886348626917, 0.05507651041566553, 0.05507651041566553]
Timestep: 439, Trans probs: [0.22206961260756478, 0.05511852621036155, 0.39070842827011093, 0.05511801407568837, 0.07772937871279864, 0.08902001197209901, 0.05511801407568837, 0.05511801407568837]
Timestep: 440, Trans probs: [0.2052761314164523, 0.05531609178094373, 0.4120677674830929, 0.055315631767549715, 0.07562577895117892, 0.08576733506568311, 0.055315631767549715, 0.055315631767549715]
Timestep: 441, Trans probs: [0.14133779898354776, 0.05742394117042048, 0.46546616170401556, 0.05742394117042048, 0.10448552873241264, 0.05901474589834223, 0.05742394117042048, 0.05742394117042048]
Timestep: 442, Trans probs: [0.18992131758960912, 0.055650270371083735, 0.3750781740307524, 0.055649858484821894, 0.12948499311478653, 0.08291566943930251, 0.055649858484821894, 0.055649858484821894]
