Timestep: 443, Trans probs: [0.18607618610554388, 0.08010782253913322, 0.3181922435500056, 0.0801074275382405, 0.09512302632810582, 0.08017843886249004, 0.0801074275382405, 0.0801074275382405]
Timestep: 444, Trans probs: [0.22781815050275614, 0.07215494276313084, 0.27142104855355653, 0.0721524191293609, 0.12560341099617517, 0.08654518979629856, 0.0721524191293609, 0.0721524191293609]
Timestep: 445, Trans probs: [0.22165682862590064, 0.08037406136062915, 0.2260427292299054, 0.07837183520665479, 0.1584377592749992, 0.07837311588860124, 0.07837183520665479, 0.07837183520665479]
Timestep: 446, Trans probs: [0.19618756320277805, 0.07815826411016959, 0.2763371772139147, 0.07648558063890967, 0.1433736030206147, 0.07648665053579395, 0.07648558063890967, 0.07648558063890967]
Timestep: 447, Trans probs: [0.17409420290721833, 0.07701873849543793, 0.31565780048711256, 0.07564300784182232, 0.13065634678569654, 0.07564388779906779, 0.07564300784182232, 0.07564300784182232]
Timestep: 448, Trans probs: [0.15515210124407933, 0.07681879770653152, 0.345092981845173, 0.07570867654946495, 0.12010070294065205, 0.07570938661516928, 0.07570867654946495, 0.07570867654946495]
Timestep: 449, Trans probs: [0.13933419172692066, 0.07728326643001084, 0.36619781311290067, 0.07640389530844645, 0.11156858502509606, 0.07640445777973244, 0.07640389530844645, 0.07640389530844645]
Timestep: 450, Trans probs: [0.1264897511916574, 0.07813308225075292, 0.3807337540065403, 0.07744778290995812, 0.10485184257387316, 0.07744822124730175, 0.07744778290995812, 0.07744778290995812]
Timestep: 451, Trans probs: [0.16379448585494105, 0.07928931046790787, 0.2691513134027287, 0.0792889954718223, 0.17055227993494032, 0.07934562392401513, 0.0792889954718223, 0.0792889954718223]
Timestep: 452, Trans probs: [0.1949349921275776, 0.07914367021438581, 0.3117697540746929, 0.07861684223017762, 0.0996838776881676, 0.07861717920464321, 0.07861684223017762, 0.07861684223017762]
Timestep: 453, Trans probs: [0.1712257919365645, 0.07852528501707813, 0.34286517444363157, 0.07810351574811612, 0.09496941583439862, 0.07810378552397897, 0.07810351574811612, 0.07810351574811612]
Timestep: 454, Trans probs: [0.1515770133886956, 0.07864808647664452, 0.3649246524011502, 0.07831627404959281, 0.09158493929828189, 0.07831648628644931, 0.07831627404959281, 0.07831627404959281]
Timestep: 455, Trans probs: [0.1474848143599043, 0.07742504870944443, 0.3122566148548564, 0.07742478755914405, 0.15308742351834242, 0.07747173588002035, 0.07742478755914405, 0.07742478755914405]
Timestep: 456, Trans probs: [0.20023108275542528, 0.07259572168895667, 0.30857673926943896, 0.07259365244657048, 0.11642055763082658, 0.0843949413156411, 0.07259365244657048, 0.07259365244657048]
Timestep: 457, Trans probs: [0.21468132996366424, 0.07921612676222171, 0.301026491453403, 0.0789590346903795, 0.08923974861564388, 0.07895919913392867, 0.0789590346903795, 0.0789590346903795]
Timestep: 458, Trans probs: [0.18679059274658996, 0.07864437357092927, 0.3341618349424666, 0.07843912871916886, 0.08664655258277598, 0.07843925999973161, 0.07843912871916886, 0.07843912871916886]
Timestep: 459, Trans probs: [0.16379118404925566, 0.07871339946617992, 0.35827892232666314, 0.07855193494695809, 0.08500865109267715, 0.07855203822434978, 0.07855193494695809, 0.07855193494695809]
Timestep: 460, Trans probs: [0.14520744310076486, 0.07920737263503028, 0.3751656589110795, 0.07908211467610975, 0.08409098653006111, 0.07908219479473488, 0.07908211467610975, 0.07908211467610975]
Timestep: 461, Trans probs: [0.13361335204712368, 0.07684533442201043, 0.2671246247123312, 0.07684512281717965, 0.21499815627059918, 0.07688316409639649, 0.07684512281717965, 0.07684512281717965]
Timestep: 462, Trans probs: [0.21033775442265729, 0.0799249885692664, 0.3067533539836001, 0.07982898835776842, 0.08366788818888153, 0.07982904976228934, 0.07982898835776842, 0.07982898835776842]
Timestep: 463, Trans probs: [0.17665888444792546, 0.07344112026858193, 0.337716655368071, 0.07343944688770329, 0.10888193810816671, 0.08298306114414505, 0.07343944688770329, 0.07343944688770329]
Timestep: 464, Trans probs: [0.18291170421844957, 0.07928122454022547, 0.25952686352115584, 0.07920493946259795, 0.16146040107562817, 0.07920498825674717, 0.07920493946259795, 0.07920493946259795]
Timestep: 465, Trans probs: [0.16350148972032644, 0.0773231365460762, 0.30447379738873187, 0.07725969843035847, 0.14566274204657206, 0.07725973900721807, 0.07725969843035847, 0.07725969843035847]
Timestep: 466, Trans probs: [0.14675016631642734, 0.0766383699228095, 0.3380272315523984, 0.0765867588152753, 0.13223716393530158, 0.07658679182723727, 0.0765867588152753, 0.0765867588152753]
Timestep: 467, Trans probs: [0.12257598894741843, 0.07596732884753132, 0.3081608793175758, 0.07596715511207172, 0.18939594912988847, 0.07599838842137084, 0.07596715511207172, 0.07596715511207172]
Timestep: 468, Trans probs: [0.20955201322407396, 0.07686966242993587, 0.28510227010052475, 0.07682854699969294, 0.12116183994807153, 0.07682857329831516, 0.07682854699969294, 0.07682854699969294]
Timestep: 469, Trans probs: [0.18425968551351726, 0.07630584627312449, 0.32200174894796846, 0.07627239368112428, 0.11234312314364407, 0.07627241507837282, 0.07627239368112428, 0.07627239368112428]
Timestep: 470, Trans probs: [0.16283387765972338, 0.07649805542359212, 0.3494640620537679, 0.07647130179392417, 0.10531878057482205, 0.07647131890632203, 0.07647130179392417, 0.07647130179392417]
Timestep: 471, Trans probs: [0.14510720748630185, 0.07720631513589633, 0.3690722970958337, 0.07718527409776159, 0.09987307043246325, 0.07718528755622013, 0.07718527409776159, 0.07718527409776159]
Timestep: 472, Trans probs: [0.15349075735276463, 0.07432737171230995, 0.29644007639348025, 0.07432737171230995, 0.11369845054862913, 0.1390612288558862, 0.07432737171230995, 0.07432737171230995]
Timestep: 473, Trans probs: [0.1308100317228711, 0.15636562528391554, 0.30436936938547315, 0.07817465987884463, 0.09575632366287413, 0.07817467030833233, 0.07817465987884463, 0.07817465987884463]
Timestep: 474, Trans probs: [0.11355200570515811, 0.07593173103008649, 0.33927881774229485, 0.07593159079915734, 0.16748587229678666, 0.07595680082820187, 0.07593159079915734, 0.07593159079915734]
Timestep: 475, Trans probs: [0.15680042338500744, 0.07462362273111421, 0.3596488233800628, 0.07462229046928917, 0.10283982219804037, 0.0822204368979077, 0.07462229046928917, 0.07462229046928917]
Timestep: 476, Trans probs: [0.19712821216948828, 0.14109015383587628, 0.26242457401775177, 0.07698869810259854, 0.09140225901632848, 0.07698870665275956, 0.07698869810259854, 0.07698869810259854]
Timestep: 477, Trans probs: [0.17563169147244231, 0.12895628099455655, 0.30558323773952956, 0.07556467808125283, 0.08757007034683086, 0.07556468520288209, 0.07556467808125283, 0.07556467808125283]
Timestep: 478, Trans probs: [0.18901346236646335, 0.07485948102009207, 0.2748548608874521, 0.07485948102009207, 0.1618342716456242, 0.07485948102009207, 0.07485948102009207, 0.07485948102009207]
Timestep: 479, Trans probs: [0.10635588991608354, 0.07652029047603705, 0.2853735819714076, 0.07652017926276529, 0.2256495272085694, 0.0765401726396064, 0.07652017926276529, 0.07652017926276529]
Timestep: 480, Trans probs: [0.15687918371037013, 0.11881660169508018, 0.26285128630490956, 0.07527713960982957, 0.08506722443298911, 0.15055428502716237, 0.07527713960982957, 0.07527713960982957]
Timestep: 481, Trans probs: [0.14284684148745766, 0.11055228515798168, 0.30637068871432943, 0.07361081833099722, 0.08191730803957424, 0.13748042160766522, 0.07361081833099722, 0.07361081833099722]
Timestep: 482, Trans probs: [0.13059532248617686, 0.10388391506447221, 0.33917779729474135, 0.07332896453027545, 0.08019941131970802, 0.1261566602440752, 0.07332896453027545, 0.07332896453027545]
Timestep: 483, Trans probs: [0.12026577126568593, 0.09869537407012334, 0.3627246075044269, 0.07402118117162985, 0.07956930762634516, 0.1166813960185291, 0.07402118117162985, 0.07402118117162985]
Timestep: 484, Trans probs: [0.11184667793935683, 0.0947875083899929, 0.3788714020980666, 0.07527367021942351, 0.07966146285088097, 0.10901193806343233, 0.07527367021942351, 0.07527367021942351]
Timestep: 485, Trans probs: [0.10041431608017282, 0.0763414385045099, 0.32119623469508835, 0.0763413487719915, 0.19666648395996364, 0.0763574804442908, 0.0763413487719915, 0.0763413487719915]
Timestep: 486, Trans probs: [0.18193527933074968, 0.09192164625115903, 0.31273997029819467, 0.07675354578511087, 0.08016417566101655, 0.1029782911035474, 0.07675354578511087, 0.07675354578511087]
Timestep: 487, Trans probs: [0.09585075450509759, 0.07669660176728874, 0.3482176249743512, 0.07669653036949436, 0.17243606172979742, 0.07670936591498184, 0.07669653036949436, 0.07669653036949436]
Timestep: 488, Trans probs: [0.1404356450392447, 0.07599904908413363, 0.37549144055545014, 0.07599800442899686, 0.09812397765243759, 0.08195587438174327, 0.07599800442899686, 0.07599800442899686]
Timestep: 489, Trans probs: [0.2379368125585321, 0.08867084919502086, 0.2674458687437999, 0.07639072041024664, 0.07915197414845003, 0.09762233412345732, 0.07639072041024664, 0.07639072041024664]
Timestep: 490, Trans probs: [0.20746795595730447, 0.08592782279139008, 0.3074244701085746, 0.07592870139650622, 0.07817705821867615, 0.0932165887345361, 0.07592870139650622, 0.07592870139650622]
Timestep: 491, Trans probs: [0.12726187746091033, 0.0774206468877005, 0.3864956363130651, 0.07741983885467565, 0.09453411555939817, 0.08202820721489905, 0.07741983885467565, 0.07741983885467565]
Timestep: 492, Trans probs: [0.11688279516956197, 0.07877383683946935, 0.31509476546469706, 0.07877321901168864, 0.17063213535245794, 0.08229681013874778, 0.07877321901168864, 0.07877321901168864]
Timestep: 493, Trans probs: [0.09246335645803769, 0.07744447505672183, 0.2903456720624891, 0.07744441907330035, 0.22995875570445973, 0.07745448349839064, 0.07744441907330035, 0.07744441907330035]
Timestep: 494, Trans probs: [0.18170316489193628, 0.08411744891573307, 0.2619591901722571, 0.07608906030831984, 0.1539833474544441, 0.08996966764066983, 0.07608906030831984, 0.07608906030831984]
Timestep: 495, Trans probs: [0.1632248091416778, 0.08138155763065107, 0.30518228790108654, 0.07464830347094378, 0.1399767346906009, 0.08628970022315237, 0.07464830347094378, 0.07464830347094378]
Timestep: 496, Trans probs: [0.14704359418803292, 0.07993111831753515, 0.3378602448250108, 0.07440976684407369, 0.12797988634618082, 0.08395585579101916, 0.07440976684407369, 0.07440976684407369]
Timestep: 497, Trans probs: [0.13330904728475773, 0.07945858892425235, 0.36144694899813484, 0.07502830522872779, 0.1180124963526265, 0.08268800275404507, 0.07502830522872779, 0.07502830522872779]
Timestep: 498, Trans probs: [0.08930918323321288, 0.07729420167180871, 0.32490756463357073, 0.07729415688553211, 0.19930437146200658, 0.07730220834280477, 0.07729415688553211, 0.07729415688553211]
Timestep: 499, Trans probs: [0.198167819934944, 0.07963271036450338, 0.3016073154602461, 0.07614529523318905, 0.10998143956052032, 0.08217482898021913, 0.07614529523318905, 0.07614529523318905]
