Timestep: 280 State: 4 Beliefs: [0.10421708526069437, 0.05504040838154321, 0.33632546735369634, 0.10971997064249125, 0.11115546079816299, 0.06246405477630258, 0.1223295792088671, 0.09874797357824212]
Timestep: 281 State: 2 Beliefs: [0.12015303889857314, 0.06457337809410181, 0.23344531578742803, 0.08047106738434745, 0.19025168293868702, 0.09491458959563062, 0.11962564644001501, 0.09656528086121693]
Timestep: 282 State: 4 Beliefs: [0.10728260849768059, 0.05417636711366379, 0.34386223211253725, 0.10796110254540549, 0.11147742314537303, 0.05770670175504523, 0.1203685725394297, 0.09716499229086495]
Timestep: 283 State: 0 Beliefs: [0.11622996789860496, 0.06431282008308735, 0.22737913889781708, 0.08014451672061729, 0.20398550641297314, 0.09263442297628648, 0.11914020694587285, 0.09617342006474074]
Timestep: 284 State: 4 Beliefs: [0.09848611893932536, 0.1007324438784015, 0.16920122210630467, 0.12548299221008868, 0.13047449938506545, 0.13993292941664803, 0.08511020341206015, 0.15057959065210638]
Timestep: 285 State: 2 Beliefs: [0.0988242497072024, 0.1040150596278909, 0.1573455212454691, 0.12971810882324974, 0.12782428752810554, 0.1386283251913697, 0.08798271728881289, 0.1556617305878997]
Timestep: 286 State: 2 Beliefs: [0.11675769530643117, 0.057539089927154265, 0.3085793191874075, 0.1148184742484285, 0.1137128571039481, 0.05724190715890128, 0.12801403024414343, 0.10333662682358566]
Timestep: 287 State: 2 Beliefs: [0.1021891140125493, 0.05605899134025488, 0.32460726646292054, 0.11181817041396036, 0.12179869579146207, 0.05822249323430577, 0.12466891537198267, 0.10063635337256431]
Timestep: 288 State: 2 Beliefs: [0.10003353731734844, 0.05524918659056423, 0.34287243910348647, 0.11023554280293019, 0.11314933235986202, 0.05634356961094909, 0.12290440369222215, 0.09921198852263716]
Timestep: 289 State: 4 Beliefs: [0.09739132277973771, 0.05471004144080161, 0.35696109920093017, 0.10916648883382267, 0.10670500227656664, 0.05510371722088661, 0.12171248829681422, 0.0982498399504404]
Timestep: 290 State: 4 Beliefs: [0.11411935989630208, 0.06508721302680441, 0.24621311250328123, 0.08117640753850824, 0.18902595447648743, 0.08629208155963913, 0.1206741819527675, 0.0974116890462099]
Timestep: 291 State: 5 Beliefs: [0.08828839189840447, 0.10150661971698788, 0.17573092351435324, 0.1265408042788122, 0.13700454079735355, 0.13325207871388503, 0.08582767594562914, 0.1518489651345746]
Timestep: 292 State: 4 Beliefs: [0.09116217218274685, 0.103873546374492, 0.16015718044624053, 0.12958524059751841, 0.12483893705125505, 0.1469880366602343, 0.08789259797049076, 0.1555022887170221]
Timestep: 293 State: 2 Beliefs: [0.089995831279756, 0.1042686989812161, 0.15493917228481505, 0.13007310355498472, 0.13037460745653912, 0.14603736585245686, 0.0882234963242505, 0.15608772426598166]
Timestep: 294 State: 2 Beliefs: [0.10827320767535834, 0.0576496327800193, 0.31010483391288857, 0.11507056349634362, 0.11709555582078489, 0.05994760822495788, 0.12829509094293834, 0.10356350714670925]
Timestep: 295 State: 2 Beliefs: [0.09377736747347538, 0.05585823115828788, 0.33888986360235174, 0.111448734128366, 0.11649565439813941, 0.058969267040433294, 0.12425702148341701, 0.10030386071552941]
Timestep: 296 State: 0 Beliefs: [0.0913660608800399, 0.055127654660666596, 0.354508912088291, 0.11002439223744212, 0.10967206417700011, 0.057609976373654594, 0.12266898656920786, 0.09902195301369791]
Timestep: 297 State: 2 Beliefs: [0.09408660966641817, 0.10277682288291493, 0.17402865174711166, 0.12820979735506424, 0.11846148599366592, 0.14162518688792194, 0.08695968864082618, 0.15385175682607707]
Timestep: 298 State: 0 Beliefs: [0.11556145122561991, 0.05732214741756319, 0.3174932215236714, 0.11444542768328783, 0.1062474483966494, 0.05833130767494182, 0.1275981111633075, 0.10300088491495907]
Timestep: 299 State: 0 Beliefs: [0.1672417514183778, 0.07488398659470778, 0.2641889880624522, 0.09340506815571037, 0.1352615489638385, 0.07681441499863124, 0.10413968046614275, 0.08406456134013933]
Timestep: 300 State: 4 Beliefs: [0.11171094604408796, 0.1004853499475673, 0.1704238996494532, 0.125274299119912, 0.11567533801140192, 0.14113235322843865, 0.08496865505524466, 0.15032915894389437]
Timestep: 301 State: 4 Beliefs: [0.1485974189889286, 0.06679986704148864, 0.2193391411227916, 0.08337873142568333, 0.16804317099816718, 0.08983910838379143, 0.12394808432832924, 0.10005447771082]
Timestep: 302 State: 0 Beliefs: [0.10511127067877712, 0.10134856174507569, 0.1604322431698645, 0.12643427832982454, 0.12861125535718881, 0.14058583316064246, 0.08575542356283752, 0.15172113399578943]
Timestep: 303 State: 0 Beliefs: [0.15380047751587833, 0.06683346939495197, 0.21057607029929581, 0.08342902669337578, 0.1729301990484151, 0.08829307339423771, 0.12402285162179441, 0.10011483203205092]
Timestep: 304 State: 0 Beliefs: [0.16362306489486902, 0.06454033355852669, 0.21451297846262293, 0.08053620186686636, 0.1723577976983853, 0.08806370805550667, 0.11972247322298342, 0.09664344224023964]
Timestep: 305 State: 2 Beliefs: [0.19436646130586632, 0.07277457920890615, 0.24052402096565148, 0.09082605497265979, 0.14419837213149947, 0.07430278870931127, 0.10126427323071172, 0.0817434494753938]
Timestep: 306 State: 0 Beliefs: [0.14643176128381297, 0.054510384747411225, 0.3089813282161876, 0.10885231661391663, 0.1068032928326209, 0.05509162163621847, 0.12136220971730705, 0.09796708495252497]
Timestep: 307 State: 2 Beliefs: [0.1292589825743365, 0.10282287725766558, 0.1510720990524537, 0.12838329129345344, 0.11227001758696044, 0.13505541989264389, 0.08707736279034234, 0.15405994955214414]
Timestep: 308 State: 4 Beliefs: [0.14164493056462032, 0.05774119445925274, 0.29267173780157507, 0.11538686980438408, 0.10394530372560158, 0.05611403194916549, 0.12864774887145508, 0.10384818282394567]
Timestep: 309 State: 2 Beliefs: [0.164926525972423, 0.06593535257473596, 0.2065123204405062, 0.08234412475851166, 0.17330362074370284, 0.08575503377083539, 0.12241007202907107, 0.09881294971021398]
Timestep: 310 State: 4 Beliefs: [0.18297497041118996, 0.07245933533844442, 0.25451088447755155, 0.09047401220808511, 0.14507320785959624, 0.07220920689779715, 0.10087177182005906, 0.08142661098727659]
Timestep: 311 State: 2 Beliefs: [0.11606328729455391, 0.09965870260472871, 0.15915124729568775, 0.12442071520416094, 0.13554286570417703, 0.13146862116539818, 0.08438970248630047, 0.14930485824499312]
Timestep: 312 State: 5 Beliefs: [0.1309692592882198, 0.0570393671414265, 0.29956665257783643, 0.11399342503795222, 0.11387529297961259, 0.05486775849549647, 0.127094161945299, 0.10259408253415701]
Timestep: 313 State: 2 Beliefs: [0.10489445182788015, 0.10140719323711757, 0.14473740916940328, 0.12665259586861216, 0.12521630470072026, 0.1592054303473952, 0.08590349980653696, 0.15198311504233458]
Timestep: 314 State: 2 Beliefs: [0.12543123633456807, 0.05710443859057365, 0.30478063834955715, 0.11413180124651746, 0.10812091479614253, 0.06046390846950889, 0.12724844109126648, 0.10271862112186571]
Timestep: 315 State: 2 Beliefs: [0.12260038487100831, 0.055942885496175425, 0.31124330657496835, 0.11179542297718738, 0.1089605803209729, 0.06419798540266822, 0.12464355367755071, 0.10061588067946865]
Timestep: 316 State: 2 Beliefs: [0.11767028717232839, 0.0548083839778791, 0.3317208623626352, 0.10952941413368693, 0.10395250635833171, 0.06162495035263509, 0.12211712292218528, 0.09857647272031825]
Timestep: 317 State: 2 Beliefs: [0.11302138575731858, 0.053930519683153516, 0.3490109372811806, 0.10777813529103043, 0.09946866578199381, 0.059625456738321404, 0.12016457770507422, 0.09700032176192738]
Timestep: 318 State: 2 Beliefs: [0.10868967819084924, 0.0533448959943512, 0.36358275419295577, 0.10661096720931712, 0.0951693740808886, 0.05778918744719313, 0.11886327239605951, 0.0959498704883854]
Timestep: 319 State: 0 Beliefs: [0.10483011281569425, 0.05304692454730148, 0.37503406297958897, 0.10601871329587187, 0.09124430136150961, 0.056206089553127975, 0.1182029534806213, 0.09541684196628468]
Timestep: 320 State: 5 Beliefs: [0.12051235783758571, 0.11500094708642879, 0.21233046872893407, 0.1436536074710778, 0.08697157795430858, 0.11916682865805993, 0.07307596553963523, 0.12928824672397002]
Timestep: 321 State: 4 Beliefs: [0.10446018013586207, 0.1025870481095036, 0.1717433109143363, 0.1281530930696076, 0.10520917949813754, 0.1471422482461596, 0.08692122834286428, 0.15378371168352908]
Timestep: 322 State: 4 Beliefs: [0.10069141213470954, 0.10352987435355372, 0.1654626622559346, 0.12934094927584658, 0.11212288346797404, 0.14591617465473924, 0.08772690472622638, 0.15520913913101586]
Timestep: 323 State: 4 Beliefs: [0.09947793200100209, 0.10377704417605674, 0.1614738012994249, 0.12965299647664566, 0.11707822894704531, 0.14501784719586475, 0.08793855413198574, 0.15558359577197475]
Timestep: 324 State: 2 Beliefs: [0.09850548544255694, 0.10384100735308208, 0.1582902949116825, 0.12973435356435709, 0.12165419966382504, 0.1442996993262257, 0.0879937354610422, 0.1556812242772285]
Timestep: 325 State: 2 Beliefs: [0.15635350465424955, 0.07591276663454924, 0.2599580716268948, 0.094842954273751, 0.1431054916493018, 0.07872573613205382, 0.10574281618282387, 0.0853586588463759]
Timestep: 326 State: 2 Beliefs: [0.11558470033350678, 0.053450134456514795, 0.3488084801555084, 0.10681105546171357, 0.10078672807594055, 0.05934259573575133, 0.11908635586552242, 0.0961299499155422]
Timestep: 327 State: 0 Beliefs: [0.10838787067792238, 0.05400965322376641, 0.3623094348344801, 0.10795430410450942, 0.09207903075097061, 0.057739839929115695, 0.12036099278517691, 0.09715887369405847]
Timestep: 328 State: 2 Beliefs: [0.10695838337266597, 0.10215276443146455, 0.177886701320264, 0.1276194969540702, 0.10263894719227189, 0.14304099940683584, 0.08655931097754328, 0.15314339634488425]
Timestep: 329 State: 2 Beliefs: [0.12020487316519966, 0.05683772100431079, 0.3203942078567983, 0.11362252367487738, 0.10248498386256794, 0.05751478452417959, 0.1266806346046767, 0.10226027130738966]
Timestep: 330 State: 0 Beliefs: [0.11584276354496471, 0.05501255165742835, 0.35093117014871356, 0.10996699263487417, 0.08984578771957509, 0.05682545062716034, 0.122604990295897, 0.09897029337138676]
Timestep: 331 State: 4 Beliefs: [0.12743803455395877, 0.11677377101171144, 0.1998387860951359, 0.14589299727078206, 0.08498286176955516, 0.11955471836088545, 0.0742151333942674, 0.13130369754370386]
Timestep: 332 State: 0 Beliefs: [0.10568625144078984, 0.10371301599379451, 0.1630800710145821, 0.12958135554510206, 0.11587943891691488, 0.13867227754323358, 0.08788996289146055, 0.15549762665412248]
Timestep: 333 State: 2 Beliefs: [0.1698435649029475, 0.07619676951504302, 0.251832557716619, 0.09520929965675855, 0.13975751704568812, 0.07532065752619156, 0.10615126394566958, 0.08568836969108268]
Timestep: 334 State: 4 Beliefs: [0.13148202674403503, 0.05404778991472072, 0.33457901819668284, 0.10803635177341997, 0.0986844914307101, 0.055485135531301764, 0.12045246981305181, 0.09723271659607798]
Timestep: 335 State: 5 Beliefs: [0.10640298235001518, 0.10244318558616464, 0.16432710555314972, 0.12800119213246464, 0.12175480383832828, 0.13665110009976997, 0.08681819988114993, 0.15360143055895756]
Timestep: 336 State: 2 Beliefs: [0.10064105049316124, 0.10380551935146126, 0.15338767863866462, 0.12971407426356005, 0.12206202530577641, 0.14675278202625516, 0.08797998080484942, 0.155656889116272]
Timestep: 337 State: 0 Beliefs: [0.12014594741790131, 0.057586249276597404, 0.30585068217880357, 0.11513651168417649, 0.10843654404599692, 0.06085258662990005, 0.1283686182508654, 0.10362286051575884]
Timestep: 338 State: 2 Beliefs: [0.12971012737516796, 0.11748996088278546, 0.17604999935341983, 0.1468074903367464, 0.09806272007458162, 0.12507262863336024, 0.07468033204086665, 0.13212674130307175]
Timestep: 339 State: 2 Beliefs: [0.1279847066570742, 0.056854605558147406, 0.3084907010664046, 0.11367129706091178, 0.10473139469438071, 0.059228114317960705, 0.12673501329030015, 0.1023041673548206]
Timestep: 340 State: 4 Beliefs: [0.12688645649260086, 0.05568719352116938, 0.3250232260177301, 0.11133716235147957, 0.09810615776716576, 0.058623730455082255, 0.12413262727844067, 0.10020344611633163]
Timestep: 341 State: 2 Beliefs: [0.14212529040523209, 0.06504294599149579, 0.22764489329091558, 0.08127669703983723, 0.17488499969293264, 0.090669868099427, 0.12082326903235506, 0.09753203644780467]
Timestep: 342 State: 2 Beliefs: [0.11737681222863326, 0.054161028486916, 0.3324460937444041, 0.10828005023557426, 0.11017355735134032, 0.05938623732921386, 0.12072417541190143, 0.09745204521201684]
Timestep: 343 State: 2 Beliefs: [0.11441828494281192, 0.054545044914855026, 0.3399417835311911, 0.10905620371957574, 0.10566301218805917, 0.05663555873122778, 0.12158952862466128, 0.09815058334761816]
Timestep: 344 State: 1 Beliefs: [0.10886488221214029, 0.05408155209869985, 0.3548319544873797, 0.10813042524415727, 0.10040514428831807, 0.05581130423704767, 0.12055735471251562, 0.09731738271974154]
Timestep: 345 State: 2 Beliefs: [0.08867500497963637, 0.12934338148394298, 0.1755055725513063, 0.12527259361057197, 0.10898311957247947, 0.13692571719437996, 0.08496749827499664, 0.15032711233268634]
Timestep: 346 State: 0 Beliefs: [0.10849409158459676, 0.06392376008454907, 0.33206157587398644, 0.11207702901510984, 0.100663433920358, 0.056953260013343054, 0.12495752339445826, 0.10086932611359885]
Timestep: 347 State: 2 Beliefs: [0.10109708349862666, 0.12393713274003447, 0.16911729910930684, 0.12598928006812893, 0.10573887835498817, 0.1374795914922554, 0.08545359865490484, 0.1511871360817547]
Timestep: 348 State: 2 Beliefs: [0.11511864292645914, 0.06249525636885804, 0.3291949657386406, 0.11213155815298499, 0.0984472960328896, 0.056675559128630704, 0.12501831931385043, 0.10091840233768648]
Timestep: 349 State: 0 Beliefs: [0.11351092583255852, 0.06486364656701588, 0.348170170629733, 0.10867288992830368, 0.09067548095395975, 0.055139122800056194, 0.12116216235289977, 0.0978056009354733]
Timestep: 350 State: 2 Beliefs: [0.10881014671568573, 0.1178041223197619, 0.17636718277590208, 0.12565950192309328, 0.10014056616224408, 0.13519715475211172, 0.08522992304348936, 0.15079140230771193]
Timestep: 351 State: 2 Beliefs: [0.1180779770525194, 0.06048129567827173, 0.3346612586283764, 0.11151341807927102, 0.09472573463815621, 0.05584910039054564, 0.12432913926151559, 0.10036207627134391]
Timestep: 352 State: 5 Beliefs: [0.11853518490507414, 0.06146192357964423, 0.3539768570086728, 0.10815406093385337, 0.08567586504487823, 0.05427374694473997, 0.12058370674266936, 0.09733865484046804]
Timestep: 353 State: 2 Beliefs: [0.09524294711815282, 0.11107554460051962, 0.17681457779468102, 0.12407721652763204, 0.09393546536676312, 0.1658048679838294, 0.08415672077526347, 0.14889265983315844]
Timestep: 354 State: 2 Beliefs: [0.10937541813795391, 0.05876882580512379, 0.34324073797938226, 0.11108176169077909, 0.09162519604527418, 0.06208660021827507, 0.1238478746015104, 0.09997358552170116]
Timestep: 355 State: 2 Beliefs: [0.10801290405075138, 0.059287693892717354, 0.35956955913516775, 0.10795806993353835, 0.08235080800468884, 0.06529351063943964, 0.12036519140351214, 0.0971622629401845]
Timestep: 356 State: 2 Beliefs: [0.09979946969209841, 0.12250236998711345, 0.22789193123261933, 0.14094663126332263, 0.07759437359384955, 0.13271431758179428, 0.07169893851221194, 0.12685196813699037]
Timestep: 357 State: 2 Beliefs: [0.10219419350154928, 0.05637783371454278, 0.3717329123328841, 0.10800802622912381, 0.08587825268757303, 0.058180668983107656, 0.12042088894500816, 0.09720722360621141]
Timestep: 358 State: 0 Beliefs: [0.09488061661246576, 0.05589882483451518, 0.39430776196151573, 0.1056948464787969, 0.07734060721157883, 0.05891011492146222, 0.11784186614874816, 0.0951253618309172]
Timestep: 359 State: 0 Beliefs: [0.1387194449026557, 0.06790746346506984, 0.2767160054783469, 0.08100501695871495, 0.12428856952946296, 0.09373808097069461, 0.12041939834459717, 0.09720602035045794]
Timestep: 360 State: 0 Beliefs: [0.10118282231608036, 0.10368346516678259, 0.19385633878525968, 0.1253328347751512, 0.09431432187571342, 0.1462224578511635, 0.08500835749966777, 0.15039940173018143]
Timestep: 361 State: 2 Beliefs: [0.16039984572776128, 0.07666812997396256, 0.2863244380534756, 0.0936792921010053, 0.11674853912486803, 0.07742297242734929, 0.10444541970067307, 0.08431136289090477]
Timestep: 362 State: 2 Beliefs: [0.12311178175650217, 0.05483813860591327, 0.3651867304830069, 0.1059131982141075, 0.08004023391832299, 0.05750272659073654, 0.11808531203871388, 0.09532187839269675]
Timestep: 363 State: 0 Beliefs: [0.11570335685110804, 0.055599854796618546, 0.3730975680463654, 0.10734690710344595, 0.07545419890795084, 0.056502107444284244, 0.11968379045712554, 0.09661221639310134]
Timestep: 364 State: 2 Beliefs: [0.12849457942925477, 0.11924879467885825, 0.21018671986362128, 0.1448572704939434, 0.0734396224180195, 0.11971320598570435, 0.07368826368604947, 0.13037154344454904]
Timestep: 365 State: 0 Beliefs: [0.12314480546845032, 0.05636631966378484, 0.34723897291252426, 0.1109411274314813, 0.08324684192647094, 0.05552384001146779, 0.12369107789748736, 0.09984701468833318]
Timestep: 366 State: 2 Beliefs: [0.13694536851672318, 0.11926588487051705, 0.19962901803943386, 0.14591379298559784, 0.07361946149114565, 0.11907834832556635, 0.07422571208397805, 0.13132241368703806]
Timestep: 367 State: 0 Beliefs: [0.12792290329903427, 0.05646694916245314, 0.3409262335184622, 0.11155376124995117, 0.0831053258208119, 0.05525232293819168, 0.12437411888613958, 0.10039838512495604]
Timestep: 368 State: 4 Beliefs: [0.1271247020277257, 0.10524802796167579, 0.17006048433105855, 0.12934323142920132, 0.08627669667900144, 0.13900652723475032, 0.08772845262154526, 0.15521187771504158]
Timestep: 369 State: 4 Beliefs: [0.15123090884644785, 0.06783298378812844, 0.23734474835768288, 0.08408459627894097, 0.14508998199515552, 0.08851786535738496, 0.12499739984153015, 0.10090151553472916]
Timestep: 370 State: 4 Beliefs: [0.11428725173090669, 0.10306150927366865, 0.16963485078285465, 0.1272791307971535, 0.10741529239433188, 0.13925855413251811, 0.08632845393198238, 0.1527349569565842]
Timestep: 371 State: 2 Beliefs: [0.10611158822119854, 0.1052963030577741, 0.16464809309361625, 0.130521236239348, 0.11184869194331913, 0.13642115676909913, 0.08852744718842734, 0.1566254834872176]
Timestep: 372 State: 2 Beliefs: [0.12514743610594, 0.05756672977611669, 0.3195766109109618, 0.11420493364289033, 0.09791678426743129, 0.05547308676247782, 0.1273299782555807, 0.1027844402786013]
Timestep: 373 State: 0 Beliefs: [0.13179550510388305, 0.05667701564348802, 0.3311421056695323, 0.11192942749244024, 0.08821551039150727, 0.05471099224423215, 0.12479295871172066, 0.10073648474319621]
Timestep: 374 State: 4 Beliefs: [0.12125954282066506, 0.10499147555753569, 0.16698319957267133, 0.1298629874720763, 0.09870361756147815, 0.13428260924193466, 0.0880809828071474, 0.15583558496649155]
Timestep: 375 State: 0 Beliefs: [0.10354513565116996, 0.10543676442888512, 0.16557459310827374, 0.1311042119267968, 0.11393785552455682, 0.13415352826302968, 0.08892285678513175, 0.15732505431215613]
Timestep: 376 State: 4 Beliefs: [0.15145709022242718, 0.06766831413890048, 0.22814889367107136, 0.08414629522067567, 0.15666632515876056, 0.08584840786097628, 0.12508911946237755, 0.10097555426481081]
Timestep: 377 State: 2 Beliefs: [0.15939708955940995, 0.06524830632016516, 0.22588401065433766, 0.08095552170888064, 0.16641667983980327, 0.08460594553533578, 0.12034582033141063, 0.09714662605065677]
Timestep: 378 State: 0 Beliefs: [0.13372442219411465, 0.055240401287593104, 0.32153074177023644, 0.10966302393419887, 0.10542781432042285, 0.05345078707377989, 0.12226608787887547, 0.09869672154077899]
Timestep: 379 State: 2 Beliefs: [0.20168464733424693, 0.07520457303439973, 0.2432308400629812, 0.09323878672063837, 0.12748881679443305, 0.07128313892962637, 0.10395428907509979, 0.08391490804857453]
Timestep: 380 State: 0 Beliefs: [0.1397229543915831, 0.054795042275265736, 0.3228048211330684, 0.10888974545044453, 0.10205304982370368, 0.05232967594369568, 0.12140394007683887, 0.09800077090540006]
Timestep: 381 State: 2 Beliefs: [0.20802681477665166, 0.07511552598272628, 0.2413667396993842, 0.09328896519289843, 0.12333708783407941, 0.0708945635136436, 0.10401023432700766, 0.0839600686736086]
Timestep: 382 State: 2 Beliefs: [0.14206029545262996, 0.054702477871787746, 0.32516041862012346, 0.10885945110157443, 0.09787032191869306, 0.052003364905153254, 0.12137016413862105, 0.09797350599141698]
Timestep: 383 State: 1 Beliefs: [0.13985727657425015, 0.05620558410394326, 0.32471323052850676, 0.11184494211526828, 0.08919808032759415, 0.052821674625642974, 0.12469876382105283, 0.10066044790374144]
Timestep: 384 State: 2 Beliefs: [0.1078946387428079, 0.13178657022762746, 0.16099587092017137, 0.12892399683693037, 0.09905296070561277, 0.1291930641600941, 0.08744410220243971, 0.1547087962043164]
Timestep: 385 State: 2 Beliefs: [0.1557396702358461, 0.08618816809057026, 0.27393751918189213, 0.09483015907755094, 0.1271733604200082, 0.07105542933041038, 0.10572855049392618, 0.08534714316979584]
Timestep: 386 State: 4 Beliefs: [0.11800549125707054, 0.06452391063644258, 0.35112847482216286, 0.10728129948624794, 0.09190893974258446, 0.05098807165782785, 0.11961064286004061, 0.09655316953762316]
Timestep: 387 State: 0 Beliefs: [0.09777970960373086, 0.1231946519254936, 0.16970341219809806, 0.1271796966206712, 0.11600738542746354, 0.12725849665876032, 0.08626101162097698, 0.1526156359448054]
Timestep: 388 State: 0 Beliefs: [0.09690629628395263, 0.1141505532011966, 0.17204545878035798, 0.12975312541487294, 0.11405911146495432, 0.12937523668412154, 0.08800646767269645, 0.15570375049784752]
Timestep: 389 State: 0 Beliefs: [0.16041451956962444, 0.08330080333082672, 0.26658053635051615, 0.09460645941545015, 0.13381476560718059, 0.07065796018780833, 0.10547914206468845, 0.08514581347390512]
Timestep: 390 State: 2 Beliefs: [0.17920183396337805, 0.08375755150979036, 0.264042452326646, 0.08995036456109229, 0.13393510634586822, 0.06786941941639718, 0.10028794377184469, 0.08095532810498307]
Timestep: 391 State: 2 Beliefs: [0.13244812733184932, 0.062390476267500924, 0.3322358707107778, 0.10720893838228703, 0.09913403707836112, 0.050564540055959, 0.11952996562920655, 0.09648804454405832]
Timestep: 392 State: 0 Beliefs: [0.1240927884449212, 0.06393808654563245, 0.3379174751963032, 0.10906509481277625, 0.09435137289896735, 0.05087715523983561, 0.12159944153006545, 0.09815858533149863]
Timestep: 393 State: 2 Beliefs: [0.11702001839307005, 0.11667024515855406, 0.1703430529819113, 0.1271150687179242, 0.10388867675886253, 0.1262076784847071, 0.08621717704346164, 0.15253808246150902]
Timestep: 394 State: 2 Beliefs: [0.12479462768067187, 0.05986322740137454, 0.33330664117901865, 0.11163926480034822, 0.09355385125277628, 0.05189760040152661, 0.12446944896397033, 0.1004753383203134]
Timestep: 395 State: 2 Beliefs: [0.12740971824199507, 0.060912589209286314, 0.34587822478066876, 0.10863368689624076, 0.08779698575887304, 0.050480023008570386, 0.121118453897749, 0.09777031820661668]
Timestep: 396 State: 2 Beliefs: [0.12074007689795448, 0.059110421662103896, 0.36294676432919937, 0.10703913351738038, 0.08484794570513503, 0.04963979184574399, 0.11934064587684048, 0.09633522016564233]
Timestep: 397 State: 0 Beliefs: [0.15506656494724816, 0.0782170527556368, 0.3181037411144301, 0.08979466459263062, 0.11135694227641053, 0.06653148625386561, 0.10011434992641055, 0.08081519813336756]
Timestep: 398 State: 2 Beliefs: [0.11509959188209203, 0.10611431717622005, 0.1977249829107795, 0.12471293285575517, 0.09793513378378967, 0.12416961967968414, 0.08458790228477309, 0.14965551942690622]
Timestep: 399 State: 2 Beliefs: [0.12116555526262945, 0.05728092791535037, 0.34983651591943904, 0.11041737650182586, 0.0876479175484102, 0.051168933303889934, 0.12310713469681181, 0.09937563885164327]
Timestep: 400 State: 0 Beliefs: [0.12066537754898328, 0.05683094688733103, 0.36791204570168157, 0.1077792799176171, 0.07978684880997358, 0.049858295330259574, 0.12016585387829845, 0.09700135192585539]
Timestep: 401 State: 0 Beliefs: [0.13294586746060305, 0.12142396424328517, 0.21180390033695842, 0.1451225018087937, 0.07711729983096306, 0.10715302898874803, 0.07382318570273422, 0.13061025162791434]
Timestep: 402 State: 2 Beliefs: [0.17717212939493274, 0.07621555726797287, 0.2846992563528721, 0.09285355580017286, 0.11353871779641643, 0.0684277978201205, 0.10352478534735693, 0.08356820022015558]
Timestep: 403 State: 0 Beliefs: [0.13781685822392348, 0.054898049135242426, 0.35784160688543076, 0.10593920379076933, 0.08068364733592209, 0.049361044901042275, 0.11811430631597715, 0.09534528341169239]
Timestep: 404 State: 2 Beliefs: [0.18121952812708075, 0.06774463210192992, 0.24538706632869195, 0.08173932183248057, 0.12387710843125456, 0.08043416512115169, 0.12151099185843382, 0.09808718619897669]
Timestep: 405 State: 0 Beliefs: [0.1401476644232175, 0.05522827399406363, 0.34800503198567634, 0.10776564956621067, 0.08141181391377171, 0.05030182445379986, 0.12015065705367071, 0.0969890846095896]
Timestep: 406 State: 4 Beliefs: [0.21036702648937539, 0.0756994707181078, 0.265417736151608, 0.09205472609197077, 0.10306564448096084, 0.06791199274833466, 0.1026341498368689, 0.08284925348277368]
Timestep: 407 State: 2 Beliefs: [0.1266666158288606, 0.10365363890722719, 0.17608398211634863, 0.12679880249648107, 0.10308753784606306, 0.12554819376815082, 0.0860026660410915, 0.15215856299577726]
Timestep: 408 State: 2 Beliefs: [0.13228849369827614, 0.05719226535244301, 0.3273166092784322, 0.11282277203041575, 0.09102274358437175, 0.05202765002462644, 0.12578897120406055, 0.10154049482737419]
Timestep: 409 State: 1 Beliefs: [0.13895336653984516, 0.05681963961207197, 0.3340468005896777, 0.11134744227942629, 0.08324431515684343, 0.051231649139709415, 0.12414408863094244, 0.10021269805148365]
Timestep: 410 State: 5 Beliefs: [0.10956642270945247, 0.13325172102715158, 0.16741097111967668, 0.12869847930207717, 0.09324946797660189, 0.12609362021939985, 0.087291142483148, 0.1544381751624926]
Timestep: 411 State: 0 Beliefs: [0.09886911696281288, 0.11882495207633274, 0.16866685399784825, 0.12968310212882098, 0.09961570923406082, 0.14076156942773016, 0.08795897361780904, 0.1556197225545852]
Timestep: 412 State: 0 Beliefs: [0.16785840891446002, 0.08734967383168636, 0.2629215599918728, 0.09526368604729449, 0.11783083498953828, 0.07682661807015188, 0.10621190071243132, 0.08573731744256505]
Timestep: 413 State: 2 Beliefs: [0.13270794685246406, 0.14091090730170971, 0.19035414759526198, 0.14220019283146185, 0.08050647661449825, 0.11300353542463189, 0.07233661983165668, 0.12798017354831565]
Timestep: 414 State: 2 Beliefs: [0.1306305256022727, 0.06572286788401056, 0.32177055687285916, 0.11256519762842787, 0.08496086335691896, 0.0575395158221112, 0.12550179496781436, 0.10130867786558508]
Timestep: 415 State: 2 Beliefs: [0.128500427918684, 0.06869658922150422, 0.3357678678103892, 0.11097116794356383, 0.07876498336930227, 0.053700341760718744, 0.12372457082663012, 0.09987405114920746]
Timestep: 416 State: 2 Beliefs: [0.12166480999155035, 0.06591493959021084, 0.3528505641469029, 0.10933449659905858, 0.07696256448275683, 0.05297177383320834, 0.12189980441715935, 0.09840104693915272]
Timestep: 417 State: 1 Beliefs: [0.11550975698079223, 0.06355106950708231, 0.3672034165736209, 0.10812843962836349, 0.07547989918118264, 0.05225668156434543, 0.12055514089908587, 0.09731559566552714]
Timestep: 418 State: 2 Beliefs: [0.10637005711869371, 0.16499950511287556, 0.20416062136167196, 0.14230392558093083, 0.07192151628061873, 0.10978145329207184, 0.0723893882302996, 0.12807353302283772]
Timestep: 419 State: 4 Beliefs: [0.11366777859184878, 0.06901333314258698, 0.3462684172529316, 0.11056767380729586, 0.08129492231618403, 0.05640226348639226, 0.12327470497619404, 0.09951090642656628]
