Timestep: 420 State: 2 Beliefs: [0.09406198077841453, 0.11124831237708788, 0.24772256813561236, 0.10727029577410395, 0.09351088462647444, 0.14470435928912026, 0.07275724409026182, 0.12872435492892473]
Timestep: 421 State: 2 Beliefs: [0.09866745832561802, 0.05316073452451188, 0.4372443046119372, 0.09279531648971964, 0.08017320047718277, 0.05098334786786394, 0.10345985286241877, 0.08351578484074769]
Timestep: 422 State: 0 Beliefs: [0.10002488207184505, 0.05501833537904781, 0.45004423101999963, 0.08823481019217796, 0.07555332202909441, 0.05333786145792442, 0.09837522867695066, 0.07941132917296018]
Timestep: 423 State: 2 Beliefs: [0.15746870647541417, 0.0733954880859162, 0.3729089870559291, 0.07428243028553153, 0.10121902796764495, 0.07105180656916452, 0.08281936630342097, 0.06685418725697836]
Timestep: 424 State: 4 Beliefs: [0.11238593012902424, 0.050239361997276605, 0.46268702834296166, 0.08365665897870944, 0.07332527660838734, 0.0491438191357935, 0.09327093172700889, 0.0752909930808385]
Timestep: 425 State: 2 Beliefs: [0.10151060426972948, 0.10471362105234043, 0.24405733654389614, 0.10687812186567508, 0.1070623691000783, 0.13503295305536048, 0.07249124787411006, 0.1282537462388101]
Timestep: 426 State: 0 Beliefs: [0.1023581360418847, 0.05105797014517894, 0.43549843084548534, 0.09199074467699388, 0.08497822288801221, 0.04876200985924828, 0.10256281533390212, 0.0827916702092945]
Timestep: 427 State: 2 Beliefs: [0.15195723363265284, 0.06397807608966789, 0.31492841851763886, 0.0671819087139463, 0.13939973823107382, 0.08206591483725413, 0.09987041952103062, 0.08061829045673556]
Timestep: 428 State: 4 Beliefs: [0.11622133029837936, 0.04874136585634306, 0.4496500538548664, 0.08551560550722667, 0.08013748724540047, 0.04742659390232733, 0.0953435183789527, 0.076964044956504]
Timestep: 429 State: 0 Beliefs: [0.14622241163320818, 0.06209582842233554, 0.31090898539417927, 0.0655173053306984, 0.159645585668038, 0.07959324236458978, 0.09739587479011286, 0.07862076639683808]
Timestep: 430 State: 2 Beliefs: [0.16171730634351905, 0.06527554044659392, 0.3709842232325353, 0.07233641472735614, 0.12048686721630951, 0.06344717059796844, 0.08064970418109704, 0.06510277325462051]
Timestep: 431 State: 0 Beliefs: [0.1200617014966649, 0.04841067027269119, 0.43920019206133215, 0.0837213278852326, 0.09302777324157159, 0.04688610721405375, 0.09334303273174441, 0.07534919509670934]
Timestep: 432 State: 0 Beliefs: [0.18297738436985392, 0.06774786688475654, 0.3382749363202744, 0.07254275051160114, 0.1273316111230687, 0.06495722214766679, 0.08087975318233738, 0.06528847546044102]
Timestep: 433 State: 5 Beliefs: [0.12433404822560537, 0.09562915397287876, 0.24440522953802074, 0.10567564133581589, 0.10817995790257941, 0.12328954703782807, 0.07167565238429252, 0.12681076960297907]
Timestep: 434 State: 2 Beliefs: [0.10886109793543695, 0.09856422651939699, 0.2266133919444308, 0.11341477048025878, 0.10506507357924164, 0.1344589141174444, 0.07692480084747988, 0.13609772457631053]
Timestep: 435 State: 2 Beliefs: [0.11928235776688523, 0.05116480944922276, 0.40375948410645296, 0.09489605765248385, 0.08807040098182062, 0.051618415668727075, 0.10580202248717228, 0.08540645188723546]
Timestep: 436 State: 4 Beliefs: [0.13177740773835717, 0.0509890074020133, 0.4036975153517486, 0.08968040135869408, 0.09096252507807802, 0.05219382690060586, 0.09998695494767831, 0.08071236122282467]
Timestep: 437 State: 2 Beliefs: [0.11432851102657161, 0.09742452319702256, 0.22229683119191224, 0.10796182219787899, 0.12084046292194454, 0.13436738342343635, 0.0732262794037788, 0.12955418663745477]
Timestep: 438 State: 2 Beliefs: [0.11299401353769305, 0.04946162643790654, 0.4167450264066651, 0.09279901695089876, 0.09086466722783428, 0.05015255558271371, 0.10346397860047965, 0.08351911525580888]
Timestep: 439 State: 2 Beliefs: [0.16432442408453185, 0.06637614943376696, 0.3463910191585937, 0.07401731794302564, 0.132179765760644, 0.06757195164468463, 0.0825237858260301, 0.06661558614872308]
Timestep: 440 State: 2 Beliefs: [0.11684717047133018, 0.045423738442076984, 0.4507587305642011, 0.08287353811670635, 0.08860766467328858, 0.0485051630196305, 0.09239781040773079, 0.07458618430503572]
Timestep: 441 State: 2 Beliefs: [0.11402678161983251, 0.04658949311439066, 0.44854116269210786, 0.08367513691325483, 0.09089066722745506, 0.04767760196595309, 0.09329153324507665, 0.07530762322192934]
Timestep: 442 State: 2 Beliefs: [0.10969828565052325, 0.04593842330011072, 0.45907372438973315, 0.08331555524220936, 0.08721759829999355, 0.04688178688312734, 0.09289062651631401, 0.07498399971798843]
Timestep: 443 State: 4 Beliefs: [0.10561412699930633, 0.04530317346382836, 0.46955139271808943, 0.0826976213029025, 0.08417123841746804, 0.04603291163733334, 0.09220167628845995, 0.07442785917261224]
Timestep: 444 State: 2 Beliefs: [0.0957371713513052, 0.09219118289651877, 0.2618875767917265, 0.10586095163807, 0.12110533423486826, 0.12438330001078865, 0.07180134111103878, 0.12703314196568397]
Timestep: 445 State: 2 Beliefs: [0.09918849971923714, 0.04724068543260378, 0.44479783141533563, 0.09036505414960534, 0.08921128297555425, 0.04711780585696658, 0.1007502917160525, 0.0813285487346448]
Timestep: 446 State: 4 Beliefs: [0.09907489394036895, 0.0457986552610029, 0.45917813364184185, 0.08525975822245109, 0.09297450628955728, 0.045922002495063036, 0.0950582677495089, 0.07673378240020598]
Timestep: 447 State: 4 Beliefs: [0.08991691512432025, 0.09160761384978676, 0.25784762553567425, 0.10697835868716235, 0.13007838139501873, 0.12263784039562821, 0.07255923458781446, 0.1283740304245948]
Timestep: 448 State: 2 Beliefs: [0.08694842774860008, 0.09432643872336759, 0.24727683262727218, 0.11373437618930603, 0.11945849750827052, 0.12463259888240018, 0.07714157689361627, 0.13648125142716722]
Timestep: 449 State: 2 Beliefs: [0.09418075912907549, 0.04813445289353643, 0.4321678269132221, 0.09305130608713004, 0.0976016267876829, 0.047372590551105986, 0.10374526215983006, 0.08374617547841703]
Timestep: 450 State: 4 Beliefs: [0.09334873924428444, 0.0459059149415992, 0.4508663875067119, 0.08672965113829534, 0.10273129022466401, 0.04566424226280536, 0.09669708865717407, 0.0780566860244658]
Timestep: 451 State: 4 Beliefs: [0.1115518387830424, 0.05495855233009211, 0.3340816673689489, 0.06504139726894961, 0.1866474451671224, 0.07298101686675604, 0.09668840549234899, 0.07804967672273953]
Timestep: 452 State: 2 Beliefs: [0.08587343894289585, 0.08921644578326174, 0.2589724669742499, 0.10702341505230936, 0.13678601777346805, 0.12111032285382539, 0.07258979455721852, 0.12842809806277122]
Timestep: 453 State: 0 Beliefs: [0.0902562570301278, 0.04716103772521407, 0.43492727948673554, 0.09155592751981058, 0.10525378688315905, 0.04636734993443917, 0.10207802665268433, 0.08240033476782953]
Timestep: 454 State: 4 Beliefs: [0.12814591601292988, 0.055622059526163024, 0.3167203291244242, 0.06632142371535894, 0.18164249822432912, 0.07337081416150223, 0.09859125077686194, 0.07958570845843073]
Timestep: 455 State: 2 Beliefs: [0.12448803935386234, 0.05382871992444228, 0.33215520550571653, 0.06495590272384473, 0.17704600842421075, 0.07301772869043022, 0.09656131210887964, 0.07794708326861369]
Timestep: 456 State: 0 Beliefs: [0.10169316863199973, 0.04415932145648777, 0.44395729751958674, 0.0850980792530534, 0.1088837134082246, 0.044742140638674543, 0.0948780077642252, 0.07658827132774806]
Timestep: 457 State: 0 Beliefs: [0.14407011948844994, 0.05451927463075251, 0.30949557399341127, 0.06516405825551355, 0.17965645628251395, 0.07202689815544178, 0.09687074928730073, 0.07819686990661624]
Timestep: 458 State: 4 Beliefs: [0.1205781211154699, 0.10005786189658118, 0.27783920332387374, 0.12118481412260963, 0.10782070951305642, 0.1018067692643851, 0.06164618805367534, 0.10906633271034866]
Timestep: 459 State: 0 Beliefs: [0.10121878249657762, 0.092702158911343, 0.22909685154602094, 0.11281449957671211, 0.13077710440363174, 0.12149554299119462, 0.0765176605824656, 0.13537739949205452]
Timestep: 460 State: 2 Beliefs: [0.1522197004432955, 0.0650948641536113, 0.33923091107755626, 0.07964079234248508, 0.14020030136449432, 0.063143177391162, 0.08879354011915874, 0.07167671310823658]
Timestep: 461 State: 2 Beliefs: [0.12229537828626963, 0.04461190179165045, 0.4180548178222117, 0.08618182606091286, 0.1105271811153665, 0.04467894689040632, 0.09608630457836106, 0.07756364345482158]
Timestep: 462 State: 0 Beliefs: [0.12023506779954031, 0.04498614353224914, 0.4211056404763668, 0.08656480367842166, 0.10848771463045712, 0.044199010530921165, 0.09651329604146414, 0.0779083233105795]
Timestep: 463 State: 2 Beliefs: [0.12110925874786149, 0.08989614529732481, 0.23130314238104888, 0.10846063595556915, 0.12795125988467485, 0.11756218933001705, 0.07356460525682082, 0.13015276314668298]
Timestep: 464 State: 2 Beliefs: [0.11549793100193212, 0.04710989609404111, 0.41462950261478343, 0.0925134230514273, 0.09813750579287361, 0.04570409798311143, 0.10314556271554655, 0.08326208074628458]
Timestep: 465 State: 2 Beliefs: [0.09590868372307328, 0.07604405992835461, 0.32232492746946895, 0.14739893893420214, 0.07689926464100831, 0.07378388089223414, 0.07498119937087674, 0.13265904504078194]
Timestep: 466 State: 2 Beliefs: [0.11345647440397853, 0.04844043357327069, 0.4097622851914628, 0.09491309368926794, 0.09600199548022724, 0.0461829169446111, 0.10582101639684052, 0.08542178432034116]
Timestep: 467 State: 5 Beliefs: [0.11443002886525573, 0.04471621729624596, 0.4414624333828134, 0.0871943405806181, 0.09322895752110423, 0.04327793312435892, 0.09721518270704735, 0.0784749065225563]
Timestep: 468 State: 2 Beliefs: [0.1022206719324186, 0.0876580174636913, 0.24586368963286412, 0.10684409866061023, 0.11085059130288107, 0.14588184134934512, 0.07246817126545738, 0.12821291839273227]
Timestep: 469 State: 2 Beliefs: [0.10290134769434156, 0.04636425236484333, 0.43428547596121025, 0.09151274784694724, 0.08926336037816131, 0.05128145815243838, 0.10202988453980535, 0.08236147306225251]
Timestep: 470 State: 2 Beliefs: [0.10763893070154885, 0.044292645431760216, 0.4448815114345482, 0.08662562603882121, 0.08842735541125812, 0.05358975911279675, 0.09658110843432753, 0.0779630634349391]
Timestep: 471 State: 2 Beliefs: [0.10368408908825523, 0.04318061929793006, 0.46107279381961996, 0.08455526391668311, 0.0853459100034126, 0.0517887771763048, 0.09427280917277951, 0.07609973752501478]
Timestep: 472 State: 0 Beliefs: [0.09994117308985434, 0.04254794471068986, 0.4730755158625832, 0.08341550799084996, 0.08255628986097469, 0.05038754492139498, 0.09300206637188793, 0.07507395719176496]
Timestep: 473 State: 2 Beliefs: [0.15823102326147867, 0.05843395595173046, 0.3880712993687811, 0.07170467080082304, 0.11094592310899044, 0.06813356693937386, 0.07994535684808181, 0.06453420372074073]
Timestep: 474 State: 1 Beliefs: [0.11284770243762758, 0.04135507972380039, 0.4696189639909265, 0.08143008671001158, 0.08267354151443716, 0.04799907777466599, 0.09078846980952036, 0.07328707803901043]
Timestep: 475 State: 2 Beliefs: [0.10209957856634273, 0.11468832711085296, 0.2524620810615804, 0.10519002095509332, 0.0970041619502198, 0.13098153012721372, 0.07134627508258504, 0.12622802514611198]
Timestep: 476 State: 4 Beliefs: [0.1017949916100569, 0.05365685577079795, 0.43848026937992607, 0.09092140505156297, 0.08398317476229038, 0.04796345742594788, 0.10137058145301124, 0.08182926454640667]
Timestep: 477 State: 5 Beliefs: [0.13142567444598896, 0.0691240280708177, 0.3211427529852931, 0.06638048169185379, 0.15386794575125223, 0.07972349459906777, 0.09867904442550204, 0.07965657803022454]
Timestep: 478 State: 2 Beliefs: [0.09542247884930648, 0.10380750382237634, 0.24776810975839483, 0.10594695550334839, 0.11154268642548236, 0.136516244869585, 0.07185967416748848, 0.12713634660401807]
Timestep: 479 State: 0 Beliefs: [0.09937402508117688, 0.053210101648226746, 0.4294273626363267, 0.09161186083046842, 0.09076843157947814, 0.05101715535696131, 0.10214038811994017, 0.08245067474742158]
Timestep: 480 State: 0 Beliefs: [0.14676507195942767, 0.06767398179033131, 0.30840634591073735, 0.06653387450420761, 0.14888948834924756, 0.08298351493743099, 0.09890707314356832, 0.07984064940504913]
Timestep: 481 State: 2 Beliefs: [0.14568245111858466, 0.062473060544648705, 0.3232017565932885, 0.06516155819756765, 0.14570365644422426, 0.0827166144813552, 0.09686703278324983, 0.07819386983708117]
Timestep: 482 State: 2 Beliefs: [0.11922427926275128, 0.05156258760841592, 0.4323577811135964, 0.085271557579506, 0.08908051184566743, 0.05068745761643152, 0.09507142315207608, 0.0767444018215554]
Timestep: 483 State: 0 Beliefs: [0.11967435837256815, 0.053726368701606436, 0.43089700391059504, 0.08548883105497689, 0.08830704421007475, 0.04965277893791187, 0.09531366686278765, 0.0769399479494792]
Timestep: 484 State: 2 Beliefs: [0.13427267521304787, 0.11761622757434836, 0.26404720189674374, 0.11906252599920164, 0.08786614873592243, 0.10941235786881721, 0.060566589312637364, 0.10715627339928148]
Timestep: 485 State: 2 Beliefs: [0.11785737055445564, 0.11341821232587102, 0.2711313570993843, 0.12476001715417702, 0.08861170877526842, 0.10847244036061164, 0.06346487829147267, 0.11228401543875931]
Timestep: 486 State: 0 Beliefs: [0.11251760162699656, 0.05084186556840452, 0.43063593110226606, 0.09022515737981074, 0.08546417663390281, 0.048518308789000576, 0.10059431725778899, 0.08120264164182966]
Timestep: 487 State: 2 Beliefs: [0.1245873849184395, 0.10268088208716203, 0.23639921003975653, 0.1074592512865316, 0.09919305007553814, 0.1278437148283041, 0.07288540522043012, 0.1289511015438379]
Timestep: 488 State: 2 Beliefs: [0.11520145796694044, 0.050101082178957326, 0.4290317703539185, 0.09108017895044541, 0.08257002047013144, 0.04849572652273933, 0.10154760250146674, 0.08197216105540088]
Timestep: 489 State: 2 Beliefs: [0.12967147230297874, 0.05059346247637799, 0.43394835168412443, 0.08600272347477941, 0.07920753637892543, 0.04728738399482574, 0.09588661856068686, 0.07740245112730146]
Timestep: 490 State: 0 Beliefs: [0.1239630482455342, 0.04887846038151188, 0.45134933338332894, 0.08390541923436937, 0.07683929653148287, 0.04600128406496875, 0.09354828084787153, 0.07551487731093244]
Timestep: 491 State: 2 Beliefs: [0.16885219357302148, 0.059616127937336894, 0.3354002072699994, 0.06441586906406838, 0.12385105860990879, 0.07480698486607838, 0.09575851580270463, 0.07729904287688205]
Timestep: 492 State: 2 Beliefs: [0.1259960910655749, 0.046379471913725, 0.45518336136538207, 0.08305493294129489, 0.07587275252666663, 0.046163898439971277, 0.09260005210021982, 0.0747494396471654]
Timestep: 493 State: 4 Beliefs: [0.12972689808618434, 0.0475520785384693, 0.45426248787359913, 0.08314158089882649, 0.07301167841830136, 0.044781195269073565, 0.09269665810660208, 0.07482742280894385]
Timestep: 494 State: 0 Beliefs: [0.11552789494449067, 0.09606345020549864, 0.2532414881269374, 0.10628622906002705, 0.10819240712616361, 0.12105526551978826, 0.07208979014506182, 0.12754347487203244]
Timestep: 495 State: 4 Beliefs: [0.10304734369004384, 0.09643367187899923, 0.24598044400122598, 0.11297359167960949, 0.10410330148313485, 0.12526777072093773, 0.07662556653051775, 0.13556831001553138]
Timestep: 496 State: 2 Beliefs: [0.10100517709281048, 0.09760844036731461, 0.23795529003080987, 0.11468508887481159, 0.10767767929193464, 0.12565980958615097, 0.07778640810639395, 0.13762210664977392]
Timestep: 497 State: 2 Beliefs: [0.11019355368251496, 0.049338224977475975, 0.4240041496425881, 0.09295529288883034, 0.08874870922440913, 0.04746209137534441, 0.10363821460888993, 0.0836597635999473]
Timestep: 498 State: 4 Beliefs: [0.11964206198666995, 0.04791228352613709, 0.43807347473655883, 0.08654611480582652, 0.0882685997600721, 0.045173502516278885, 0.09649245934321256, 0.07789150332524387]
Timestep: 499 State: 2 Beliefs: [0.10707576874498842, 0.09457442630753937, 0.2458837754050534, 0.10722558052613872, 0.1243381647760928, 0.11950467212152693, 0.0727269154872941, 0.12867069663136646]
