Timestep: 296, Trans probs: [0.21088690442677083, 0.08722900479832717, 0.3400268105168772, 0.048563310479513185, 0.12880554041615136, 0.08736180840333393, 0.048563310479513185, 0.048563310479513185]
Timestep: 297, Trans probs: [0.1978091497637308, 0.08421609893892751, 0.3651355212121428, 0.04869750940174062, 0.1224086085783878, 0.08433809330158917, 0.04869750940174062, 0.04869750940174062]
Timestep: 298, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.2976565426618948, 0.0791539815295507, 0.22741956816080106, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 299, Trans probs: [0.18249205417989536, 0.05609545242188957, 0.3453973527979571, 0.05609545242188957, 0.18860248666465654, 0.059126296669932604, 0.05609545242188957, 0.05609545242188957]
Timestep: 300, Trans probs: [0.16539016882279692, 0.05433051792958502, 0.40984871128483574, 0.05433051792958502, 0.10787992384165138, 0.09955912433237583, 0.05433051792958502, 0.05433051792958502]
Timestep: 301, Trans probs: [0.18553338772736216, 0.13054821696386656, 0.3387285875407603, 0.04901463493290875, 0.11650062933465277, 0.08164527363463203, 0.04901463493290875, 0.04901463493290875]
Timestep: 302, Trans probs: [0.15458848759336316, 0.054498340541435215, 0.42939988752530783, 0.054498340541435215, 0.10275860310462051, 0.09525965961096775, 0.054498340541435215, 0.054498340541435215]
Timestep: 303, Trans probs: [0.19955755032054612, 0.054850903725063474, 0.3914180684233827, 0.054850903725063474, 0.09817646444670661, 0.0914443019091106, 0.054850903725063474, 0.054850903725063474]
Timestep: 304, Trans probs: [0.2235416711943138, 0.12398757109877025, 0.3155835576414991, 0.04894924235387116, 0.11105906394458334, 0.07898040905922012, 0.04894924235387116, 0.04894924235387116]
Timestep: 305, Trans probs: [0.20961655439460472, 0.11795883061929176, 0.3432302640553224, 0.04887234998152473, 0.10605577955029147, 0.07652152143591538, 0.04887234998152473, 0.04887234998152473]
Timestep: 306, Trans probs: [0.18533320266327485, 0.05491203802040278, 0.41316523301758845, 0.05491203802040278, 0.09396048687236151, 0.08789292536516399, 0.05491203802040278, 0.05491203802040278]
Timestep: 307, Trans probs: [0.2455431822368004, 0.11241223220661724, 0.3191946072237684, 0.048995995491851616, 0.101486119061884, 0.0743758727953751, 0.048995995491851616, 0.048995995491851616]
Timestep: 308, Trans probs: [0.22948599639086495, 0.10730911027825546, 0.346188139856298, 0.04911078502756361, 0.09728200177317149, 0.07240239661871936, 0.04911078502756361, 0.04911078502756361]
Timestep: 309, Trans probs: [0.22574835729141834, 0.05572879741694313, 0.31732233960487216, 0.05572879741694313, 0.17554475578888512, 0.05846935764705171, 0.05572879741694313, 0.05572879741694313]
Timestep: 310, Trans probs: [0.21443924667892944, 0.10263869085728643, 0.321230022906332, 0.049383076657731347, 0.14284624880750169, 0.0706965607767564, 0.049383076657731347, 0.049383076657731347]
Timestep: 311, Trans probs: [0.1722901866792639, 0.05515927106967472, 0.4320648236189362, 0.05515927106967472, 0.09022858347528288, 0.08477932194781816, 0.05515927106967472, 0.05515927106967472]
Timestep: 312, Trans probs: [0.2503754326252818, 0.0982788229776484, 0.29922020835064217, 0.04932328207931476, 0.13523986036758665, 0.06891582944089664, 0.04932328207931476, 0.04932328207931476]
Timestep: 313, Trans probs: [0.23403974087524154, 0.09428436020357284, 0.3282223234721346, 0.0493011073218376, 0.12824635227175682, 0.06730390121178136, 0.0493011073218376, 0.0493011073218376]
Timestep: 314, Trans probs: [0.21875726844863624, 0.0906684108402968, 0.35451793912196083, 0.04944027747300273, 0.12179531804923717, 0.06594023112086077, 0.04944027747300273, 0.04944027747300273]
Timestep: 315, Trans probs: [0.11937041654309997, 0.06570906675509852, 0.45465836923589975, 0.06570906675509852, 0.09742588044550758, 0.06570906675509852, 0.06570906675509852, 0.06570906675509852]
Timestep: 316, Trans probs: [0.20445493049552735, 0.08741159943946793, 0.32850850875912213, 0.04973870460199069, 0.11585433031577214, 0.11455451718413832, 0.04973870460199069, 0.04973870460199069]
Timestep: 317, Trans probs: [0.19190383262297614, 0.0842228903545211, 0.3555977470947308, 0.04956348022429354, 0.11039046465212528, 0.10919462460276609, 0.04956348022429354, 0.04956348022429354]
Timestep: 318, Trans probs: [0.18014570597629329, 0.08140566146959664, 0.3798719581946054, 0.0496240701616139, 0.1054005058343143, 0.10430395804034867, 0.0496240701616139, 0.0496240701616139]
Timestep: 319, Trans probs: [0.16914594732184915, 0.0789335842507975, 0.4015196561095537, 0.04989680926881876, 0.1008561144914688, 0.0998542700198747, 0.04989680926881876, 0.04989680926881876]
Timestep: 320, Trans probs: [0.1588824444860708, 0.07678102327864299, 0.4207184943829867, 0.05035492809451482, 0.09673251138902918, 0.09582074217972582, 0.05035492809451482, 0.05035492809451482]
Timestep: 321, Trans probs: [0.14933991687732923, 0.07492285785963675, 0.43763930629484993, 0.050970138698345185, 0.09300696707925978, 0.09218053579388874, 0.050970138698345185, 0.050970138698345185]
Timestep: 322, Trans probs: [0.14050590263204257, 0.07333430009776827, 0.4524493294555622, 0.051713685787615926, 0.08965768901855488, 0.08891172143322428, 0.051713685787615926, 0.051713685787615926]
Timestep: 323, Trans probs: [0.16037188975757036, 0.05555931843766931, 0.44838604319451253, 0.05555931843766931, 0.08694048530145652, 0.08206430799578342, 0.05555931843766931, 0.05555931843766931]
Timestep: 324, Trans probs: [0.18492493739499777, 0.07199077290050022, 0.4127573668060524, 0.05255713791879915, 0.08666301011819819, 0.0859924990238539, 0.05255713791879915, 0.05255713791879915]
Timestep: 325, Trans probs: [0.20938339320438534, 0.055312796393496684, 0.34767992463283975, 0.055312796393496684, 0.16388922270269737, 0.0577962738860908, 0.055312796393496684, 0.055312796393496684]
Timestep: 326, Trans probs: [0.17245715840524448, 0.07053510159568764, 0.37807385480028666, 0.05299642268937994, 0.13677308499363747, 0.08317153213700396, 0.05299642268937994, 0.05299642268937994]
Timestep: 327, Trans probs: [0.1615085086776324, 0.06888620796617918, 0.401311780509639, 0.05294782482721831, 0.12908038583946055, 0.08036964252543394, 0.05294782482721831, 0.05294782482721831]
Timestep: 328, Trans probs: [0.14952589497408802, 0.05607999286645595, 0.46238560470806467, 0.05607999286645595, 0.08405794827627554, 0.07971058057574791, 0.05607999286645595, 0.05607999286645595]
Timestep: 329, Trans probs: [0.20454005040387555, 0.06755946798695706, 0.3685007140985558, 0.053130623520679106, 0.12205260086854444, 0.07795529608002989, 0.053130623520679106, 0.053130623520679106]
Timestep: 330, Trans probs: [0.11195208399915928, 0.06486053250587662, 0.471051019968393, 0.06486053250587662, 0.09269423350306462, 0.06486053250587662, 0.06486053250587662, 0.06486053250587662]
Timestep: 331, Trans probs: [0.1905589383756938, 0.06622025890744024, 0.33938771431479353, 0.05312304880995835, 0.115684234479994, 0.12877970749220347, 0.05312304880995835, 0.05312304880995835]
Timestep: 332, Trans probs: [0.17835067160123316, 0.06467268005124122, 0.3671174136193313, 0.052698413112286346, 0.1098956583007524, 0.12186833709058292, 0.052698413112286346, 0.052698413112286346]
Timestep: 333, Trans probs: [0.1670368204444393, 0.06346742873801052, 0.39157578864722437, 0.052557950781122346, 0.10466903939802279, 0.11557707042893606, 0.052557950781122346, 0.052557950781122346]
Timestep: 334, Trans probs: [0.19439729107298687, 0.05511094917430905, 0.3745341592653728, 0.05511094917430905, 0.15326863500194726, 0.057356117962456994, 0.05511094917430905, 0.05511094917430905]
Timestep: 335, Trans probs: [0.1055427585352597, 0.06435008827529001, 0.48400957456789795, 0.06435008827529001, 0.0886972255203923, 0.06435008827529001, 0.06435008827529001, 0.06435008827529001]
Timestep: 336, Trans probs: [0.1565718057129534, 0.06256664645679649, 0.36037546929868597, 0.05266461656319861, 0.15262806440976526, 0.10986416443220297, 0.05266461656319861, 0.05266461656319861]
Timestep: 337, Trans probs: [0.13970026637753585, 0.05669111576973396, 0.47430853184216015, 0.05669111576973396, 0.08154427959961578, 0.0776824591017524, 0.05669111576973396, 0.05669111576973396]
Timestep: 338, Trans probs: [0.19969493142162806, 0.061477909158358365, 0.33321078179838864, 0.05244289467397106, 0.1436536069125765, 0.10463408668713534, 0.05244289467397106, 0.05244289467397106]
Timestep: 339, Trans probs: [0.1806713633987676, 0.055108262134483055, 0.3430601770753105, 0.055108262134483055, 0.143594924052916, 0.11224048693507377, 0.055108262134483055, 0.055108262134483055]
Timestep: 340, Trans probs: [0.1867898842692134, 0.0603943418110932, 0.3088863385176892, 0.05213207759666162, 0.18767376178599615, 0.09985944082602305, 0.05213207759666162, 0.05213207759666162]
Timestep: 341, Trans probs: [0.175188889402351, 0.05929860449404652, 0.3388604524579906, 0.05172305131252965, 0.17599930419429624, 0.09548359551372657, 0.05172305131252965, 0.05172305131252965]
Timestep: 342, Trans probs: [0.16444115835719192, 0.05848620362036181, 0.3656411854347891, 0.051560106276747876, 0.16518209589709493, 0.09156903786031861, 0.051560106276747876, 0.051560106276747876]
Timestep: 343, Trans probs: [0.15448867754865175, 0.05793495097434054, 0.389459916619595, 0.0516233961178133, 0.1551638727843453, 0.08808239371962742, 0.0516233961178133, 0.0516233961178133]
Timestep: 344, Trans probs: [0.13084143529833012, 0.05736512355577695, 0.48438813696801375, 0.05736512355577695, 0.07936412968922255, 0.07594580382132572, 0.05736512355577695, 0.05736512355577695]
Timestep: 345, Trans probs: [0.18097069924129436, 0.058077469570613216, 0.43476786866839845, 0.058077469570613216, 0.07748348315743218, 0.07446807065042223, 0.058077469570613216, 0.058077469570613216]
Timestep: 346, Trans probs: [0.22570639974452864, 0.05823597267613706, 0.39305970812935076, 0.05823597267613706, 0.07548513531727949, 0.07280486610429293, 0.05823597267613706, 0.05823597267613706]
Timestep: 347, Trans probs: [0.10001799657360347, 0.06408923503220454, 0.49421071600612115, 0.06408923503220454, 0.08532511225925264, 0.06408923503220454, 0.06408923503220454, 0.06408923503220454]
Timestep: 348, Trans probs: [0.1971775456326604, 0.05761848732636751, 0.3586456508129355, 0.05188754802304129, 0.145903079964382, 0.08499259219453079, 0.05188754802304129, 0.05188754802304129]
Timestep: 349, Trans probs: [0.16888228045450485, 0.05453396048926057, 0.37130115170252453, 0.05453396048926057, 0.13511735662893076, 0.10656336925699754, 0.05453396048926057, 0.05453396048926057]
Timestep: 350, Trans probs: [0.207624846186623, 0.05813811797228108, 0.35700703242823545, 0.05813811797228108, 0.07353499091754694, 0.12928065857847026, 0.05813811797228108, 0.05813811797228108]
Timestep: 351, Trans probs: [0.212307931174274, 0.054267468108316945, 0.3417389425166085, 0.054267468108316945, 0.12739823525743835, 0.1014850186184114, 0.054267468108316945, 0.054267468108316945]
Timestep: 352, Trans probs: [0.18421819987473284, 0.05716203337542331, 0.3312206137996482, 0.05194452053779175, 0.18948185908990162, 0.0820837322469188, 0.05194452053779175, 0.05194452053779175]
Timestep: 353, Trans probs: [0.19767241310409858, 0.05392328077213904, 0.36932247862720174, 0.05392328077213904, 0.12044095681861747, 0.09687102836152599, 0.05392328077213904, 0.05392328077213904]
Timestep: 354, Trans probs: [0.1725896572270611, 0.05658500517017754, 0.30680560556495184, 0.051821318542381624, 0.22921679490144822, 0.07933898150921632, 0.051821318542381624, 0.051821318542381624]
Timestep: 355, Trans probs: [0.1620314978774644, 0.05602044568412211, 0.3363521171267443, 0.05166714240897096, 0.2137803057150619, 0.07681420636969438, 0.05166714240897096, 0.05166714240897096]
Timestep: 356, Trans probs: [0.15229517558802674, 0.05565937825322301, 0.36289054174240526, 0.051691066229801144, 0.19946749586074103, 0.07461420986620051, 0.051691066229801144, 0.051691066229801144]
Timestep: 357, Trans probs: [0.14332155752470244, 0.05549344348067963, 0.3866094309713279, 0.05188681559983492, 0.186194447684434, 0.07272067353935133, 0.05188681559983492, 0.05188681559983492]
Timestep: 358, Trans probs: [0.1350666369403578, 0.055507204613198524, 0.40769001265933597, 0.05224012698163871, 0.17390320812783888, 0.07111255671435267, 0.05224012698163871, 0.05224012698163871]
Timestep: 359, Trans probs: [0.1274951374578751, 0.05568096721761581, 0.4263100547342642, 0.05273194580861204, 0.16255089455952082, 0.0697671086048879, 0.05273194580861204, 0.05273194580861204]
Timestep: 360, Trans probs: [0.1205763501680632, 0.055992656626992265, 0.442646193010897, 0.053340551975668386, 0.15210258330462162, 0.0686605609624207, 0.053340551975668386, 0.053340551975668386]
Timestep: 361, Trans probs: [0.11428135580274282, 0.056419134048241705, 0.4568752034078184, 0.054043044062718384, 0.14252653338261578, 0.0677686411704262, 0.054043044062718384, 0.054043044062718384]
Timestep: 362, Trans probs: [0.10858118906339412, 0.05693717812545509, 0.4691743462200806, 0.0548164365866574, 0.13379097561580072, 0.06706700121529725, 0.0548164365866574, 0.0548164365866574]
Timestep: 363, Trans probs: [0.10344570799290587, 0.05752425785026145, 0.47972083089685535, 0.055638511079810854, 0.12586205279742207, 0.0665316172231227, 0.055638511079810854, 0.055638511079810854]
Timestep: 364, Trans probs: [0.09884302633077878, 0.05815915741497768, 0.48869049617426946, 0.056488489912555694, 0.1187026699344862, 0.06613918040782076, 0.056488489912555694, 0.056488489912555694]
Timestep: 365, Trans probs: [0.19234403931530517, 0.05749992149482205, 0.3270938553187889, 0.05749992149482205, 0.12888855253796938, 0.12167386684864848, 0.05749992149482205, 0.05749992149482205]
Timestep: 366, Trans probs: [0.18415940560513236, 0.05382985883391186, 0.39361507504369436, 0.05382985883391186, 0.11413783030321156, 0.09276825371231437, 0.05382985883391186, 0.05382985883391186]
Timestep: 367, Trans probs: [0.17924478256836865, 0.056490534737635954, 0.3019131835056517, 0.056490534737635954, 0.17796913012641352, 0.1149107648490222, 0.056490534737635954, 0.056490534737635954]
Timestep: 368, Trans probs: [0.15208696136099029, 0.05882247429835732, 0.43890832544009406, 0.05734755941419851, 0.11227208508256448, 0.06586747557539833, 0.05734755941419851, 0.05734755941419851]
Timestep: 369, Trans probs: [0.14194657570877547, 0.0588387799052729, 0.4550569994072772, 0.05752448623486543, 0.10646761997863803, 0.06511656629544028, 0.05752448623486543, 0.05752448623486543]
Timestep: 370, Trans probs: [0.1328142975384318, 0.05902462791776227, 0.46867617280870727, 0.05785769412068259, 0.10131327652708082, 0.06459854284597005, 0.05785769412068259, 0.05785769412068259]
Timestep: 371, Trans probs: [0.1676528775976312, 0.055446528351594464, 0.3352272848638619, 0.055446528351594464, 0.16648683808414777, 0.10884688604798125, 0.055446528351594464, 0.055446528351594464]
Timestep: 372, Trans probs: [0.18293272611176048, 0.059339909657079935, 0.4217787827574942, 0.058307465923689544, 0.09675475731981997, 0.06427142638277666, 0.058307465923689544, 0.058307465923689544]
Timestep: 373, Trans probs: [0.15702668190658575, 0.054765623806614226, 0.3645139325432929, 0.054765623806614226, 0.15596399307269693, 0.10343289725096748, 0.054765623806614226, 0.054765623806614226]
Timestep: 374, Trans probs: [0.20169541005043, 0.0544076959239022, 0.3357408748312621, 0.0544076959239022, 0.1463225123178508, 0.09861041910484832, 0.0544076959239022, 0.0544076959239022]
Timestep: 375, Trans probs: [0.22762309069004064, 0.05920346148619724, 0.38218048801618665, 0.05828342880808667, 0.09254463193740425, 0.06359804144591133, 0.05828342880808667, 0.05828342880808667]
Timestep: 376, Trans probs: [0.22565977994428407, 0.0539556663879979, 0.3609404029318517, 0.0539556663879979, 0.10844192962073067, 0.0891352219511419, 0.0539556663879979, 0.0539556663879979]
Timestep: 377, Trans probs: [0.188104382776588, 0.05396318086670765, 0.36414848439696235, 0.05396318086670765, 0.13767392359585678, 0.09422048576376223, 0.05396318086670765, 0.05396318086670765]
Timestep: 378, Trans probs: [0.2095423661455733, 0.05888486323773949, 0.3477995968921643, 0.05806186044089815, 0.14677161705922867, 0.06281597534259992, 0.05806186044089815, 0.05806186044089815]
Timestep: 379, Trans probs: [0.19410221592642452, 0.05816786986566954, 0.37627341481410015, 0.0574252958495368, 0.13746580178105036, 0.06171481006414494, 0.0574252958495368, 0.0574252958495368]
Timestep: 380, Trans probs: [0.2633258096231065, 0.053940692389792794, 0.33185520951728364, 0.053940692389792794, 0.10326732571653842, 0.08578888558390045, 0.053940692389792794, 0.053940692389792794]
Timestep: 381, Trans probs: [0.18002496635694096, 0.05774723884530092, 0.3438943699593249, 0.057079267388246785, 0.18615778631085642, 0.06093783636283642, 0.057079267388246785, 0.057079267388246785]
Timestep: 382, Trans probs: [0.24353757431542256, 0.05390629110520496, 0.35950805704642746, 0.05390629110520496, 0.09857934570329191, 0.08274985851403831, 0.05390629110520496, 0.05390629110520496]
Timestep: 383, Trans probs: [0.1676744895671341, 0.05713826019334695, 0.3158086293859701, 0.0565344294901222, 0.22975284604158472, 0.06002248634159761, 0.0565344294901222, 0.0565344294901222]
Timestep: 384, Trans probs: [0.15665763051308204, 0.05653108371084729, 0.34682544567476176, 0.0559841183990253, 0.21288979529885588, 0.059143689605377026, 0.0559841183990253, 0.0559841183990253]
Timestep: 385, Trans probs: [0.14664822031251717, 0.05616857743399779, 0.3741682257611436, 0.055674310651999015, 0.19746257824850177, 0.0585294662878426, 0.055674310651999015, 0.055674310651999015]
Timestep: 386, Trans probs: [0.17556417707109148, 0.05378765737722511, 0.38916878630748636, 0.05378765737722511, 0.12978222702028686, 0.09033418009223484, 0.05378765737722511, 0.05378765737722511]
Timestep: 387, Trans probs: [0.1931434085474089, 0.05603056301994942, 0.34256753648654664, 0.05558519866642251, 0.1833450288545924, 0.05815786709223499, 0.05558519866642251, 0.05558519866642251]
Timestep: 388, Trans probs: [0.17974613750829663, 0.05568576792496374, 0.3702286153943078, 0.055282800091532504, 0.1708805159005444, 0.05761056299728993, 0.055282800091532504, 0.055282800091532504]
Timestep: 389, Trans probs: [0.16401107882803298, 0.05384791276773228, 0.41109295901173365, 0.05384791276773228, 0.12259517551029996, 0.08690913557900429, 0.05384791276773228, 0.05384791276773228]
Timestep: 390, Trans probs: [0.22269287309381255, 0.055562280503801964, 0.33935454909699514, 0.055198707920481094, 0.15949527125857457, 0.0572989022853724, 0.055198707920481094, 0.055198707920481094]
Timestep: 391, Trans probs: [0.20648783992363, 0.05532060388538716, 0.36699841877426476, 0.054991757671966957, 0.14932651089565335, 0.05689135350516385, 0.054991757671966957, 0.054991757671966957]
Timestep: 392, Trans probs: [0.1916354485333111, 0.05527256938338908, 0.391402571247739, 0.05497592827494026, 0.14007213622720407, 0.05668948978353589, 0.05497592827494026, 0.05497592827494026]
Timestep: 393, Trans probs: [0.17803578427326155, 0.05540015126476387, 0.4128263160488722, 0.0551333721358855, 0.1316631975099532, 0.05667443449549278, 0.0551333721358855, 0.0551333721358855]
Timestep: 394, Trans probs: [0.15339621225114958, 0.054108664162351695, 0.4301941376061349, 0.054108664162351695, 0.1160690035355834, 0.08390598995772536, 0.054108664162351695, 0.054108664162351695]
Timestep: 395, Trans probs: [0.22105248559565144, 0.05568048956184399, 0.37607749602751456, 0.05544134860714702, 0.12404272525790866, 0.05682275773564026, 0.05544134860714702, 0.05544134860714702]
Timestep: 396, Trans probs: [0.20443971850795958, 0.05572362707702852, 0.3993595218993656, 0.05550857187459676, 0.1172005683852802, 0.05675084850657577, 0.05550857187459676, 0.05550857187459676]
Timestep: 397, Trans probs: [0.14367821320080454, 0.05453462768868069, 0.44673100860969844, 0.05453462768868069, 0.11016463283633593, 0.08128763459843835, 0.05453462768868069, 0.05453462768868069]
Timestep: 398, Trans probs: [0.2449879517274, 0.055920050817799535, 0.3640282079862378, 0.05572722968616254, 0.11104103026213441, 0.0568410701479407, 0.05572722968616254, 0.05572722968616254]
Timestep: 399, Trans probs: [0.22584413588959878, 0.05595460543117112, 0.3885907184507352, 0.05578134338426271, 0.10548431021529604, 0.056782199860410755, 0.05578134338426271, 0.05578134338426271]
Timestep: 400, Trans probs: [0.20837970980753726, 0.05612558274983789, 0.41020266973520153, 0.05597030619081105, 0.10051385049643587, 0.05686726863855444, 0.05597030619081105, 0.05597030619081105]
Timestep: 401, Trans probs: [0.22532863924871793, 0.05402405446043804, 0.38411534181035684, 0.05402405446043804, 0.0943797328042162, 0.08008006829495672, 0.05402405446043804, 0.05402405446043804]
Timestep: 402, Trans probs: [0.19247187660164297, 0.05641963677185399, 0.37281815868850293, 0.05628088372747407, 0.1523652794506595, 0.057082397304918514, 0.05628088372747407, 0.05628088372747407]
Timestep: 403, Trans probs: [0.17875030615216445, 0.05622613308171399, 0.39726541370884794, 0.05610117665288249, 0.14263162367592055, 0.056822993422705456, 0.05610117665288249, 0.05610117665288249]
Timestep: 404, Trans probs: [0.16623640614790672, 0.05624372170105006, 0.4185338401681991, 0.05613154552632766, 0.13381185885501143, 0.05677953654884969, 0.05613154552632766, 0.05613154552632766]
Timestep: 405, Trans probs: [0.15485251642316147, 0.05644002967422043, 0.43692735509230574, 0.05633966357838477, 0.12584167495811655, 0.05691943311704162, 0.05633966357838477, 0.05633966357838477]
Timestep: 406, Trans probs: [0.14453107213433564, 0.05678254285933978, 0.4527333898492958, 0.0566930524136698, 0.11866383967549168, 0.05720999824052779, 0.0566930524136698, 0.0566930524136698]
Timestep: 407, Trans probs: [0.1352093495942346, 0.05724003413417219, 0.46622429967445134, 0.05716051703175744, 0.11222491413615708, 0.05761985136571235, 0.05716051703175744, 0.05716051703175744]
Timestep: 408, Trans probs: [0.20858134553062443, 0.05428554231875775, 0.40588770565990506, 0.05428554231875775, 0.0906343172911775, 0.0777544622432619, 0.05428554231875775, 0.05428554231875775]
Timestep: 409, Trans probs: [0.12682639616057487, 0.05778344863115234, 0.4199448837988209, 0.05771303509606717, 0.1641863838820207, 0.05811978223922962, 0.05771303509606717, 0.05771303509606717]
Timestep: 410, Trans probs: [0.11941694653914876, 0.05777271616492279, 0.43883438728713264, 0.05770984822064212, 0.1527733974481664, 0.05807300789870305, 0.05770984822064212, 0.05770984822064212]
Timestep: 411, Trans probs: [0.11279597524886283, 0.0579478004696685, 0.4548906507681071, 0.057891863491057814, 0.14247499692477236, 0.0582149861154157, 0.057891863491057814, 0.057891863491057814]
Timestep: 412, Trans probs: [0.07487822747748361, 0.07487822747748361, 0.2691502799304879, 0.07487822747748361, 0.28158035520461056, 0.07487822747748361, 0.07487822747748361, 0.07487822747748361]
Timestep: 413, Trans probs: [0.13481867010557108, 0.055091764671187905, 0.4609502569062414, 0.055091764671187905, 0.10484529583376553, 0.07901871846967025, 0.055091764671187905, 0.055091764671187905]
Timestep: 414, Trans probs: [0.1069014807926209, 0.11648643418653962, 0.41023425784502027, 0.05821841764405865, 0.13321764619767285, 0.058504928045970545, 0.05821841764405865, 0.05821841764405865]
Timestep: 415, Trans probs: [0.12677924467312743, 0.0557480882666758, 0.473088011607914, 0.0557480882666758, 0.10007504206636779, 0.07706534858588776, 0.0557480882666758, 0.0557480882666758]
Timestep: 416, Trans probs: [0.1759941676421433, 0.05647422704856231, 0.42689608963676506, 0.05647422704856231, 0.0958178696550176, 0.07539496487182491, 0.05647422704856231, 0.05647422704856231]
Timestep: 417, Trans probs: [0.15932889132182682, 0.11012928380732936, 0.37390491255300273, 0.057806572075087104, 0.12515334734914077, 0.05806384874343904, 0.057806572075087104, 0.057806572075087104]
Timestep: 418, Trans probs: [0.09526543829205746, 0.06400865758249744, 0.5022081370162241, 0.06400865758249744, 0.08248313677923119, 0.06400865758249744, 0.06400865758249744, 0.06400865758249744]
Timestep: 419, Trans probs: [0.14890381029086575, 0.10441538752892046, 0.3429327716864578, 0.057102918239211604, 0.11800079855589828, 0.11443847722022288, 0.057102918239211604, 0.057102918239211604]
Timestep: 420, Trans probs: [0.1398413996407491, 0.09919754160603574, 0.37307660557152283, 0.055973683224444994, 0.11160893951236989, 0.10835446399598746, 0.055973683224444994, 0.055973683224444994]
Timestep: 421, Trans probs: [0.16348323609798363, 0.056680443698965986, 0.44436916177947067, 0.056680443698965986, 0.09183784816762303, 0.07358797915905879, 0.056680443698965986, 0.056680443698965986]
Timestep: 422, Trans probs: [0.18688076487654168, 0.09461401154754481, 0.3437864136207734, 0.0552893824069573, 0.10590577581981364, 0.10294488691445464, 0.0552893824069573, 0.0552893824069573]
Timestep: 423, Trans probs: [0.193207915739316, 0.054675553846810644, 0.4250322676489655, 0.054675553846810644, 0.08731080084645958, 0.07574680037801632, 0.054675553846810644, 0.054675553846810644]
Timestep: 424, Trans probs: [0.1746707056458962, 0.09044348217000966, 0.317904608049353, 0.05454534760662854, 0.15529670253126046, 0.09804845878359504, 0.05454534760662854, 0.05454534760662854]
Timestep: 425, Trans probs: [0.1521361408263734, 0.057037833729503475, 0.45927769768561333, 0.057037833729503475, 0.08834234901219533, 0.0720924775578039, 0.057037833729503475, 0.057037833729503475]
Timestep: 426, Trans probs: [0.2175181241874627, 0.08658928167000196, 0.29527367151267814, 0.053654509722098766, 0.14608891998445955, 0.09356647347910138, 0.053654509722098766, 0.053654509722098766]
Timestep: 427, Trans probs: [0.17913722748803446, 0.05517507943581346, 0.4417544109993784, 0.05517507943581346, 0.08437789721084302, 0.07403014655849043, 0.05517507943581346, 0.05517507943581346]
Timestep: 428, Trans probs: [0.14188796163116005, 0.057510966928930006, 0.4719135747939952, 0.057510966928930006, 0.08528623444734107, 0.0708683614117838, 0.057510966928930006, 0.057510966928930006]
Timestep: 429, Trans probs: [0.20336044876687182, 0.08311503289065364, 0.27477136132845353, 0.05286764603900649, 0.19062731349635142, 0.08952290540065017, 0.05286764603900649, 0.05286764603900649]
Timestep: 430, Trans probs: [0.1326737827412788, 0.058067943672284864, 0.4825492015572807, 0.058067943672284864, 0.08262673657418546, 0.06987850443811551, 0.058067943672284864, 0.058067943672284864]
Timestep: 431, Trans probs: [0.18310815519582357, 0.058680677104010794, 0.43275709167804516, 0.058680677104010794, 0.08032324676841328, 0.0690887979416749, 0.058680677104010794, 0.058680677104010794]
Timestep: 432, Trans probs: [0.09118451920206089, 0.06405462950194701, 0.5084524445082234, 0.06405462950194701, 0.08008988877998065, 0.06405462950194701, 0.06405462950194701, 0.06405462950194701]
Timestep: 433, Trans probs: [0.24270912959367683, 0.07993525173004479, 0.2563451921439659, 0.052094064560962494, 0.1788948591169264, 0.08583337373249852, 0.052094064560962494, 0.052094064560962494]
Timestep: 434, Trans probs: [0.22688611156333177, 0.07709533677509642, 0.29090934702500315, 0.05147480692217412, 0.16816176867296595, 0.08252301519708036, 0.05147480692217412, 0.05147480692217412]
Timestep: 435, Trans probs: [0.2220696939282429, 0.05576331414485445, 0.4004948720840532, 0.05576331414485445, 0.08180488451821813, 0.07257729289006788, 0.05576331414485445, 0.05576331414485445]
Timestep: 436, Trans probs: [0.21220713464563415, 0.07461073069572707, 0.27101827959910846, 0.05107595173462495, 0.2093394545547412, 0.07959654530091433, 0.05107595173462495, 0.05107595173462495]
Timestep: 437, Trans probs: [0.19887146627184749, 0.07232154871041303, 0.3036373309676327, 0.050676184065285144, 0.1962340086880927, 0.07690709316615874, 0.050676184065285144, 0.050676184065285144]
Timestep: 438, Trans probs: [0.18649256375896614, 0.07034066827917783, 0.3331241046056808, 0.05047380324813353, 0.18407181388015295, 0.07454943973162176, 0.05047380324813353, 0.05047380324813353]
Timestep: 439, Trans probs: [0.1749808077957497, 0.06865659198981235, 0.3596764423885333, 0.050470674005238844, 0.172764878977163, 0.07250925683302521, 0.050470674005238844, 0.050470674005238844]
Timestep: 440, Trans probs: [0.16427723514501302, 0.0672523891127011, 0.3834760034934904, 0.050657054935677584, 0.162255116751642, 0.07076809069012065, 0.050657054935677584, 0.050657054935677584]
Timestep: 441, Trans probs: [0.15434137064849643, 0.06610779143131623, 0.4046950216680503, 0.05101613406082846, 0.15250247318311316, 0.06930494088653832, 0.05101613406082846, 0.05101613406082846]
Timestep: 442, Trans probs: [0.2048782736905651, 0.05602678885294504, 0.4206034020510009, 0.05602678885294504, 0.07933513350350754, 0.0710760353431461, 0.05602678885294504, 0.05602678885294504]
