Timestep: 296, Trans probs: [0.13918934299075808, 0.07512616268093861, 0.39379405012951774, 0.07465184702484835, 0.08601919893310643, 0.08191570419113416, 0.07465184702484835, 0.07465184702484835]
Timestep: 297, Trans probs: [0.23635036427894845, 0.07482069241287545, 0.30135202385872606, 0.07478492455334315, 0.0879616384769212, 0.07516050731249943, 0.07478492455334315, 0.07478492455334315]
Timestep: 298, Trans probs: [0.14156861495645182, 0.07139479694842099, 0.3579117238237161, 0.07033912764825233, 0.13718915915053814, 0.08091832217611607, 0.07033912764825233, 0.07033912764825233]
Timestep: 299, Trans probs: [0.2063252568714813, 0.07479413758740613, 0.2592551052459601, 0.07476501237131222, 0.1602596195646288, 0.07507084361658699, 0.07476501237131222, 0.07476501237131222]
Timestep: 300, Trans probs: [0.12955597264369345, 0.07239036132534542, 0.377325676883037, 0.07153038273778664, 0.12598834193051076, 0.08014849900405338, 0.07153038273778664, 0.07153038273778664]
Timestep: 301, Trans probs: [0.18437231417245847, 0.07349359704769524, 0.22899136491356323, 0.07346904493703084, 0.2190087330669248, 0.07372685598826578, 0.07346904493703084, 0.07346904493703084]
Timestep: 302, Trans probs: [0.16622364293895917, 0.07235272380294532, 0.27633047035530417, 0.07233193776524069, 0.1955471466871587, 0.07255020291991067, 0.07233193776524069, 0.07233193776524069]
Timestep: 303, Trans probs: [0.1505883086982535, 0.0718690380367243, 0.31477446653205876, 0.07185160706083622, 0.17517872338199858, 0.0720346421684562, 0.07185160706083622, 0.07185160706083622]
Timestep: 304, Trans probs: [0.12668809303052997, 0.0762467224646347, 0.40302924082403874, 0.07587326095900308, 0.0848235629450176, 0.08159259785876975, 0.07587326095900308, 0.07587326095900308]
Timestep: 305, Trans probs: [0.11954621438540608, 0.07360966667474117, 0.3915650317900717, 0.07291861402076799, 0.11667937478217857, 0.07984387030529852, 0.07291861402076799, 0.07291861402076799]
Timestep: 306, Trans probs: [0.20919024780462805, 0.07203372780382233, 0.2730287719680433, 0.0720193043313205, 0.15751858047752043, 0.0721707589520244, 0.0720193043313205, 0.0720193043313205]
Timestep: 307, Trans probs: [0.18657464531490825, 0.07166943439230224, 0.31171380722575626, 0.0716573508825278, 0.143285825848585, 0.0717842345708649, 0.0716573508825278, 0.0716573508825278]
Timestep: 308, Trans probs: [0.16696439788354353, 0.0718876427301075, 0.34238674109139206, 0.07187764439416611, 0.13114565253479632, 0.07198263257766215, 0.07187764439416611, 0.07187764439416611]
Timestep: 309, Trans probs: [0.15017933794658928, 0.07257912472293918, 0.3659273722747539, 0.0725709642319792, 0.12094461835628827, 0.07265665400349179, 0.0725709642319792, 0.0725709642319792]
Timestep: 310, Trans probs: [0.13608093746435634, 0.07358530126347106, 0.38341319262467194, 0.07357872918005698, 0.11253664133356273, 0.073647739773767, 0.07357872918005698, 0.07357872918005698]
Timestep: 311, Trans probs: [0.11137549653011257, 0.07490800332623812, 0.40168156327614746, 0.07435939967145289, 0.10909960818069214, 0.07985712967245105, 0.07435939967145289, 0.07435939967145289]
Timestep: 312, Trans probs: [0.12447282361655078, 0.07475100401575312, 0.3212515192203481, 0.07474577523554092, 0.18048664705500772, 0.07480068038571754, 0.07474577523554092, 0.07474577523554092]
Timestep: 313, Trans probs: [0.11669001189851091, 0.07731371679863863, 0.33241156073191513, 0.0770221797073738, 0.1610312776582532, 0.08148689379056068, 0.0770221797073738, 0.0770221797073738]
Timestep: 314, Trans probs: [0.18962313244236473, 0.07435511183032747, 0.2772059695973945, 0.07435080894864692, 0.16136736764351692, 0.07439599164045554, 0.07435080894864692, 0.07435080894864692]
Timestep: 315, Trans probs: [0.10482748242834351, 0.07617597289281725, 0.4086579494300898, 0.07574495004300333, 0.10303937935307415, 0.0800643657666652, 0.07574495004300333, 0.07574495004300333]
Timestep: 316, Trans probs: [0.17008736736553065, 0.07331872766925228, 0.24361402260981999, 0.07331511535766064, 0.21968148960953876, 0.07335304667287645, 0.07331511535766064, 0.07331511535766064]
Timestep: 317, Trans probs: [0.15400987879769992, 0.07234069550557685, 0.2884013263683184, 0.07233764684706091, 0.19586549930110173, 0.07236965948612037, 0.07233764684706091, 0.07233764684706091]
Timestep: 318, Trans probs: [0.14021278764622297, 0.07203651566413165, 0.324434826247413, 0.07203397068738786, 0.17515326399716433, 0.07206069438290438, 0.07203397068738786, 0.07203397068738786]
Timestep: 319, Trans probs: [0.10866796903027333, 0.07637591297926215, 0.36171560789442525, 0.0761368266947807, 0.14503174159076052, 0.07979828842093681, 0.0761368266947807, 0.0761368266947807]
Timestep: 320, Trans probs: [0.17844248635140372, 0.07630851568488076, 0.3062100661241144, 0.07611588105159785, 0.1316253248276349, 0.07906596385717271, 0.07611588105159785, 0.07611588105159785]
Timestep: 321, Trans probs: [0.20082760809571074, 0.07234641658280702, 0.2801731407432415, 0.07234432102924129, 0.1572535459633698, 0.0723663255271471, 0.07234432102924129, 0.07234432102924129]
Timestep: 322, Trans probs: [0.1794592634164654, 0.07194651407870697, 0.31780017315286624, 0.0719447605245674, 0.14299659394323141, 0.0719631738350278, 0.0719447605245674, 0.0719447605245674]
Timestep: 323, Trans probs: [0.1617958335189954, 0.07534139717630421, 0.3687035966118083, 0.07534139717630421, 0.0927935839876752, 0.07534139717630421, 0.07534139717630421, 0.07534139717630421]
Timestep: 324, Trans probs: [0.16003066748180758, 0.07516563610410519, 0.3412007177060319, 0.07500557237514899, 0.12112941008624153, 0.0774568514963669, 0.07500557237514899, 0.07500557237514899]
Timestep: 325, Trans probs: [0.16094855804709624, 0.0721700977610661, 0.2751833165907792, 0.07216864976687472, 0.13083957400853738, 0.14435250429189683, 0.07216864976687472, 0.07216864976687472]
Timestep: 326, Trans probs: [0.14689074976987276, 0.07093285015780142, 0.3155603967488533, 0.07093161126948241, 0.12112982555859547, 0.13269134395642973, 0.07093161126948241, 0.07093161126948241]
Timestep: 327, Trans probs: [0.09966051178949717, 0.07734194805051786, 0.41334043792384295, 0.07700619572533582, 0.09826763954282616, 0.08037087551730845, 0.07700619572533582, 0.07700619572533582]
Timestep: 328, Trans probs: [0.13453628500321593, 0.07075734820477382, 0.2761617223761358, 0.07075630795773959, 0.18366213233037482, 0.12261358821228084, 0.07075630795773959, 0.07075630795773959]
Timestep: 329, Trans probs: [0.14424490680140956, 0.0749617043408277, 0.36698186483800005, 0.07483102946143586, 0.11248619949459351, 0.07683223614086164, 0.07483102946143586, 0.07483102946143586]
Timestep: 330, Trans probs: [0.1943852290232302, 0.0700071935238061, 0.24511501885275705, 0.07000630671018927, 0.16625884978588149, 0.11421478868375724, 0.07000630671018927, 0.07000630671018927]
Timestep: 331, Trans probs: [0.13105816409104745, 0.07537572236945783, 0.38534105224592896, 0.0752706998517653, 0.10553390559894144, 0.07687905613932838, 0.0752706998517653, 0.0752706998517653]
Timestep: 332, Trans probs: [0.2450955370994789, 0.06909670176386322, 0.21960184141827221, 0.06909593954774297, 0.1518249804143363, 0.10709312066082037, 0.06909593954774297, 0.06909593954774297]
Timestep: 333, Trans probs: [0.219036969217097, 0.06865092263935035, 0.2659035958097681, 0.06865027134714866, 0.1393399061357611, 0.10111779215657744, 0.06865027134714866, 0.06865027134714866]
Timestep: 334, Trans probs: [0.19610832003041617, 0.06866422518744443, 0.3044889413664459, 0.06866367325229478, 0.1285693408685885, 0.09617815279022081, 0.06866367325229478, 0.06866367325229478]
Timestep: 335, Trans probs: [0.17585084647462074, 0.06920848309571771, 0.335749343558984, 0.06920802124874972, 0.11933574181723938, 0.09223152130718901, 0.06920802124874972, 0.06920802124874972]
Timestep: 336, Trans probs: [0.12029800384962987, 0.07613670945011779, 0.3980211237945905, 0.0760534169403247, 0.10005492077444748, 0.07732899131024033, 0.0760534169403247, 0.0760534169403247]
Timestep: 337, Trans probs: [0.18866767087488645, 0.07704410422725319, 0.32956439853140373, 0.07697876074322922, 0.09580808748860152, 0.07797945664816736, 0.07697876074322922, 0.07697876074322922]
Timestep: 338, Trans probs: [0.2207639202925888, 0.07588811621160627, 0.3099811333369351, 0.07588811621160627, 0.08981436531244483, 0.07588811621160627, 0.07588811621160627, 0.07588811621160627]
Timestep: 339, Trans probs: [0.14224768059395732, 0.07899369803898977, 0.2150422679509885, 0.07899369803898977, 0.24774156126010538, 0.07899369803898977, 0.07899369803898977, 0.07899369803898977]
Timestep: 340, Trans probs: [0.16726611926785934, 0.07642674679653708, 0.28192802004714435, 0.07637357020254269, 0.09169689552690305, 0.15356150775392813, 0.07637357020254269, 0.07637357020254269]
Timestep: 341, Trans probs: [0.22598186643333357, 0.0746016657263974, 0.24839556186162784, 0.07455669390064032, 0.08751573969020386, 0.13983508458651647, 0.07455669390064032, 0.07455669390064032]
Timestep: 342, Trans probs: [0.2283737764849097, 0.07020097254784187, 0.2900778436292516, 0.07020059155760247, 0.11155232402325843, 0.0891933086419309, 0.07020059155760247, 0.07020059155760247]
Timestep: 343, Trans probs: [0.20133843856373518, 0.07319267807234492, 0.29346659884499954, 0.07315460870273506, 0.08412464818075961, 0.12841381022995565, 0.07315460870273506, 0.07315460870273506]
Timestep: 344, Trans probs: [0.09563350003138632, 0.07836750537226325, 0.41640902478741715, 0.0781077620518068, 0.0945559519842483, 0.08071073166926462, 0.0781077620518068, 0.0781077620518068]
Timestep: 345, Trans probs: [0.19357307829873754, 0.15109300857345156, 0.26625603640427403, 0.07554650428672578, 0.08689185957663366, 0.07554650428672578, 0.07554650428672578, 0.07554650428672578]
Timestep: 346, Trans probs: [0.2727554887074049, 0.07059417089378132, 0.25348681464855094, 0.07059385398772483, 0.10499004871838195, 0.08639191506870633, 0.07059385398772483, 0.07059385398772483]
Timestep: 347, Trans probs: [0.17967748115597768, 0.07265442838051164, 0.2566198389997302, 0.07262263411640754, 0.1544070782646378, 0.11877327084991998, 0.07262263411640754, 0.07262263411640754]
Timestep: 348, Trans probs: [0.3096562250079928, 0.07100881710485876, 0.22266944862517357, 0.07100855431587132, 0.09953101704401558, 0.08410882927034541, 0.07100855431587132, 0.07100855431587132]
Timestep: 349, Trans probs: [0.26783812920203953, 0.07165946743516521, 0.2679904259298895, 0.07165925141106363, 0.09510596980397441, 0.08242825339574046, 0.07165925141106363, 0.07165925141106363]
Timestep: 350, Trans probs: [0.16307916665989416, 0.07114464719362934, 0.30029122196053165, 0.07111733541064064, 0.14137148512507236, 0.11076147282895059, 0.07111733541064064, 0.07111733541064064]
Timestep: 351, Trans probs: [0.17385013471525904, 0.13786750667009082, 0.3092920823456818, 0.07387604475768549, 0.08348609723822643, 0.07387604475768549, 0.07387604475768549, 0.07387604475768549]
Timestep: 352, Trans probs: [0.3056176567263176, 0.07209721207179079, 0.23364593806098585, 0.07209703431878302, 0.09138990343144487, 0.08095818675311192, 0.07209703431878302, 0.07209703431878302]
Timestep: 353, Trans probs: [0.26361460887039734, 0.07265753917796104, 0.2774184469919646, 0.07265739382369221, 0.08843378443978554, 0.07990343904881482, 0.07265739382369221, 0.07265739382369221]
Timestep: 354, Trans probs: [0.2292775580212313, 0.0730451443382291, 0.31361625772374785, 0.0730450254159588, 0.085952552689644, 0.0789734109792713, 0.0730450254159588, 0.0730450254159588]
Timestep: 355, Trans probs: [0.20058987298955966, 0.07356178898720969, 0.34272493733901055, 0.07356169229493063, 0.08405643163955293, 0.07838189215987527, 0.07356169229493063, 0.07356169229493063]
Timestep: 356, Trans probs: [0.1766128371893969, 0.07427553752532376, 0.365396193140182, 0.07427545962737848, 0.08273030875497045, 0.07815874450799148, 0.07427545962737848, 0.07427545962737848]
Timestep: 357, Trans probs: [0.15677196239862165, 0.07514928585538291, 0.3824919247508437, 0.07514922372516439, 0.08189268302913892, 0.07824647279051956, 0.07514922372516439, 0.07514922372516439]
Timestep: 358, Trans probs: [0.15651605057053816, 0.1265550778070677, 0.34256444981724743, 0.07327252031722697, 0.08127434053623879, 0.07327252031722697, 0.07327252031722697, 0.07327252031722697]
Timestep: 359, Trans probs: [0.14161451998068594, 0.11708889524264077, 0.293911084550249, 0.07347255406454532, 0.08002272990369771, 0.14694510812909065, 0.07347255406454532, 0.07347255406454532]
Timestep: 360, Trans probs: [0.1483119787194056, 0.07070035422501386, 0.2641471467707762, 0.07067729746833641, 0.12998623516077795, 0.17482239271901703, 0.07067729746833641, 0.07067729746833641]
Timestep: 361, Trans probs: [0.20596465568520636, 0.06968066212531464, 0.23573864224470437, 0.06966086981761299, 0.12057265939356958, 0.15906077109836605, 0.06966086981761299, 0.06966086981761299]
Timestep: 362, Trans probs: [0.2548851288242815, 0.06876086768240251, 0.2117854323057146, 0.06874382070766584, 0.11259378523848594, 0.14574332382611782, 0.06874382070766584, 0.06874382070766584]
Timestep: 363, Trans probs: [0.1405829585235163, 0.07610934228489781, 0.31887878079275167, 0.07610929320834167, 0.08143594047964106, 0.15466509829416808, 0.07610929320834167, 0.07610929320834167]
Timestep: 364, Trans probs: [0.0925245411063362, 0.07923954856564669, 0.339339192550001, 0.07903969398773886, 0.09169544217221258, 0.1600821936425869, 0.07903969398773886, 0.07903969398773886]
Timestep: 365, Trans probs: [0.12851926032657027, 0.07511205192208797, 0.2762119553095751, 0.07511201126915094, 0.1546363911552968, 0.1401843074790171, 0.07511201126915094, 0.07511201126915094]
Timestep: 366, Trans probs: [0.11885887300295228, 0.07319903726974725, 0.3183259279649696, 0.07319900251401891, 0.14118739267450647, 0.12883176154576764, 0.07319900251401891, 0.07319900251401891]
Timestep: 367, Trans probs: [0.20228302475855947, 0.10925350966308953, 0.25952352429401676, 0.07218673511038973, 0.0777533159961871, 0.13462641995697797, 0.07218673511038973, 0.07218673511038973]
Timestep: 368, Trans probs: [0.11078841097500637, 0.07256288329666798, 0.27777835537426604, 0.07256285419984722, 0.1294814139833509, 0.19170037377116725, 0.07256285419984722, 0.07256285419984722]
Timestep: 369, Trans probs: [0.22740697421542785, 0.06840780468322404, 0.2589817171241716, 0.06839324207430061, 0.10585266784524985, 0.13417110990902478, 0.06839324207430061, 0.06839324207430061]
Timestep: 370, Trans probs: [0.17554667184343675, 0.07155220143274918, 0.24572012050850142, 0.07155217673805793, 0.11985938775835121, 0.17266508824278767, 0.07155217673805793, 0.07155217673805793]
Timestep: 371, Trans probs: [0.08882443328420207, 0.07800631920513812, 0.3676518668337877, 0.07784357544623814, 0.08814928899453023, 0.14383736534362737, 0.07784357544623814, 0.07784357544623814]
Timestep: 372, Trans probs: [0.2033368382511464, 0.06843094295987659, 0.2985456215697351, 0.06841858703499742, 0.10020175537225866, 0.12422908074199109, 0.06841858703499742, 0.06841858703499742]
Timestep: 373, Trans probs: [0.1639447472025215, 0.07771057310366895, 0.30940811188804185, 0.07758038871554923, 0.08582428710827514, 0.13037111455084485, 0.07758038871554923, 0.07758038871554923]
Timestep: 374, Trans probs: [0.15979242465203158, 0.07016581863059196, 0.22027071750579372, 0.07016579734771648, 0.1819646868493925, 0.1573089603190407, 0.07016579734771648, 0.07016579734771648]
Timestep: 375, Trans probs: [0.1466783008751088, 0.06870942161298345, 0.26799958924743944, 0.06870940309837019, 0.1659666183845399, 0.14451786058481775, 0.06870940309837019, 0.06870940309837019]
Timestep: 376, Trans probs: [0.13509556854333443, 0.06814773351437861, 0.3074155876773601, 0.06814771761683994, 0.1516574469598014, 0.13324051045460575, 0.06814771761683994, 0.06814771761683994]
Timestep: 377, Trans probs: [0.12497667851025371, 0.06841793658679574, 0.33897367059729905, 0.06841792315626752, 0.1389684529525415, 0.12340949188430757, 0.06841792315626752, 0.06841792315626752]
Timestep: 378, Trans probs: [0.1163140216178437, 0.06933286013034728, 0.363405903080458, 0.06933284897412646, 0.12793644800525084, 0.11501222024372079, 0.06933284897412646, 0.06933284897412646]
Timestep: 379, Trans probs: [0.14791485954560502, 0.07613284316182597, 0.3450242046364213, 0.07602447663569435, 0.08288676360807846, 0.11996789914098624, 0.07602447663569435, 0.07602447663569435]
Timestep: 380, Trans probs: [0.13425017594582084, 0.07567581770303941, 0.2950920409976712, 0.07558739026615574, 0.1567744289642554, 0.11144536559074585, 0.07558739026615574, 0.07558739026615574]
Timestep: 381, Trans probs: [0.12357162049567612, 0.07405715163655145, 0.2595355432303284, 0.07398240156329036, 0.21659437449498767, 0.10429410545258537, 0.07398240156329036, 0.07398240156329036]
Timestep: 382, Trans probs: [0.11470860569192812, 0.07269968013260851, 0.2300627322839681, 0.07263626088697119, 0.2662669683022997, 0.09835323092828212, 0.07263626088697119, 0.07263626088697119]
Timestep: 383, Trans probs: [0.18206218607083213, 0.06895294365758016, 0.2618881516374379, 0.06894258407100035, 0.16453315179281686, 0.11573581462833192, 0.06894258407100035, 0.06894258407100035]
Timestep: 384, Trans probs: [0.10906728623565437, 0.07067013564830071, 0.3110125741135963, 0.07067012653045268, 0.18923628512383867, 0.10800333928725199, 0.07067012653045268, 0.07067012653045268]
Timestep: 385, Trans probs: [0.10285321490858536, 0.0708122160702683, 0.34218128028478867, 0.07081220846176212, 0.1697512727319534, 0.10196539061911791, 0.07081220846176212, 0.07081220846176212]
Timestep: 386, Trans probs: [0.09786394854899909, 0.07154282473224802, 0.3660106142886264, 0.07154281848199237, 0.15281954066254166, 0.0971346163216078, 0.07154281848199237, 0.07154281848199237]
Timestep: 387, Trans probs: [0.0939557404168836, 0.07265262337995197, 0.3836340390656448, 0.07265261832128013, 0.13843428999475577, 0.0933654521789234, 0.07265261832128013, 0.07265261832128013]
Timestep: 388, Trans probs: [0.09096355368556705, 0.07395040361126284, 0.3962575805596908, 0.07395039957129333, 0.126485127253597, 0.09049213617600245, 0.07395039957129333, 0.07395039957129333]
Timestep: 389, Trans probs: [0.16532841984893773, 0.06843471815487624, 0.30213623777318604, 0.06842584373692133, 0.15031237887755908, 0.10851071413467692, 0.06842584373692133, 0.06842584373692133]
Timestep: 390, Trans probs: [0.16400329652963835, 0.07528572495130283, 0.3297466317598573, 0.07528572176175453, 0.11676178993853754, 0.08834539153540048, 0.07528572176175453, 0.07528572176175453]
Timestep: 391, Trans probs: [0.15044905448940335, 0.06868041844087833, 0.334574159507618, 0.0686729293157937, 0.1377770111304318, 0.10250056848428733, 0.0686729293157937, 0.0686729293157937]
Timestep: 392, Trans probs: [0.2224995805232214, 0.07470203898427599, 0.28435552928483954, 0.07470203635636768, 0.10887468223060756, 0.08546205990795237, 0.07470203635636768, 0.07470203635636768]
Timestep: 393, Trans probs: [0.18223311021457256, 0.10266182501132959, 0.3021502033262188, 0.07095736125624755, 0.07571864583153684, 0.12436413184759955, 0.07095736125624755, 0.07095736125624755]
Timestep: 394, Trans probs: [0.13744107425570717, 0.0695405091481096, 0.35987260335415666, 0.0695342901887386, 0.12691822653899187, 0.09762471613681889, 0.0695342901887386, 0.0695342901887386]
Timestep: 395, Trans probs: [0.23501052119847124, 0.09736916295684783, 0.26520639729756834, 0.07069497993998469, 0.07470083151778582, 0.11562814720937259, 0.07069497993998469, 0.07069497993998469]
Timestep: 396, Trans probs: [0.12631814960795812, 0.07081555109685324, 0.30813589790208834, 0.07081046765749484, 0.11771666902986797, 0.16458232939074785, 0.07081046765749484, 0.07081046765749484]
Timestep: 397, Trans probs: [0.27930680955213893, 0.09292027418599447, 0.23428747353003557, 0.07045294408074948, 0.0738270226680553, 0.10829958782152736, 0.07045294408074948, 0.07045294408074948]
Timestep: 398, Trans probs: [0.1968613141263603, 0.07392130850765523, 0.2483139337648258, 0.07392130632172533, 0.10234657802814298, 0.1567929466078397, 0.07392130632172533, 0.07392130632172533]
Timestep: 399, Trans probs: [0.11728579888152896, 0.07058986372091557, 0.2702543087017086, 0.07058558687692915, 0.1100491254620059, 0.22006414260305354, 0.07058558687692915, 0.07058558687692915]
Timestep: 400, Trans probs: [0.2497376176968526, 0.07223294600762924, 0.22156279873538337, 0.07223294413584946, 0.09657308828704951, 0.14319471686553684, 0.07223294413584946, 0.07223294413584946]
Timestep: 401, Trans probs: [0.1793067756004693, 0.07201173404757481, 0.2043808349832087, 0.07195838767171173, 0.23483475733849288, 0.09359073501511922, 0.07195838767171173, 0.07195838767171173]
Timestep: 402, Trans probs: [0.10970108813743072, 0.07023093528469951, 0.30922639638638777, 0.07022732024443337, 0.10358422582315387, 0.19657539363502805, 0.07022732024443337, 0.07022732024443337]
Timestep: 403, Trans probs: [0.173953833938496, 0.07052622651316161, 0.26976540830689605, 0.07052321282553149, 0.09833128308778377, 0.17585360967706806, 0.07052321282553149, 0.07052321282553149]
Timestep: 404, Trans probs: [0.2221280336871338, 0.07124037477140761, 0.19817805855119147, 0.0712403731803032, 0.1631710602193647, 0.1315613532299928, 0.0712403731803032, 0.0712403731803032]
Timestep: 405, Trans probs: [0.20047231638698554, 0.06969317277023215, 0.24940728090803463, 0.06969317139117123, 0.1493724281936319, 0.12197528756760212, 0.06969317139117123, 0.06969317139117123]
Timestep: 406, Trans probs: [0.15790992933274123, 0.06991555602930682, 0.3093377088783329, 0.06991299203734233, 0.09357160482379054, 0.15952622482380147, 0.06991299203734233, 0.06991299203734233]
Timestep: 407, Trans probs: [0.25009888203757125, 0.06888574939680539, 0.2232438156276707, 0.06888574821231755, 0.13732297958042763, 0.11379132872057242, 0.06888574821231755, 0.06888574821231755]
Timestep: 408, Trans probs: [0.2231667727500593, 0.06855343143686693, 0.2688071201766675, 0.0685534304262469, 0.12694494354590444, 0.10686744081176103, 0.0685534304262469, 0.0685534304262469]
Timestep: 409, Trans probs: [0.20654685211852875, 0.07652593061440303, 0.19158456746272612, 0.07652593061440303, 0.21923892734673, 0.07652593061440303, 0.07652593061440303, 0.07652593061440303]
Timestep: 410, Trans probs: [0.1994748638285172, 0.13731823707408666, 0.23809039334072565, 0.06865911810950905, 0.11806319422353287, 0.1010759572046104, 0.06865911810950905, 0.06865911810950905]
Timestep: 411, Trans probs: [0.14381138441813157, 0.0700889180756859, 0.3407656910176329, 0.07008676994047898, 0.08990816555225735, 0.14516553111485547, 0.07008676994047898, 0.07008676994047898]
Timestep: 412, Trans probs: [0.24893900563220087, 0.1273031406401633, 0.21513155607876044, 0.06746298391955816, 0.1105213234654693, 0.09571602242473173, 0.06746298391955816, 0.06746298391955816]
Timestep: 413, Trans probs: [0.233385242787974, 0.07083283040328067, 0.18404288909388633, 0.07078720535710521, 0.2100889248592675, 0.08928849678427586, 0.07078720535710521, 0.07078720535710521]
Timestep: 414, Trans probs: [0.24512594477274652, 0.08936778951216515, 0.2780969639922874, 0.07059245317175301, 0.0734120788245964, 0.10221986338294554, 0.07059245317175301, 0.07059245317175301]
Timestep: 415, Trans probs: [0.22363820067933626, 0.11861925601846432, 0.1944492548531164, 0.06695398354680873, 0.17108402021131502, 0.09134731759734176, 0.06695398354680873, 0.06695398354680873]
Timestep: 416, Trans probs: [0.20290706177098, 0.11117122079263005, 0.2434507425882801, 0.06604072329174639, 0.1570000879603952, 0.0873487170124756, 0.06604072329174639, 0.06604072329174639]
Timestep: 417, Trans probs: [0.18428760604739405, 0.10480549719525505, 0.28511897645598305, 0.06570336353995901, 0.14451271489720202, 0.08416511478428883, 0.06570336353995901, 0.06570336353995901]
Timestep: 418, Trans probs: [0.16742716132400232, 0.09947965089149931, 0.3196777819199868, 0.06605209501953589, 0.1334244798349264, 0.0818346409709776, 0.06605209501953589, 0.06605209501953589]
Timestep: 419, Trans probs: [0.1523316933312556, 0.09514484998076224, 0.3474819143042072, 0.06701112750775454, 0.12371392636032118, 0.0802942335001901, 0.06701112750775454, 0.06701112750775454]
Timestep: 420, Trans probs: [0.13165123679598661, 0.07086861033914943, 0.36490276881054073, 0.07086683924674925, 0.08720916398297766, 0.13276770233109772, 0.07086683924674925, 0.07086683924674925]
Timestep: 421, Trans probs: [0.19343647917758514, 0.07204254193573002, 0.3107854141973775, 0.07204110388618892, 0.08531035657180626, 0.1223018964589343, 0.07204110388618892, 0.07204110388618892]
Timestep: 422, Trans probs: [0.20870577948214386, 0.07004304753978623, 0.16661507493144012, 0.07000412782487783, 0.1888332285873141, 0.15579048598468226, 0.07000412782487783, 0.07000412782487783]
Timestep: 423, Trans probs: [0.18935498032892473, 0.06855850212992444, 0.15268752972112015, 0.06852459709698885, 0.24056754175995154, 0.14325765476911256, 0.06852459709698885, 0.06852459709698885]
Timestep: 424, Trans probs: [0.2075045554246488, 0.09172144506707365, 0.30070587767732815, 0.06842122143960236, 0.1153822268606202, 0.07942223065152217, 0.06842122143960236, 0.06842122143960236]
Timestep: 425, Trans probs: [0.18551986215866237, 0.08849124154190124, 0.332589657673193, 0.06896517637010226, 0.10831946185013029, 0.07818424766580637, 0.06896517637010226, 0.06896517637010226]
Timestep: 426, Trans probs: [0.1721597198012894, 0.0677500594803873, 0.20818719818578163, 0.06772075388286695, 0.21642496844842335, 0.13231579243551744, 0.06772075388286695, 0.06772075388286695]
Timestep: 427, Trans probs: [0.1662592865069717, 0.08609036099578422, 0.2877742313408185, 0.06995714530814275, 0.1724303746453041, 0.0775743105866931, 0.06995714530814275, 0.06995714530814275]
Timestep: 428, Trans probs: [0.1511622693031095, 0.08338712366713057, 0.3236395484726817, 0.0697480355062948, 0.15637933307989138, 0.07618761895830241, 0.0697480355062948, 0.0697480355062948]
Timestep: 429, Trans probs: [0.15744355003991328, 0.06706265667519593, 0.25566756674620433, 0.06703728865775066, 0.19576119905287911, 0.12295316151255535, 0.06703728865775066, 0.06703728865775066]
Timestep: 430, Trans probs: [0.13799088257701844, 0.08159141528163069, 0.28151881710878535, 0.07024157162659012, 0.21257386306515388, 0.07560030708764122, 0.07024157162659012, 0.07024157162659012]
Timestep: 431, Trans probs: [0.12713754178755937, 0.0797522242802601, 0.3179422476612855, 0.07021639050304486, 0.1898001586623117, 0.07471865609944875, 0.07021639050304486, 0.07021639050304486]
Timestep: 432, Trans probs: [0.11792900798367949, 0.07864833360421677, 0.34684252739906424, 0.07074348034493928, 0.16987399809254622, 0.07447569188567561, 0.07074348034493928, 0.07074348034493928]
Timestep: 433, Trans probs: [0.11025912704313484, 0.07815664727810907, 0.36903706825914123, 0.07169633579389151, 0.15271163123782397, 0.07474651880011622, 0.07169633579389151, 0.07169633579389151]
Timestep: 434, Trans probs: [0.10400219326747251, 0.07812244877840985, 0.38553309632543836, 0.07291440218029455, 0.13822571648191145, 0.0753733386058842, 0.07291440218029455, 0.07291440218029455]
Timestep: 435, Trans probs: [0.21597371413091573, 0.08652101803702938, 0.31429295498666454, 0.07091658367999912, 0.07326001245344219, 0.09720254935195093, 0.07091658367999912, 0.07091658367999912]
Timestep: 436, Trans probs: [0.1909016375017453, 0.08439739844923955, 0.27179153974037545, 0.07155920768776669, 0.07348721000691723, 0.16474459123842242, 0.07155920768776669, 0.07155920768776669]
Timestep: 437, Trans probs: [0.14447879055351498, 0.06691958341038624, 0.29566628780382687, 0.06689781417082022, 0.17736059074818392, 0.11488130497162735, 0.06689781417082022, 0.06689781417082022]
Timestep: 438, Trans probs: [0.09900000024183704, 0.07839370313837382, 0.32316409253689427, 0.07424688648124647, 0.12624988625141642, 0.15045165838773905, 0.07424688648124647, 0.07424688648124647]
Timestep: 439, Trans probs: [0.09415464092759404, 0.07699369124061904, 0.3543789911522214, 0.0735402172051451, 0.11684837966377885, 0.1370036454003514, 0.0735402172051451, 0.0735402172051451]
Timestep: 440, Trans probs: [0.09058660599832657, 0.07656935311713484, 0.3768892413475233, 0.07374851745495645, 0.10912310196662589, 0.12558614520552008, 0.07374851745495645, 0.07374851745495645]
Timestep: 441, Trans probs: [0.17279854426561644, 0.07203966799633926, 0.270200005101619, 0.07203847439261347, 0.15509063711195265, 0.1137557223466322, 0.07203847439261347, 0.07203847439261347]
Timestep: 442, Trans probs: [0.22786800209474695, 0.07087962132636301, 0.24022989167137748, 0.07087860125788413, 0.14185600478231258, 0.10653067635154745, 0.07087860125788413, 0.07087860125788413]
