Timestep: 445, Trans probs: [0.21546254934604353, 0.07171636072780822, 0.2578110624479551, 0.07171636072780822, 0.11736752676640379, 0.1224934185283646, 0.07171636072780822, 0.07171636072780822]
Timestep: 446, Trans probs: [0.22116780322809682, 0.07162981728979759, 0.2398032762089733, 0.07162981330470987, 0.17815289399852324, 0.07435676936047936, 0.07162981330470987, 0.07162981330470987]
Timestep: 447, Trans probs: [0.1973573451195504, 0.07103645377597018, 0.2841359465470544, 0.07103645040960256, 0.1610208809037964, 0.07334002242482086, 0.07103645040960256, 0.07103645040960256]
Timestep: 448, Trans probs: [0.17666733562716475, 0.0709778339136425, 0.3202506324292358, 0.07097783109708768, 0.14626553307378654, 0.07290517166490745, 0.07097783109708768, 0.07097783109708768]
Timestep: 449, Trans probs: [0.15874153283164225, 0.07145086008043973, 0.348780162980316, 0.07145085775420146, 0.13363219127256404, 0.07304267957243366, 0.07145085775420146, 0.07145085775420146]
Timestep: 450, Trans probs: [0.14344484159579132, 0.0723354723586104, 0.3705909773304221, 0.07233547046359307, 0.12299008527473425, 0.07363221204966262, 0.07233547046359307, 0.07233547046359307]
Timestep: 451, Trans probs: [0.19650586888038976, 0.07757125793034754, 0.3255202373408059, 0.07611803166290237, 0.09525473966098068, 0.07679380119876905, 0.07611803166290237, 0.07611803166290237]
Timestep: 452, Trans probs: [0.20412077586184355, 0.0734772437114354, 0.31325100155810853, 0.07347724218799184, 0.11419953278474365, 0.07451971951989336, 0.07347724218799184, 0.07347724218799184]
Timestep: 453, Trans probs: [0.18087346085897507, 0.0734547184284772, 0.34405808209126415, 0.07345471717585958, 0.10693771608740348, 0.07431187100630132, 0.07345471717585958, 0.07345471717585958]
Timestep: 454, Trans probs: [0.16109674358968093, 0.0739322711725767, 0.3674444665286648, 0.07393227015614558, 0.1011019043282785, 0.07462780391236222, 0.07393227015614558, 0.07393227015614558]
Timestep: 455, Trans probs: [0.1738027914468965, 0.07688984508347176, 0.35463484504860454, 0.07570569491737764, 0.09129909318030462, 0.0762563404885898, 0.07570569491737764, 0.07570569491737764]
Timestep: 456, Trans probs: [0.11680768147626559, 0.15496602030795914, 0.3314753377485344, 0.07728506596355583, 0.07730063701718211, 0.08759512555939114, 0.07728506596355583, 0.07728506596355583]
Timestep: 457, Trans probs: [0.21931984882676633, 0.07474250128952972, 0.30989999958144304, 0.07474250047518059, 0.096510397354811, 0.07529975152190815, 0.07474250047518059, 0.07474250047518059]
Timestep: 458, Trans probs: [0.1927415188864459, 0.07460905161285733, 0.3413625563375864, 0.07460905094746213, 0.09239534603138244, 0.07506437428934155, 0.07460905094746213, 0.07460905094746213]
Timestep: 459, Trans probs: [0.15473851319264026, 0.07684490546293817, 0.30008195363852774, 0.0758931468796741, 0.1643194597917851, 0.07633572727508643, 0.0758931468796741, 0.0758931468796741]
Timestep: 460, Trans probs: [0.24528171129358275, 0.07493136583917756, 0.290395818249537, 0.07493136530171877, 0.08929786569548356, 0.07529914301706292, 0.07493136530171877, 0.07493136530171877]
Timestep: 461, Trans probs: [0.21383998623080763, 0.07478071288411484, 0.325447949682022, 0.07478071244538001, 0.08650827953638202, 0.07508093433053348, 0.07478071244538001, 0.07478071244538001]
Timestep: 462, Trans probs: [0.18752691505277255, 0.07498363368278417, 0.35283696913277274, 0.07498363332770783, 0.08447497361119599, 0.07522660853735111, 0.07498363332770783, 0.07498363332770783]
Timestep: 463, Trans probs: [0.1656512400696846, 0.07549644579918846, 0.37357224025359576, 0.07549644551474825, 0.08309965221169935, 0.0756910851215872, 0.07549644551474825, 0.07549644551474825]
Timestep: 464, Trans probs: [0.2864696461088948, 0.07958785092026208, 0.16688769505397616, 0.07100044815886852, 0.1807112039406059, 0.07334225949965567, 0.07100044815886852, 0.07100044815886852]
Timestep: 465, Trans probs: [0.1087337986003452, 0.14011567050103083, 0.36150896276956207, 0.07622992932368414, 0.0762427351434661, 0.0847090450145434, 0.07622992932368414, 0.07622992932368414]
Timestep: 466, Trans probs: [0.1023562319514822, 0.12768459738047688, 0.3063715229995656, 0.07612230041607376, 0.15225493643239732, 0.08296580998785665, 0.07612230041607376, 0.07612230041607376]
Timestep: 467, Trans probs: [0.1477063952687676, 0.07621943031918407, 0.3125744022638637, 0.07621943009364125, 0.08224828496539216, 0.15259319690186865, 0.07621943009364125, 0.07621943009364125]
Timestep: 468, Trans probs: [0.13449529655784442, 0.07506142080148796, 0.3466270858866628, 0.07506142061397289, 0.08007377792489598, 0.13855815698719015, 0.07506142061397289, 0.07506142061397289]
Timestep: 469, Trans probs: [0.0966352318079071, 0.11793612205891685, 0.3427827263897766, 0.07457276993863285, 0.13859952005995516, 0.08032808986754576, 0.07457276993863285, 0.07457276993863285]
Timestep: 470, Trans probs: [0.12338530143673067, 0.07489411794627766, 0.2964603598877472, 0.074894117793287, 0.15387774068767268, 0.12670012666171077, 0.074894117793287, 0.074894117793287]
Timestep: 471, Trans probs: [0.11445502820789576, 0.07343149735526912, 0.33430798783387033, 0.07343149722583905, 0.14025162528680896, 0.11725936963863873, 0.07343149722583905, 0.07343149722583905]
Timestep: 472, Trans probs: [0.10712168390497737, 0.0731329623026505, 0.3624067154826999, 0.07313296219541539, 0.12849462129431086, 0.10944513042911515, 0.07313296219541539, 0.07313296219541539]
Timestep: 473, Trans probs: [0.14047591819346988, 0.07548538547764358, 0.33643450548440806, 0.07469128569017663, 0.1484697811245724, 0.07506055264937615, 0.07469128569017663, 0.07469128569017663]
Timestep: 474, Trans probs: [0.09237764014676807, 0.10990879386919634, 0.3691827436101763, 0.07421969435353416, 0.12691527587605744, 0.07895646343719931, 0.07421969435353416, 0.07421969435353416]
Timestep: 475, Trans probs: [0.08931234936772257, 0.10347676651570928, 0.31295895108175187, 0.07464151122220712, 0.19185878273712448, 0.07846861663107048, 0.07464151122220712, 0.07464151122220712]
Timestep: 476, Trans probs: [0.12837618898344222, 0.07511127989531656, 0.288979832328369, 0.07446045197902182, 0.209388247242565, 0.0747630956132418, 0.07446045197902182, 0.07446045197902182]
Timestep: 477, Trans probs: [0.17487493118773156, 0.07361668252994956, 0.3088705910574387, 0.07361668244273986, 0.11863993997096496, 0.10314780792569558, 0.07361668244273986, 0.07361668244273986]
Timestep: 478, Trans probs: [0.15759479352496944, 0.07291502427807263, 0.3425670743808798, 0.0729150242051413, 0.11056686105567629, 0.09761117414497793, 0.0729150242051413, 0.0729150242051413]
Timestep: 479, Trans probs: [0.16024237693302687, 0.0979229390592924, 0.2713730790969668, 0.0740475003004263, 0.17110278068722562, 0.07721632332220939, 0.0740475003004263, 0.0740475003004263]
Timestep: 480, Trans probs: [0.14263026756485483, 0.07309157788369393, 0.2945287688533082, 0.07309157782380303, 0.17710269430436731, 0.09337195792236656, 0.07309157782380303, 0.07309157782380303]
Timestep: 481, Trans probs: [0.1307953983141822, 0.07229351170143225, 0.33087890629343425, 0.07229351165104689, 0.15979654874753071, 0.08935509999027985, 0.07229351165104689, 0.07229351165104689]
Timestep: 482, Trans probs: [0.25191926344743615, 0.07797340119069873, 0.15137496196539976, 0.07075312752420955, 0.23375087229902008, 0.07272211852481651, 0.07075312752420955, 0.07075312752420955]
Timestep: 483, Trans probs: [0.12074293576702883, 0.07238251345073121, 0.2861414127162168, 0.07238251340908029, 0.14471665633947867, 0.15886894149930353, 0.07238251340908029, 0.07238251340908029]
Timestep: 484, Trans probs: [0.11246333484329066, 0.0713174482467425, 0.3245046777154497, 0.07131744821130519, 0.1328605923676305, 0.14490160219297119, 0.07131744821130519, 0.07131744821130519]
Timestep: 485, Trans probs: [0.14596644633449374, 0.09286216959744527, 0.3131814633375158, 0.07251718654997057, 0.15522092465003268, 0.07521743643060087, 0.07251718654997057, 0.07251718654997057]
Timestep: 486, Trans probs: [0.1056250252595446, 0.07127748660869049, 0.2826317402027461, 0.0712774865791083, 0.1939296231525567, 0.13270366503913714, 0.0712774865791083, 0.0712774865791083]
Timestep: 487, Trans probs: [0.11859182815842315, 0.07427763115637655, 0.3259435731222438, 0.0737361693010789, 0.18599050339687123, 0.07398795626284863, 0.0737361693010789, 0.0737361693010789]
Timestep: 488, Trans probs: [0.18426622646766302, 0.07418328277187379, 0.2805839555281758, 0.07373920960753412, 0.16580319687651712, 0.07394570953316801, 0.07373920960753412, 0.07373920960753412]
Timestep: 489, Trans probs: [0.2384949828459886, 0.07325706533555928, 0.24641563289071644, 0.07288451290150044, 0.15012102548659123, 0.07305775473664324, 0.07288451290150044, 0.07288451290150044]
Timestep: 490, Trans probs: [0.2834849344403387, 0.07252645555423456, 0.2179220081786727, 0.07221363553154461, 0.1370665942308971, 0.07235910100122306, 0.07221363553154461, 0.07221363553154461]
Timestep: 491, Trans probs: [0.13352678713019553, 0.089106530583956, 0.34548603294017055, 0.07208851580385392, 0.141267901899791, 0.07434720003432516, 0.07208851580385392, 0.07208851580385392]
Timestep: 492, Trans probs: [0.2479459993342023, 0.07230581214456884, 0.1933595010711184, 0.07204536389128201, 0.1980861199843901, 0.07216647579187428, 0.07204536389128201, 0.07204536389128201]
Timestep: 493, Trans probs: [0.19541794499310786, 0.08645285751484533, 0.2970806727208975, 0.07247175824858287, 0.12930587648646769, 0.07432737353893289, 0.07247175824858287, 0.07247175824858287]
Timestep: 494, Trans probs: [0.1704641532702972, 0.07069817436017135, 0.2495640954969107, 0.07069817433513638, 0.1744968299786395, 0.12268222388857204, 0.07069817433513638, 0.07069817433513638]
Timestep: 495, Trans probs: [0.1554688811162907, 0.06953499954516221, 0.29313697713071085, 0.06953499952359823, 0.15894244561648488, 0.11431169802055663, 0.06953499952359823, 0.06953499952359823]
Timestep: 496, Trans probs: [0.1421731232893497, 0.06930502633126304, 0.32821455188052157, 0.06930502631297775, 0.14511855098518597, 0.10727366857474645, 0.06930502631297775, 0.06930502631297775]
Timestep: 497, Trans probs: [0.17489365006815208, 0.0837504707694716, 0.3319848813418861, 0.0720560660137115, 0.11959461573378867, 0.0736081840455672, 0.0720560660137115, 0.0720560660137115]
Timestep: 498, Trans probs: [0.1305863759031048, 0.06983992144736137, 0.28567972457797886, 0.06983992143211785, 0.20288175173635406, 0.10149246203884743, 0.06983992143211785, 0.06983992143211785]
Timestep: 499, Trans probs: [0.21986593572314586, 0.0715950335975553, 0.17378542606958902, 0.07137516992005775, 0.24915068539622445, 0.07147740945331202, 0.07137516992005775, 0.07137516992005775]
