Timestep: 280 State: 2 Beliefs: [0.12953092226199558, 0.06237529183642595, 0.32267604697853275, 0.11091117979572114, 0.09124249581048574, 0.05978631298217685, 0.12365768851851296, 0.09982006181614901]
Timestep: 281 State: 2 Beliefs: [0.1232284327097503, 0.05890298032582995, 0.346178499918464, 0.10793355355343051, 0.08907157526398252, 0.05720690256118272, 0.12033785746927252, 0.09714019819808746]
Timestep: 282 State: 2 Beliefs: [0.11757816716322138, 0.057669285841819865, 0.3640471755728956, 0.10597307286097532, 0.08552316059387138, 0.05568130459062439, 0.11815206780171426, 0.0953757655748778]
Timestep: 283 State: 2 Beliefs: [0.1123561517345591, 0.056828154260331054, 0.37818792863281286, 0.10473786900685321, 0.08234119257258755, 0.054509714002928165, 0.11677490768376021, 0.09426408210616789]
Timestep: 284 State: 2 Beliefs: [0.10767482180029664, 0.056306609026990535, 0.3890339517846698, 0.10408065362915386, 0.07955683453923947, 0.053632379369862086, 0.11604216158354916, 0.09367258826623848]
Timestep: 285 State: 1 Beliefs: [0.10365620863996115, 0.05603818999278513, 0.3969095730028234, 0.10386917006476101, 0.07722358301788494, 0.05301464903189274, 0.11580637319160669, 0.0934822530582849]
Timestep: 286 State: 2 Beliefs: [0.08727349833423417, 0.13973273109201625, 0.1953446506685551, 0.12387649898423715, 0.08737531525061003, 0.13372492496951943, 0.08402058191974346, 0.14865179878108456]
Timestep: 287 State: 4 Beliefs: [0.11345502007140731, 0.06936783330985122, 0.3484504369877263, 0.10919229401918687, 0.08212721518221475, 0.05739287665961013, 0.1217412591527352, 0.09827306461726817]
Timestep: 288 State: 2 Beliefs: [0.08690141752242271, 0.13199078100736064, 0.1822960976328735, 0.12451306259605198, 0.10622354186989867, 0.13420708614750368, 0.08445233810862657, 0.14941567511526235]
Timestep: 289 State: 0 Beliefs: [0.11218075903386204, 0.06768371796251096, 0.34139411201202247, 0.10975147413891613, 0.09063014801274778, 0.05721875885854252, 0.12236470325637365, 0.09877632672502454]
Timestep: 290 State: 2 Beliefs: [0.160752940453443, 0.09282844635262372, 0.27928724471986693, 0.09046729070701233, 0.12178168377397582, 0.07259755450879952, 0.10086427784796748, 0.08142056163631109]
Timestep: 291 State: 4 Beliefs: [0.11986571201888915, 0.06610574020399293, 0.36053083197963454, 0.1034825113241623, 0.0880203398142133, 0.053485326916392614, 0.11537527755096899, 0.09313426019174607]
Timestep: 292 State: 0 Beliefs: [0.09722169890804064, 0.12445152775061874, 0.1749233260214591, 0.12299769662560016, 0.1181575803308262, 0.1312264097449365, 0.08342452466779837, 0.1475972359507202]
Timestep: 293 State: 2 Beliefs: [0.11828203799513917, 0.13626334631350442, 0.19327988066163435, 0.1427828341734285, 0.09036712503919526, 0.11788721811192089, 0.07263300694909189, 0.12850455075608563]
Timestep: 294 State: 2 Beliefs: [0.12210071051418984, 0.06503087964843107, 0.3320368071652291, 0.10891506555739294, 0.09615381525604208, 0.05630699275053522, 0.12143217010652615, 0.09802355900165366]
Timestep: 295 State: 2 Beliefs: [0.11399953900881644, 0.06492789839100656, 0.34991235765061424, 0.10653007313587953, 0.09720155613982318, 0.052778428310520674, 0.11877308154104776, 0.09587706582229158]
Timestep: 296 State: 2 Beliefs: [0.1094578142790905, 0.06292294119520889, 0.36758625532104344, 0.10471909139565817, 0.09252324789166903, 0.051789495612645675, 0.11675397204859202, 0.09424718225609235]
Timestep: 297 State: 5 Beliefs: [0.10533778602312975, 0.06124541712497361, 0.3821983468423463, 0.10345438137414743, 0.08834824422725718, 0.050962966415460685, 0.11534391475595242, 0.0931089432367327]
Timestep: 298 State: 2 Beliefs: [0.08757149955776396, 0.11295734747544602, 0.19101766151615612, 0.12120733325571034, 0.0969897395129584, 0.16259742752341355, 0.08221019125169919, 0.1454487999068524]
Timestep: 299 State: 2 Beliefs: [0.1140796886459734, 0.061833266903090954, 0.3522204910518033, 0.10765877797742375, 0.08527062477627394, 0.06201274725808842, 0.120031503207665, 0.09689290017968138]
Timestep: 300 State: 4 Beliefs: [0.10151089379786346, 0.059883350834939564, 0.3782847821152431, 0.10457664459892395, 0.08245126706516205, 0.06257892694824511, 0.11659515450059131, 0.09411898013903156]
Timestep: 301 State: 2 Beliefs: [0.08448950493988445, 0.11051566777090593, 0.19097360507605998, 0.12175198645752892, 0.11129001312863422, 0.15229723067197562, 0.08257960820597614, 0.1461023837490347]
Timestep: 302 State: 0 Beliefs: [0.10999612019695079, 0.06066424884019039, 0.35499987848121545, 0.10749651653877125, 0.09068417016774187, 0.0595616070776061, 0.11985059381263001, 0.09674686488489412]
Timestep: 303 State: 0 Beliefs: [0.09898326320111511, 0.11000822614686212, 0.1838987917141153, 0.12290340944775331, 0.10524131193093278, 0.14812033285735435, 0.08336057336456312, 0.14748409133730395]
Timestep: 304 State: 2 Beliefs: [0.10417189340340866, 0.1119685258968495, 0.17971270886076066, 0.12506879439900787, 0.09906399554889939, 0.1451022593677202, 0.08482926924454447, 0.15008255327880943]
Timestep: 305 State: 2 Beliefs: [0.12134812701079713, 0.060479481611980065, 0.34434637355676706, 0.10860792497943304, 0.08751846195850375, 0.05886276711798966, 0.12108973128303953, 0.09774713248148974]
Timestep: 306 State: 0 Beliefs: [0.11474557714598248, 0.0579343092043403, 0.3652661827695613, 0.10505419326990426, 0.08750049575009103, 0.05782288228643295, 0.11712758563077384, 0.09454877394291383]
Timestep: 307 State: 2 Beliefs: [0.1555779896084444, 0.06860336302795512, 0.26169157099999524, 0.07814360951635882, 0.1354548208453069, 0.09059059058485604, 0.11616572399745281, 0.09377233141963058]
Timestep: 308 State: 2 Beliefs: [0.12686489154094083, 0.056825658744675656, 0.37105361792710373, 0.102570821239117, 0.08094586529995813, 0.055066594990282526, 0.114358811142717, 0.0923137391152053]
Timestep: 309 State: 2 Beliefs: [0.12184463468527171, 0.05608102597673647, 0.37533398277195046, 0.10304349895388612, 0.08100452816980389, 0.05506736886362552, 0.11488581152022825, 0.0927391490584975]
Timestep: 310 State: 0 Beliefs: [0.1156615620828281, 0.0553642238327762, 0.38866187076024034, 0.10234331489248163, 0.0779260060876534, 0.05382888039648253, 0.11410515854430416, 0.0921089834032335]
Timestep: 311 State: 2 Beliefs: [0.1776798600669941, 0.07496217580877051, 0.3091507801362602, 0.08713368753689364, 0.10319689240927235, 0.07230872616896371, 0.09714755908964112, 0.07842031878320427]
Timestep: 312 State: 5 Beliefs: [0.1279342969205784, 0.054461661535570256, 0.38839711190365706, 0.10024609924438312, 0.07458688832561987, 0.05238553314494185, 0.11176691960530474, 0.09022148931994481]
Timestep: 313 State: 4 Beliefs: [0.10551164304002662, 0.10357765031923069, 0.18885102525431466, 0.12119297229849513, 0.08475516737094682, 0.16847952418242132, 0.08220045077637063, 0.14543156675819416]
Timestep: 314 State: 2 Beliefs: [0.14382751358653403, 0.06984888315162283, 0.25581209905344454, 0.08017536886613388, 0.13583211398260808, 0.09910750798795376, 0.1191860707323423, 0.09621044263936067]
Timestep: 315 State: 2 Beliefs: [0.119558810389265, 0.05610990091967467, 0.3700266877838393, 0.10395034555981314, 0.07826152347976037, 0.06264054305309844, 0.11589687781071704, 0.09355531100383183]
Timestep: 316 State: 2 Beliefs: [0.11622003491254752, 0.05530167726884363, 0.3742422641240758, 0.10416851884556401, 0.07571807018120058, 0.06445764296401997, 0.11614012474274077, 0.0937516669610076]
Timestep: 317 State: 2 Beliefs: [0.11057284253490103, 0.05462708193958761, 0.3881534710948323, 0.10316908717621918, 0.07391297628783111, 0.0616865294921575, 0.1150258330158742, 0.09285217845859726]
Timestep: 318 State: 2 Beliefs: [0.10543489162671182, 0.053989626221520946, 0.40051222907227946, 0.10235583223000749, 0.07203191256764761, 0.059436144833310056, 0.1141191144415158, 0.09212024900700674]
Timestep: 319 State: 2 Beliefs: [0.10085345970320127, 0.05358403454528707, 0.41017792874527104, 0.10196298733669966, 0.07050539879253001, 0.05746838057172056, 0.11368112170226065, 0.09176668860302968]
Timestep: 320 State: 2 Beliefs: [0.09689631701791258, 0.05339115767304573, 0.41720609767610184, 0.1019509163715583, 0.06931831053313653, 0.055813712516896125, 0.11366766347694635, 0.09175582473440248]
Timestep: 321 State: 0 Beliefs: [0.09359926859803833, 0.053360735546887465, 0.4219666393305934, 0.10221198566369577, 0.06843853628497193, 0.05447331122359028, 0.11395873625489664, 0.0919907870973262]
Timestep: 322 State: 4 Beliefs: [0.11444839534781995, 0.11811842745528159, 0.239436071990982, 0.14178842554161608, 0.06839108974441321, 0.11808085133082807, 0.07212715560160471, 0.12760958298745448]
Timestep: 323 State: 2 Beliefs: [0.09806939249381513, 0.10720769511588073, 0.19418433420250014, 0.12656756442705475, 0.09528739523770119, 0.1409567149035367, 0.08584582630704582, 0.15188107731246567]
Timestep: 324 State: 2 Beliefs: [0.11302243347600048, 0.058195808420765334, 0.3581181849607098, 0.10937579776719644, 0.08464839775911111, 0.05625530748828371, 0.12194585213745633, 0.09843821799047679]
Timestep: 325 State: 2 Beliefs: [0.10686066820733317, 0.055108071861398815, 0.3896686671091624, 0.10606141407134666, 0.0747945627830988, 0.05380078164479742, 0.11825056165865067, 0.095455272664212]
Timestep: 326 State: 2 Beliefs: [0.10184715003201224, 0.05435401556969168, 0.40191965954278236, 0.10486405035943924, 0.07308884051598427, 0.05263304818122011, 0.11691559047537481, 0.09437764532349534]
Timestep: 327 State: 2 Beliefs: [0.09734381610151828, 0.05404444719563905, 0.40984061070153915, 0.1044356494719786, 0.0720584905336419, 0.051846946014830586, 0.11643795545607166, 0.09399208452478074]
Timestep: 328 State: 4 Beliefs: [0.09363169855258086, 0.05394274946703301, 0.4150218534691714, 0.1043855657637791, 0.07137391710769384, 0.05131509059332112, 0.11638211585901936, 0.09394700918740118]
Timestep: 329 State: 0 Beliefs: [0.08060019683774179, 0.10513305094313868, 0.20691591347245208, 0.12730080703693117, 0.10855295715718837, 0.13239295003100743, 0.08634315607722289, 0.15276096844431739]
Timestep: 330 State: 0 Beliefs: [0.12835344336325474, 0.06975686689441044, 0.2613178262841118, 0.08251459435379724, 0.1486085850210825, 0.08776768432687287, 0.12266348653191352, 0.09901751322455668]
Timestep: 331 State: 2 Beliefs: [0.15058738137410127, 0.07562580337240599, 0.3090717338587331, 0.09012846639770515, 0.12208461844942829, 0.07089986276120554, 0.10048651402848618, 0.08111561975793462]
Timestep: 332 State: 5 Beliefs: [0.10706981124953757, 0.054342638429325414, 0.3827805458196158, 0.1042543392602428, 0.08998765543086674, 0.05150029637559422, 0.11623580810059907, 0.09382890533421853]
Timestep: 333 State: 0 Beliefs: [0.08457085716411078, 0.10290136274575523, 0.1861902419702779, 0.12482374515501869, 0.09931615576511614, 0.16774608108246897, 0.08466306193123008, 0.14978849418602241]
Timestep: 334 State: 0 Beliefs: [0.139759502058496, 0.06944521322834458, 0.24633044521467404, 0.082011710135891, 0.14298838468567449, 0.09913477714766052, 0.1219159153661902, 0.0984140521630692]
Timestep: 335 State: 4 Beliefs: [0.16056455521964155, 0.07542029929677212, 0.29219943254935216, 0.0901779300866625, 0.11564143647445912, 0.08429454694476268, 0.10054166235035354, 0.08116013707799624]
Timestep: 336 State: 0 Beliefs: [0.09707197799636082, 0.10200388363352805, 0.18373713772565478, 0.12259931111116609, 0.10585405991604847, 0.15846014092148658, 0.08315431536235614, 0.1471191733333993]
Timestep: 337 State: 0 Beliefs: [0.1472351389893451, 0.06901829520616902, 0.23576923139333847, 0.08183767374172, 0.14769132060822604, 0.09858593299389393, 0.12165719857724348, 0.098205208490064]
Timestep: 338 State: 2 Beliefs: [0.10930209909125752, 0.10385694665672184, 0.17247984044906334, 0.12458376993523547, 0.10197328233612593, 0.1538032414793276, 0.0845002961299858, 0.14950052392228255]
Timestep: 339 State: 0 Beliefs: [0.1271223199964708, 0.05870174679706111, 0.3230715358800018, 0.11162409198314499, 0.09205447777275848, 0.06251161238064373, 0.12445253240508852, 0.10046168278483049]
Timestep: 340 State: 2 Beliefs: [0.15583802011366754, 0.06693129507517001, 0.23644736996085683, 0.08145779970082496, 0.13872244647828735, 0.10176121872867845, 0.12109249030152489, 0.09774935964098996]
Timestep: 341 State: 2 Beliefs: [0.13613427467009362, 0.05597164714799042, 0.33644982308534377, 0.10750454099591941, 0.08672037124976188, 0.06060571547105325, 0.11985954048351014, 0.09675408689632746]
Timestep: 342 State: 4 Beliefs: [0.12445652144682992, 0.05516491968694538, 0.3503968371987472, 0.10751476046189556, 0.08401695367038678, 0.061815788694062415, 0.11987093442542682, 0.096763284415706]
Timestep: 343 State: 2 Beliefs: [0.10206597460923347, 0.10222137939462372, 0.17587979349015964, 0.12453151013422381, 0.11187247154077885, 0.1495262083180038, 0.08446485035190833, 0.14943781216106855]
Timestep: 344 State: 4 Beliefs: [0.12702528353643638, 0.05781588596061188, 0.3290945196429689, 0.11016928276592775, 0.09509722867980903, 0.05881491622916782, 0.12283052869574329, 0.09915235448933496]
Timestep: 345 State: 5 Beliefs: [0.09844289999993232, 0.10227986655970162, 0.17112193157272856, 0.12475905349354628, 0.12383306089751786, 0.1452331391756517, 0.08461918410866617, 0.14971086419225554]
Timestep: 346 State: 0 Beliefs: [0.10283235101331946, 0.10547794879198746, 0.16393680198341612, 0.12583287646015068, 0.11183798569717172, 0.15373506809401946, 0.08534751620775437, 0.1509994517521808]
Timestep: 347 State: 2 Beliefs: [0.10731365331048175, 0.10533857768443831, 0.16128213216879342, 0.12617896643962603, 0.1103461140723612, 0.15254354109856696, 0.08558225549818115, 0.15141475972755122]
Timestep: 348 State: 2 Beliefs: [0.12772753506872664, 0.05801799393957306, 0.3169909877058828, 0.11127256138470755, 0.0988875506874209, 0.0628974639459948, 0.12406060202145751, 0.1001453052462368]
Timestep: 349 State: 2 Beliefs: [0.1127178528300468, 0.05514518763347329, 0.3432351527569828, 0.10791296503252412, 0.10205456645331172, 0.06149770395947097, 0.12031490280491867, 0.0971216685292717]
Timestep: 350 State: 2 Beliefs: [0.10870694428400886, 0.05420019441137357, 0.35988508091791505, 0.10611135682837468, 0.09724882675661874, 0.060041131550506575, 0.1183062441056655, 0.09550022114553722]
Timestep: 351 State: 2 Beliefs: [0.10510597577974362, 0.053562564659847794, 0.3741069358729518, 0.10492878703026982, 0.09245812146627318, 0.058413939831414886, 0.11698776703225604, 0.09443590832724283]
Timestep: 352 State: 2 Beliefs: [0.10191926982529709, 0.05317266006702669, 0.3855544867872874, 0.10424083606466866, 0.08803170217702537, 0.057043539575257964, 0.11622075304523505, 0.0938167524582018]
Timestep: 353 State: 2 Beliefs: [0.09925027392314723, 0.05299422689123511, 0.3942773353708058, 0.10396256874540931, 0.0841009693736244, 0.055937808074430904, 0.11591050575047875, 0.09356631187086839]
Timestep: 354 State: 2 Beliefs: [0.09710034331474593, 0.05297767630529343, 0.4005656165834516, 0.10399420030257206, 0.08073986029459218, 0.05508175035087882, 0.11594577257615124, 0.09359478027231487]
Timestep: 355 State: 0 Beliefs: [0.09542780322262717, 0.05307103235544417, 0.4048427705212771, 0.10423240836213435, 0.07796114121566862, 0.054444320011085214, 0.11621135678584231, 0.09380916752592092]
Timestep: 356 State: 2 Beliefs: [0.1435629402330966, 0.06567216325866054, 0.2800624000025098, 0.08064824997100728, 0.12457736436019556, 0.08880994195391378, 0.11988904025540785, 0.09677789996520875]
Timestep: 357 State: 0 Beliefs: [0.1223969512570119, 0.054329074441323996, 0.37058380686014114, 0.10564047740476636, 0.0776038360983137, 0.05658817558555539, 0.11778124868859771, 0.09507642966428972]
Timestep: 358 State: 5 Beliefs: [0.1312859716407573, 0.11703887993662307, 0.21376494920878034, 0.1436447497937477, 0.07417503918187224, 0.11773867574615761, 0.07307145967768905, 0.1292802748143729]
Timestep: 359 State: 0 Beliefs: [0.11140474894920223, 0.10465857607276163, 0.1740647613365236, 0.12671408548371182, 0.09039337546660138, 0.15476234430440142, 0.08594520580634368, 0.15205690258045418]
Timestep: 360 State: 4 Beliefs: [0.13212559474626837, 0.12041092655452414, 0.18887604272704164, 0.14535506034164664, 0.07681966825213005, 0.13165166585363483, 0.07394148721727242, 0.130819554307482]
Timestep: 361 State: 0 Beliefs: [0.16018347670600103, 0.06746497691482316, 0.2358197012706609, 0.08182107354214217, 0.13605372452211936, 0.09883923752805042, 0.12163252126563225, 0.09818528825057062]
Timestep: 362 State: 0 Beliefs: [0.11919872929579482, 0.10225203611440466, 0.1723800787582413, 0.1245310606616518, 0.0941385074590256, 0.15359776942464912, 0.08446454549225078, 0.14943727279398214]
Timestep: 363 State: 2 Beliefs: [0.19660294309194098, 0.076580344706661, 0.25325149550873016, 0.09250629063806387, 0.11286771792352092, 0.08179793594990956, 0.10313761060691601, 0.08325566157425748]
Timestep: 364 State: 4 Beliefs: [0.14464198627168154, 0.05407486690722877, 0.3407614577724098, 0.10577907310550619, 0.08123269201568104, 0.06037298558057725, 0.11793577255195989, 0.09520116579495559]
Timestep: 365 State: 0 Beliefs: [0.11487007739781262, 0.10225504247591348, 0.16816114261784457, 0.12579570365694834, 0.10808958710588693, 0.14455129900732594, 0.08532230334993018, 0.150954844388338]
Timestep: 366 State: 2 Beliefs: [0.17207818555324336, 0.06765430616248648, 0.22006861473824033, 0.08188797244458106, 0.14309065422813005, 0.09522272896250404, 0.1217319709773175, 0.09826556693349725]
Timestep: 367 State: 2 Beliefs: [0.1453682334720149, 0.055158318046117046, 0.3248970573722081, 0.10765214496860419, 0.09020479015994197, 0.059808417611538205, 0.12002410789783181, 0.09688693047174377]
Timestep: 368 State: 0 Beliefs: [0.13152432678773385, 0.05468376900016687, 0.3421340894394419, 0.10768004823433021, 0.08986183437395925, 0.05714867079668787, 0.12005521795678308, 0.09691204341089718]
Timestep: 369 State: 1 Beliefs: [0.19446827778281872, 0.0729356660941693, 0.27000941607347934, 0.08982004375844481, 0.11607176328747133, 0.07571414781869046, 0.10014264580232576, 0.08083803938260031]
Timestep: 370 State: 0 Beliefs: [0.12438406888869048, 0.11444222022626081, 0.17326628849054454, 0.12145733385670715, 0.09622896998929084, 0.1420925610437344, 0.08237975687672311, 0.14574880062804857]
Timestep: 371 State: 2 Beliefs: [0.20199111346067716, 0.08240147099450527, 0.24858088368838874, 0.0912767865297109, 0.11384949883758629, 0.07798433333225162, 0.10176680528014034, 0.08214910787673979]
Timestep: 372 State: 5 Beliefs: [0.1476547922206594, 0.060867525600980354, 0.33520545393338086, 0.10475346403283768, 0.08355883185580923, 0.05688951975285361, 0.11679229497392499, 0.09427811762955392]
Timestep: 373 State: 0 Beliefs: [0.1158557146615768, 0.10936762457863092, 0.16201285127807108, 0.1225615443724294, 0.09210209185348103, 0.1678976203475956, 0.08312869966129995, 0.14707385324691527]
Timestep: 374 State: 0 Beliefs: [0.127620905526042, 0.11131900664813764, 0.15128765391747803, 0.12548151034870073, 0.09193085155495317, 0.15667306126278102, 0.08510919832346658, 0.15057781241844084]
Timestep: 375 State: 2 Beliefs: [0.20877452174146693, 0.08117892104113726, 0.23747654872400378, 0.09214493490446724, 0.1092989426115931, 0.08546096363250959, 0.10273472593080153, 0.0829304414140205]
Timestep: 376 State: 0 Beliefs: [0.1520331905462332, 0.05942991011734752, 0.3242521497740532, 0.10567708292178685, 0.07988619390251954, 0.06579003700013097, 0.11782206110832054, 0.09510937462960815]
Timestep: 377 State: 2 Beliefs: [0.2106419074664652, 0.07784520344734212, 0.2486466449087538, 0.08931208789757869, 0.10574186249610798, 0.08785510175131751, 0.09957631292461386, 0.08038087910782081]
Timestep: 378 State: 0 Beliefs: [0.15929761200633064, 0.058040739725584746, 0.32594049627482274, 0.10458936732489194, 0.07761628120158906, 0.06377573348378932, 0.11660933939058846, 0.09413043059240275]
Timestep: 379 State: 2 Beliefs: [0.1970364444280856, 0.06838960369856625, 0.22034939043533774, 0.07912515294556534, 0.12170551476143784, 0.1008188559668018, 0.11762485422952697, 0.09495018353467839]
Timestep: 380 State: 2 Beliefs: [0.16471244875503016, 0.0579417015853468, 0.3189192796300052, 0.1062645100639087, 0.07586764995192481, 0.06217935242232638, 0.11847699853394, 0.09563805905751782]
Timestep: 381 State: 2 Beliefs: [0.15420218224612608, 0.0573444349153879, 0.3283743643770106, 0.10719233020350766, 0.07499576602580954, 0.06190637629971741, 0.1195114487492839, 0.0964730971831569]
Timestep: 382 State: 0 Beliefs: [0.14581300944387823, 0.05664586873052265, 0.34390243437839585, 0.10626684289660678, 0.07310295318807757, 0.060149133287266544, 0.11847959946830636, 0.0956401586069461]
Timestep: 383 State: 2 Beliefs: [0.1519578508880419, 0.119253883897518, 0.19669927803558215, 0.14024812800285721, 0.06940777480536484, 0.12486615622748057, 0.07134361294058389, 0.12622331520257146]
Timestep: 384 State: 2 Beliefs: [0.15579267657670431, 0.0578997300261313, 0.3238065419334881, 0.10868673788714966, 0.07557309294299311, 0.05924555474151544, 0.12117760179358329, 0.0978180640984347]
Timestep: 385 State: 2 Beliefs: [0.14519972207430556, 0.056236181419253344, 0.34900179713445784, 0.10654146479417494, 0.07053674192143054, 0.05781099195169687, 0.11878578238992339, 0.09588731831475744]
Timestep: 386 State: 5 Beliefs: [0.13750969187898673, 0.05541813341706254, 0.3641778116406064, 0.10531377816350554, 0.06900173310525716, 0.056379448032294256, 0.11741700341513228, 0.09478240034715497]
Timestep: 387 State: 2 Beliefs: [0.1116266446066768, 0.10311842441956579, 0.18136109830214275, 0.12276648910374073, 0.07739949677227234, 0.17314035421814084, 0.08326770565297198, 0.14731978692448885]
Timestep: 388 State: 2 Beliefs: [0.14321572499058724, 0.058141137489485864, 0.327526800357466, 0.11005652589552203, 0.07445879818926822, 0.06484532657176803, 0.12270481319993276, 0.09905087330596983]
Timestep: 389 State: 5 Beliefs: [0.12555550860625642, 0.0560195801658207, 0.3624569726811896, 0.10662473508182484, 0.06817198042805535, 0.06633033891675828, 0.11887862254645246, 0.09596226157364235]
Timestep: 390 State: 0 Beliefs: [0.10173050187541802, 0.10175721483958307, 0.17919548758368253, 0.12158054329764025, 0.07521763328040407, 0.19215864214683478, 0.08246332501926903, 0.1458966519571683]
Timestep: 391 State: 4 Beliefs: [0.17203491661139453, 0.06846533539487956, 0.2353746013765277, 0.0813428962287619, 0.1155302393188991, 0.10871885702211719, 0.12092167857290574, 0.09761147547451426]
Timestep: 392 State: 2 Beliefs: [0.11226943661130714, 0.10286081288750314, 0.17314004749253287, 0.1219009046793506, 0.08561530433114158, 0.17525179477434102, 0.08268061360860302, 0.1462810856152207]
Timestep: 393 State: 0 Beliefs: [0.14151772128058995, 0.05802270303565477, 0.31878098371820945, 0.11086709143019609, 0.07866216815306103, 0.06876041681398311, 0.12360853328112907, 0.09978038228717649]
Timestep: 394 State: 2 Beliefs: [0.12941684713887489, 0.11751500085045408, 0.19027259347965694, 0.14109698633300802, 0.07097608050534347, 0.15195978051051223, 0.07177542348244322, 0.1269872876997072]
Timestep: 395 State: 2 Beliefs: [0.1450340364045924, 0.05731226340792806, 0.3215922223562047, 0.10989703847398116, 0.07743506468036036, 0.06729504342338916, 0.12252699662696107, 0.09890733462658305]
Timestep: 396 State: 2 Beliefs: [0.12941961990171874, 0.055782141397244564, 0.34804643235974747, 0.10764579770335655, 0.07265889328527941, 0.0695488662488751, 0.12001703117075722, 0.0968812179330209]
Timestep: 397 State: 2 Beliefs: [0.12443942961973335, 0.054855007983452095, 0.36305890020667786, 0.10612032269736597, 0.0708025322144324, 0.06689927647021288, 0.1183162403804961, 0.09550829042762937]
Timestep: 398 State: 2 Beliefs: [0.1187605828168006, 0.054239869927778954, 0.37660040954049595, 0.10505790725135017, 0.06955957470818051, 0.06409781278625541, 0.11713172644292325, 0.09455211652621516]
Timestep: 399 State: 2 Beliefs: [0.11368134281012089, 0.053843997132778744, 0.38738600806946244, 0.1044408544451353, 0.06856695687876327, 0.061640313050407, 0.11644375861271056, 0.09399676900062179]
Timestep: 400 State: 2 Beliefs: [0.10928558530926148, 0.05364960431154725, 0.39551107379318945, 0.10420340933085642, 0.06786503781385841, 0.05952319601344187, 0.11617902503007425, 0.09378306839777077]
Timestep: 401 State: 4 Beliefs: [0.10561494910969603, 0.05361047740296301, 0.40128759830101896, 0.10425263533684209, 0.06740789445454447, 0.057765165238611825, 0.11623390835316574, 0.0938273718031579]
Timestep: 402 State: 2 Beliefs: [0.12612252465562945, 0.06595374157315145, 0.2776100308865551, 0.0802425235205667, 0.14217630808313816, 0.09231794241973533, 0.11928590063654394, 0.09629102822468004]
Timestep: 403 State: 0 Beliefs: [0.11653303106923699, 0.05469240297272014, 0.36952539585031907, 0.10550290023376312, 0.08417707080495959, 0.05698872844873231, 0.11762786040988214, 0.0949526102103868]
Timestep: 404 State: 2 Beliefs: [0.10655305425416857, 0.10385882575531602, 0.1877019011492144, 0.12611038504058641, 0.09696619974213137, 0.14194143259104713, 0.08553573941883252, 0.15133246204870368]
Timestep: 405 State: 0 Beliefs: [0.13583304534128235, 0.057341293685364364, 0.33244184833451135, 0.11096958753142783, 0.08203756696073779, 0.05778122058335154, 0.12372280878503968, 0.09987262877828502]
Timestep: 406 State: 2 Beliefs: [0.13243465718978673, 0.11838505928144846, 0.20442982263337567, 0.14389996155978546, 0.07902965190685862, 0.11910959723148215, 0.07320128479345608, 0.1295099654038069]
Timestep: 407 State: 0 Beliefs: [0.14023678174490364, 0.05658688630377427, 0.33470217600061386, 0.1097850430885891, 0.08043737835832003, 0.05704306559395518, 0.1224021301301135, 0.0988065387797302]
Timestep: 408 State: 4 Beliefs: [0.19803832764632315, 0.07425586345327854, 0.2751281428699236, 0.09056392709108851, 0.10540001999501658, 0.07413416435784809, 0.10097202020454196, 0.08150753438197965]
Timestep: 409 State: 2 Beliefs: [0.12483027233262918, 0.10197083202397596, 0.18066643328200757, 0.1237165960885788, 0.0994698582969096, 0.1369739666269161, 0.08391212604268822, 0.14845991530629454]
Timestep: 410 State: 2 Beliefs: [0.1468410303747513, 0.05724393103533758, 0.318769973629701, 0.11127821782480135, 0.08487218587947656, 0.056777356683571256, 0.12406690853003971, 0.10015039604232122]
Timestep: 411 State: 2 Beliefs: [0.13599020331229303, 0.05549847796677266, 0.34280236824822363, 0.10863312170887693, 0.08350166006379586, 0.054686535406032154, 0.12111782375601651, 0.09776980953798925]
Timestep: 412 State: 0 Beliefs: [0.1290703510720809, 0.05457490787369585, 0.35983993307334766, 0.10694939527027275, 0.08054093765208753, 0.05352942488707021, 0.1192405944281996, 0.09625445574324548]
Timestep: 413 State: 2 Beliefs: [0.17151951564365053, 0.06551381335210904, 0.25519497229828336, 0.08030437786579116, 0.12656025924198722, 0.08516395688411284, 0.11937785127511642, 0.09636525343894939]
Timestep: 414 State: 2 Beliefs: [0.1387774941418604, 0.05406658635626128, 0.3575932927126148, 0.10543506600079583, 0.07854416659277198, 0.0531396044925995, 0.11755223030237982, 0.09489155940071624]
Timestep: 415 State: 5 Beliefs: [0.13207730845848978, 0.0540128301063295, 0.3656168161730257, 0.10608893212322451, 0.07609768520993034, 0.052345146785189645, 0.11828124223290852, 0.09548003891090207]
Timestep: 416 State: 4 Beliefs: [0.10677074015990676, 0.10130198680769038, 0.182609649191734, 0.1244432050136807, 0.08538102918830678, 0.16575658717820277, 0.0844049564440617, 0.14933184601641683]
Timestep: 417 State: 2 Beliefs: [0.11192025882139417, 0.10436741105199895, 0.16802265386754797, 0.12727798687640862, 0.09627032509534589, 0.15308010198031086, 0.08632767805530324, 0.15273358425169034]
Timestep: 418 State: 2 Beliefs: [0.13049687290044498, 0.05720902031910108, 0.32716515054934514, 0.11173947772519084, 0.08599511801483838, 0.062247651641814464, 0.12458117889659336, 0.10056552995267176]
Timestep: 419 State: 2 Beliefs: [0.11733401439509632, 0.0547939468052933, 0.36194785246462113, 0.1077462100675827, 0.07770548173994955, 0.06337192200322324, 0.12012898346340933, 0.09697158906082443]
