Timestep: 420 State: 4 Beliefs: [0.12330903807305285, 0.04739361055945606, 0.4422679551006261, 0.08635007265580387, 0.07714696241071367, 0.049543408834175476, 0.09627388697594849, 0.07771506539022349]
Timestep: 421 State: 2 Beliefs: [0.1354073089254882, 0.05670944493041585, 0.344978249679808, 0.06237545280070599, 0.15030111069181556, 0.08265258962658618, 0.09272529998433308, 0.07485054336084718]
Timestep: 422 State: 2 Beliefs: [0.12106067395747729, 0.10295497588768092, 0.303648665774089, 0.11288800491950575, 0.09189802255657774, 0.1085248151919742, 0.05742563728513988, 0.10159920442755516]
Timestep: 423 State: 2 Beliefs: [0.11879675907331962, 0.045893147917562285, 0.45212360954632447, 0.08362240952931006, 0.0834838812387669, 0.04758727797147991, 0.09323274614685763, 0.07526016857637906]
Timestep: 424 State: 4 Beliefs: [0.10388805777114413, 0.04454865027594819, 0.4792436721884694, 0.079248437939797, 0.08545318527014793, 0.047938308168335234, 0.08835609424034081, 0.07132359414581729]
Timestep: 425 State: 2 Beliefs: [0.09501288862563999, 0.09041333914786027, 0.273093225973403, 0.10052074395055835, 0.12359457283564998, 0.12856104952497002, 0.06817928720124827, 0.12062489274067001]
Timestep: 426 State: 0 Beliefs: [0.11712798999607497, 0.04624868178975285, 0.44632074287322815, 0.08504537398761494, 0.08791702260363113, 0.045980106834354294, 0.09481924532649008, 0.07654083658885345]
Timestep: 427 State: 0 Beliefs: [0.10825528756661089, 0.09079904594467232, 0.2610513853439051, 0.10246862494772865, 0.11707940496038717, 0.127883442639223, 0.06950045866019856, 0.12296234993727438]
Timestep: 428 State: 4 Beliefs: [0.11898716676928794, 0.09346038489931142, 0.24805651326632333, 0.10822577809217797, 0.10463178550402247, 0.12336212740009064, 0.07340531035817288, 0.12987093371061356]
Timestep: 429 State: 2 Beliefs: [0.15647518630427693, 0.05726977055344954, 0.32095220780935796, 0.0667580551229915, 0.1436389624492142, 0.07555581892282232, 0.09924033269029782, 0.0801096661475898]
Timestep: 430 State: 0 Beliefs: [0.12292198564726868, 0.044227165513634835, 0.45275261126377947, 0.0803976891728446, 0.09239148881078951, 0.04531371573595118, 0.0896374236001715, 0.07235792025556013]
Timestep: 431 State: 2 Beliefs: [0.16117307486946209, 0.05359680877307572, 0.33190605710119325, 0.060716983874943675, 0.15473082031999763, 0.07475599987491194, 0.09025987453648344, 0.07286038064993242]
Timestep: 432 State: 2 Beliefs: [0.13121180733198412, 0.04313698320817174, 0.4561724282658655, 0.07816193151713978, 0.08992199826869268, 0.04390439238107341, 0.08714472066164689, 0.0703457383654258]
Timestep: 433 State: 2 Beliefs: [0.12702879213357018, 0.04307848755439392, 0.45711261815667875, 0.07841033757569987, 0.09153830992563497, 0.04484047595671639, 0.08742167487917582, 0.07056930381812988]
Timestep: 434 State: 2 Beliefs: [0.11169314633472384, 0.03879159387465575, 0.4274855149881609, 0.0709088618869843, 0.1072522507644152, 0.05336721215617688, 0.10541078573050204, 0.08509063426438117]
Timestep: 435 State: 0 Beliefs: [0.11783913688675222, 0.04321780371455379, 0.47119331892144345, 0.07949466924958043, 0.0846078832949592, 0.04347136183281005, 0.08863062377527846, 0.07154520232462237]
Timestep: 436 State: 2 Beliefs: [0.179008119458955, 0.05739114725812432, 0.3920087778738553, 0.06620623893243233, 0.11354844896782203, 0.058436636824059536, 0.0738150156455626, 0.059585615039189084]
Timestep: 437 State: 2 Beliefs: [0.13146995573471615, 0.04049206762954927, 0.4802006215646667, 0.0745406226813803, 0.08164103877954262, 0.04146190164019954, 0.0831072315567031, 0.06708656041324226]
Timestep: 438 State: 2 Beliefs: [0.1261790716206959, 0.04099743556635579, 0.48200473384324627, 0.07586596565401682, 0.08035196332034382, 0.041736570841725364, 0.08458489006500083, 0.06827936908861514]
Timestep: 439 State: 0 Beliefs: [0.12136820770156291, 0.040761050139006064, 0.49040262758092035, 0.07577944624718122, 0.07783562658979863, 0.04116311273601649, 0.08448842738305129, 0.0682015016224631]
Timestep: 440 State: 2 Beliefs: [0.1680822912633765, 0.05087535561281639, 0.3673760750933662, 0.059344420730656385, 0.12679580887922545, 0.06809327630834792, 0.08821946723542352, 0.07121330487678766]
Timestep: 441 State: 2 Beliefs: [0.13216935732932883, 0.04081133481197201, 0.48227639167419867, 0.07590701137827999, 0.07550641527828185, 0.040382526303046236, 0.08463065298444052, 0.068316310240452]
Timestep: 442 State: 2 Beliefs: [0.1285761270173727, 0.0405180491966018, 0.48745211524391174, 0.07599249871213992, 0.0738914917645932, 0.040450504242412165, 0.08472596498204257, 0.06839324884092593]
Timestep: 443 State: 2 Beliefs: [0.12353624270001949, 0.0401741317556561, 0.49664651575802293, 0.07560799659310082, 0.071801436207823, 0.039889206238084784, 0.08429727381350195, 0.06804719693379073]
Timestep: 444 State: 2 Beliefs: [0.11879769611829644, 0.039818584075976514, 0.5055931504257594, 0.07517452071348125, 0.06981676682572964, 0.039328232641951115, 0.08381398055667239, 0.06765706864213313]
Timestep: 445 State: 2 Beliefs: [0.11430175164766374, 0.03950566301427033, 0.5138639449680725, 0.07481364903473764, 0.0679533696686134, 0.038817701969783056, 0.08341163556559553, 0.06733228413126387]
Timestep: 446 State: 0 Beliefs: [0.1100523577444619, 0.039249838771464866, 0.5213307289174072, 0.07455548026508516, 0.06621955247229766, 0.03836831293694768, 0.08312379665375912, 0.06709993223857665]
Timestep: 447 State: 2 Beliefs: [0.15905678865817577, 0.05013945026782527, 0.39506479686721585, 0.05970311571258397, 0.110620197569398, 0.06501922065218742, 0.0887526914175129, 0.07164373885510075]
Timestep: 448 State: 2 Beliefs: [0.1716706244966057, 0.05499691623916077, 0.43178586476480724, 0.0650717787560013, 0.09224834131372958, 0.05311169633924512, 0.07255017721004921, 0.058564600880401156]
Timestep: 449 State: 2 Beliefs: [0.12061072241735114, 0.03847239190231804, 0.5178446636284886, 0.07312429472280603, 0.06502257795406187, 0.037585352545439765, 0.0815281315790091, 0.06581186525052543]
Timestep: 450 State: 4 Beliefs: [0.11474920945652942, 0.03898786813828924, 0.5210181005813569, 0.07466344281891527, 0.062480600830643405, 0.0376595127928692, 0.08324416684437269, 0.06719709853702374]
Timestep: 451 State: 2 Beliefs: [0.10912414918767174, 0.08465354605909983, 0.30281005421539153, 0.10163521178842014, 0.10242295505010425, 0.10845664242714942, 0.06893518712605887, 0.12196225414610415]
Timestep: 452 State: 2 Beliefs: [0.11976254668164202, 0.043770141178063104, 0.46483777708904755, 0.08434048938952732, 0.07644122387083159, 0.04090802973736323, 0.09403335160295061, 0.0759064404505746]
Timestep: 453 State: 2 Beliefs: [0.10803748311781833, 0.04089442430005809, 0.49831961975565114, 0.07878821351666332, 0.07622114143169464, 0.03898674735946444, 0.08784297835365297, 0.07090939216499698]
Timestep: 454 State: 2 Beliefs: [0.10388379732129235, 0.0398478052101683, 0.5133003433921339, 0.07676291397081327, 0.07370353208611297, 0.03783006494396004, 0.08558492050178731, 0.06908662257373194]
Timestep: 455 State: 2 Beliefs: [0.10015357548638591, 0.03933148442722877, 0.52312451211647, 0.07588515168358172, 0.0713539065096892, 0.03724845220524838, 0.08460628105617245, 0.06829663651522354]
Timestep: 456 State: 2 Beliefs: [0.09675007405107294, 0.039033274545752734, 0.5306956912973554, 0.07544464245035476, 0.06919722917106128, 0.03686376414413597, 0.08411514613494776, 0.06790017820531928]
Timestep: 457 State: 2 Beliefs: [0.09362997727242515, 0.03884504524114079, 0.5369438198977314, 0.07521689628714427, 0.06722450388272114, 0.03658332460145698, 0.0838612261589504, 0.06769520665842985]
Timestep: 458 State: 4 Beliefs: [0.1275396460217103, 0.054413585871350326, 0.47612985995168267, 0.06596760892209147, 0.09192395819313165, 0.05110553201790899, 0.07354896099224227, 0.059370848029882316]
Timestep: 459 State: 2 Beliefs: [0.09315038354212697, 0.08331352907497265, 0.32287996774477123, 0.10049022575462056, 0.1066104399064641, 0.1048085951683658, 0.06815858790313396, 0.12058827090554468]
Timestep: 460 State: 2 Beliefs: [0.1053072519941504, 0.043277362465065805, 0.47989136838745605, 0.08395542967675708, 0.07849958623267833, 0.03990507577579959, 0.09360403875901126, 0.07555988670908138]
Timestep: 461 State: 2 Beliefs: [0.12502928538705277, 0.056473871148824455, 0.44865293827661196, 0.06866609594768992, 0.10993364342874158, 0.05288710681200256, 0.07655757264615579, 0.06179948635292092]
Timestep: 462 State: 2 Beliefs: [0.09075538898829587, 0.038659900208764614, 0.5342747567469662, 0.07464253490669122, 0.07504985453704055, 0.036218427113684455, 0.08322085608253484, 0.0671782814160221]
Timestep: 463 State: 5 Beliefs: [0.08317300763010921, 0.03886854483639301, 0.5401385662721633, 0.07569204528833252, 0.07340917048946424, 0.03620484288764371, 0.08439098183639461, 0.06812284075949926]
Timestep: 464 State: 2 Beliefs: [0.07929546699934378, 0.0833983196941445, 0.30843409621283263, 0.10163880466386169, 0.09257470781808827, 0.1437544149822149, 0.0689376240328801, 0.121966565596634]
Timestep: 465 State: 2 Beliefs: [0.10451054386469816, 0.043553454947835926, 0.4761561921614974, 0.08496177631026787, 0.07124678047600021, 0.04837961340557854, 0.09472604015488072, 0.07646559867924106]
Timestep: 466 State: 2 Beliefs: [0.08510586936236722, 0.040820187334374904, 0.5130632049688888, 0.07978710097744161, 0.07070849413218765, 0.04975008901646205, 0.08895666332858043, 0.07180839087969747]
Timestep: 467 State: 2 Beliefs: [0.08169572276068332, 0.039856981746367835, 0.5272026582758939, 0.07790807818079719, 0.06814464139568975, 0.04821295414194676, 0.08686169313590372, 0.07011727036271746]
Timestep: 468 State: 0 Beliefs: [0.07943378801582801, 0.03938090235188009, 0.5359647823846639, 0.07704766501588738, 0.06606747566670952, 0.0468600913837654, 0.08590239666696696, 0.06934289851429863]
Timestep: 469 State: 4 Beliefs: [0.12546482073441023, 0.050537446261404405, 0.4066244721954511, 0.06185367472024361, 0.11068329106183604, 0.07866224353943309, 0.0919496418229293, 0.07422440966429233]
Timestep: 470 State: 2 Beliefs: [0.1306119952736368, 0.05068478994458549, 0.3995857762669921, 0.06143313113939749, 0.11758120840109752, 0.07505886606247636, 0.09132447554453717, 0.07371975736727697]
Timestep: 471 State: 2 Beliefs: [0.1025546623170838, 0.040024551808533426, 0.5090305510412022, 0.0776902742383079, 0.0697154098585041, 0.04444444592783784, 0.08661885799405372, 0.06992124681447712]
Timestep: 472 State: 2 Beliefs: [0.09537667466609064, 0.039665991456230815, 0.5184143095925269, 0.07776967246202073, 0.066876611662425, 0.045196653856634524, 0.08670738108825295, 0.06999270521581864]
Timestep: 473 State: 0 Beliefs: [0.09234628182207413, 0.03941753333029356, 0.5258292750442257, 0.07735821097733799, 0.06499208746709806, 0.044185589240453835, 0.08624863223891265, 0.06962238987960419]
Timestep: 474 State: 2 Beliefs: [0.15328723250065535, 0.055288740945223167, 0.4362431329153571, 0.06786601185461928, 0.08953606051578489, 0.06103387200905281, 0.07566553859015014, 0.06107941066915735]
Timestep: 475 State: 2 Beliefs: [0.11097875743465893, 0.03879350462880103, 0.5132443464712408, 0.07575835834532524, 0.06631016464953951, 0.04226743001343606, 0.08446491594620589, 0.06818252251079272]
Timestep: 476 State: 2 Beliefs: [0.1052617373734123, 0.039295027468764794, 0.5167410233413697, 0.07716740048756436, 0.06330594040295863, 0.042742317704718556, 0.08603589278240384, 0.06945066043880792]
Timestep: 477 State: 2 Beliefs: [0.10142203312287838, 0.03923791822945181, 0.5227831475944342, 0.07713496031718974, 0.06195487960829249, 0.04204587242893832, 0.08599972441334436, 0.06942146428547076]
Timestep: 478 State: 0 Beliefs: [0.09772589329765473, 0.03904560635465523, 0.529693377925552, 0.07680063475813192, 0.060680551220835696, 0.04130638879618815, 0.08562697636466349, 0.06912057128231873]
Timestep: 479 State: 2 Beliefs: [0.11247876062121631, 0.08439137401594042, 0.30815848146676605, 0.10380092546993148, 0.07858944049108814, 0.11761580140022965, 0.07040410597091004, 0.12456111056391776]
Timestep: 480 State: 2 Beliefs: [0.11963986526484777, 0.04339111520198448, 0.47179655127207676, 0.08526172295216108, 0.06538532875431081, 0.04272940762116023, 0.09506045827651391, 0.07673555065694497]
Timestep: 481 State: 2 Beliefs: [0.10928182445684714, 0.04051685815736815, 0.5071312434834486, 0.07971926843900029, 0.06134909464383169, 0.04137333411405577, 0.08888103511034808, 0.07174734159510027]
Timestep: 482 State: 2 Beliefs: [0.10521877382150109, 0.039497400269067603, 0.5214891716010374, 0.07776796767078344, 0.05911192897832492, 0.04021810638233386, 0.0867054803732466, 0.06999117090370509]
Timestep: 483 State: 2 Beliefs: [0.10111801986414767, 0.03905241658137283, 0.5305806679528506, 0.07693499866657001, 0.057809151135637796, 0.03948646490409338, 0.08577678209541462, 0.06924149879991302]
Timestep: 484 State: 2 Beliefs: [0.09731431124748295, 0.038823159886330526, 0.5374530938603954, 0.07651691573131186, 0.056788683215959056, 0.03892796107751857, 0.08531065082282084, 0.06886522415818068]
Timestep: 485 State: 2 Beliefs: [0.09382653505566055, 0.03869585769753215, 0.543036596729534, 0.0762965905798349, 0.05593885335958432, 0.038473630334903246, 0.0850650047210995, 0.06866693152185141]
Timestep: 486 State: 2 Beliefs: [0.09064581155047198, 0.038631648001123634, 0.5476774787692434, 0.07619812446928934, 0.05521704647548519, 0.03809635635596754, 0.0849552223560584, 0.06857831202236041]
Timestep: 487 State: 2 Beliefs: [0.06945398401817537, 0.06697758104724466, 0.4365009991948545, 0.13215331311661535, 0.043213213566362735, 0.06553711144899343, 0.06722581580279999, 0.11893798180495381]
Timestep: 488 State: 4 Beliefs: [0.09932737539616948, 0.10110188935952256, 0.3391288428100657, 0.12517044352238993, 0.0627105717598672, 0.09623381758131404, 0.0636736604005201, 0.11265339917015092]
Timestep: 489 State: 2 Beliefs: [0.12547778099596107, 0.05476579185606252, 0.3774376567089972, 0.06754209835427821, 0.12435994622678168, 0.06896034221955999, 0.10040586561322554, 0.08105051802513386]
Timestep: 490 State: 4 Beliefs: [0.09165438791255576, 0.040846667575137705, 0.5152183428980232, 0.07968665355522984, 0.07328384570642374, 0.038747442204032416, 0.08884467194889059, 0.07171798819970687]
Timestep: 491 State: 0 Beliefs: [0.0816803102260695, 0.08585141741308416, 0.3024609038396541, 0.1056839936315176, 0.11642106079704692, 0.10940020431516839, 0.07168131741963804, 0.12682079235782112]
Timestep: 492 State: 2 Beliefs: [0.10932211228046888, 0.10208750214529111, 0.3053998952325442, 0.12512361159722438, 0.08700829149294442, 0.09479749961021956, 0.06364983720380545, 0.11261125043750193]
Timestep: 493 State: 0 Beliefs: [0.10220657647500375, 0.044119736706433016, 0.46659162685375705, 0.08692170917011706, 0.08364232573202382, 0.04137726777959372, 0.09691121902996633, 0.07822953825310536]
Timestep: 494 State: 0 Beliefs: [0.13214714894764304, 0.05229549139727052, 0.3685140503401802, 0.06437439560261701, 0.14364715578134538, 0.06607562049107729, 0.09569686271672619, 0.07724927472314042]
Timestep: 495 State: 2 Beliefs: [0.15530912698123367, 0.056707724596668875, 0.4135939441559035, 0.06906218672309726, 0.11301526860439906, 0.05315659658618832, 0.07699918430172187, 0.062155968050787526]
Timestep: 496 State: 2 Beliefs: [0.11116451350033622, 0.03979049349514775, 0.49325789193783265, 0.0778898386457488, 0.08319010320193633, 0.03776494702234003, 0.08684135741548411, 0.07010085478117391]
Timestep: 497 State: 0 Beliefs: [0.10070713890599028, 0.08529190033430037, 0.29816060501609626, 0.1049557377909134, 0.10621456013128744, 0.10753580249239235, 0.07118736997992386, 0.12594688534909607]
Timestep: 498 State: 2 Beliefs: [0.1547052153063604, 0.05480746577091133, 0.34812679053878237, 0.06728343493793465, 0.12685348420741702, 0.06746214224115785, 0.10002134507191478, 0.08074012192552156]
Timestep: 499 State: 2 Beliefs: [0.12028788046952656, 0.04138817260526878, 0.47893689066302725, 0.0808993675076588, 0.07685098902583798, 0.03863051146698004, 0.09019675750480764, 0.07280943075689292]
