Timestep: 446, Trans probs: [0.20107944670425668, 0.053990944627551066, 0.4421272274469903, 0.050225681633760275, 0.09152414097838384, 0.06060119534153744, 0.050225681633760275, 0.050225681633760275]
Timestep: 447, Trans probs: [0.18809699861495818, 0.0539099275499286, 0.45847691275202385, 0.050474923414371854, 0.08815101108071623, 0.059940379759257534, 0.050474923414371854, 0.050474923414371854]
Timestep: 448, Trans probs: [0.17608869516624645, 0.053933337630059974, 0.4730316660261473, 0.05080632878347844, 0.08510423783625615, 0.05942307699085478, 0.05080632878347844, 0.05080632878347844]
Timestep: 449, Trans probs: [0.13135753864095898, 0.07121251637296026, 0.45939960659567647, 0.05088233968714838, 0.1332674183749904, 0.05211590095396874, 0.05088233968714838, 0.05088233968714838]
Timestep: 450, Trans probs: [0.16500497849469686, 0.05404670613459192, 0.4347293663614445, 0.05120632724111058, 0.13356672591075316, 0.059033241375181865, 0.05120632724111058, 0.05120632724111058]
Timestep: 451, Trans probs: [0.15514946350313769, 0.05378045729832457, 0.452749206972176, 0.05118555040627337, 0.12642817618075045, 0.05833604482679106, 0.05118555040627337, 0.05118555040627337]
Timestep: 452, Trans probs: [0.14607065606052216, 0.0536660785599042, 0.46865322403986215, 0.05130064869143965, 0.11988929629719607, 0.057818798968196444, 0.05130064869143965, 0.05130064869143965]
Timestep: 453, Trans probs: [0.1377226311900989, 0.05368057478476504, 0.48264101595120185, 0.05152921393441074, 0.11391065808754262, 0.05745747818315938, 0.05152921393441074, 0.05152921393441074]
Timestep: 454, Trans probs: [0.13006334274576303, 0.05380266263188798, 0.494896547490654, 0.051850494293370616, 0.1084560982145715, 0.05722986603701169, 0.051850494293370616, 0.051850494293370616]
Timestep: 455, Trans probs: [0.12305327277094921, 0.054012802676766204, 0.5055902546754599, 0.05224546176670662, 0.10349175931937943, 0.057115525257325446, 0.05224546176670662, 0.05224546176670662]
Timestep: 456, Trans probs: [0.11665449979584308, 0.05429320291002675, 0.5148805959026866, 0.0526968396314986, 0.09898542329295852, 0.05709575920398923, 0.0526968396314986, 0.0526968396314986]
Timestep: 457, Trans probs: [0.1244212549937999, 0.06956289865758906, 0.4746485867760668, 0.05101971694524643, 0.12616325888801994, 0.05214484984878488, 0.05101971694524643, 0.05101971694524643]
Timestep: 458, Trans probs: [0.11083009138273896, 0.05462781017307173, 0.4697260117066033, 0.05318910920992625, 0.14809518271746766, 0.057153576390339536, 0.05318910920992625, 0.05318910920992625]
Timestep: 459, Trans probs: [0.10549745096871538, 0.05453564438252559, 0.4841598973922364, 0.05323109234938546, 0.1392878298669029, 0.056825900341463315, 0.05323109234938546, 0.05323109234938546]
Timestep: 460, Trans probs: [0.10068061360840488, 0.05457143790163106, 0.4966775743151759, 0.053391106533021614, 0.13125344102926811, 0.056643613546455286, 0.053391106533021614, 0.053391106533021614]
Timestep: 461, Trans probs: [0.09633856166174724, 0.05471070446063095, 0.5074939436684259, 0.05364508867138027, 0.12394003738977895, 0.05658148680527611, 0.05364508867138027, 0.05364508867138027]
Timestep: 462, Trans probs: [0.32391729515940976, 0.05273359285551502, 0.3460722649938504, 0.05273359285551502, 0.06634247556916469, 0.05273359285551502, 0.05273359285551502, 0.05273359285551502]
Timestep: 463, Trans probs: [0.09243319940475528, 0.054931770088471596, 0.46283214696143127, 0.05397178516765688, 0.1172986347318502, 0.11058889331052109, 0.05397178516765688, 0.05397178516765688]
Timestep: 464, Trans probs: [0.08868862744726837, 0.05461029735386175, 0.47901580673351796, 0.05373793905678715, 0.11128436655487227, 0.10518708474011833, 0.05373793905678715, 0.05373793905678715]
Timestep: 465, Trans probs: [0.08537089745451251, 0.05447693777315543, 0.4929109549395576, 0.05368609497118567, 0.10585523019756085, 0.10032769472165662, 0.05368609497118567, 0.05368609497118567]
Timestep: 466, Trans probs: [0.08243626365733514, 0.054495238206472944, 0.504802447407775, 0.053779986452234314, 0.10096264449102378, 0.09596344688069015, 0.053779986452234314, 0.053779986452234314]
Timestep: 467, Trans probs: [0.17209231596209443, 0.048806999116415964, 0.4414656697843931, 0.04830785778744671, 0.11426480565507163, 0.07844663611968483, 0.04830785778744671, 0.04830785778744671]
Timestep: 468, Trans probs: [0.11806408996980036, 0.06814723439749804, 0.48801821251377364, 0.05127437517960374, 0.11964917859807142, 0.052298158982045186, 0.05127437517960374, 0.05127437517960374]
Timestep: 469, Trans probs: [0.1338336396730457, 0.054633646733502066, 0.46095461757472717, 0.053988261136203725, 0.09656209302131635, 0.09205121958879743, 0.053988261136203725, 0.053988261136203725]
Timestep: 470, Trans probs: [0.12630699694721126, 0.05434298848364506, 0.4772976417718696, 0.05375656754012687, 0.09244070732843963, 0.08834196284845384, 0.05375656754012687, 0.05375656754012687]
Timestep: 471, Trans probs: [0.11947175337116818, 0.05423596856316901, 0.49135115276819613, 0.053704374627602955, 0.08877176835109973, 0.08505623306355807, 0.053704374627602955, 0.053704374627602955]
Timestep: 472, Trans probs: [0.16210740316061625, 0.049057957267556344, 0.4091157993517438, 0.04860025758274365, 0.1576813299130045, 0.07623673755884806, 0.04860025758274365, 0.04860025758274365]
Timestep: 473, Trans probs: [0.16707197916942157, 0.05427698283070264, 0.44960087003144117, 0.05379621302765288, 0.08551091638664018, 0.08215061249883579, 0.05379621302765288, 0.05379621302765288]
Timestep: 474, Trans probs: [0.15654633321166747, 0.05401520640031701, 0.4669444697586251, 0.053578184624142336, 0.08240698357298781, 0.07935245318397553, 0.053578184624142336, 0.053578184624142336]
Timestep: 475, Trans probs: [0.14692160607228633, 0.0539252536550862, 0.48198346634916694, 0.05352887225974751, 0.07967676734476135, 0.07690628979945668, 0.05352887225974751, 0.05352887225974751]
Timestep: 476, Trans probs: [0.13813687906926397, 0.05397550553616036, 0.49498347196191117, 0.05361678176036093, 0.07728053531793846, 0.07477326283364329, 0.05361678176036093, 0.05361678176036093]
Timestep: 477, Trans probs: [0.15306787559358714, 0.049042049363888965, 0.42898091675197436, 0.04862088332011417, 0.1489950920173499, 0.07405141631285714, 0.04862088332011417, 0.04862088332011417]
Timestep: 478, Trans probs: [0.18395001143511835, 0.0541381103641504, 0.45236829339523954, 0.053814182803267524, 0.0751825516942256, 0.07291848470146346, 0.053814182803267524, 0.053814182803267524]
Timestep: 479, Trans probs: [0.17176027309432232, 0.05400621392940975, 0.46895835317202994, 0.053712375037484925, 0.073095899613309, 0.07104213507847422, 0.053712375037484925, 0.053712375037484925]
Timestep: 480, Trans probs: [0.16061214256608428, 0.0540132405433424, 0.4834030909927274, 0.05374723779598149, 0.07129450921717229, 0.06943530329272914, 0.05374723779598149, 0.05374723779598149]
Timestep: 481, Trans probs: [0.15043540938626612, 0.054133729263720766, 0.4959388766208457, 0.05389342180274333, 0.06974566500001837, 0.06806605432091899, 0.05389342180274333, 0.05389342180274333]
Timestep: 482, Trans probs: [0.1411650782851757, 0.054344963316304604, 0.5067796600330091, 0.05412831578364069, 0.06841979621420606, 0.06690555480038246, 0.05412831578364069, 0.05412831578364069]
Timestep: 483, Trans probs: [0.13273992029869214, 0.054626843607305214, 0.5161195750311336, 0.05443192327876103, 0.06729013600177425, 0.06592775522481159, 0.05443192327876103, 0.05443192327876103]
Timestep: 484, Trans probs: [0.12510153871369212, 0.05496174474045367, 0.5241349736650497, 0.05478672063099118, 0.06633244932913712, 0.06510913165869389, 0.05478672063099118, 0.05478672063099118]
Timestep: 485, Trans probs: [0.11819381061917546, 0.05533436588678415, 0.530986001972793, 0.055177508877198536, 0.06552481750022071, 0.06442847738943104, 0.055177508877198536, 0.055177508877198536]
Timestep: 486, Trans probs: [0.11196260375201886, 0.05573157938551284, 0.5368178309642238, 0.05559126267788656, 0.06484746539787489, 0.06386673246671008, 0.05559126267788656, 0.05559126267788656]
Timestep: 487, Trans probs: [0.11225106577430696, 0.06693989247501657, 0.49969444605670776, 0.05162384262950592, 0.1136899029107186, 0.05255316489473232, 0.05162384262950592, 0.05162384262950592]
Timestep: 488, Trans probs: [0.1063556898238639, 0.05614227629705444, 0.48574467399005467, 0.05601697570109099, 0.12029959372513423, 0.06340683906061978, 0.05601697570109099, 0.05601697570109099]
Timestep: 489, Trans probs: [0.10694914603160362, 0.06591729698957051, 0.5098489428131265, 0.052047741217306064, 0.10825209503686008, 0.05288929547692104, 0.052047741217306064, 0.052047741217306064]
Timestep: 490, Trans probs: [0.14467359218433176, 0.04916222800894631, 0.4467788225716586, 0.04877553419604202, 0.14093416391486926, 0.07212459073206792, 0.04877553419604202, 0.04877553419604202]
Timestep: 491, Trans probs: [0.10121289369636662, 0.05594471756550187, 0.443237985222468, 0.05583175712228589, 0.16961529785139298, 0.06249383429741294, 0.05583175712228589, 0.05583175712228589]
Timestep: 492, Trans probs: [0.1368906220804614, 0.049400366997840305, 0.4626709984725591, 0.049046147993411233, 0.1334652335313284, 0.07043433493757707, 0.049046147993411233, 0.049046147993411233]
Timestep: 493, Trans probs: [0.1791040654666604, 0.04973877195027932, 0.4273931194607472, 0.049415080071869975, 0.12655880197750644, 0.06896000092919678, 0.049415080071869975, 0.049415080071869975]
Timestep: 494, Trans probs: [0.1518780979873622, 0.055468472786241674, 0.40661800133865317, 0.05536605425823489, 0.15853086506367106, 0.06140640004936722, 0.05536605425823489, 0.05536605425823489]
Timestep: 495, Trans probs: [0.1426847981572699, 0.05474634729216166, 0.4296945309862405, 0.054652927919624804, 0.1487530100130525, 0.06016252979240109, 0.054652927919624804, 0.054652927919624804]
Timestep: 496, Trans probs: [0.16840189991771665, 0.04982339881976676, 0.4455147066200091, 0.04952669715646863, 0.1202379881375317, 0.06744191503557004, 0.04952669715646863, 0.04952669715646863]
Timestep: 497, Trans probs: [0.18851435277859777, 0.05427470893853989, 0.3955883449075238, 0.05418966970619489, 0.1398485488821307, 0.0592050353746231, 0.05418966970619489, 0.05418966970619489]
Timestep: 498, Trans probs: [0.17633864229914462, 0.05367326392972759, 0.4191540813645597, 0.053595556858154356, 0.13186884874304297, 0.05817849308906193, 0.053595556858154356, 0.053595556858154356]
Timestep: 499, Trans probs: [0.16517034770118608, 0.05329384268411178, 0.43985224178361315, 0.053222970236659305, 0.12461183683184805, 0.057402820289263023, 0.053222970236659305, 0.053222970236659305]
