Timestep: 296, Trans probs: [0.23675934571497734, 0.053054194678188234, 0.41861592837397726, 0.053054194678188234, 0.07264301226788501, 0.05976493493040738, 0.053054194678188234, 0.053054194678188234]
Timestep: 297, Trans probs: [0.05823535985058754, 0.06432694865715576, 0.48534734200232155, 0.05570191294564752, 0.14931388909530074, 0.07567072155769186, 0.05570191294564752, 0.05570191294564752]
Timestep: 298, Trans probs: [0.188748180689276, 0.13298727161971852, 0.31817283350485615, 0.0483171891862715, 0.1201557002553911, 0.09498444637194363, 0.0483171891862715, 0.0483171891862715]
Timestep: 299, Trans probs: [0.11350720115932256, 0.06338328874014691, 0.4427140128005422, 0.05561230877526215, 0.13995477592140887, 0.0736037950527931, 0.05561230877526215, 0.05561230877526215]
Timestep: 300, Trans probs: [0.10767166734103395, 0.06210046592229562, 0.46201223028572475, 0.055035317251553306, 0.13171703208512944, 0.07139265261115638, 0.055035317251553306, 0.055035317251553306]
Timestep: 301, Trans probs: [0.10244446045621984, 0.06110785991705561, 0.4785579517809282, 0.05469922421599649, 0.1242554640352582, 0.06953659116254864, 0.05469922421599649, 0.05469922421599649]
Timestep: 302, Trans probs: [0.09776759048533777, 0.060358272855347186, 0.4927060221583248, 0.05455850496469361, 0.1175063873402957, 0.06798621226661378, 0.05455850496469361, 0.05455850496469361]
Timestep: 303, Trans probs: [0.09358909913310046, 0.05981084453021003, 0.5047676160458323, 0.05457401988705991, 0.11141198786676135, 0.0666983927629162, 0.05457401988705991, 0.05457401988705991]
Timestep: 304, Trans probs: [0.08986200982917411, 0.05943023318012484, 0.5150164953994122, 0.05471223102861804, 0.10591915000885685, 0.06563541849657789, 0.05471223102861804, 0.05471223102861804]
Timestep: 305, Trans probs: [0.08654352351048347, 0.05918591132386512, 0.5236941654224523, 0.0549445134375348, 0.10097859967865888, 0.06476425975193578, 0.0549445134375348, 0.0549445134375348]
Timestep: 306, Trans probs: [0.17852049113933885, 0.12650877546554198, 0.3467746762235572, 0.047531651041118804, 0.11453995980981245, 0.0910611442383931, 0.047531651041118804, 0.047531651041118804]
Timestep: 307, Trans probs: [0.13884098539515247, 0.05905157733343049, 0.47576745564533335, 0.05524656885429749, 0.09654429502168758, 0.06405598004150362, 0.05524656885429749, 0.05524656885429749]
Timestep: 308, Trans probs: [0.13062824491236932, 0.05850402139781645, 0.49025151697167657, 0.05506455131412481, 0.09239490010472542, 0.06302766267103774, 0.05506455131412481, 0.05506455131412481]
Timestep: 309, Trans probs: [0.1689630936746084, 0.12053119937773865, 0.37262666253864646, 0.0469898502327919, 0.1093861639335599, 0.08752332977707089, 0.0469898502327919, 0.0469898502327919]
Timestep: 310, Trans probs: [0.2066917253423465, 0.1150133693063684, 0.34929368378780706, 0.046669059618929566, 0.10465593416640165, 0.08433810854028757, 0.046669059618929566, 0.046669059618929566]
Timestep: 311, Trans probs: [0.2641811609891821, 0.0616530474311252, 0.31527116380970305, 0.0616530474311252, 0.11228243804548874, 0.0616530474311252, 0.0616530474311252, 0.0616530474311252]
Timestep: 312, Trans probs: [0.19521090282768064, 0.10991728337056438, 0.3278816629001385, 0.04633266215143976, 0.100281168920242, 0.12771099552705517, 0.04633266215143976, 0.04633266215143976]
Timestep: 313, Trans probs: [0.17823591144299414, 0.05814156492978113, 0.4475723622523026, 0.05503920628082435, 0.08871071021051985, 0.06222183232192923, 0.05503920628082435, 0.05503920628082435]
Timestep: 314, Trans probs: [0.18483313589707223, 0.10518929184268158, 0.3545323606535667, 0.04581646080483836, 0.09619146525897566, 0.12180436393318872, 0.04581646080483836, 0.04581646080483836]
Timestep: 315, Trans probs: [0.22115419705869624, 0.05754389553589494, 0.41060674887027276, 0.05473125820931974, 0.08525826669250447, 0.06124311721467232, 0.05473125820931974, 0.05473125820931974]
Timestep: 316, Trans probs: [0.21991036571835515, 0.053009082157467455, 0.43814125520394376, 0.053009082157467455, 0.07080607250155287, 0.05910597794627847, 0.053009082157467455, 0.053009082157467455]
Timestep: 317, Trans probs: [0.2056543273096084, 0.05686661012571374, 0.37794306729936744, 0.05430878899102796, 0.1363789344638386, 0.06023069382838791, 0.05430878899102796, 0.05430878899102796]
Timestep: 318, Trans probs: [0.17508260951744406, 0.10084628397244354, 0.3787645385738993, 0.04550464563510298, 0.09245937609028153, 0.11633325494062274, 0.04550464563510298, 0.04550464563510298]
Timestep: 319, Trans probs: [0.24571832521901346, 0.05594197681053982, 0.3498016254987011, 0.053600975459452305, 0.12871425012531398, 0.059020895968074735, 0.053600975459452305, 0.053600975459452305]
Timestep: 320, Trans probs: [0.229033565048706, 0.05508391054064877, 0.37737481717015225, 0.05293814064023906, 0.12178722687606656, 0.05790605844370918, 0.05293814064023906, 0.05293814064023906]
Timestep: 321, Trans probs: [0.07898357353906156, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.1548874328085322, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 322, Trans probs: [0.21366309662116087, 0.10692564499296067, 0.34944166164147444, 0.052480797760357425, 0.11549920968805998, 0.05702799377527174, 0.052480797760357425, 0.052480797760357425]
Timestep: 323, Trans probs: [0.20029298156924225, 0.10187519567711954, 0.37716232691862506, 0.051674059748444294, 0.10978049266166563, 0.05586682392801473, 0.051674059748444294, 0.051674059748444294]
Timestep: 324, Trans probs: [0.1879101297548416, 0.09732574037672173, 0.40182213855840654, 0.051120278600010324, 0.10460182867424474, 0.054979326835754475, 0.051120278600010324, 0.051120278600010324]
Timestep: 325, Trans probs: [0.20445408215391897, 0.05306783123663875, 0.4554662041036617, 0.05306783123663875, 0.06921042515994577, 0.05859796363591858, 0.05306783123663875, 0.05306783123663875]
Timestep: 326, Trans probs: [0.19028954447097327, 0.053216934776689026, 0.4175683522363602, 0.053216934776689026, 0.12105017362918111, 0.05822419055672943, 0.053216934776689026, 0.053216934776689026]
Timestep: 327, Trans probs: [0.17643785729801237, 0.09323105689548226, 0.3729279362444597, 0.050788770073706725, 0.1507033188030415, 0.05433352053788393, 0.050788770073706725, 0.050788770073706725]
Timestep: 328, Trans probs: [0.1659152690719323, 0.09685934362731471, 0.4007633396617974, 0.045379585935243, 0.08905769556392319, 0.11126559426930333, 0.045379585935243, 0.045379585935243]
Timestep: 329, Trans probs: [0.30408613571936277, 0.0598425195911405, 0.2907608742840191, 0.0598425195911405, 0.10594039204091561, 0.0598425195911405, 0.0598425195911405, 0.0598425195911405]
Timestep: 330, Trans probs: [0.1779397789192279, 0.0529097535352179, 0.4381606441895483, 0.0529097535352179, 0.11478346845552524, 0.05747709429482692, 0.0529097535352179, 0.0529097535352179]
Timestep: 331, Trans probs: [0.21642790793233702, 0.08941398204381783, 0.3473978516716591, 0.05026651134045399, 0.1424246432914086, 0.05353608103941554, 0.05026651134045399, 0.05026651134045399]
Timestep: 332, Trans probs: [0.20324291277318746, 0.08590780095364085, 0.37397605918286797, 0.04974347629160933, 0.134878902520673, 0.052763895694802755, 0.04974347629160933, 0.04974347629160933]
Timestep: 333, Trans probs: [0.16659591089552567, 0.05277658404077234, 0.4562609033618887, 0.05277658404077234, 0.1091024510523369, 0.05693439852715938, 0.05277658404077234, 0.05277658404077234]
Timestep: 334, Trans probs: [0.15729752148603257, 0.09320350433659187, 0.37527094182592463, 0.045422746188460025, 0.08596243180661839, 0.1519973619794525, 0.045422746188460025, 0.045422746188460025]
Timestep: 335, Trans probs: [0.19097874246019866, 0.0827713105195282, 0.3484302932675538, 0.04942026462317794, 0.1773531389551125, 0.05220572092807309, 0.04942026462317794, 0.04942026462317794]
Timestep: 336, Trans probs: [0.17988560804847278, 0.07982829675272027, 0.3744672320832668, 0.04898923217608644, 0.16728627705013235, 0.05156488953714851, 0.04898923217608644, 0.04898923217608644]
Timestep: 337, Trans probs: [0.16957069124674967, 0.07721015031626943, 0.3979277309711796, 0.048743338154299765, 0.15794054636978763, 0.051120866633114326, 0.048743338154299765, 0.048743338154299765]
Timestep: 338, Trans probs: [0.15997817576926934, 0.07488998495106572, 0.41901928905046154, 0.04866461293806705, 0.14926377353033962, 0.05085493788466257, 0.04866461293806705, 0.04866461293806705]
Timestep: 339, Trans probs: [0.15106318993125747, 0.07284277881891418, 0.4379302983346599, 0.04873415268989283, 0.14121358636238246, 0.05074768848310738, 0.04873415268989283, 0.04873415268989283]
Timestep: 340, Trans probs: [0.14278833513383554, 0.07104518787580431, 0.4548335410232626, 0.04893294517640153, 0.1337543560326503, 0.05077974440524262, 0.04893294517640153, 0.04893294517640153]
Timestep: 341, Trans probs: [0.14939238587472864, 0.08975130261937782, 0.39751221002961695, 0.045290114173782293, 0.08301330383532203, 0.14446045511960762, 0.045290114173782293, 0.045290114173782293]
Timestep: 342, Trans probs: [0.18436361950433566, 0.06947534583158806, 0.4206467166288776, 0.049242354088954034, 0.1268550561917308, 0.05093219957660571, 0.049242354088954034, 0.049242354088954034]
Timestep: 343, Trans probs: [0.17330478000124547, 0.06788720066133096, 0.43943222222429373, 0.04932209437042756, 0.12053687478404773, 0.05087263921779934, 0.04932209437042756, 0.04932209437042756]
Timestep: 344, Trans probs: [0.1630342835835552, 0.06652073190774699, 0.4562071588205329, 0.04952371531342314, 0.11472338535487753, 0.050943294393018, 0.04952371531342314, 0.04952371531342314]
Timestep: 345, Trans probs: [0.15351270707945538, 0.0653549896224596, 0.4711331339582773, 0.04982952029181577, 0.10938441170344979, 0.05112619676091057, 0.04982952029181577, 0.04982952029181577]
Timestep: 346, Trans probs: [0.20897902217585915, 0.05279013898006991, 0.4193339684105233, 0.05279013898006991, 0.10395916340497728, 0.05656729008836072, 0.05279013898006991, 0.05279013898006991]
Timestep: 347, Trans probs: [0.14470468410389362, 0.06437010892737201, 0.4341393790657104, 0.05022237440030919, 0.1547147212913573, 0.051403983410739124, 0.05022237440030919, 0.05022237440030919]
Timestep: 348, Trans probs: [0.13674844442162873, 0.06322752378986417, 0.4519141993480953, 0.050279743024261095, 0.14590947064182608, 0.05136113272580253, 0.050279743024261095, 0.050279743024261095]
Timestep: 349, Trans probs: [0.12941969538068104, 0.06228666294678126, 0.46766602922259265, 0.05046385416507635, 0.13778476297074335, 0.05145128698397254, 0.05046385416507635, 0.05046385416507635]
Timestep: 350, Trans probs: [0.12268201561318098, 0.06152462807638972, 0.4815745607859514, 0.050754191046779376, 0.13030249187992207, 0.05165373050421773, 0.050754191046779376, 0.050754191046779376]
Timestep: 351, Trans probs: [0.1949467240333927, 0.05262218375718632, 0.4392513784318815, 0.05262218375718632, 0.09924911218286606, 0.056064050323114525, 0.05262218375718632, 0.05262218375718632]
Timestep: 352, Trans probs: [0.11650189948293262, 0.060920047041994496, 0.4426752906524837, 0.051131518365159084, 0.17455915821155749, 0.05194904951555464, 0.051131518365159084, 0.051131518365159084]
Timestep: 353, Trans probs: [0.14198239931401163, 0.08660645228169428, 0.4176831672610742, 0.04532483427660399, 0.08035031065240525, 0.13740316766100277, 0.04532483427660399, 0.04532483427660399]
Timestep: 354, Trans probs: [0.16205002738842494, 0.060134734615464716, 0.40843762784419424, 0.0512039526140188, 0.163815906954999, 0.05194984535486066, 0.0512039526140188, 0.0512039526140188]
Timestep: 355, Trans probs: [0.15256833981480938, 0.059194548624279676, 0.42931849545201584, 0.051012253788225395, 0.15418622134593774, 0.05169563339828113, 0.051012253788225395, 0.051012253788225395]
Timestep: 356, Trans probs: [0.14383334054086128, 0.058461256924892346, 0.4478474188360755, 0.05098014739717954, 0.14531257701177186, 0.051604964494860406, 0.05098014739717954, 0.05098014739717954]
Timestep: 357, Trans probs: [0.1820427419636409, 0.052596921170870024, 0.45683758101103533, 0.052596921170870024, 0.09500465359280237, 0.05572733874904123, 0.052596921170870024, 0.052596921170870024]
Timestep: 358, Trans probs: [0.1350420854833903, 0.08374770418138104, 0.43593073092215484, 0.045508808628385605, 0.07795268068453964, 0.1308003728433774, 0.045508808628385605, 0.045508808628385605]
Timestep: 359, Trans probs: [0.13579641284749946, 0.05790988515675572, 0.4131540680036052, 0.05108473084742948, 0.1882306784312603, 0.05165476301859074, 0.05108473084742948, 0.05108473084742948]
Timestep: 360, Trans probs: [0.12850885916557875, 0.057225021757167545, 0.4333324756453678, 0.05097845762729494, 0.17649810420347842, 0.05150016634652254, 0.05097845762729494, 0.05097845762729494]
Timestep: 361, Trans probs: [0.12182804358829138, 0.05671995981839772, 0.45125750450703916, 0.05101457364072024, 0.1656596876127312, 0.051491083551379824, 0.05101457364072024, 0.05101457364072024]
Timestep: 362, Trans probs: [0.12855064863407006, 0.08115584997352336, 0.45238867349896633, 0.045824012260824366, 0.0758013849250254, 0.12463140618594187, 0.045824012260824366, 0.045824012260824366]
Timestep: 363, Trans probs: [0.16688515755817573, 0.0563726026624314, 0.41595633689490763, 0.05117268165459256, 0.15566088245712156, 0.051606975463586016, 0.05117268165459256, 0.05117268165459256]
Timestep: 364, Trans probs: [0.15694685749147674, 0.055816727978957856, 0.43593037373669363, 0.051058276005119176, 0.14667551415202906, 0.05145569862548504, 0.051058276005119176, 0.051058276005119176]
Timestep: 365, Trans probs: [0.12249055701098588, 0.07881324939755728, 0.46718052370143937, 0.04625272402476124, 0.07387877085480364, 0.11887872696093017, 0.04625272402476124, 0.04625272402476124]
Timestep: 366, Trans probs: [0.22288415163152145, 0.0526929388457114, 0.41962313015458785, 0.0526929388457114, 0.09118653663646281, 0.05553442619458225, 0.0526929388457114, 0.0526929388457114]
Timestep: 367, Trans probs: [0.2075128351757586, 0.05261296374811662, 0.3865752084863124, 0.05261296374811662, 0.14026095222502996, 0.05519914912043253, 0.05261296374811662, 0.05261296374811662]
Timestep: 368, Trans probs: [0.19887745261057488, 0.05543485654228898, 0.40255906959437615, 0.05108938272097383, 0.138408159398395, 0.051452313691443444, 0.05108938272097383, 0.05108938272097383]
Timestep: 369, Trans probs: [0.1862856367984764, 0.054926606137220925, 0.4237563634360838, 0.05094719385260163, 0.13091026045390838, 0.05127955161650562, 0.05094719385260163, 0.05094719385260163]
Timestep: 370, Trans probs: [0.17464607872267576, 0.05458501748596936, 0.4426402150918709, 0.05094786776291877, 0.12403344541651505, 0.05125163999421265, 0.05094786776291877, 0.05094786776291877]
Timestep: 371, Trans probs: [0.16389840572076772, 0.054390018865718884, 0.45940995777372007, 0.051072553612465016, 0.11773433078462796, 0.051349626017770246, 0.051072553612465016, 0.051072553612465016]
Timestep: 372, Trans probs: [0.15399017618983638, 0.05432213425560205, 0.47425004665404163, 0.051302774045188834, 0.11197437184162189, 0.05155494892333158, 0.051302774045188834, 0.051302774045188834]
Timestep: 373, Trans probs: [0.11684641046286325, 0.07670342584556747, 0.43364441809318977, 0.04677766483621989, 0.1189459050886343, 0.1135268460010855, 0.04677766483621989, 0.04677766483621989]
Timestep: 374, Trans probs: [0.1964950323542746, 0.054362786621742175, 0.4357114514908068, 0.05162081841481016, 0.10671844858422254, 0.051849825704523275, 0.05162081841481016, 0.05162081841481016]
Timestep: 375, Trans probs: [0.19400256525167023, 0.05221297220362972, 0.4101225879125994, 0.05221297220362972, 0.13244268771650636, 0.05458027030470503, 0.05221297220362972, 0.05221297220362972]
Timestep: 376, Trans probs: [0.18368098277389136, 0.05418013841803592, 0.40163805579630446, 0.05168185102262799, 0.15356476368451774, 0.05189050625936649, 0.05168185102262799, 0.05168185102262799]
Timestep: 377, Trans probs: [0.1722898940260557, 0.05373524645861005, 0.42327204279155767, 0.0514481294659911, 0.1447192804291782, 0.051639147896625104, 0.0514481294659911, 0.0514481294659911]
Timestep: 378, Trans probs: [0.16178744833930817, 0.05346318679469422, 0.44248513179332466, 0.05137343102066908, 0.13659597403194632, 0.05154796597871927, 0.05137343102066908, 0.05137343102066908]
Timestep: 379, Trans probs: [0.1521141572820439, 0.053341539115632525, 0.45949698009973194, 0.05143605048191747, 0.12914397648108614, 0.051595195575753, 0.05143605048191747, 0.05143605048191747]
Timestep: 380, Trans probs: [0.11160761044332329, 0.0745461231493776, 0.4510047959760459, 0.04691755437246278, 0.11354594149016815, 0.10854286582369668, 0.04691755437246278, 0.04691755437246278]
Timestep: 381, Trans probs: [0.1948333493169045, 0.05334884443522004, 0.422893995692911, 0.05161511391160604, 0.12231855493336123, 0.051759913886785185, 0.05161511391160604, 0.05161511391160604]
Timestep: 382, Trans probs: [0.1822985741291978, 0.05315020543161371, 0.44204208812937235, 0.051567640124739994, 0.11610639705011123, 0.05169981488548482, 0.051567640124739994, 0.051567640124739994]
Timestep: 383, Trans probs: [0.18155120517830417, 0.05199262928391587, 0.4310209677009481, 0.05199262928391587, 0.12530158985578527, 0.05415572012929894, 0.05199262928391587, 0.05199262928391587]
Timestep: 384, Trans probs: [0.17074245466007978, 0.053089561652384515, 0.40736623992572357, 0.05164786023094963, 0.16208989293163173, 0.05176827013733136, 0.05164786023094963, 0.05164786023094963]
Timestep: 385, Trans probs: [0.1604227799851494, 0.05277069874017625, 0.4283844540607381, 0.05145154581002987, 0.15250570923273613, 0.051561720551110454, 0.05145154581002987, 0.05145154581002987]
Timestep: 386, Trans probs: [0.10676797749551908, 0.0726407928479418, 0.4664934484881318, 0.047199685729931225, 0.10855284330565652, 0.1039458806729571, 0.047199685729931225, 0.047199685729931225]
Timestep: 387, Trans probs: [0.20233129104892372, 0.052614034215517934, 0.39562448901315594, 0.05140938385299065, 0.14369203874467587, 0.05150999541875457, 0.05140938385299065, 0.05140938385299065]
Timestep: 388, Trans probs: [0.17008168877173904, 0.05192867885484627, 0.44951829693055, 0.05192867885484627, 0.1187839548228832, 0.05390134405544266, 0.05192867885484627, 0.05192867885484627]
Timestep: 389, Trans probs: [0.18941112960543702, 0.05231447911328569, 0.36641043191899475, 0.05121137628325979, 0.1869263238432161, 0.05130350666928704, 0.05121137628325979, 0.05121137628325979]
Timestep: 390, Trans probs: [0.10230640887904748, 0.07096577297085323, 0.4802615994120661, 0.047601980043869375, 0.10394553704265568, 0.09971474156376935, 0.047601980043869375, 0.047601980043869375]
Timestep: 391, Trans probs: [0.15952867122025308, 0.05199854792999265, 0.46584027430021097, 0.05199854792999265, 0.1128430077749345, 0.05379385498463085, 0.05199854792999265, 0.05199854792999265]
Timestep: 392, Trans probs: [0.14983474359841445, 0.05218083937212256, 0.4280128302153902, 0.05218083937212256, 0.15961781416557022, 0.05381125453213479, 0.05218083937212256, 0.05218083937212256]
Timestep: 393, Trans probs: [0.2286701479862593, 0.051879299809846846, 0.3403798388068132, 0.05086608789740807, 0.17552173904873597, 0.05095071065612061, 0.05086608789740807, 0.05086608789740807]
Timestep: 394, Trans probs: [0.21406069745397124, 0.05142114731068514, 0.36731757731398224, 0.0504890383732676, 0.16516657533400345, 0.05056688746755532, 0.0504890383732676, 0.0504890383732676]
Timestep: 395, Trans probs: [0.2005386146878981, 0.051119107850795445, 0.3916008798474578, 0.05026276474344743, 0.15561881745553807, 0.050334285927968285, 0.05026276474344743, 0.05026276474344743]
Timestep: 396, Trans probs: [0.18801346891180523, 0.05096271483348658, 0.4134371065472706, 0.050177258696626446, 0.1468120741671973, 0.050242859450360985, 0.050177258696626446, 0.050177258696626446]
Timestep: 397, Trans probs: [0.17641362332181276, 0.05093876616177652, 0.4330166627361132, 0.050219653032915666, 0.13869227581707985, 0.050279712864470694, 0.050219653032915666, 0.050219653032915666]
Timestep: 398, Trans probs: [0.1656801249177755, 0.051032657163550134, 0.450516149956194, 0.05037559724637836, 0.1312138017867682, 0.05043047443657708, 0.05037559724637836, 0.05037559724637836]
Timestep: 399, Trans probs: [0.15576258909995566, 0.051229231136417565, 0.46610073967984045, 0.0506301365303993, 0.12433685799471915, 0.050680172497869366, 0.0506301365303993, 0.0506301365303993]
Timestep: 400, Trans probs: [0.1466163443027909, 0.05151333424925383, 0.4799260077633434, 0.05096828622392349, 0.11802564675451609, 0.05101380825832523, 0.05096828622392349, 0.05096828622392349]
Timestep: 401, Trans probs: [0.13820041534191077, 0.05187019019303597, 0.4921393219291974, 0.05137542016717424, 0.11224706901652652, 0.05141674301780667, 0.05137542016717424, 0.05137542016717424]
Timestep: 402, Trans probs: [0.13047609884672284, 0.052285664484455964, 0.5028808237515187, 0.05183754468441088, 0.10696980752364749, 0.05187497134042233, 0.05183754468441088, 0.05183754468441088]
Timestep: 403, Trans probs: [0.12340598083082659, 0.05274645906803269, 0.5122840402356055, 0.05234149993176647, 0.10216369823126918, 0.05237532183896674, 0.05234149993176647, 0.05234149993176647]
Timestep: 404, Trans probs: [0.1169532986907268, 0.05324025926681307, 0.520476171468949, 0.05287511134661317, 0.09779932828511104, 0.05290560824856048, 0.05287511134661317, 0.05287511134661317]
Timestep: 405, Trans probs: [0.11108157704239645, 0.05375584376218241, 0.5275781158654146, 0.05342730234475087, 0.09384781439886888, 0.05345474189688512, 0.05342730234475087, 0.05342730234475087]
Timestep: 406, Trans probs: [0.1057544802899679, 0.05428316188492087, 0.5337043059704846, 0.053988172899377414, 0.09028072298090657, 0.054012810175587914, 0.053988172899377414, 0.053988172899377414]
Timestep: 407, Trans probs: [0.10093583161583504, 0.05481337949482481, 0.538962432395628, 0.05454904557481745, 0.08707009720812008, 0.054571122561139586, 0.05454904557481745, 0.05454904557481745]
Timestep: 408, Trans probs: [0.14115678404670148, 0.05204488083126452, 0.44704690463227487, 0.05204488083126452, 0.150084107991784, 0.053532680004181495, 0.05204488083126452, 0.05204488083126452]
Timestep: 409, Trans probs: [0.09658975233100557, 0.05533889394479902, 0.48835065070543726, 0.05510247977774029, 0.13929103875994622, 0.05512222492559104, 0.05510247977774029, 0.05510247977774029]
Timestep: 410, Trans probs: [0.09250293662511777, 0.05531980810872319, 0.500739163522008, 0.05510670664366906, 0.1309934670823844, 0.05512450473075942, 0.05510670664366906, 0.05510670664366906]
Timestep: 411, Trans probs: [0.08886327095989, 0.0554137722183348, 0.511329778255101, 0.055222068683114287, 0.12348889288743865, 0.0552380796298927, 0.055222068683114287, 0.055222068683114287]
Timestep: 412, Trans probs: [0.09820358129406379, 0.06950089833211176, 0.4443461432851886, 0.0481036445196395, 0.14780838795195306, 0.09583005557776417, 0.0481036445196395, 0.0481036445196395]
Timestep: 413, Trans probs: [0.14261105525108436, 0.06794777814940427, 0.41252340789556685, 0.04827840176930891, 0.13993175797279944, 0.09215079542321841, 0.04827840176930891, 0.04827840176930891]
Timestep: 414, Trans probs: [0.07454913507420464, 0.07454913507420464, 0.41030866368340907, 0.07454913507420464, 0.14239652587136314, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 415, Trans probs: [0.14105113450183046, 0.05559570554757775, 0.46492908896864055, 0.05542358907075622, 0.11671533964972917, 0.05543796411995346, 0.05542358907075622, 0.05542358907075622]
Timestep: 416, Trans probs: [0.13522910624890275, 0.11450881853473537, 0.38430414416685316, 0.04817896196068653, 0.13275665152556787, 0.08866439364188135, 0.04817896196068653, 0.04817896196068653]
Timestep: 417, Trans probs: [0.18779121828686135, 0.055323710472022274, 0.42558995200245625, 0.05516802094470949, 0.11061003237809541, 0.055181024026436154, 0.05516802094470949, 0.05516802094470949]
Timestep: 418, Trans probs: [0.12851488457409752, 0.10929743313658134, 0.40730304565627956, 0.047778461240373826, 0.12622175625307244, 0.08532749665884773, 0.047778461240373826, 0.047778461240373826]
Timestep: 419, Trans probs: [0.2299253920397836, 0.05484912485963014, 0.39129716626003697, 0.05470765520710542, 0.1050858805645161, 0.05471947065471691, 0.05470765520710542, 0.05470765520710542]
Timestep: 420, Trans probs: [0.2138192434346545, 0.054315519404541275, 0.4150240838149479, 0.05418663308100709, 0.10008385652515751, 0.05419739757767743, 0.05418663308100709, 0.05418663308100709]
Timestep: 421, Trans probs: [0.19905698693530327, 0.05397401452288303, 0.43592765338657813, 0.05385678082796241, 0.09560443056620431, 0.05386657210514389, 0.05385678082796241, 0.05385678082796241]
Timestep: 422, Trans probs: [0.1855308448969857, 0.05379828626331177, 0.45429671104722613, 0.05369184031494733, 0.09159790624064264, 0.05370073060699167, 0.05369184031494733, 0.05369184031494733]
Timestep: 423, Trans probs: [0.17314926394012414, 0.053763285927888274, 0.47039197489151063, 0.05366681658285515, 0.0880201518560274, 0.05367487363588393, 0.05366681658285515, 0.05366681658285515]
Timestep: 424, Trans probs: [0.16183179459487448, 0.05384570990420563, 0.4844499327680764, 0.053758452195752364, 0.08483146624632634, 0.05376573989926, 0.053758452195752364, 0.053758452195752364]
Timestep: 425, Trans probs: [0.13320575316702005, 0.052057377543402665, 0.46381723525940616, 0.052057377543402665, 0.14133528256398367, 0.05341221883597939, 0.052057377543402665, 0.052057377543402665]
Timestep: 426, Trans probs: [0.15150572541287763, 0.05402421060422381, 0.4427405164876656, 0.053945441069953526, 0.13594120443835295, 0.05395201984701943, 0.053945441069953526, 0.053945441069953526]
Timestep: 427, Trans probs: [0.1423801431574097, 0.05377279792447745, 0.4608037537813782, 0.05370119912617579, 0.128232528749878, 0.05370717900832917, 0.05370119912617579, 0.05370119912617579]
Timestep: 428, Trans probs: [0.12230287441387627, 0.10452063547099776, 0.4278664343117892, 0.04759607076815696, 0.12018100326651147, 0.08234084023235451, 0.04759607076815696, 0.04759607076815696]
Timestep: 429, Trans probs: [0.1259320337013719, 0.05219458819789363, 0.47854478746654294, 0.05219458819789363, 0.13331912834462026, 0.05342569769589031, 0.05219458819789363, 0.05219458819789363]
Timestep: 430, Trans probs: [0.1876859052641971, 0.05368877821521542, 0.4228954015900138, 0.053623832907792796, 0.12122915911220918, 0.05362925709498608, 0.053623832907792796, 0.053623832907792796]
Timestep: 431, Trans probs: [0.11656006792904225, 0.1001464566175609, 0.3986056258156364, 0.04760314741397571, 0.162204656109967, 0.07967375128586637, 0.04760314741397571, 0.04760314741397571]
Timestep: 432, Trans probs: [0.11929073579888168, 0.052434555376190524, 0.4914318083198006, 0.052434555376190524, 0.12598845808769102, 0.053550776288864704, 0.052434555376190524, 0.052434555376190524]
Timestep: 433, Trans probs: [0.28081561172909675, 0.058359953419954834, 0.26867904148119875, 0.058359953419954834, 0.15870557968993035, 0.058359953419954834, 0.058359953419954834, 0.058359953419954834]
Timestep: 434, Trans probs: [0.22875333324598984, 0.053387076805216725, 0.38964323607673595, 0.053327927650640296, 0.11489970317298308, 0.05333286774715349, 0.053327927650640296, 0.053327927650640296]
Timestep: 435, Trans probs: [0.21309710322085595, 0.05300581755579987, 0.41292479319995035, 0.05295182048478786, 0.1091604942861879, 0.05295633028284227, 0.05295182048478786, 0.05295182048478786]
Timestep: 436, Trans probs: [0.11324032137466335, 0.05275718716937632, 0.4499071529267518, 0.05275718716937632, 0.1192995852079036, 0.1065241918131758, 0.05275718716937632, 0.05275718716937632]
Timestep: 437, Trans probs: [0.19869784997915033, 0.05279238467455984, 0.3808186441624232, 0.05274317232837646, 0.1567143216892175, 0.05274728250951983, 0.05274317232837646, 0.05274317232837646]
Timestep: 438, Trans probs: [0.18595725178556693, 0.052335034235986115, 0.40503592696086504, 0.052289964897328275, 0.1475081632682509, 0.052293729057346285, 0.052289964897328275, 0.052289964897328275]
Timestep: 439, Trans probs: [0.11125894771184228, 0.09606636318995312, 0.37232282304670544, 0.04743180916119803, 0.20093979340410814, 0.07711664516379686, 0.04743180916119803, 0.04743180916119803]
Timestep: 440, Trans probs: [0.22624939483805534, 0.052064770378102566, 0.37451349855493604, 0.05202356676555224, 0.13907462786945202, 0.052027008062797295, 0.05202356676555224, 0.05202356676555224]
Timestep: 441, Trans probs: [0.21129226266637469, 0.051724291179738306, 0.398801371655633, 0.05168654515655766, 0.1314327413502529, 0.051689697678328046, 0.05168654515655766, 0.05168654515655766]
Timestep: 442, Trans probs: [0.10770636164003211, 0.05253719425822488, 0.4673312924358302, 0.05253719425822488, 0.11323326670239148, 0.10158030218884677, 0.05253719425822488, 0.05253719425822488]
