Timestep: 449, Trans probs: [0.2321244632002033, 0.05414191635675182, 0.331290952677692, 0.05411492619698228, 0.11186453394570761, 0.10823335522869844, 0.05411492619698228, 0.05411492619698228]
Timestep: 450, Trans probs: [0.08499117908876846, 0.055644068559449235, 0.5330371911023548, 0.055644068559449235, 0.10122440574930584, 0.05817094982177394, 0.055644068559449235, 0.055644068559449235]
Timestep: 451, Trans probs: [0.21700231467858463, 0.053118048289341704, 0.30831366889080114, 0.053093196063030715, 0.15936156164698578, 0.1029248183051946, 0.053093196063030715, 0.053093196063030715]
Timestep: 452, Trans probs: [0.08223504400604469, 0.056000964782289435, 0.5387549819700078, 0.056000964782289435, 0.09674631092768095, 0.058259803967108725, 0.056000964782289435, 0.056000964782289435]
Timestep: 453, Trans probs: [0.203553295444112, 0.05204291771547907, 0.28797029331959556, 0.05201994192726746, 0.2022845815608323, 0.09808908617817867, 0.05201994192726746, 0.05201994192726746]
Timestep: 454, Trans probs: [0.19138921680227647, 0.051040051770103144, 0.32060629321731904, 0.05101876852376847, 0.1902139644080018, 0.09369416823099405, 0.05101876852376847, 0.05101876852376847]
Timestep: 455, Trans probs: [0.18015219671069344, 0.050277613364425634, 0.3499834234081951, 0.05025791853582201, 0.17906465611151615, 0.08974835479770374, 0.05025791853582201, 0.05025791853582201]
Timestep: 456, Trans probs: [0.1697464016622205, 0.049739952585473285, 0.37639526149351604, 0.04972175420989433, 0.16874149460364618, 0.08621162702546112, 0.04972175420989433, 0.04972175420989433]
Timestep: 457, Trans probs: [0.11982397946733482, 0.06634365026731501, 0.45527852562460197, 0.05484618555090042, 0.09201516339032788, 0.10200012459771908, 0.05484618555090042, 0.05484618555090042]
Timestep: 458, Trans probs: [0.1600998176729402, 0.04940713010217083, 0.3507105544636978, 0.04939034411176987, 0.15917290196192463, 0.132438563463957, 0.04939034411176987, 0.04939034411176987]
Timestep: 459, Trans probs: [0.07979039084969626, 0.056379912365579155, 0.5435545340137522, 0.056379912365579155, 0.092739795292244, 0.05839563038199075, 0.056379912365579155, 0.056379912365579155]
Timestep: 460, Trans probs: [0.15141659684752848, 0.048854959978468164, 0.3280258164726206, 0.04883940702108883, 0.19939717575044888, 0.12578722988766738, 0.04883940702108883, 0.04883940702108883]
Timestep: 461, Trans probs: [0.15086136297859906, 0.09681328488217734, 0.39077098404901084, 0.048012513505480435, 0.11683521828203598, 0.10068160929173547, 0.048012513505480435, 0.048012513505480435]
Timestep: 462, Trans probs: [0.191762434994152, 0.04829457664204091, 0.30739375972974353, 0.04828014190267668, 0.1880131905996905, 0.11969561232634303, 0.04828014190267668, 0.04828014190267668]
Timestep: 463, Trans probs: [0.18110959299121093, 0.04771936004117055, 0.33632455564816427, 0.04770593924247401, 0.1776237071007529, 0.11410496649127937, 0.04770593924247401, 0.04770593924247401]
Timestep: 464, Trans probs: [0.07762612448862813, 0.056769497463427084, 0.5475676879650172, 0.056769497463427084, 0.08916287709451513, 0.05856532059813138, 0.056769497463427084, 0.056769497463427084]
Timestep: 465, Trans probs: [0.17118192788790781, 0.04733138701836565, 0.3152963555410131, 0.04731892603722252, 0.215264268731487, 0.1089692827095588, 0.04731892603722252, 0.04731892603722252]
Timestep: 466, Trans probs: [0.16205684008902668, 0.04694477062705044, 0.3429362345028486, 0.04693318885020197, 0.20302888143503683, 0.10423370679543151, 0.04693318885020197, 0.04693318885020197]
Timestep: 467, Trans probs: [0.15355459516788145, 0.04671755376524916, 0.36813796941065025, 0.04670680456424478, 0.19158129122237263, 0.09988817674111211, 0.04670680456424478, 0.04670680456424478]
Timestep: 468, Trans probs: [0.07571351122195058, 0.057160500754990115, 0.550910482375642, 0.057160500754990115, 0.08597602833908218, 0.05875797504336477, 0.057160500754990115, 0.057160500754990115]
Timestep: 469, Trans probs: [0.14562718870003838, 0.04664153516745537, 0.34444096393926893, 0.0466315759185619, 0.22749090237925867, 0.09590468205829292, 0.0466315759185619, 0.0466315759185619]
Timestep: 470, Trans probs: [0.1383107264667651, 0.04652988959878477, 0.3691742033377191, 0.04652065524849867, 0.21421586910570667, 0.09220734574552833, 0.04652065524849867, 0.04652065524849867]
Timestep: 471, Trans probs: [0.14300731039798148, 0.0929157278196258, 0.4130420970823676, 0.04768733200243743, 0.11147199042138066, 0.09650087827133222, 0.04768733200243743, 0.04768733200243743]
Timestep: 472, Trans probs: [0.07402609106917506, 0.05754563379140348, 0.5536845348312986, 0.05754563379140348, 0.08314218439604933, 0.058964654537862975, 0.05754563379140348, 0.05754563379140348]
Timestep: 473, Trans probs: [0.178042534784968, 0.04654750121949537, 0.34520021650033983, 0.04653895352883614, 0.2017644722360436, 0.08882841467264477, 0.04653895352883614, 0.04653895352883614]
Timestep: 474, Trans probs: [0.13570357131890984, 0.0893883047381793, 0.3853809120536412, 0.04756959785234387, 0.15411524130702192, 0.09270317702521615, 0.04756959785234387, 0.04756959785234387]
Timestep: 475, Trans probs: [0.21481778254727452, 0.046428215769095955, 0.3234459518188797, 0.04642028728964903, 0.19040096976557355, 0.0856462182302292, 0.04642028728964903, 0.04642028728964903]
Timestep: 476, Trans probs: [0.0725395990451788, 0.05791928904217817, 0.5559783397119011, 0.05791928904217817, 0.0806267599903397, 0.05917814508386759, 0.05791928904217817, 0.05791928904217817]
Timestep: 477, Trans probs: [0.12901640134399908, 0.08606356213886207, 0.4078483341787047, 0.04728083831489153, 0.14609140833157522, 0.08913777906218423, 0.04728083831489153, 0.04728083831489153]
Timestep: 478, Trans probs: [0.17000716714716896, 0.08307432855040446, 0.3808142379277115, 0.04718958296858315, 0.1386166880357078, 0.08591882943325789, 0.04718958296858315, 0.04718958296858315]
Timestep: 479, Trans probs: [0.20261299634554542, 0.046264535872367826, 0.30347344366772544, 0.04625717433816391, 0.22619934159897379, 0.08267815950089581, 0.04625717433816391, 0.04625717433816391]
Timestep: 480, Trans probs: [0.19135389948797832, 0.04608390238889738, 0.3311446886317095, 0.04607706247471331, 0.2132689749301908, 0.07991734713708395, 0.04607706247471331, 0.04607706247471331]
Timestep: 481, Trans probs: [0.1295091884738932, 0.05827730399932455, 0.4995912058249617, 0.05827730399932455, 0.078397654369929, 0.059392735333917715, 0.05827730399932455, 0.05827730399932455]
Timestep: 482, Trans probs: [0.12178719259559301, 0.0580038497273697, 0.4531706506661778, 0.0580038497273697, 0.134024114656772, 0.0590026431719783, 0.0580038497273697, 0.0580038497273697]
Timestep: 483, Trans probs: [0.18082604001651403, 0.046014170846144765, 0.31055315472426664, 0.04600782334401403, 0.24717125127524853, 0.07741191310578376, 0.04600782334401403, 0.04600782334401403]
Timestep: 484, Trans probs: [0.17107842001357712, 0.04594009141201249, 0.33743105442289484, 0.04593419938030695, 0.23266297409422432, 0.0750848619163704, 0.04593419938030695, 0.04593419938030695]
Timestep: 485, Trans probs: [0.1619728824519806, 0.045962128224822714, 0.3621484420220597, 0.045956665957188746, 0.2190654666943895, 0.07298108273518136, 0.045956665957188746, 0.045956665957188746]
Timestep: 486, Trans probs: [0.15346239911271528, 0.04608279371452848, 0.38482272338071255, 0.046077737837191754, 0.2063073203267302, 0.0710915499537383, 0.046077737837191754, 0.046077737837191754]
Timestep: 487, Trans probs: [0.14551004053224265, 0.046299974777579064, 0.40556356100978436, 0.04629530355606391, 0.1943344712889137, 0.06940604172328843, 0.04629530355606391, 0.04629530355606391]
Timestep: 488, Trans probs: [0.1608726194571081, 0.08024473666907553, 0.4033531344671146, 0.046962594876029995, 0.13175878961659404, 0.08288293516201763, 0.046962594876029995, 0.046962594876029995]
Timestep: 489, Trans probs: [0.1846900390126841, 0.046608373549116136, 0.3778708321311494, 0.046604066404214765, 0.18310501041562813, 0.06791354567877797, 0.046604066404214765, 0.046604066404214765]
Timestep: 490, Trans probs: [0.17430813274314166, 0.04673121882226465, 0.39951967217748124, 0.046727239349302174, 0.17284368736431552, 0.06641557084489054, 0.046727239349302174, 0.046727239349302174]
Timestep: 491, Trans probs: [0.11493391741914837, 0.05730704325493355, 0.4716387654863759, 0.05730704325493355, 0.12598971249144117, 0.05820943158330033, 0.05730704325493355, 0.05730704325493355]
Timestep: 492, Trans probs: [0.1645993960753244, 0.04695681631428519, 0.3722738543824326, 0.046953146720382914, 0.21020213285875675, 0.06510836020805223, 0.046953146720382914, 0.046953146720382914]
Timestep: 493, Trans probs: [0.11349252879874355, 0.06486083479894668, 0.4729398384635365, 0.05440575357140014, 0.08820491643391293, 0.09728462079066007, 0.05440575357140014, 0.05440575357140014]
Timestep: 494, Trans probs: [0.15233249361031784, 0.07771785610760765, 0.423646662109959, 0.04691790379172605, 0.1253899796219935, 0.08015929717494383, 0.04691790379172605, 0.04691790379172605]
Timestep: 495, Trans probs: [0.15568557424029233, 0.04705253062373099, 0.3474554974530214, 0.047049142061908814, 0.1977958722641191, 0.11086309923310966, 0.047049142061908814, 0.047049142061908814]
Timestep: 496, Trans probs: [0.14762600322933142, 0.04681155793559259, 0.37240216726555236, 0.04680841325724176, 0.18670551527366588, 0.10602951652413245, 0.04680841325724176, 0.04680841325724176]
Timestep: 497, Trans probs: [0.1619765236050546, 0.0636728389174241, 0.433850285572414, 0.054188804603900007, 0.08484876920674639, 0.09308516888666088, 0.054188804603900007, 0.054188804603900007]
Timestep: 498, Trans probs: [0.14011940956174138, 0.04672797110219294, 0.3483452171788748, 0.04672505796773268, 0.1763214819282925, 0.14831074632570046, 0.04672505796773268, 0.04672505796773268]
Timestep: 499, Trans probs: [0.30331819635337753, 0.07840838634172016, 0.22623148559630135, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016]
