Timestep: 420 State: 2 Beliefs: [0.1661235058466633, 0.05866389916745201, 0.42267557170191, 0.06911471042594033, 0.09282470025760782, 0.05133662890636764, 0.07705774431071256, 0.06220323938334629]
Timestep: 421 State: 0 Beliefs: [0.11931521398333274, 0.04126736517521641, 0.5044606229756704, 0.07756939705382547, 0.06500700484531767, 0.03608384966415327, 0.08648408895404124, 0.06981245734844292]
Timestep: 422 State: 2 Beliefs: [0.1303096664151555, 0.08860268277984783, 0.28830832843671744, 0.10595526899228692, 0.08368075669661877, 0.1041316610069041, 0.07186531288172504, 0.1271463227907443]
Timestep: 423 State: 2 Beliefs: [0.1544078491592499, 0.058187852414308426, 0.35432453521769064, 0.06898688249748161, 0.1110424402350729, 0.06771254719938008, 0.10255363427983834, 0.08278425899697793]
Timestep: 424 State: 2 Beliefs: [0.12053348133458662, 0.043213038703569594, 0.4877401739092399, 0.08176531604323503, 0.06414123732425203, 0.037855742747255325, 0.09116222549895009, 0.07358878443891152]
Timestep: 425 State: 2 Beliefs: [0.12081924520258222, 0.041721999737779535, 0.4974527076468239, 0.08005503970936097, 0.06183144726519195, 0.036814629680593826, 0.08925539501924273, 0.07204953573842487]
Timestep: 426 State: 2 Beliefs: [0.11578704824221667, 0.041200765669410146, 0.5080674742135912, 0.07905153629033361, 0.06025476246864394, 0.0363554668591621, 0.0881365635953421, 0.07114638266130024]
Timestep: 427 State: 2 Beliefs: [0.1109344410365103, 0.040808385543087106, 0.5169578347410493, 0.07840947487429543, 0.05886969281068095, 0.03603093057602059, 0.08742071303149057, 0.07056852738686589]
Timestep: 428 State: 2 Beliefs: [0.10637280505113403, 0.04052016128269397, 0.524609050918226, 0.07796593320931769, 0.05763862217847132, 0.03579789029660635, 0.08692619717516464, 0.07016933988838593]
Timestep: 429 State: 2 Beliefs: [0.10212950058783722, 0.04030801791239983, 0.531239809055544, 0.07766356637549068, 0.05654185224602737, 0.03563096336462256, 0.08658908072013662, 0.06989720973794161]
Timestep: 430 State: 0 Beliefs: [0.09820950007229219, 0.04015780909382655, 0.5369677860521901, 0.07747431810855263, 0.05556807980472099, 0.03551753754521438, 0.08637808302550568, 0.06972688629769735]
Timestep: 431 State: 1 Beliefs: [0.1620681355642691, 0.05686912369738029, 0.44608559172502926, 0.06865495327038261, 0.07766401886154639, 0.05032356954554679, 0.07654514939250119, 0.06178945794334433]
Timestep: 432 State: 0 Beliefs: [0.11361033826040175, 0.09693855564696865, 0.3144545453368953, 0.10384895173552637, 0.07364586200466672, 0.10244632462533523, 0.07043668030757441, 0.12461874208263164]
Timestep: 433 State: 2 Beliefs: [0.1237429365305617, 0.11222810713886663, 0.3062147490088395, 0.12539055025260118, 0.06385806818851628, 0.09192846591608073, 0.06378562773719278, 0.11285149522734104]
Timestep: 434 State: 2 Beliefs: [0.11953938470573956, 0.04919744582297816, 0.46450835512030914, 0.08814123281770106, 0.06064637233191512, 0.040369202777630946, 0.09827089688779507, 0.07932710953593096]
Timestep: 435 State: 2 Beliefs: [0.11145985797164691, 0.04530262566862975, 0.5030460349552961, 0.0817101940885427, 0.05640514016745388, 0.037436203835695576, 0.09110076863304685, 0.07353917467968843]
Timestep: 436 State: 2 Beliefs: [0.10704048069110494, 0.043851382308624676, 0.5185361947557314, 0.07948505281217066, 0.05454629850211437, 0.036384141234089146, 0.08861990216521115, 0.07153654753095359]
Timestep: 437 State: 2 Beliefs: [0.10274796860653887, 0.04322989765669728, 0.5276015592093268, 0.07860758386457342, 0.05346262656908895, 0.03596194884426105, 0.08764158977139752, 0.07074682547811609]
Timestep: 438 State: 0 Beliefs: [0.09877839791720944, 0.04286509295980401, 0.5341189656477306, 0.07821106412798676, 0.052678041737207845, 0.03575898003874458, 0.08719949985612853, 0.07038995771518809]
Timestep: 439 State: 4 Beliefs: [0.11473844296706011, 0.093236760461581, 0.3117267651376469, 0.10667495259266015, 0.06927068318168504, 0.10398900644184873, 0.072353446106326, 0.12800994311119215]
Timestep: 440 State: 2 Beliefs: [0.14606163590999366, 0.06119950326455938, 0.3642676724844739, 0.06931004487864842, 0.10537292038681995, 0.06758213235674787, 0.10303403686437886, 0.0831720538543781]
Timestep: 441 State: 0 Beliefs: [0.11269371379378251, 0.046265374162831586, 0.49470537109150353, 0.08211509116830562, 0.061018621659227536, 0.03774604741209172, 0.09155219866078254, 0.07390358205147507]
Timestep: 442 State: 5 Beliefs: [0.1268312840789362, 0.09465585879717842, 0.2885860656042919, 0.1079595787821535, 0.07389319814250718, 0.10529776227367052, 0.07322475778267802, 0.1295514945385842]
Timestep: 443 State: 5 Beliefs: [0.115549674103236, 0.10060529926866087, 0.2584262773852207, 0.11376107331184328, 0.07847843210289991, 0.11950627134676388, 0.07715968450716328, 0.13651328797421192]
Timestep: 444 State: 2 Beliefs: [0.11241751472486082, 0.1007605024807812, 0.24903022328283694, 0.11483244284137416, 0.07833867395098855, 0.1289353587736207, 0.07788635253588858, 0.137798931409649]
Timestep: 445 State: 0 Beliefs: [0.12156872749222053, 0.05025409638892682, 0.438994386918958, 0.0918448316227861, 0.0640894712732872, 0.04818800467581963, 0.10240013316749436, 0.08266034846050747]
Timestep: 446 State: 2 Beliefs: [0.1323821542037027, 0.0960978121748518, 0.2622797445612154, 0.10983941974217107, 0.07417165870013666, 0.11892212658045317, 0.07449978034686386, 0.13180730369060525]
Timestep: 447 State: 4 Beliefs: [0.12926734233865048, 0.04986299589137403, 0.43680000978315514, 0.09054314866873084, 0.06342973867940993, 0.04765907702258014, 0.10094885381424169, 0.08148883380185776]
Timestep: 448 State: 2 Beliefs: [0.12573671532621614, 0.0954241297843496, 0.25428258483222654, 0.10911887672363803, 0.09240698190253586, 0.11807699515011363, 0.07401106421255449, 0.1309426520683656]
Timestep: 449 State: 5 Beliefs: [0.12433833914373227, 0.04978340732320989, 0.43238353848577, 0.09073505812840853, 0.07235393336257517, 0.04758135270055551, 0.10116281854018083, 0.08166155231556768]
Timestep: 450 State: 2 Beliefs: [0.11817787723307398, 0.09355969919850751, 0.24254952135312474, 0.10728347750430872, 0.08865206653898093, 0.14827100042478064, 0.07276618474205288, 0.12874017300517046]
Timestep: 451 State: 4 Beliefs: [0.11968243811816029, 0.049509382892379376, 0.43304939607449555, 0.09033527741085953, 0.07087263155523105, 0.05453203140460515, 0.10071709287449561, 0.08130174966977358]
Timestep: 452 State: 2 Beliefs: [0.15327189806621266, 0.05705589893349622, 0.3179054190217359, 0.0655500210115124, 0.14099209753283848, 0.08912013137342492, 0.0974445088469647, 0.07866002521381488]
Timestep: 453 State: 4 Beliefs: [0.11596243608574515, 0.046379960322219964, 0.45492177534750394, 0.08291619924211506, 0.08064016334034799, 0.052109511965268876, 0.09244537437889545, 0.07462457931790356]
Timestep: 454 State: 2 Beliefs: [0.11100843112537018, 0.09075016606393108, 0.23518538463753683, 0.10429291548087478, 0.12115206918172526, 0.14172173138996236, 0.07073780354354985, 0.12515149857704974]
Timestep: 455 State: 2 Beliefs: [0.11275088278491968, 0.04882645070052709, 0.4321057975694044, 0.08944066648764888, 0.08404019178962018, 0.05261974237187087, 0.09971966845712496, 0.08049659983888399]
Timestep: 456 State: 2 Beliefs: [0.11721157291221615, 0.04620285331158946, 0.43178654586568915, 0.08522719440908166, 0.09521806450328611, 0.052627332502226766, 0.0950219615277373, 0.0767044749681735]
Timestep: 457 State: 2 Beliefs: [0.11165026971693509, 0.04500870361721279, 0.4526253802613235, 0.08267586080794034, 0.09074099222370781, 0.05071310368523943, 0.09217741496049467, 0.0744082747271463]
Timestep: 458 State: 5 Beliefs: [0.10806326332590678, 0.04395442315526497, 0.4666271289019488, 0.08096724511059901, 0.08789526484178543, 0.04934971809836259, 0.09027243596659323, 0.07287052059953912]
Timestep: 459 State: 2 Beliefs: [0.09656606804344078, 0.087522629547321, 0.25858142887197244, 0.10095118900611853, 0.10472163712870383, 0.1620443793561686, 0.06847124123893257, 0.12114142680734222]
Timestep: 460 State: 4 Beliefs: [0.10389695881099933, 0.04707973899190599, 0.45404041617348745, 0.08677275630315898, 0.07683835254633126, 0.05653114880208029, 0.09674514769919366, 0.07809548067284308]
Timestep: 461 State: 2 Beliefs: [0.1264591979694796, 0.054342983065365044, 0.33095842622679106, 0.06290418779211575, 0.15936925599051274, 0.09696962354408159, 0.09351130006111535, 0.0754850253505389]
Timestep: 462 State: 0 Beliefs: [0.09823803302330571, 0.04423374787598059, 0.47310376090186407, 0.08020608339124206, 0.0876077417156223, 0.05500136058724388, 0.0894237974526236, 0.07218547505211786]
Timestep: 463 State: 2 Beliefs: [0.15934723091377115, 0.05914518236740775, 0.365922757183341, 0.06860334611951342, 0.12975889331420576, 0.07899196732363678, 0.07648761127056197, 0.061743011507562076]
Timestep: 464 State: 2 Beliefs: [0.11167386410655938, 0.0436639688817046, 0.46728963301874493, 0.07802550824222158, 0.08747471164537231, 0.054656737796443346, 0.0869926188909545, 0.07022295741799943]
Timestep: 465 State: 4 Beliefs: [0.1127049472236017, 0.04309789805185607, 0.4563467081548593, 0.07964093226837218, 0.091473005726728, 0.056265973406967124, 0.08879369612608062, 0.07167683904153496]
Timestep: 466 State: 2 Beliefs: [0.1322913920757636, 0.05261773060782733, 0.33651921949093055, 0.060734464534332205, 0.16559401109118949, 0.08907596404801962, 0.09028586071073862, 0.07288135744119864]
Timestep: 467 State: 2 Beliefs: [0.101780005905922, 0.04338562093944019, 0.4750393633021023, 0.07882754915813668, 0.09049816391742488, 0.05163766787625067, 0.08788683465840015, 0.07094479424232303]
Timestep: 468 State: 2 Beliefs: [0.10594693479220685, 0.042662824165543886, 0.4590921115173582, 0.07933948544268508, 0.09931801760132375, 0.05377748417099444, 0.08845760541147128, 0.07140553689841658]
Timestep: 469 State: 4 Beliefs: [0.1012324518480812, 0.042380997273955834, 0.47367046457609085, 0.07859884238459279, 0.09378954353453357, 0.05195689856304378, 0.08763184367356838, 0.07073895814613351]
Timestep: 470 State: 2 Beliefs: [0.12135572389993188, 0.0515961457290707, 0.34985463952528995, 0.059976704610618846, 0.17256645040889104, 0.08351889060363965, 0.08915939968981548, 0.07197204553274261]
Timestep: 471 State: 2 Beliefs: [0.09443160350500533, 0.04250090588960508, 0.48679793249635855, 0.07775130335121143, 0.09303364796029032, 0.048821532880909235, 0.08668690090052976, 0.0699761730160903]
Timestep: 472 State: 0 Beliefs: [0.09658741258612517, 0.04177690709583967, 0.4738078230697679, 0.07804423394485535, 0.10234823165203372, 0.05018208444905769, 0.08701349665195066, 0.07023981055036982]
Timestep: 473 State: 4 Beliefs: [0.13432088591169947, 0.05145829742059507, 0.35293489892006363, 0.05999957013998843, 0.15957004390137736, 0.08052342870332185, 0.08919339083496788, 0.07199948416798613]
Timestep: 474 State: 2 Beliefs: [0.12683791551645457, 0.052523763805292535, 0.370326661658114, 0.0599617565238059, 0.15083331162270072, 0.07842530469027306, 0.08913717835479205, 0.07195410782856707]
Timestep: 475 State: 0 Beliefs: [0.1039384108127444, 0.042450699259319616, 0.4782787641834874, 0.07788551364677275, 0.09261499153410546, 0.047898122917087935, 0.0868365353643869, 0.07009696228209546]
Timestep: 476 State: 2 Beliefs: [0.15031684487874974, 0.051481228066565805, 0.33781726217960617, 0.060054415533866534, 0.15954938533540236, 0.07944064316855616, 0.08927492219661354, 0.07206529864063983]
Timestep: 477 State: 4 Beliefs: [0.11051518807436576, 0.04277640293107861, 0.47679011438981256, 0.07792445266177792, 0.0879888572360714, 0.04699302785107244, 0.08687994946022104, 0.07013200739560013]
Timestep: 478 State: 0 Beliefs: [0.11031091849774335, 0.08571932413016844, 0.25079112393853326, 0.10007703518635831, 0.13480929709599865, 0.1303215220185598, 0.06787833690900826, 0.12009244222362997]
Timestep: 479 State: 0 Beliefs: [0.11771795017435273, 0.10476533770510237, 0.28217426888797803, 0.12173538282785244, 0.09153669709649356, 0.11058225880289826, 0.06192625996025537, 0.10956184454506719]
Timestep: 480 State: 2 Beliefs: [0.1118368176881089, 0.09334438222792615, 0.23749728125682507, 0.10885046184684505, 0.11204146724057178, 0.13198002661869224, 0.07382900890481665, 0.13062055421621407]
Timestep: 481 State: 2 Beliefs: [0.11788208494071316, 0.04757611519839689, 0.42772980748651024, 0.0891959415154981, 0.0880647572136654, 0.049828127905033735, 0.09944681837623445, 0.08027634736394829]
Timestep: 482 State: 4 Beliefs: [0.12043138006344321, 0.043874353504740414, 0.4371487459438589, 0.08253717549520041, 0.10151604742103564, 0.04818604843960116, 0.09202279118643986, 0.07428345794568038]
Timestep: 483 State: 4 Beliefs: [0.10784646661687819, 0.08670494116238081, 0.2495503959144877, 0.10171164661419625, 0.13680757457655524, 0.12633796930101165, 0.06898702987745486, 0.12205397593703549]
Timestep: 484 State: 2 Beliefs: [0.10282906242553541, 0.09268059439501147, 0.24574539242653742, 0.10870733784088672, 0.1173936650006014, 0.12846320901028374, 0.07373193349207968, 0.13044880540906406]
Timestep: 485 State: 2 Beliefs: [0.11319687440060941, 0.0473600151288224, 0.4259079857796354, 0.08914534045967776, 0.09569370818264118, 0.049074867659710766, 0.09939040197519294, 0.08023080641370998]
Timestep: 486 State: 2 Beliefs: [0.1129286620726444, 0.043719234420349896, 0.4383889794994045, 0.08242008823610142, 0.109538552103093, 0.046934156625515894, 0.09189224763039962, 0.07417807941249127]
Timestep: 487 State: 2 Beliefs: [0.10866394181923456, 0.04230321456225382, 0.4580489942925952, 0.07968033913795976, 0.10550460544143682, 0.0452489676774966, 0.0888376318448596, 0.07171230522416377]
Timestep: 488 State: 2 Beliefs: [0.10528384631156158, 0.04146354680079066, 0.47105925452925407, 0.07822421019096439, 0.1021552590805312, 0.04419793717973094, 0.0872141567352991, 0.07040178917186794]
Timestep: 489 State: 0 Beliefs: [0.10193469054123766, 0.04089312754630637, 0.48242938829669224, 0.07726031355528629, 0.09849341187810133, 0.04331530206351585, 0.08613948391910276, 0.06953428219975766]
Timestep: 490 State: 2 Beliefs: [0.15797938775664308, 0.05580637874967311, 0.3976200151732186, 0.06600111612406373, 0.13091522492260294, 0.058690553740237406, 0.07358631902190389, 0.059401004511657356]
Timestep: 491 State: 2 Beliefs: [0.1136583240942524, 0.04066792319400981, 0.4859147608816583, 0.07508927760238779, 0.09119046135621095, 0.04217996218010256, 0.08371894084922937, 0.067580349842149]
Timestep: 492 State: 4 Beliefs: [0.1114221342133447, 0.0404334438434677, 0.48366407748789936, 0.07637458901780578, 0.09203798045481543, 0.04217867770798366, 0.08515196715865808, 0.06873713011602521]
Timestep: 493 State: 2 Beliefs: [0.13339227656460345, 0.050204687732232994, 0.35805984433699767, 0.05934724686028383, 0.1704405123366495, 0.06911506746996267, 0.08822366846692939, 0.0712166962323406]
Timestep: 494 State: 5 Beliefs: [0.10441712380307169, 0.041306732499199146, 0.48502625714245146, 0.07711751092388196, 0.0948594195123319, 0.041886926645570505, 0.08598026964199973, 0.06940575983149376]
Timestep: 495 State: 0 Beliefs: [0.09806722475676036, 0.08359529718909275, 0.26257769040185797, 0.09914028104785591, 0.12420293038719261, 0.14620526572735446, 0.06724297323245879, 0.11896833725742707]
Timestep: 496 State: 2 Beliefs: [0.15026758587536795, 0.061871556853886275, 0.37961279004046505, 0.0730005833472016, 0.11730879392194726, 0.07084796232124818, 0.08139020262740236, 0.06570052501248143]
Timestep: 497 State: 2 Beliefs: [0.10819109481885053, 0.04198810969772366, 0.4686375097924363, 0.07826655495446347, 0.09353490227806516, 0.05168056101290023, 0.0872613679865436, 0.07043989945901713]
Timestep: 498 State: 5 Beliefs: [0.10399581737012306, 0.041229665160376176, 0.4705021148619369, 0.07834436330011385, 0.09560586539222196, 0.052464128459774856, 0.08734811848535082, 0.07050992697010247]
Timestep: 499 State: 2 Beliefs: [0.09286788984585, 0.08265381898146267, 0.2602435163726708, 0.09831404531479844, 0.1130753301876423, 0.16818597505412852, 0.06668256986568938, 0.11797685437775811]
