Timestep: 296, Trans probs: [0.20633565508899318, 0.06098693642149237, 0.44779018038804513, 0.05401084676550855, 0.06386296044480684, 0.05899172736013676, 0.05401084676550855, 0.05401084676550855]
Timestep: 297, Trans probs: [0.15657050178508916, 0.06045837762140998, 0.37838873120638356, 0.06045837762140998, 0.11084486581423364, 0.11236239070865361, 0.06045837762140998, 0.06045837762140998]
Timestep: 298, Trans probs: [0.2241148580771043, 0.05098063314546447, 0.3913802157264772, 0.050949743443934256, 0.1295436602719476, 0.051131402447203586, 0.050949743443934256, 0.050949743443934256]
Timestep: 299, Trans probs: [0.19189359162206818, 0.06029540001240483, 0.41050562464599366, 0.053979274272525045, 0.06289934151229479, 0.11246821938966346, 0.053979274272525045, 0.053979274272525045]
Timestep: 300, Trans probs: [0.2602364938517103, 0.05087495122302004, 0.3625313932405151, 0.05084666982972075, 0.12280416254200426, 0.05101298965358801, 0.05084666982972075, 0.05084666982972075]
Timestep: 301, Trans probs: [0.17937919880867864, 0.0592483850139311, 0.4324241686797375, 0.05348264221852635, 0.061625420804692875, 0.10687490003738088, 0.05348264221852635, 0.05348264221852635]
Timestep: 302, Trans probs: [0.2933041408670992, 0.05072964097096096, 0.33634925917743774, 0.05070372230005462, 0.11664964487599169, 0.05085614720834664, 0.05070372230005462, 0.05070372230005462]
Timestep: 303, Trans probs: [0.2729532392906586, 0.0505986132682777, 0.3629851732571288, 0.0505748550563517, 0.11102383447649565, 0.05071457453838414, 0.0505748550563517, 0.0505748550563517]
Timestep: 304, Trans probs: [0.25416158930506555, 0.050555227273644324, 0.3871357774355121, 0.050533472281696745, 0.10588557809760599, 0.050661411043081805, 0.050533472281696745, 0.050533472281696745]
Timestep: 305, Trans probs: [0.2367880831823438, 0.05060181013010881, 0.40896722406139785, 0.050581916444908656, 0.101198224229371, 0.05069890906205255, 0.050581916444908656, 0.050581916444908656]
Timestep: 306, Trans probs: [0.1678902304554579, 0.05845005035055683, 0.45161373307445796, 0.0531974102490276, 0.060615549915899306, 0.10183820545654525, 0.0531974102490276, 0.0531974102490276]
Timestep: 307, Trans probs: [0.14369757167143776, 0.048257847795155, 0.4241651070082767, 0.048257847795155, 0.1626341440059866, 0.07647178613367903, 0.048257847795155, 0.048257847795155]
Timestep: 308, Trans probs: [0.2714390796023511, 0.05073554520205327, 0.377919481480955, 0.05071738247211939, 0.09692955077025792, 0.05082419552802452, 0.05071738247211939, 0.05071738247211939]
Timestep: 309, Trans probs: [0.2524706417680738, 0.050789843149938396, 0.4005465998527884, 0.05077324589023387, 0.09300232497394283, 0.05087085258455495, 0.05077324589023387, 0.05077324589023387]
Timestep: 310, Trans probs: [0.15735421682588008, 0.057864864564278445, 0.4152802132003419, 0.05308981977850096, 0.11292328626642567, 0.0973079598075709, 0.05308981977850096, 0.05308981977850096]
Timestep: 311, Trans probs: [0.20062813048391445, 0.056937833174342097, 0.38430824890425036, 0.052564186651845854, 0.10736795172086794, 0.09306527576108763, 0.052564186651845854, 0.052564186651845854]
Timestep: 312, Trans probs: [0.2858594216173143, 0.050919528788152875, 0.37007565694927114, 0.05090438364215107, 0.08943879110641263, 0.050993450612395734, 0.05090438364215107, 0.05090438364215107]
Timestep: 313, Trans probs: [0.13613265796216062, 0.04841565678629562, 0.44232118046655483, 0.04841565678629562, 0.15353693440254176, 0.07434660002356021, 0.04841565678629562, 0.04841565678629562]
Timestep: 314, Trans probs: [0.2655085689352024, 0.05098591423770675, 0.342406068778609, 0.050972085266871005, 0.13712978029495632, 0.05105341195291254, 0.050972085266871005, 0.050972085266871005]
Timestep: 315, Trans probs: [0.24763758368938962, 0.0507219998657663, 0.3689329827037183, 0.05070930591570475, 0.1297955583270272, 0.050783957666984327, 0.05070930591570475, 0.05070930591570475]
Timestep: 316, Trans probs: [0.2311113592940907, 0.05058161012380758, 0.3928834394599087, 0.05056997246884857, 0.12307526145309665, 0.0506384122625507, 0.05056997246884857, 0.05056997246884857]
Timestep: 317, Trans probs: [0.21581483524298692, 0.05055944165561961, 0.4144484071561309, 0.05054878864546741, 0.11691951215960641, 0.05061143784925384, 0.05054878864546741, 0.05054878864546741]
Timestep: 318, Trans probs: [0.20165710588529034, 0.050646529310647725, 0.4338054963658849, 0.050636794577212305, 0.11128644121187736, 0.05069404349466279, 0.050636794577212305, 0.050636794577212305]
Timestep: 319, Trans probs: [0.18856359649651255, 0.05083175521214124, 0.4511214785440894, 0.050822876478009586, 0.10613944895735457, 0.050875091355873425, 0.050822876478009586, 0.050822876478009586]
Timestep: 320, Trans probs: [0.17647076282355098, 0.05110285524504259, 0.46655408093970474, 0.051094773538520336, 0.10144567919316867, 0.05114230118297214, 0.051094773538520336, 0.051094773538520336]
Timestep: 321, Trans probs: [0.18795862867240676, 0.055995228017677194, 0.4086267137589399, 0.05197852487782026, 0.10230962824807717, 0.08917422666943821, 0.05197852487782026, 0.05197852487782026]
Timestep: 322, Trans probs: [0.21676218349227905, 0.05144710428152521, 0.42881353266205946, 0.05143976343249913, 0.09717495509272202, 0.0514829341739168, 0.05143976343249913, 0.05143976343249913]
Timestep: 323, Trans probs: [0.20212641099762516, 0.05156735020947243, 0.44681072846105196, 0.05156066460438407, 0.09321353459182674, 0.05159998192687155, 0.05156066460438407, 0.05156066460438407]
Timestep: 324, Trans probs: [0.18863877962468137, 0.05177637767159519, 0.4628339756990028, 0.051770300269371024, 0.08963392538019928, 0.05180604081640838, 0.051770300269371024, 0.051770300269371024]
Timestep: 325, Trans probs: [0.17622846640848105, 0.052061745643529486, 0.47704489740830375, 0.052056231995557686, 0.0864075373883753, 0.05208865716463734, 0.052056231995557686, 0.052056231995557686]
Timestep: 326, Trans probs: [0.16483158243359758, 0.05241087697154, 0.48959704307333546, 0.05240588490771774, 0.08350760010170717, 0.05243524269666637, 0.05240588490771774, 0.05240588490771774]
Timestep: 327, Trans probs: [0.15438882453466243, 0.052811468691474135, 0.5006365383088545, 0.05280695812875189, 0.08090880981709246, 0.052833484261660846, 0.05280695812875189, 0.05280695812875189]
Timestep: 328, Trans probs: [0.1448438782957912, 0.05325178437933626, 0.5103024505288771, 0.053247717214159114, 0.07858709937959261, 0.05327163577392541, 0.053247717214159114, 0.053247717214159114]
Timestep: 329, Trans probs: [0.17625057281472126, 0.05530266569387063, 0.43011989480331503, 0.05162125224225363, 0.09775102447844367, 0.08571208548288844, 0.05162125224225363, 0.05162125224225363]
Timestep: 330, Trans probs: [0.1464735505660391, 0.058745056493933315, 0.40768816430054466, 0.058745056493933315, 0.10473645216021288, 0.10612160699747021, 0.058745056493933315, 0.058745056493933315]
Timestep: 331, Trans probs: [0.18985958000437334, 0.05372086380449968, 0.4650097153725859, 0.05371720386082443, 0.07651950164121123, 0.05373872759485662, 0.05371720386082443, 0.05371720386082443]
Timestep: 332, Trans probs: [0.12912216782264654, 0.048688733571541534, 0.45857510973646365, 0.048688733571541534, 0.14508128299974665, 0.07246650515497699, 0.048688733571541534, 0.048688733571541534]
Timestep: 333, Trans probs: [0.17690769051148214, 0.05383163522454277, 0.4256568650157325, 0.05382832645652514, 0.1282710449142784, 0.05384778496438883, 0.05382832645652514, 0.05382832645652514]
Timestep: 334, Trans probs: [0.16557923242252312, 0.05350620412852943, 0.44559336600716587, 0.053503191165115926, 0.12129071386842874, 0.05352091007800505, 0.053503191165115926, 0.053503191165115926]
Timestep: 335, Trans probs: [0.15520843506686052, 0.053358017539115066, 0.46303668493405603, 0.05335527939965071, 0.1149596421584819, 0.05337138210253441, 0.05335527939965071, 0.05335527939965071]
Timestep: 336, Trans probs: [0.1457268271288986, 0.05335791876953448, 0.4782540136700401, 0.053355435530296015, 0.1092248946481968, 0.053370039192442, 0.053355435530296015, 0.053355435530296015]
Timestep: 337, Trans probs: [0.13707304398530512, 0.05347951891035596, 0.49148620623117506, 0.05347727158790478, 0.10403892826058127, 0.053490487848868236, 0.05347727158790478, 0.05347727158790478]
Timestep: 338, Trans probs: [0.12919078502658907, 0.05369914504926275, 0.5029513363802902, 0.053697115537320934, 0.09935833605372581, 0.05370905087816947, 0.053697115537320934, 0.053697115537320934]
Timestep: 339, Trans probs: [0.16543797729053275, 0.054826797300439926, 0.39761053766716653, 0.05146001323936577, 0.09364733719711595, 0.13409731082664758, 0.05146001323936577, 0.05146001323936577]
Timestep: 340, Trans probs: [0.17602132082125627, 0.053995727827342695, 0.45885363891764624, 0.05399389886806069, 0.09514296104922637, 0.054004654780346335, 0.05399389886806069, 0.05399389886806069]
Timestep: 341, Trans probs: [0.16447141045018282, 0.05394307803257063, 0.47459666759940283, 0.05394142139797014, 0.09121341583654441, 0.05395116388738891, 0.05394142139797014, 0.05394142139797014]
Timestep: 342, Trans probs: [0.15393001417477356, 0.05401401509961866, 0.488291237129895, 0.05401251752612244, 0.0877058564230038, 0.05402132459434163, 0.05401251752612244, 0.05401251752612244]
Timestep: 343, Trans probs: [0.14432698953205952, 0.05418516633968061, 0.50016349826919, 0.05418381526471199, 0.08458113927404383, 0.05419176079089004, 0.05418381526471199, 0.05418381526471199]
Timestep: 344, Trans probs: [0.13559725956772198, 0.05443567925203663, 0.5104185567820964, 0.05443446277586947, 0.08180349932952416, 0.05444161674101253, 0.05443446277586947, 0.05443446277586947]
Timestep: 345, Trans probs: [0.12767952390877313, 0.054747118222950544, 0.519242782000659, 0.05474602508832964, 0.0793400469074869, 0.05475245369514147, 0.05474602508832964, 0.05474602508832964]
Timestep: 346, Trans probs: [0.12051543366467628, 0.05510334210048537, 0.5268056034366966, 0.05510236168277883, 0.07716040833623167, 0.05510812741357368, 0.05510236168277883, 0.05510236168277883]
Timestep: 347, Trans probs: [0.11404910406012, 0.05549037314330174, 0.5332609046166373, 0.05548949544599394, 0.07523647475275701, 0.055494657089202114, 0.05548949544599394, 0.05548949544599394]
Timestep: 348, Trans probs: [0.1373719811396832, 0.05747568406812173, 0.4327416425193464, 0.05747568406812173, 0.09936107432534667, 0.1006225657431369, 0.05747568406812173, 0.05747568406812173]
Timestep: 349, Trans probs: [0.1296394396233033, 0.06969779761456164, 0.3897802020219872, 0.06969779761456164, 0.06969779761456164, 0.13209137028190135, 0.06969779761456164, 0.06969779761456164]
Timestep: 350, Trans probs: [0.10822687183409772, 0.0558962601473456, 0.48285264677770623, 0.055895475799114795, 0.07354222957792252, 0.11179556426558362, 0.055895475799114795, 0.055895475799114795]
Timestep: 351, Trans probs: [0.15580429326792208, 0.05410385147738389, 0.4202815313921501, 0.05100829254332992, 0.08979704323605404, 0.12698840299650005, 0.05100829254332992, 0.05100829254332992]
Timestep: 352, Trans probs: [0.19768617830629218, 0.05361237883832742, 0.3895486141276744, 0.05077247222614819, 0.08635778393144893, 0.12047762811781249, 0.05077247222614819, 0.05077247222614819]
Timestep: 353, Trans probs: [0.15856522972247306, 0.05566443653543668, 0.44106345616308074, 0.05566372853094568, 0.07159285342269006, 0.10612283856348241, 0.05566372853094568, 0.05566372853094568]
Timestep: 354, Trans probs: [0.1485902546656015, 0.055139739429584875, 0.460283299789987, 0.05513909644732571, 0.06960531077170573, 0.10096410600114392, 0.05513909644732571, 0.05513909644732571]
Timestep: 355, Trans probs: [0.1395228058723596, 0.054837981073488605, 0.47681633467483614, 0.05483739840318627, 0.06794667685359429, 0.0963640063161626, 0.05483739840318627, 0.05483739840318627]
Timestep: 356, Trans probs: [0.1312923210705951, 0.054717698868856766, 0.49100067183871476, 0.05471717200045532, 0.06657098461755087, 0.09226680760291658, 0.05471717200045532, 0.05471717200045532]
Timestep: 357, Trans probs: [0.12383460091572548, 0.05474303235014752, 0.5031339557648176, 0.05474255696857545, 0.06543798691193047, 0.08862275315165273, 0.05474255696857545, 0.05474255696857545]
Timestep: 358, Trans probs: [0.11709038761119417, 0.05488309650026699, 0.5134790585679053, 0.05488266848567047, 0.0645124067859569, 0.08538704507766516, 0.05488266848567047, 0.05488266848567047]
Timestep: 359, Trans probs: [0.18554315108605024, 0.053043225012449145, 0.4124241678340705, 0.05043145647743979, 0.08315809510063236, 0.11453699153447836, 0.05043145647743979, 0.05043145647743979]
Timestep: 360, Trans probs: [0.16611540078290907, 0.055111413483796286, 0.46715772775588654, 0.055111028914695076, 0.06376330347059836, 0.08251906776272445, 0.055111028914695076, 0.055111028914695076]
Timestep: 361, Trans probs: [0.155295065358118, 0.05495728691736538, 0.4823676199631277, 0.054956939300939964, 0.06277782959976731, 0.07973138025880178, 0.054956939300939964, 0.054956939300939964]
Timestep: 362, Trans probs: [0.1454610940256813, 0.054945975644863865, 0.49546023902218755, 0.05494566205867144, 0.06200091903408624, 0.0772947860971667, 0.05494566205867144, 0.05494566205867144]
Timestep: 363, Trans probs: [0.13654020449223989, 0.05504879770511336, 0.5066954469072721, 0.055048515381227285, 0.06140041356637163, 0.07516959118532124, 0.055048515381227285, 0.055048515381227285]
Timestep: 364, Trans probs: [0.1284642699278449, 0.05524088550664692, 0.5163046282717786, 0.05524063182701055, 0.06094807388688438, 0.07332024692581363, 0.05524063182701055, 0.05524063182701055]
Timestep: 365, Trans probs: [0.12116926431292825, 0.05550081969854774, 0.5244941655354897, 0.05550059219271361, 0.060619159789134444, 0.071714814085759, 0.05550059219271361, 0.05550059219271361]
Timestep: 366, Trans probs: [0.11459458656494807, 0.05581029403344167, 0.5314482362643237, 0.05581009037749116, 0.060392068475148136, 0.07032454352966482, 0.05581009037749116, 0.05581009037749116]
Timestep: 367, Trans probs: [0.10868265964872378, 0.05615381043021098, 0.5373310748527623, 0.05615362844600644, 0.060248022139446765, 0.06912354759083686, 0.05615362844600644, 0.05615362844600644]
Timestep: 368, Trans probs: [0.10337872588288974, 0.05651839860243705, 0.5422888348635941, 0.05651823625661163, 0.0601707934959965, 0.06808853838524771, 0.05651823625661163, 0.05651823625661163]
Timestep: 369, Trans probs: [0.09863077493322055, 0.05689335423823704, 0.5464511702968036, 0.05689320964052706, 0.06014645875251749, 0.06719861285764012, 0.05689320964052706, 0.05689320964052706]
Timestep: 370, Trans probs: [0.1208274226521308, 0.06682105087489973, 0.4220307536532034, 0.06682105087489973, 0.06682105087489973, 0.12303656932016711, 0.06682105087489973, 0.06682105087489973]
Timestep: 371, Trans probs: [0.17428008774213166, 0.05267523968431741, 0.43278357700474873, 0.05027822917062421, 0.08031385285093989, 0.10911255520598961, 0.05027822917062421, 0.05027822917062421]
Timestep: 372, Trans probs: [0.21412987311725545, 0.05248259275877205, 0.40056715458359965, 0.05028752816158318, 0.07779267835534119, 0.1041651167002822, 0.05028752816158318, 0.05028752816158318]
Timestep: 373, Trans probs: [0.25068622577952476, 0.05218671130984178, 0.37158790453940715, 0.05017252760723066, 0.07541115854733488, 0.0996104170021995, 0.05017252760723066, 0.05017252760723066]
Timestep: 374, Trans probs: [0.09438955274352206, 0.11453985394059725, 0.4926627669964033, 0.057269862670642636, 0.0601631698849016, 0.06643506842264793, 0.057269862670642636, 0.057269862670642636]
Timestep: 375, Trans probs: [0.12263829909954047, 0.04906026632715391, 0.47307198784476007, 0.04906026632715391, 0.13723720700956582, 0.07081144073751797, 0.04906026632715391, 0.04906026632715391]
Timestep: 376, Trans probs: [0.116655652456395, 0.049513902952470545, 0.4364349406612568, 0.049513902952470545, 0.17949141495025908, 0.069362380122207, 0.049513902952470545, 0.049513902952470545]
Timestep: 377, Trans probs: [0.09035624529630834, 0.10847272941620435, 0.44843081156827896, 0.05698313244981688, 0.11656754384273517, 0.0652232725270225, 0.05698313244981688, 0.05698313244981688]
Timestep: 378, Trans probs: [0.23418828630719346, 0.05186971520457882, 0.39525422941550026, 0.050019720278498936, 0.07320099173842903, 0.09542761649880156, 0.050019720278498936, 0.050019720278498936]
Timestep: 379, Trans probs: [0.2688665863931274, 0.05169500107791629, 0.3665536745126897, 0.04999869002083471, 0.0712542332336009, 0.09163443472016171, 0.04999869002083471, 0.04999869002083471]
Timestep: 380, Trans probs: [0.1291699289738624, 0.11314683189894381, 0.3975529236219453, 0.056573415949471906, 0.09463191666592922, 0.09577815099090349, 0.056573415949471906, 0.056573415949471906]
Timestep: 381, Trans probs: [0.1427654615276704, 0.10297006035568583, 0.41151689479217024, 0.05623796900542781, 0.1103169348610538, 0.0637167414471363, 0.05623796900542781, 0.05623796900542781]
Timestep: 382, Trans probs: [0.13432067524802974, 0.0979652754191526, 0.43511345604030927, 0.055272808052488916, 0.10467707005544516, 0.06210509907959656, 0.055272808052488916, 0.055272808052488916]
Timestep: 383, Trans probs: [0.17779638673620743, 0.06462523902736297, 0.38392048561383535, 0.06462523902736297, 0.06462523902736297, 0.11515693251314237, 0.06462523902736297, 0.06462523902736297]
Timestep: 384, Trans probs: [0.25075119278586167, 0.05150122626895737, 0.3403768636981298, 0.04994489963978445, 0.06944637478578569, 0.13808964354191228, 0.04994489963978445, 0.04994489963978445]
Timestep: 385, Trans probs: [0.11115046962663898, 0.049689766618963224, 0.4535621269555872, 0.049689766618963224, 0.16866952692600978, 0.06785881001591107, 0.049689766618963224, 0.049689766618963224]
Timestep: 386, Trans probs: [0.2347097024662956, 0.051050249056824606, 0.3173225230300962, 0.04961569876285378, 0.1172069602251829, 0.13086346893303932, 0.04961569876285378, 0.04961569876285378]
Timestep: 387, Trans probs: [0.1266669837786813, 0.1481556399848129, 0.4008089768553115, 0.0546229014560827, 0.09964985594713305, 0.0608498390658132, 0.0546229014560827, 0.0546229014560827]
Timestep: 388, Trans probs: [0.22054844469974552, 0.05033990333801476, 0.346121257187775, 0.049010417114931926, 0.11165140732115202, 0.12430773610851706, 0.049010417114931926, 0.049010417114931926]
Timestep: 389, Trans probs: [0.15607643652860934, 0.0499718472123449, 0.41883295579494106, 0.0499718472123449, 0.1586373826532187, 0.06656583617385133, 0.0499718472123449, 0.0499718472123449]
Timestep: 390, Trans probs: [0.17358460881721577, 0.13949897546080375, 0.3710474860204118, 0.05377928316166913, 0.09504501262552312, 0.059486067591038215, 0.05377928316166913, 0.05377928316166913]
Timestep: 391, Trans probs: [0.1630864277486725, 0.1317293725797997, 0.39761386710175883, 0.052871600087298035, 0.09083397977529153, 0.058121552532583255, 0.052871600087298035, 0.052871600087298035]
Timestep: 392, Trans probs: [0.15343390301742393, 0.12464652491353509, 0.4209931324272199, 0.05225106236303515, 0.08710246572078686, 0.05707078683192872, 0.05225106236303515, 0.05225106236303515]
Timestep: 393, Trans probs: [0.14456134829446826, 0.11819167100294739, 0.4415260055869182, 0.051876323424656604, 0.08380074031263952, 0.056291264529056834, 0.051876323424656604, 0.051876323424656604]
Timestep: 394, Trans probs: [0.1472541728383191, 0.04995240309493606, 0.4381638662915373, 0.04995240309493606, 0.14960265363210654, 0.06516969485829278, 0.04995240309493606, 0.04995240309493606]
Timestep: 395, Trans probs: [0.1364131847135615, 0.11231426591485584, 0.40780547681708984, 0.0517094978424362, 0.13259432163878196, 0.05574425738840228, 0.0517094978424362, 0.0517094978424362]
Timestep: 396, Trans probs: [0.2073492910385846, 0.04983138107560742, 0.32355948127369405, 0.04860102042796212, 0.15517256205512417, 0.11828422327310348, 0.04860102042796212, 0.04860102042796212]
Timestep: 397, Trans probs: [0.18032694236577285, 0.10693693777267804, 0.3784776389070879, 0.05124438040616481, 0.1255732299774631, 0.05495210975850374, 0.05124438040616481, 0.05124438040616481]
Timestep: 398, Trans probs: [0.16965971425086543, 0.10201572484422884, 0.4029799254574801, 0.050683574350217565, 0.11919290257393393, 0.05410100982283896, 0.050683574350217565, 0.050683574350217565]
Timestep: 399, Trans probs: [0.12190077608609262, 0.10721585542012851, 0.4232368346690162, 0.0553671946315085, 0.09024722194917072, 0.0912977279810664, 0.0553671946315085, 0.0553671946315085]
Timestep: 400, Trans probs: [0.1391044773122042, 0.05007030774162579, 0.45536627411870584, 0.05007030774162579, 0.14125341085964913, 0.06399460674293768, 0.05007030774162579, 0.05007030774162579]
Timestep: 401, Trans probs: [0.19544508642861042, 0.04920560736540648, 0.3513978591519042, 0.048063341700417615, 0.14700426044535153, 0.11275716150747443, 0.048063341700417615, 0.048063341700417615]
Timestep: 402, Trans probs: [0.18189374791404012, 0.05030534023426571, 0.42031720791733507, 0.05030534023426571, 0.13355026020578034, 0.06301742302578167, 0.05030534023426571, 0.05030534023426571]
Timestep: 403, Trans probs: [0.1597831770931251, 0.09756561350165244, 0.37438635477766224, 0.05035134708029841, 0.11336483168932342, 0.1038459816973416, 0.05035134708029841, 0.05035134708029841]
Timestep: 404, Trans probs: [0.15099305893952178, 0.0933908479017862, 0.3993557642298246, 0.04967897650398924, 0.10801806645140787, 0.09920533296549178, 0.04967897650398924, 0.04967897650398924]
Timestep: 405, Trans probs: [0.11535096039349957, 0.10192596110137245, 0.39083330484663725, 0.054525757163037876, 0.14093894175592267, 0.0873735604134544, 0.054525757163037876, 0.054525757163037876]
Timestep: 406, Trans probs: [0.1428523008542018, 0.08964354015456251, 0.3722718233765141, 0.04926567161380277, 0.10315510780946167, 0.14428021296385166, 0.04926567161380277, 0.04926567161380277]
Timestep: 407, Trans probs: [0.13546688994144776, 0.08613009297372613, 0.39688220997729123, 0.04869049325385667, 0.09865843344510859, 0.13679089390085633, 0.04869049325385667, 0.04869049325385667]
Timestep: 408, Trans probs: [0.12863901943168038, 0.08299437407691851, 0.4188477436535529, 0.04835659139808478, 0.09458514795861363, 0.12986394068498028, 0.04835659139808478, 0.04835659139808478]
Timestep: 409, Trans probs: [0.12232956457008622, 0.08020169297742721, 0.4384112764294405, 0.04823264053749841, 0.09089943484731025, 0.1234601095632407, 0.04823264053749841, 0.04823264053749841]
Timestep: 410, Trans probs: [0.11650534951988005, 0.07772104065982079, 0.4557898805103151, 0.048289275965359243, 0.08756973486394551, 0.11754616654996086, 0.048289275965359243, 0.048289275965359243]
Timestep: 411, Trans probs: [0.11113752255582497, 0.07552444701994611, 0.4711793503267109, 0.048499196602309294, 0.08456785402989972, 0.11209323626069052, 0.048499196602309294, 0.048499196602309294]
Timestep: 412, Trans probs: [0.1708197022541959, 0.05030155143006899, 0.43948664786559344, 0.05030155143006899, 0.12654325081200785, 0.06194419334792684, 0.05030155143006899, 0.05030155143006899]
Timestep: 413, Trans probs: [0.1062003197835657, 0.07358642151823952, 0.43592100145712004, 0.048837119346125966, 0.13070535173738101, 0.10707554746531593, 0.048837119346125966, 0.048837119346125966]
Timestep: 414, Trans probs: [0.18433476212694344, 0.04877709625192797, 0.3288962307025367, 0.0477182654331438, 0.18715047904574003, 0.10768663557342054, 0.0477182654331438, 0.0477182654331438]
Timestep: 415, Trans probs: [0.15042144225212106, 0.07159268937672297, 0.40496976267185086, 0.04882133278793772, 0.12414671772648218, 0.1024053896090097, 0.04882133278793772, 0.04882133278793772]
Timestep: 416, Trans probs: [0.14240152406346204, 0.06961030477058597, 0.4260368791595709, 0.04858301776440199, 0.118139193821744, 0.09806304489143124, 0.04858301776440199, 0.04858301776440199]
Timestep: 417, Trans probs: [0.13496304775880952, 0.0679079170839468, 0.44478501015078065, 0.04853762089115446, 0.11261263598332907, 0.09411852634967058, 0.04853762089115446, 0.04853762089115446]
Timestep: 418, Trans probs: [0.12807275249101996, 0.0664565634510287, 0.4614220144036446, 0.0486574208654616, 0.10753521594132374, 0.0905411911165983, 0.0486574208654616, 0.0486574208654616]
Timestep: 419, Trans probs: [0.16057174643491687, 0.050428433627298874, 0.4565388580886243, 0.050428433627298874, 0.12010684543983839, 0.061068815527424936, 0.050428433627298874, 0.050428433627298874]
Timestep: 420, Trans probs: [0.1511036431939512, 0.05066671955596851, 0.42098862699173045, 0.05066671955596851, 0.16487143472911545, 0.06036941686132884, 0.05066671955596851, 0.05066671955596851]
Timestep: 421, Trans probs: [0.14257054189858723, 0.05061995674780517, 0.38965180728125504, 0.05061995674780517, 0.20579499151651837, 0.05950283231241877, 0.05061995674780517, 0.05061995674780517]
Timestep: 422, Trans probs: [0.12170163561704875, 0.06522971828287448, 0.42721991345016314, 0.048916607647957654, 0.15179536433737137, 0.08730354536866929, 0.048916607647957654, 0.048916607647957654]
Timestep: 423, Trans probs: [0.1348188885993796, 0.05043937400568256, 0.4119952344687875, 0.05043937400568256, 0.1928375337278093, 0.05859084718129327, 0.05043937400568256, 0.05043937400568256]
Timestep: 424, Trans probs: [0.11585381049248364, 0.0639020435841655, 0.396917657896361, 0.0488946742356143, 0.19243343777526933, 0.0842090275448775, 0.0488946742356143, 0.0488946742356143]
Timestep: 425, Trans probs: [0.1276926881471965, 0.05040636509985812, 0.43197513574284124, 0.05040636509985812, 0.18083411437791402, 0.05787260133261576, 0.05040636509985812, 0.05040636509985812]
Timestep: 426, Trans probs: [0.11047491272721445, 0.06257692890783226, 0.36960741997998936, 0.04874058075249542, 0.2298196320253402, 0.08129936410213748, 0.04874058075249542, 0.04874058075249542]
Timestep: 427, Trans probs: [0.10552555564229416, 0.06131787709012266, 0.39324072311426767, 0.04854755185276797, 0.2156753483251281, 0.07859784026988356, 0.04854755185276797, 0.04854755185276797]
Timestep: 428, Trans probs: [0.10099661414303165, 0.06027261488910482, 0.4145477072679871, 0.04850862427772969, 0.20246631854612762, 0.07619087232055956, 0.04850862427772969, 0.04850862427772969]
Timestep: 429, Trans probs: [0.09685841000454101, 0.059421999595268074, 0.43370468110807253, 0.048607698724859164, 0.19013661371081428, 0.07405519940672659, 0.048607698724859164, 0.048607698724859164]
Timestep: 430, Trans probs: [0.09308448825418164, 0.05874708724163608, 0.45087441593951694, 0.04882800094041388, 0.178641064095087, 0.07216894164833682, 0.04882800094041388, 0.04882800094041388]
Timestep: 431, Trans probs: [0.08965077008098622, 0.058229411173616824, 0.46620871626938726, 0.049152685460159315, 0.16794160739276928, 0.07051143870276255, 0.049152685460159315, 0.049152685460159315]
Timestep: 432, Trans probs: [0.08653491706731414, 0.05785114284950543, 0.47985049315353395, 0.049565226515672675, 0.15800466818134662, 0.06906309920128186, 0.049565226515672675, 0.049565226515672675]
Timestep: 433, Trans probs: [0.08371585467704225, 0.05759519451565065, 0.49193537143422605, 0.05004968801994712, 0.1487992382824616, 0.06780527703077796, 0.05004968801994712, 0.05004968801994712]
Timestep: 434, Trans probs: [0.12114841807489828, 0.05050314475301442, 0.44978766543793863, 0.05050314475301442, 0.16972351432426053, 0.05732782315084486, 0.05050314475301442, 0.05050314475301442]
Timestep: 435, Trans probs: [0.174191424382831, 0.048296019679474785, 0.3557615200046417, 0.047312660062128434, 0.17680644300781104, 0.10300661273885632, 0.047312660062128434, 0.047312660062128434]
Timestep: 436, Trans probs: [0.21180746644232432, 0.04799235344688032, 0.3330849775338517, 0.04708054846897567, 0.16715165349991476, 0.09872190367010197, 0.04708054846897567, 0.04708054846897567]
Timestep: 437, Trans probs: [0.08117342638108323, 0.057445298264341485, 0.4520019174498485, 0.05059092537600243, 0.19088639748329006, 0.06672018429342945, 0.05059092537600243, 0.05059092537600243]
Timestep: 438, Trans probs: [0.19973131682511786, 0.04766196008092955, 0.3591286056438036, 0.046815532703560744, 0.15827738363868538, 0.09475413570078131, 0.046815532703560744, 0.046815532703560744]
Timestep: 439, Trans probs: [0.12953978670441987, 0.05708112175254707, 0.4166520278121692, 0.050834532669797976, 0.17868987096273328, 0.06553359475873657, 0.050834532669797976, 0.050834532669797976]
Timestep: 440, Trans probs: [0.12282425417743313, 0.05641638782732122, 0.4366520736727509, 0.05069143204423032, 0.16786996718761268, 0.06416302100219112, 0.05069143204423032, 0.05069143204423032]
Timestep: 441, Trans probs: [0.11667191663722563, 0.05594248064037555, 0.4543718782906375, 0.05070705666242343, 0.15786584283207872, 0.06302671161241226, 0.05070705666242343, 0.05070705666242343]
Timestep: 442, Trans probs: [0.11104422075200251, 0.05563418711518588, 0.47002176868156215, 0.05085734349792638, 0.14862989561662238, 0.062097897340848, 0.05085734349792638, 0.05085734349792638]
