Timestep: 443, Trans probs: [0.21183258019108664, 0.07380021865873848, 0.2213843571741104, 0.06732094532572566, 0.14381468258281677, 0.1472053254160709, 0.06732094532572566, 0.06732094532572566]
Timestep: 444, Trans probs: [0.25915372290238864, 0.07169830035928096, 0.2015615775225838, 0.06599701242193125, 0.13330592178443582, 0.136289440165517, 0.06599701242193125, 0.06599701242193125]
Timestep: 445, Trans probs: [0.2599918630591235, 0.06885408218188757, 0.24678343680526577, 0.06883901044800489, 0.14877036665492455, 0.06908321995478416, 0.06883901044800489, 0.06883901044800489]
Timestep: 446, Trans probs: [0.23126084659777432, 0.06865493432047354, 0.2886662051204907, 0.06864211240203154, 0.13664180893474362, 0.06884986782042335, 0.06864211240203154, 0.06864211240203154]
Timestep: 447, Trans probs: [0.20632566327282378, 0.06873182075212238, 0.32362189064950464, 0.06872097110340904, 0.12626094246817463, 0.06889676954714752, 0.06872097110340904, 0.06872097110340904]
Timestep: 448, Trans probs: [0.2339395829162889, 0.07030567749007133, 0.24899504923075041, 0.06532889955272796, 0.12408430688928081, 0.12668868481542458, 0.06532889955272796, 0.06532889955272796]
Timestep: 449, Trans probs: [0.3695497537366819, 0.07058699270437824, 0.12556772911322267, 0.07058699270437824, 0.15194755362820422, 0.07058699270437824, 0.07058699270437824, 0.07058699270437824]
Timestep: 450, Trans probs: [0.25372986693650784, 0.06914775750005853, 0.283004640676033, 0.06913865446964888, 0.11741561927670341, 0.06928615220175055, 0.06913865446964888, 0.06913865446964888]
Timestep: 451, Trans probs: [0.1990996262449503, 0.0726790974375288, 0.23968936323503187, 0.0726790974375288, 0.19584810550753382, 0.07464651526236873, 0.0726790974375288, 0.0726790974375288]
Timestep: 452, Trans probs: [0.2246784357777825, 0.06932782342075437, 0.24931708597488883, 0.06932016199921813, 0.10995170569764345, 0.13876446313127652, 0.06932016199921813, 0.06932016199921813]
Timestep: 453, Trans probs: [0.20286446509595546, 0.06822196419827238, 0.2924341271114968, 0.06821532403805401, 0.10343071569880008, 0.12840275578131322, 0.06821532403805401, 0.06821532403805401]
Timestep: 454, Trans probs: [0.1833093864614995, 0.06782276400615422, 0.32795284840481975, 0.06781706855582413, 0.0980222906382051, 0.11944150482184902, 0.06781706855582413, 0.06781706855582413]
Timestep: 455, Trans probs: [0.21152561735423062, 0.13437544133386725, 0.2246067895676977, 0.06502564584617439, 0.11607618030245938, 0.11833903390322197, 0.06502564584617439, 0.06502564584617439]
Timestep: 456, Trans probs: [0.23394419535817615, 0.0680460269421272, 0.28846585279870324, 0.06804120093296785, 0.09363543316776804, 0.11178488893432188, 0.06804120093296785, 0.06804120093296785]
Timestep: 457, Trans probs: [0.2091572697348662, 0.06805150275653334, 0.3235784183156956, 0.06804739796303032, 0.08981673878333366, 0.10525387652048034, 0.06804739796303032, 0.06804739796303032]
Timestep: 458, Trans probs: [0.19380140983835928, 0.12534331544798935, 0.2692155751272305, 0.06380677606023424, 0.10910573047305053, 0.11111364093266769, 0.06380677606023424, 0.06380677606023424]
Timestep: 459, Trans probs: [0.2408491505197183, 0.11738479467921777, 0.24375527093801633, 0.06333405684354199, 0.10312248065738691, 0.10488613267503473, 0.06333405684354199, 0.06333405684354199]
Timestep: 460, Trans probs: [0.2558003296841188, 0.06846926280902652, 0.28372108692300696, 0.06846580499603175, 0.08680395270573672, 0.09980795289001569, 0.06846580499603175, 0.06846580499603175]
Timestep: 461, Trans probs: [0.31811502294480154, 0.07115757317554942, 0.18773184775926038, 0.07115757317554942, 0.13836526341819097, 0.07115757317554942, 0.07115757317554942, 0.07115757317554942]
Timestep: 462, Trans probs: [0.2267847331536848, 0.13741595627261569, 0.2503450642934453, 0.06870651923570426, 0.08418077119935531, 0.0951539173737862, 0.06870651923570426, 0.06870651923570426]
Timestep: 463, Trans probs: [0.20492794187888116, 0.12732400607038052, 0.2930464397378598, 0.06765973710151442, 0.08109690048207445, 0.09062550052626073, 0.06765973710151442, 0.06765973710151442]
Timestep: 464, Trans probs: [0.2789272809829727, 0.07077072322645242, 0.23980007255623423, 0.07077072322645242, 0.12741903032853102, 0.07077072322645242, 0.07077072322645242, 0.07077072322645242]
Timestep: 465, Trans probs: [0.1852507667551323, 0.1859045933778318, 0.26095348479704333, 0.067323470502187, 0.07886735533224347, 0.08705338823118805, 0.067323470502187, 0.067323470502187]
Timestep: 466, Trans probs: [0.2184280765940937, 0.11044339481553037, 0.2841392472878972, 0.0631694129010888, 0.0979692565868179, 0.09951178601239441, 0.0631694129010888, 0.0631694129010888]
Timestep: 467, Trans probs: [0.2355783787502672, 0.16952382071894864, 0.2346494696443726, 0.06662193327541341, 0.0766394428809628, 0.0837430881792085, 0.06662193327541341, 0.06662193327541341]
Timestep: 468, Trans probs: [0.07652889019254275, 0.08236612806159199, 0.36284897272058286, 0.06982246764103626, 0.18104523832430144, 0.0877433677778722, 0.06982246764103626, 0.06982246764103626]
Timestep: 469, Trans probs: [0.21253366483499034, 0.15530535872621323, 0.21172887715275104, 0.06615328672237891, 0.1409855370657419, 0.08098670205316677, 0.06615328672237891, 0.06615328672237891]
Timestep: 470, Trans probs: [0.19427085940027955, 0.1436810771781191, 0.25843013608586346, 0.0648707084288575, 0.13102236493375455, 0.07798343711541078, 0.0648707084288575, 0.0648707084288575]
Timestep: 471, Trans probs: [0.19804319753816768, 0.10444890438231405, 0.318472291176621, 0.06347480649111559, 0.09363711023692885, 0.0949740771926216, 0.06347480649111559, 0.06347480649111559]
Timestep: 472, Trans probs: [0.24194958890294682, 0.1333443053588605, 0.23393680965771058, 0.06425674653558702, 0.12224729438569938, 0.0757517620880217, 0.06425674653558702, 0.06425674653558702]
Timestep: 473, Trans probs: [0.21909682461094082, 0.12428737368258101, 0.2760777056430144, 0.0639758188091351, 0.11459998571232351, 0.07401065392373511, 0.0639758188091351, 0.0639758188091351]
Timestep: 474, Trans probs: [0.198478577059423, 0.11636632421974906, 0.3119602823945431, 0.06413189406083646, 0.10797630357749406, 0.07282283056628142, 0.06413189406083646, 0.06413189406083646]
Timestep: 475, Trans probs: [0.17987353572750403, 0.10950815712656499, 0.3418670109035506, 0.06474631797312363, 0.10231840214426446, 0.07219394017874507, 0.06474631797312363, 0.06474631797312363]
Timestep: 476, Trans probs: [0.17957202572352393, 0.09935664459929083, 0.3470259073570981, 0.06423962231363711, 0.0900903511238474, 0.09123620425532857, 0.06423962231363711, 0.06423962231363711]
Timestep: 477, Trans probs: [0.22900550650569723, 0.1036609548891044, 0.30044529760442495, 0.06575222469286644, 0.0975719628602741, 0.07205960406189997, 0.06575222469286644, 0.06575222469286644]
Timestep: 478, Trans probs: [0.2052203972507198, 0.09855400434923434, 0.33230884741750283, 0.06629422554467206, 0.09337236057018997, 0.07166171377833688, 0.06629422554467206, 0.06629422554467206]
Timestep: 479, Trans probs: [0.18420132322387495, 0.09432380207137178, 0.35842813583478345, 0.0671415858829987, 0.08995772869354676, 0.07166425252742692, 0.0671415858829987, 0.0671415858829987]
Timestep: 480, Trans probs: [0.16582442736165928, 0.09089688586435436, 0.3793069159342736, 0.06823608475050083, 0.08725705312305994, 0.07200646346515048, 0.06823608475050083, 0.06823608475050083]
Timestep: 481, Trans probs: [0.07606434578184193, 0.08089606489602572, 0.383576286437105, 0.07051316716674381, 0.16257677654820316, 0.08534702483659277, 0.07051316716674381, 0.07051316716674381]
Timestep: 482, Trans probs: [0.14998798111542966, 0.08818331767941263, 0.3260809516313296, 0.06949134997241647, 0.1546723185416933, 0.0726013811148853, 0.06949134997241647, 0.06949134997241647]
Timestep: 483, Trans probs: [0.16303380974157128, 0.09511497152805777, 0.3701991837456271, 0.06538118080448393, 0.08726914596970424, 0.08823934660158786, 0.06538118080448393, 0.06538118080448393]
Timestep: 484, Trans probs: [0.21524955008597796, 0.09165551009088059, 0.32173995192386445, 0.0667857344426826, 0.08509314731564084, 0.08590463725558838, 0.0667857344426826, 0.0667857344426826]
Timestep: 485, Trans probs: [0.26021553076513837, 0.08840538257776508, 0.2827865620015676, 0.06739476454557669, 0.08286133185492696, 0.08354689916387195, 0.06739476454557669, 0.06739476454557669]
Timestep: 486, Trans probs: [0.1799367583131688, 0.07105624829749049, 0.285951183946039, 0.07105624829749049, 0.17713636474136402, 0.07275069980946623, 0.07105624829749049, 0.07105624829749049]
Timestep: 487, Trans probs: [0.163102587827196, 0.0701957889105497, 0.2535637816911717, 0.0701957889105497, 0.16071303617625615, 0.14183743866317727, 0.0701957889105497, 0.0701957889105497]
Timestep: 488, Trans probs: [0.07598397293952718, 0.07994195530482208, 0.3993240820537628, 0.07143663346346737, 0.1468520567954113, 0.08358803251607455, 0.07143663346346737, 0.07143663346346737]
Timestep: 489, Trans probs: [0.14979031599934833, 0.06847320850110622, 0.22896689631028866, 0.06847320850110622, 0.21617205831350292, 0.13117789537243513, 0.06847320850110622, 0.06847320850110622]
Timestep: 490, Trans probs: [0.07616837464707503, 0.07937989690299226, 0.3385277943747322, 0.07247864574362428, 0.13367101299458628, 0.15481698384974135, 0.07247864574362428, 0.07247864574362428]
Timestep: 491, Trans probs: [0.2067841884700104, 0.08509239328824855, 0.2870494031038319, 0.06922433338800853, 0.14153650152383507, 0.07186451345004856, 0.06922433338800853, 0.06922433338800853]
Timestep: 492, Trans probs: [0.0749754482030007, 0.07767455285025862, 0.3673482889733406, 0.07187443764264216, 0.12330319623818642, 0.14107520080728714, 0.07187443764264216, 0.07187443764264216]
Timestep: 493, Trans probs: [0.07454850186321775, 0.0767851854619132, 0.3168308966267455, 0.0719787684270645, 0.18657532159574058, 0.1293237891711895, 0.0719787684270645, 0.0719787684270645]
Timestep: 494, Trans probs: [0.07345336687498501, 0.0753435820005413, 0.2782055488577787, 0.07128169225256738, 0.2394086147658595, 0.11974381074313337, 0.07128169225256738, 0.07128169225256738]
Timestep: 495, Trans probs: [0.23080651525899487, 0.0855907995926983, 0.24988378449427792, 0.06783240774958096, 0.08090491053491589, 0.1493167668703702, 0.06783240774958096, 0.06783240774958096]
Timestep: 496, Trans probs: [0.186428580608131, 0.08225304757844942, 0.25514045642302025, 0.06866902906852965, 0.19924164538244404, 0.0709291828023664, 0.06866902906852965, 0.06866902906852965]
Timestep: 497, Trans probs: [0.1695287335524893, 0.07962025711012248, 0.2967269728977477, 0.06789659827514613, 0.1805870223743724, 0.06984721923982976, 0.06789659827514613, 0.06789659827514613]
Timestep: 498, Trans probs: [0.20818257049740424, 0.08250056492619426, 0.29182460385894904, 0.06713094537557139, 0.07844499881915087, 0.13765442577158746, 0.06713094537557139, 0.06713094537557139]
Timestep: 499, Trans probs: [0.2223204925264512, 0.07774804712190808, 0.26330869802065415, 0.06772786070602087, 0.16404412789309084, 0.06939505231983306, 0.06772786070602087, 0.06772786070602087]
