Timestep: 412 State: 2 Beliefs: [0.15252861220139022, 0.05303015614589105, 0.33639438160395574, 0.1037109815121801, 0.08631001488880134, 0.059055965526224705, 0.11563000476059482, 0.09333988336096208]
Timestep: 413 State: 2 Beliefs: [0.1403101563804642, 0.05366293823767316, 0.3459416400226948, 0.10556104275761943, 0.08146834456957928, 0.060358254565124066, 0.11769268498498764, 0.09500493848185751]
Timestep: 414 State: 0 Beliefs: [0.13335904513614538, 0.05319227260322111, 0.36043837086896013, 0.10460072148092411, 0.07929811417911575, 0.0583488279715626, 0.11662199842723925, 0.09414064933283169]
Timestep: 415 State: 2 Beliefs: [0.17661631089911947, 0.06366090582026958, 0.25521510584948665, 0.07828415275404028, 0.12475213268261269, 0.09115575772988566, 0.1163746509597375, 0.09394098330484833]
Timestep: 416 State: 4 Beliefs: [0.14852577175239118, 0.052870443022663055, 0.3534288794873205, 0.10304624552605034, 0.08020812158518749, 0.05429004390971892, 0.11488887374322328, 0.0927416209734453]
Timestep: 417 State: 0 Beliefs: [0.11988290363756715, 0.09996049480709727, 0.1794530663705235, 0.12305326866300698, 0.10697312284375898, 0.13955100427622433, 0.08346221700621342, 0.14766392239560835]
Timestep: 418 State: 2 Beliefs: [0.12354520895157801, 0.10477108233773737, 0.17035995662054645, 0.1261277459183412, 0.10376966674179036, 0.13452552970512233, 0.08554751462287491, 0.15135329510200946]
Timestep: 419 State: 0 Beliefs: [0.14266886663462772, 0.056577960750789906, 0.3269719436819293, 0.1091450803352712, 0.09047075687313554, 0.054246200003923994, 0.12168861941857848, 0.09823057230174408]
Timestep: 420 State: 4 Beliefs: [0.20279867086906722, 0.07163483121833554, 0.2685289412500475, 0.08819713537299666, 0.11830961037290103, 0.07282016501583788, 0.09833322406511716, 0.07937742183569697]
Timestep: 421 State: 2 Beliefs: [0.13245722561497786, 0.09856414456475156, 0.17900618605652652, 0.12063784034637406, 0.11117971016905304, 0.13156555833686637, 0.08182392649580154, 0.14476540841564886]
Timestep: 422 State: 4 Beliefs: [0.14604353859416488, 0.05607140462367246, 0.32402470530420435, 0.10820740925422831, 0.0941870890301973, 0.05343599872605763, 0.12064318613866948, 0.09738666832880548]
Timestep: 423 State: 0 Beliefs: [0.16734824892778996, 0.0633605346705574, 0.22905697326965416, 0.07802367016401804, 0.16816692301402467, 0.08442781966256413, 0.11598742609457012, 0.09362840419682165]
Timestep: 424 State: 2 Beliefs: [0.2011369480747214, 0.07049852181424507, 0.26538888268020705, 0.08603330842722899, 0.13510248640275418, 0.06848915651612815, 0.09592071850020906, 0.07742997758450611]
Timestep: 425 State: 2 Beliefs: [0.14833030017957874, 0.05199419447455467, 0.33726798567300253, 0.10193594071396478, 0.10383221137724813, 0.051246054202767, 0.11365096673631594, 0.09174234664256829]
Timestep: 426 State: 2 Beliefs: [0.13943271153324954, 0.05284714933635349, 0.3401466813766835, 0.10416388112555708, 0.10117071636417067, 0.05235641321995286, 0.11613495403103154, 0.09374749301300137]
Timestep: 427 State: 0 Beliefs: [0.132959358395308, 0.05247461510786834, 0.35501124320144833, 0.10340234480140768, 0.09644805051599763, 0.051356379796029236, 0.11528589786067395, 0.09306211032126692]
Timestep: 428 State: 2 Beliefs: [0.14333332589562411, 0.11282188593297449, 0.20778803743289623, 0.13898537272339298, 0.09179350546039577, 0.10948978228350204, 0.07070125482016078, 0.12508683545105367]
Timestep: 429 State: 4 Beliefs: [0.18819104866471342, 0.0725254418002432, 0.2840918409238002, 0.08796403397225645, 0.1223328058067664, 0.06765386485827075, 0.09807333339891876, 0.0791676305750308]
Timestep: 430 State: 0 Beliefs: [0.122661606239173, 0.09803219249821395, 0.19019458607944173, 0.1201541387753522, 0.11905383455554101, 0.1242228246742254, 0.08149585064763018, 0.14418496653042262]
Timestep: 431 State: 2 Beliefs: [0.1915651887948999, 0.07367441762603422, 0.2683007207477692, 0.08902548704425335, 0.13013618156015466, 0.06791829152578117, 0.09925677436127948, 0.08012293833982802]
Timestep: 432 State: 2 Beliefs: [0.1428439517509311, 0.05169442454243612, 0.3512062122787662, 0.1013771247154739, 0.09971678244120878, 0.04889416342657241, 0.11302792860068506, 0.0912394122439265]
Timestep: 433 State: 2 Beliefs: [0.13422719836693675, 0.05217887683241771, 0.3549381457136782, 0.10291460859350735, 0.09875762681094163, 0.04961828756127234, 0.11474210838708952, 0.09262314773415661]
Timestep: 434 State: 2 Beliefs: [0.12842742927453368, 0.05187359728102871, 0.36842037085412555, 0.10229678034106732, 0.093906695500157, 0.048954748449922265, 0.1140532759922049, 0.0920671023069606]
Timestep: 435 State: 0 Beliefs: [0.12270449126632244, 0.051416952432271464, 0.38198462911720504, 0.10141599994349168, 0.08988249293648881, 0.04824976277628966, 0.11307127157878846, 0.0912743999491425]
Timestep: 436 State: 2 Beliefs: [0.12143181685467584, 0.09973862471910268, 0.1983671127620298, 0.12298169346956606, 0.1023793184872182, 0.12410973119065732, 0.08341367035327088, 0.14757803216347923]
Timestep: 437 State: 2 Beliefs: [0.13880589080719916, 0.05536480003449329, 0.34573683913151015, 0.10707815538520739, 0.08706676565059976, 0.050193056796915665, 0.11938415234738793, 0.09637033984668666]
Timestep: 438 State: 2 Beliefs: [0.1287029133486594, 0.052237939960811365, 0.3768630373574173, 0.10302280591993297, 0.0832869176600744, 0.0483031200935381, 0.11486274033162676, 0.0927205253279397]
Timestep: 439 State: 2 Beliefs: [0.12293107057490496, 0.05143286445168706, 0.3919147963128256, 0.10148003341007653, 0.08031570380742459, 0.047450837258598874, 0.11314266411541365, 0.09133203006906886]
Timestep: 440 State: 2 Beliefs: [0.11733116913223514, 0.05108120954706978, 0.40299044342436063, 0.1008113706738949, 0.07769862158811318, 0.046959796963045766, 0.11239715506477535, 0.09073023360650541]
Timestep: 441 State: 2 Beliefs: [0.15349985696083804, 0.06960593541210262, 0.3511515454593225, 0.08587283054496163, 0.10308143055883048, 0.06376105593603684, 0.0957417976374423, 0.07728554749046546]
Timestep: 442 State: 2 Beliefs: [0.11470074708385042, 0.04985936981507735, 0.42018611590567095, 0.09792072476671729, 0.07461401908883891, 0.04541607045168337, 0.10917430059811614, 0.08812865229004554]
Timestep: 443 State: 2 Beliefs: [0.10438979759077677, 0.05074913991395404, 0.424526912534075, 0.10022563467265033, 0.07194166328074303, 0.0462196776673859, 0.11174410313502955, 0.0902030712053853]
Timestep: 444 State: 2 Beliefs: [0.10149458759308452, 0.05116771735460251, 0.42544370874673854, 0.10104291499221113, 0.07079575718117342, 0.046461380938928695, 0.11265530970027123, 0.09093862349299003]
Timestep: 445 State: 4 Beliefs: [0.09924359407161827, 0.05141975352799792, 0.4266799258726937, 0.10154255367431708, 0.06992781478761954, 0.046585690214517445, 0.11321236954435053, 0.09138829830688537]
Timestep: 446 State: 2 Beliefs: [0.08797526862166725, 0.10217954543990838, 0.21550852636989243, 0.1261182155672895, 0.10812474779081543, 0.1232107869709963, 0.08554105055868332, 0.1513418586807474]
Timestep: 447 State: 2 Beliefs: [0.11782115583461128, 0.05610698761478473, 0.3594479288164516, 0.10863050249982294, 0.08904751091381163, 0.05006355853729248, 0.12111490353338465, 0.09776745224984064]
Timestep: 448 State: 2 Beliefs: [0.099882814284701, 0.053044877178973604, 0.39778083746987053, 0.10466589035863999, 0.08584420265768665, 0.047887419864808885, 0.11669465686254338, 0.09419930132277599]
Timestep: 449 State: 0 Beliefs: [0.09648537210797618, 0.052299776089813996, 0.41060610837309425, 0.10324824108424706, 0.08214290984099254, 0.04718009181173641, 0.11511408371631723, 0.09292341697582236]
Timestep: 450 State: 4 Beliefs: [0.11811233509327525, 0.11570016867354498, 0.23780649680235547, 0.14278274875626218, 0.08016559229654766, 0.10429522099962778, 0.07263296349775075, 0.12850447388063596]
Timestep: 451 State: 0 Beliefs: [0.1481443249770841, 0.0663159720588498, 0.26755741599407457, 0.08062102475355368, 0.14180233644876117, 0.0789651279223085, 0.11984856814110367, 0.09674522970426441]
Timestep: 452 State: 4 Beliefs: [0.1746899999656643, 0.07191984876905932, 0.3066311319740355, 0.08797190724635985, 0.11696252225312387, 0.06456776175804708, 0.09808211151198629, 0.07917471652172385]
Timestep: 453 State: 2 Beliefs: [0.10986887110079165, 0.10067925534785431, 0.20246756728410203, 0.12359550587719503, 0.11050871055000198, 0.12073548749680173, 0.08382999529061924, 0.14831460705263402]
Timestep: 454 State: 2 Beliefs: [0.126776443590525, 0.05628145341917395, 0.3461131864287998, 0.10902016532125881, 0.09204131814512893, 0.05009993580600992, 0.12154934849997066, 0.09811814878913294]
Timestep: 455 State: 2 Beliefs: [0.11327553160209881, 0.05361672560110903, 0.37777063942604494, 0.1057905472914415, 0.08815830170569729, 0.04822819639831585, 0.11794856541299523, 0.09521149256229736]
Timestep: 456 State: 0 Beliefs: [0.10860138861387987, 0.05280197632332211, 0.39253030868436173, 0.10422729030702112, 0.0843488992746988, 0.047479924984062, 0.11620565053633546, 0.09380456127631899]
Timestep: 457 State: 4 Beliefs: [0.11189489784920935, 0.10251397307940907, 0.20115829902055438, 0.1264953933985, 0.09748459842346309, 0.12286149062820333, 0.08579687552246086, 0.15179447207819996]
Timestep: 458 State: 2 Beliefs: [0.11173707356704729, 0.10613173788672228, 0.18038583911736042, 0.12842572027612809, 0.10632549586658843, 0.12577712824577378, 0.087106140709026, 0.15411086433135368]
Timestep: 459 State: 4 Beliefs: [0.12813678391316874, 0.05678447639589304, 0.3400989913386952, 0.10986640929489948, 0.09329961032638395, 0.05044111298750533, 0.12249284737804464, 0.09887976836540953]
Timestep: 460 State: 2 Beliefs: [0.10302637160101256, 0.10292722843984055, 0.1837588970790614, 0.12691363119931792, 0.12176855041836027, 0.123228413966297, 0.0860805498569287, 0.15229635743918152]
Timestep: 461 State: 2 Beliefs: [0.12415041908402581, 0.05673939302726007, 0.3371625366229949, 0.10984029713154432, 0.10038884777518878, 0.050398504676023574, 0.12246373426457255, 0.0988562674183899]
Timestep: 462 State: 2 Beliefs: [0.11303006953457456, 0.05386407562199605, 0.3633325057599945, 0.10626046028841937, 0.10106014041827455, 0.048345850780671995, 0.11847248333649144, 0.09563441425957743]
Timestep: 463 State: 2 Beliefs: [0.10859110148696718, 0.052843957812607006, 0.3806835570764943, 0.10429441011385755, 0.09601255162628249, 0.04742896866930233, 0.11628048411201732, 0.09386496910247179]
Timestep: 464 State: 0 Beliefs: [0.10418484743069192, 0.052245866731623056, 0.3935096637131887, 0.10313560411087049, 0.09222806480164146, 0.0468854076154543, 0.11498850189674664, 0.09282204369978343]
Timestep: 465 State: 2 Beliefs: [0.10787289684143415, 0.10161261226220972, 0.20228129846063594, 0.12538652410447704, 0.10577663739569515, 0.12156142913931291, 0.08504477287086269, 0.15046382892537244]
Timestep: 466 State: 0 Beliefs: [0.12472416975397092, 0.05590768426822351, 0.35160619587487024, 0.10825897173675766, 0.09173685986451773, 0.04963236947983475, 0.12070067445874322, 0.09743307456308188]
Timestep: 467 State: 0 Beliefs: [0.18110686773927512, 0.0721507068389529, 0.29437777889060407, 0.08897335824527566, 0.11941574495002394, 0.06470086627449206, 0.09919865464062824, 0.08007602242074809]
Timestep: 468 State: 2 Beliefs: [0.16958077482205328, 0.06236743015721682, 0.26736861270624646, 0.07654627681489383, 0.14404642078484203, 0.07444377088368949, 0.11379118165318547, 0.0918555321778726]
Timestep: 469 State: 2 Beliefs: [0.13881641027651986, 0.05247752408683175, 0.3655981105264718, 0.10278612835318955, 0.08631183088845776, 0.04690361784344565, 0.11459886250721282, 0.09250751551787059]
Timestep: 470 State: 0 Beliefs: [0.13174568354084193, 0.05258189329958511, 0.3726405577620402, 0.10380642595023795, 0.08291900446515833, 0.047144233440612276, 0.11573641818631007, 0.09342578335521416]
Timestep: 471 State: 2 Beliefs: [0.1438272154382141, 0.11473729137986632, 0.21687041098206072, 0.14156451471936782, 0.08072950040463223, 0.1028497506885754, 0.07201325313985232, 0.12740806324743104]
Timestep: 472 State: 2 Beliefs: [0.13773007479936408, 0.05488941610912907, 0.3513211342686188, 0.10676742545131801, 0.08535434071016318, 0.048809214095318285, 0.11903771165990232, 0.0960906829061862]
Timestep: 473 State: 0 Beliefs: [0.13347805013470726, 0.05286704050844778, 0.3729022188398473, 0.10432357667513309, 0.07885621681112559, 0.04736867537188869, 0.11631300265123046, 0.09389121900761978]
Timestep: 474 State: 4 Beliefs: [0.19806918389936104, 0.07115075939129843, 0.2975961077420682, 0.08778216241574774, 0.10477399340482242, 0.06375328678661354, 0.09787056018591575, 0.07900394617417296]
Timestep: 475 State: 2 Beliefs: [0.17087906478850443, 0.061962990520433664, 0.2710160148349217, 0.07606166464769998, 0.14185594810880514, 0.07387954640432157, 0.11307077311807341, 0.09127399757723997]
Timestep: 476 State: 2 Beliefs: [0.13974462019710787, 0.05237981841413566, 0.365394000050833, 0.10260651413553679, 0.08636117697453355, 0.04676940144729402, 0.1143986060585761, 0.09234586272198311]
Timestep: 477 State: 0 Beliefs: [0.1346810289582744, 0.05266751064910081, 0.3700584097103905, 0.10397971863307785, 0.08192060547548292, 0.04718135320851669, 0.11592962659538679, 0.09358174676977006]
Timestep: 478 State: 4 Beliefs: [0.12889087522598505, 0.10192407325390215, 0.19047906085513466, 0.125757079151033, 0.09502117703603896, 0.12172313363770491, 0.08529610585896152, 0.1509084949812396]
Timestep: 479 State: 2 Beliefs: [0.11748461266416876, 0.10564124514770731, 0.17857130748633937, 0.12783832405899087, 0.10548054986424364, 0.12487023906774992, 0.08670773284001121, 0.15340598887078905]
Timestep: 480 State: 5 Beliefs: [0.13516105411526014, 0.056565554059235496, 0.33688811447475187, 0.10944706898342015, 0.09129027157894695, 0.05012026047850905, 0.12202531422479827, 0.09850236208507812]
Timestep: 481 State: 2 Beliefs: [0.1142004690691595, 0.10117285410179071, 0.17427485699518538, 0.12474815174724374, 0.09805365250004172, 0.15324044360914726, 0.08461178988073924, 0.1496977820966925]
Timestep: 482 State: 0 Beliefs: [0.17297295045858765, 0.07526529182648889, 0.281385395830553, 0.09080152882568193, 0.12094272139845998, 0.075673807309974, 0.10123692840714088, 0.08172137594311372]
Timestep: 483 State: 0 Beliefs: [0.18891008192103545, 0.07015145213186114, 0.2851736078769463, 0.08607260502795615, 0.12105568846465757, 0.07520668877494531, 0.09596453127743766, 0.07746534452516052]
Timestep: 484 State: 0 Beliefs: [0.12980762582734454, 0.09851108201940059, 0.1811562841778203, 0.12086136059929754, 0.10131318413861705, 0.14134129898144795, 0.08197553153691486, 0.14503363271915704]
Timestep: 485 State: 2 Beliefs: [0.14155650282985394, 0.11815918948115946, 0.19511552835269746, 0.1428920510416805, 0.08345302303396229, 0.11753229422801834, 0.07268856509511573, 0.12860284593751245]
Timestep: 486 State: 2 Beliefs: [0.14599599287485904, 0.0556106149769244, 0.3309771692353317, 0.1081889499552162, 0.08527374624633152, 0.05596086635381188, 0.12062260539783058, 0.09737005495969457]
Timestep: 487 State: 5 Beliefs: [0.14600143673408292, 0.0538651957506002, 0.34298470545740173, 0.10629480508632014, 0.07906056508305617, 0.05761719208774439, 0.11851077522310617, 0.09566532457768813]
Timestep: 488 State: 0 Beliefs: [0.11772647428004535, 0.09907383277868682, 0.17277919834132796, 0.12213478637740875, 0.08832673566854213, 0.17055798248859533, 0.08283924641250333, 0.14656174365289049]
Timestep: 489 State: 2 Beliefs: [0.1682185029338079, 0.06623060011984594, 0.2435817401120921, 0.0799807917820626, 0.13197340651094103, 0.09514118957451492, 0.11889681882826024, 0.09597695013847513]
Timestep: 490 State: 0 Beliefs: [0.13858502220448002, 0.05298232647962084, 0.35423304919156295, 0.10386238433065041, 0.07872773803923978, 0.062334526252389055, 0.11579880760447142, 0.09347614589758538]
Timestep: 491 State: 0 Beliefs: [0.2041295653334884, 0.07116808038129226, 0.2700948606995696, 0.08780399804367907, 0.10086830784257468, 0.0890166841785499, 0.09789490528153473, 0.07902359823931117]
Timestep: 492 State: 2 Beliefs: [0.15388065535672915, 0.11044812654098718, 0.20451182154923597, 0.1354332693317426, 0.07565649867495815, 0.12928537087902267, 0.06889431526875602, 0.12188994239856833]
Timestep: 493 State: 2 Beliefs: [0.15021378745772407, 0.05460366839044646, 0.3359806879665769, 0.10632920259920885, 0.07914393588409824, 0.05948330947965913, 0.11854912588299851, 0.09569628233928795]
Timestep: 494 State: 4 Beliefs: [0.1940951659360586, 0.07091272027850341, 0.290063450965255, 0.08754470216616429, 0.09710227059480328, 0.08388564838112313, 0.09760580972854435, 0.07879023194954786]
Timestep: 495 State: 2 Beliefs: [0.16947676522384217, 0.06118041656675338, 0.26270643911239894, 0.07509914425020603, 0.13910156849435454, 0.09067677135189131, 0.11163992190030628, 0.09011897310024722]
Timestep: 496 State: 2 Beliefs: [0.13834521128116253, 0.05199478229746264, 0.3601102522896767, 0.10199248123732395, 0.08548722166022453, 0.05656281292013869, 0.1137140052004194, 0.09179323311359155]
Timestep: 497 State: 2 Beliefs: [0.1324640169304629, 0.052180135205720804, 0.3606208121907461, 0.10311566985607767, 0.08494433728955009, 0.05890464896668884, 0.1149662766902836, 0.0928041028704699]
Timestep: 498 State: 2 Beliefs: [0.12616662247896102, 0.05165686912217681, 0.3759874732774033, 0.10203105931024224, 0.08186830934347664, 0.056704696215759305, 0.11375701687276261, 0.09182795337921802]
Timestep: 499 State: 4 Beliefs: [0.12040306993923804, 0.051035380838479714, 0.3904373513697201, 0.10084766947126063, 0.07912718449254065, 0.05494881584965363, 0.11243762551497267, 0.09076290252413456]
