Timestep: 444, Trans probs: [0.32942542492447824, 0.07283935597798402, 0.23090885385511273, 0.07283587276437024, 0.07288043396415342, 0.07543831298516086, 0.07283587276437024, 0.07283587276437024]
Timestep: 445, Trans probs: [0.09917706212367079, 0.07591747576207372, 0.3562577936996313, 0.07591658185731642, 0.16363061359781436, 0.0772673092448607, 0.07591658185731642, 0.07591658185731642]
Timestep: 446, Trans probs: [0.09429165066765936, 0.07508553469841314, 0.38165547350537604, 0.07508479657529406, 0.14751281999533192, 0.07620013140733752, 0.07508479657529406, 0.07508479657529406]
Timestep: 447, Trans probs: [0.09059661595261034, 0.0749380674750563, 0.39981884581990246, 0.07493746569088186, 0.13398728699114307, 0.07584678668864228, 0.07493746569088186, 0.07493746569088186]
Timestep: 448, Trans probs: [0.12505899406513127, 0.06930596381737937, 0.38622472949457354, 0.06930568743286275, 0.13937810959801086, 0.07211514072631672, 0.06930568743286275, 0.06930568743286275]
Timestep: 449, Trans probs: [0.28407173472108754, 0.07296440574129756, 0.2759783277915002, 0.07296153991181083, 0.07299820283704672, 0.07510270917363558, 0.07296153991181083, 0.07296153991181083]
Timestep: 450, Trans probs: [0.11624044166352174, 0.07046419213241585, 0.33067161824472646, 0.07046396520579781, 0.19846117421963344, 0.07277067812230914, 0.07046396520579781, 0.07046396520579781]
Timestep: 451, Trans probs: [0.3202291696215209, 0.07288793376271582, 0.2406553440041561, 0.07288556548774074, 0.07291586313411191, 0.07465499301427307, 0.07288556548774074, 0.07288556548774074]
Timestep: 452, Trans probs: [0.16305415202330556, 0.07521102075766972, 0.3373098753732207, 0.07521053526590361, 0.12284921246589299, 0.0759441335822001, 0.07521053526590361, 0.07521053526590361]
Timestep: 453, Trans probs: [0.14755782875013743, 0.0741037223741341, 0.36737314625744155, 0.07410331640768779, 0.11393860474774506, 0.0747167486474784, 0.07410331640768779, 0.07410331640768779]
Timestep: 454, Trans probs: [0.13436986107919444, 0.07381445270053384, 0.3893992572702715, 0.07381411802266276, 0.10665424463132188, 0.07431983025068999, 0.07381411802266276, 0.07381411802266276]
Timestep: 455, Trans probs: [0.10885155220828147, 0.07054259897302315, 0.2883034295458685, 0.07054240906403568, 0.24820235494206105, 0.07247283713865876, 0.07054240906403568, 0.07054240906403568]
Timestep: 456, Trans probs: [0.27668061876671607, 0.0729584247966276, 0.28409624496266495, 0.07295647417091744, 0.07298142877652307, 0.07441386018471585, 0.07295647417091744, 0.07295647417091744]
Timestep: 457, Trans probs: [0.19742987367398446, 0.07405602730446753, 0.33107750115078505, 0.07405575473304316, 0.10080171214301736, 0.07446762152861613, 0.07405575473304316, 0.07405575473304316]
Timestep: 458, Trans probs: [0.24117313563494194, 0.07290197464184311, 0.32019868361515885, 0.07290036345728577, 0.07292097554856336, 0.07410414018763538, 0.07290036345728577, 0.07290036345728577]
Timestep: 459, Trans probs: [0.17615434220963475, 0.07339344951704198, 0.28747250168915023, 0.07339322248608109, 0.16906376338481155, 0.07373627574111824, 0.07339322248608109, 0.07339322248608109]
Timestep: 460, Trans probs: [0.15963921695857777, 0.07198006376551258, 0.3265779312180491, 0.07197987009901885, 0.15359066950879988, 0.07227250825200415, 0.07197987009901885, 0.07197987009901885]
Timestep: 461, Trans probs: [0.14523469444882212, 0.07143210027963534, 0.357216816463126, 0.07143193722661555, 0.14014225998546542, 0.07167831714310445, 0.07143193722661555, 0.07143193722661555]
Timestep: 462, Trans probs: [0.13287473559446847, 0.07153780279751698, 0.3805895863310807, 0.07153766728504307, 0.12864244113425288, 0.07174243228755171, 0.07153766728504307, 0.07153766728504307]
Timestep: 463, Trans probs: [0.10262382288680628, 0.07042419253213476, 0.25345760007819174, 0.07042403290889578, 0.2901756799390337, 0.07204660583714625, 0.07042403290889578, 0.07042403290889578]
Timestep: 464, Trans probs: [0.1945412652305928, 0.0720851031785381, 0.3258848819823465, 0.07208499189286452, 0.11898062474073953, 0.07225314918918961, 0.07208499189286452, 0.07208499189286452]
Timestep: 465, Trans probs: [0.09744412877604382, 0.07046602048598537, 0.29428444684598754, 0.07046588674739956, 0.25458240191222836, 0.07182534173755625, 0.07046588674739956, 0.07046588674739956]
Timestep: 466, Trans probs: [0.16376651594440228, 0.07061423251339291, 0.2575975466231307, 0.07061412078495122, 0.2244295002769043, 0.07174984228731607, 0.07061412078495122, 0.07061412078495122]
Timestep: 467, Trans probs: [0.24601100607424298, 0.071692039000416, 0.28439440430890817, 0.07169194573506286, 0.11099383983597277, 0.07183287357527142, 0.07169194573506286, 0.07169194573506286]
Timestep: 468, Trans probs: [0.21792879481454927, 0.07123578731731642, 0.3214649252221688, 0.07123570883259742, 0.10430906363029148, 0.07135430251788195, 0.07123570883259742, 0.07123570883259742]
Timestep: 469, Trans probs: [0.14944742855696538, 0.0697517354036332, 0.2994754583199908, 0.06975163981525602, 0.20134716098498556, 0.07072329728865703, 0.06975163981525602, 0.06975163981525602]
Timestep: 470, Trans probs: [0.2648846034237093, 0.07122131167302972, 0.28008312474364994, 0.07122124616323, 0.0988269874658312, 0.07132023420408988, 0.07122124616323, 0.07122124616323]
Timestep: 471, Trans probs: [0.2331308032986447, 0.07112112330727581, 0.31696624608229207, 0.07112106850483188, 0.09421474451296594, 0.07120387728432596, 0.07112106850483188, 0.07112106850483188]
Timestep: 472, Trans probs: [0.1370488432356997, 0.06946509903286564, 0.333741012206097, 0.06946501797176714, 0.1810609861988379, 0.07028900541119831, 0.06946501797176714, 0.06946501797176714]
Timestep: 473, Trans probs: [0.2115319266688052, 0.07298115331951999, 0.3495796516547125, 0.07297982670558859, 0.07299679824824629, 0.07397098999195025, 0.07297982670558859, 0.07297982670558859]
Timestep: 474, Trans probs: [0.2773035202497116, 0.07127762043519267, 0.2757544053737535, 0.07127757485435131, 0.09048527997070399, 0.07134644940758429, 0.07127757485435131, 0.07127757485435131]
Timestep: 475, Trans probs: [0.24293050030801353, 0.07133924076371118, 0.31297950331881236, 0.0713392028011347, 0.08733658136779893, 0.07139656583825983, 0.0713392028011347, 0.0713392028011347]
Timestep: 476, Trans probs: [0.12639614147480863, 0.06969725106200217, 0.291409605363986, 0.06969718305638344, 0.23301699160726239, 0.07038846132279054, 0.06969718305638344, 0.06969718305638344]
Timestep: 477, Trans probs: [0.18666311542919195, 0.07326729735158123, 0.3729134290256169, 0.07326621159458119, 0.07328010182353617, 0.07407742158633007, 0.07326621159458119, 0.07326621159458119]
Timestep: 478, Trans probs: [0.2854254016170367, 0.07154525624070163, 0.2719858129570865, 0.07154522475075088, 0.0848150475526267, 0.07159280738029584, 0.07154522475075088, 0.07154522475075088]
Timestep: 479, Trans probs: [0.2524738953889666, 0.08991277972719107, 0.2219028720187266, 0.06546574028272605, 0.16220525189698307, 0.07710798011995453, 0.06546574028272605, 0.06546574028272605]
Timestep: 480, Trans probs: [0.249233646318263, 0.07166204364140519, 0.2380755778894899, 0.07166201749722517, 0.0826791397178075, 0.1433635399413589, 0.07166201749722517, 0.07166201749722517]
Timestep: 481, Trans probs: [0.11747867828595916, 0.06960189362026654, 0.2568167503371498, 0.06960183619603232, 0.2771116146587172, 0.0701855545098103, 0.06960183619603232, 0.06960183619603232]
Timestep: 482, Trans probs: [0.17958334697572792, 0.06962314046637433, 0.22735526784279397, 0.06962309208534952, 0.24445408243686004, 0.07011488602219511, 0.06962309208534952, 0.06962309208534952]
Timestep: 483, Trans probs: [0.23208751295359395, 0.06892989766421635, 0.20409465744471528, 0.06892985620525865, 0.21874707610906746, 0.06935128721263109, 0.06892985620525865, 0.06892985620525865]
Timestep: 484, Trans probs: [0.2932167384297052, 0.07043417432864597, 0.21320946795434892, 0.07043415189812074, 0.07988634499684405, 0.13195081859609362, 0.07043415189812074, 0.07043415189812074]
Timestep: 485, Trans probs: [0.25927306064137867, 0.06987684306299272, 0.26113255810911107, 0.06987682399392126, 0.07791250500846707, 0.12217456119628665, 0.06987682399392126, 0.06987682399392126]
Timestep: 486, Trans probs: [0.22747901541423657, 0.08640165102853833, 0.2661336805543748, 0.06518548332559171, 0.14914009494928734, 0.07528910807678785, 0.06518548332559171, 0.06518548332559171]
Timestep: 487, Trans probs: [0.20837408617159903, 0.06833224783860756, 0.2526794030901329, 0.06833221225345487, 0.19692369020596068, 0.06869393593333513, 0.06833221225345487, 0.06833221225345487]
Timestep: 488, Trans probs: [0.23025755999990932, 0.06952941868175046, 0.23183559347700744, 0.06952940249908086, 0.07634875765942889, 0.1834404626846613, 0.06952940249908086, 0.06952940249908086]
Timestep: 489, Trans probs: [0.18791779117790897, 0.06796588024546933, 0.29383306728678876, 0.06796584976524202, 0.17811003020189614, 0.06827568179221084, 0.06796584976524202, 0.06796584976524202]
Timestep: 490, Trans probs: [0.23800078817541145, 0.06800677388576898, 0.2600468737765485, 0.06800674797042479, 0.16165514236767559, 0.06827017788332121, 0.06800674797042479, 0.06800674797042479]
Timestep: 491, Trans probs: [0.2756814769435853, 0.06867405532754949, 0.2083655966175923, 0.0686740413996625, 0.0745432342024311, 0.16671351270985424, 0.0686740413996625, 0.0686740413996625]
Timestep: 492, Trans probs: [0.24531527929794852, 0.06829684195547152, 0.25604822177528574, 0.06829683004530536, 0.07331575801560247, 0.15213340881977555, 0.06829683004530536, 0.06829683004530536]
Timestep: 493, Trans probs: [0.16589240613753997, 0.07374215148016303, 0.39098858518330626, 0.07374126914794174, 0.07375255693753707, 0.07440049281762862, 0.07374126914794174, 0.07374126914794174]
Timestep: 494, Trans probs: [0.21918716899803106, 0.06808848827162721, 0.22834855056361605, 0.06808847810539581, 0.14046099241830573, 0.13964936543223241, 0.06808847810539581, 0.06808847810539581]
Timestep: 495, Trans probs: [0.199047398707979, 0.0668519128483811, 0.2739145499254542, 0.0668519039539957, 0.13017025753909078, 0.12946016911710778, 0.0668519039539957, 0.0668519039539957]
Timestep: 496, Trans probs: [0.18089829562912746, 0.06630699308602726, 0.31210253766958757, 0.06630698537608769, 0.12119337249453126, 0.12057784499246339, 0.06630698537608769, 0.06630698537608769]
Timestep: 497, Trans probs: [0.16457851537668416, 0.06642207749859265, 0.34338730976037735, 0.06642207089442473, 0.11343656613081542, 0.1129093185502562, 0.06642207089442473, 0.06642207089442473]
Timestep: 498, Trans probs: [0.14869789832980052, 0.0743516000130326, 0.4046550960852253, 0.07435088815244381, 0.07435999507651811, 0.074882746038092, 0.07435088815244381, 0.07435088815244381]
Timestep: 499, Trans probs: [0.15008729800525902, 0.0670758368598126, 0.3013069185245062, 0.06707583127463, 0.17391209017842432, 0.10639036260810783, 0.06707583127463, 0.06707583127463]
