Timestep: 280 State: 2 Beliefs: [0.11768234795209943, 0.023806971891890998, 0.6437398351298115, 0.029747795618334995, 0.08417762139854623, 0.0409058398231196, 0.03316657212969588, 0.02677301605650149]
Timestep: 281 State: 1 Beliefs: [0.1171441693263912, 0.019437461043981006, 0.6553583852396101, 0.024405235677347367, 0.09599537981482298, 0.038484640294236996, 0.027210016493997735, 0.021964712109612632]
Timestep: 282 State: 2 Beliefs: [0.12948325696885085, 0.04990310491463649, 0.45980457361554955, 0.033528877883270726, 0.14146423474526107, 0.12283997254385329, 0.02274132586865319, 0.04023465345992487]
Timestep: 283 State: 2 Beliefs: [0.1162046766032905, 0.02568227680692577, 0.6431260020690832, 0.03027605173643847, 0.08306839992378591, 0.04063860801839868, 0.03375553827928289, 0.027248446562794626]
Timestep: 284 State: 2 Beliefs: [0.11588661995338731, 0.021652410463753793, 0.6554622744430662, 0.024503354269344697, 0.09495054834884706, 0.038172362277398994, 0.027319411401791772, 0.022053018842410226]
Timestep: 285 State: 2 Beliefs: [0.1150399837140656, 0.02036129334198416, 0.666731017107277, 0.021960515854982657, 0.09424783830200299, 0.03741055107636422, 0.024484336333838872, 0.019764464269484392]
Timestep: 286 State: 2 Beliefs: [0.11464783027765792, 0.01974207217497909, 0.6720052427714618, 0.02076325374464954, 0.09408495328992529, 0.03692024094240559, 0.023149478428736124, 0.018686928370184583]
Timestep: 287 State: 0 Beliefs: [0.11407943314842266, 0.01940347725533242, 0.6754475528419772, 0.020168557639654142, 0.09367118004888268, 0.03659166053806966, 0.022486436651972603, 0.018151701875688726]
Timestep: 288 State: 2 Beliefs: [0.1609344229760052, 0.026553860245608414, 0.5815321841294685, 0.01715232430403964, 0.12899675536821986, 0.050269799528220416, 0.019123561574802404, 0.015437091873635676]
Timestep: 289 State: 0 Beliefs: [0.1135238754636505, 0.019494266719925154, 0.6810851053013836, 0.020576125909196972, 0.08643790056990598, 0.03742336786069027, 0.022940844856970347, 0.018518513318277273]
Timestep: 290 State: 4 Beliefs: [0.15349999246336846, 0.0247282708738825, 0.5401652930435319, 0.01601399727568527, 0.16044562072183824, 0.06212414637358408, 0.023805882517287352, 0.019216796730822317]
Timestep: 291 State: 2 Beliefs: [0.1280994981324194, 0.049890829071540466, 0.47345983202788194, 0.03391446908661128, 0.12696231539191088, 0.1239728360921748, 0.023002857293527655, 0.04069736290393354]
Timestep: 292 State: 2 Beliefs: [0.11799394773956698, 0.02525648355808274, 0.6440282907954717, 0.029893812290850006, 0.0830290516502591, 0.03956461308122091, 0.03332936982278351, 0.026904431061765006]
Timestep: 293 State: 2 Beliefs: [0.1172724891706544, 0.021048089623758072, 0.6596490923995246, 0.023948777338796648, 0.09283110823810263, 0.036995444113677806, 0.026701099510568798, 0.021553899604916982]
Timestep: 294 State: 2 Beliefs: [0.15026904038561648, 0.02538119493158433, 0.540361655756954, 0.0171467340562178, 0.15861770317953777, 0.06215781900174324, 0.025489771820884966, 0.02057608086746136]
Timestep: 295 State: 2 Beliefs: [0.11236577099071367, 0.020295287573289775, 0.6789704667190933, 0.02238335037214082, 0.08354850687908622, 0.03733583686509386, 0.02495576526565551, 0.02014501533492674]
Timestep: 296 State: 0 Beliefs: [0.11623127066618681, 0.01917743008740147, 0.6754790407893189, 0.02033112473544591, 0.09231338709724049, 0.0355020475305976, 0.0226676868319076, 0.01829801226190132]
Timestep: 297 State: 2 Beliefs: [0.15244702288985562, 0.02420346023591863, 0.5469339811181622, 0.015790713721951066, 0.1573841434465201, 0.060817865603246216, 0.02347395651800487, 0.018948856466341275]
Timestep: 298 State: 2 Beliefs: [0.11352592144334311, 0.019763943252035877, 0.6821979548657292, 0.021511374813931988, 0.08285043891253892, 0.0368065517888266, 0.023983577591055513, 0.019360237332538787]
Timestep: 299 State: 2 Beliefs: [0.11775117357775561, 0.01883618306588403, 0.677188154470776, 0.019837159968454473, 0.09136237850570776, 0.035054553460058695, 0.022116952979754464, 0.017853443971609026]
Timestep: 300 State: 0 Beliefs: [0.11646730890648797, 0.01842504465339643, 0.68228540170725, 0.019181011038739242, 0.09016926101901782, 0.034823666850783024, 0.02138539588946002, 0.017262909934865317]
Timestep: 301 State: 2 Beliefs: [0.1539814776134964, 0.023617609207203905, 0.5509575905544446, 0.01525089771142032, 0.15544869920195512, 0.059771164695723536, 0.022671483762051702, 0.018301077253704386]
Timestep: 302 State: 0 Beliefs: [0.1140849615212187, 0.019383762028170746, 0.6852077490865155, 0.021022612661584714, 0.08169380147800019, 0.03624811756310798, 0.02343864426597579, 0.018920351395426246]
Timestep: 303 State: 2 Beliefs: [0.1570577975714015, 0.02395754074608256, 0.5461191980983324, 0.015739504717449112, 0.15529199400564847, 0.059548728306745166, 0.02339783089340196, 0.018887405660938935]
Timestep: 304 State: 2 Beliefs: [0.1153801016607858, 0.01942995469247843, 0.6839368197796877, 0.02124487423917525, 0.08103895557280967, 0.03616245790150101, 0.023686449338304345, 0.019120386815257726]
Timestep: 305 State: 2 Beliefs: [0.15600448555060373, 0.023894551187292803, 0.5485233583354518, 0.015758830148994395, 0.15424563817311304, 0.05923598098038012, 0.02342655944537077, 0.018910596178793274]
Timestep: 306 State: 2 Beliefs: [0.11439737582488815, 0.019298499489277966, 0.6863760819390068, 0.021130273691869067, 0.08034695568702091, 0.03587488876491742, 0.0235586782803376, 0.01901724632268216]
Timestep: 307 State: 4 Beliefs: [0.11931969614065349, 0.018286457892336107, 0.6817171651276137, 0.01930651326865342, 0.0884843471418576, 0.03398463697712135, 0.021525321509976273, 0.017375861941788077]
Timestep: 308 State: 5 Beliefs: [0.13491864982792492, 0.0447051651019157, 0.48713056045936143, 0.02910852431576314, 0.13670546636373232, 0.112758231738217, 0.019743173014169783, 0.03493022917891577]
Timestep: 309 State: 1 Beliefs: [0.1287344362846422, 0.05607314278081739, 0.45549962920426096, 0.040818645554387196, 0.11745750049154904, 0.12474858099088557, 0.027685690028193054, 0.04898237466526463]
Timestep: 310 State: 4 Beliefs: [0.12575271967692153, 0.06626768109554773, 0.43109158752926147, 0.04767285730242962, 0.11446591643722026, 0.12520717554709948, 0.032334633648604436, 0.057207428762915534]
Timestep: 311 State: 4 Beliefs: [0.14785317819063495, 0.03789362873134359, 0.5019492326404025, 0.028263500465047803, 0.13918285723730103, 0.06892581044111189, 0.042015591736100914, 0.033916200558057365]
Timestep: 312 State: 2 Beliefs: [0.12381094979887285, 0.057200608350889005, 0.4512204530875394, 0.041919219970677525, 0.12319583851730424, 0.12391769972109666, 0.028432166588807366, 0.05030306396481302]
Timestep: 313 State: 2 Beliefs: [0.11576355019341232, 0.027963472555224588, 0.6361184780333462, 0.03241653325650544, 0.08288771583678453, 0.03953335475714136, 0.036142015436730686, 0.029174879930854897]
Timestep: 314 State: 2 Beliefs: [0.14981585008936035, 0.02733763049632762, 0.5338826402040131, 0.01954138690149448, 0.15539108008920824, 0.06153216382752162, 0.02904958411028135, 0.02344966428179338]
Timestep: 315 State: 2 Beliefs: [0.11155748767345715, 0.02088313303420775, 0.6786860906212766, 0.022770735096646986, 0.0831455152000111, 0.037075706463246164, 0.025387670324172086, 0.02049366158698229]
Timestep: 316 State: 2 Beliefs: [0.11641904414475694, 0.018893494897582935, 0.6804246337184316, 0.019761269737186372, 0.09042562386678536, 0.034258449836448386, 0.022032341035340623, 0.017785142763467734]
Timestep: 317 State: 2 Beliefs: [0.11534143025063656, 0.018113340332336563, 0.6874003246400698, 0.01847270047239584, 0.08952581041610837, 0.03392528099631186, 0.02059568246698461, 0.016625430425156254]
Timestep: 318 State: 2 Beliefs: [0.11495429399512756, 0.01775972895490693, 0.6907081960053337, 0.01783658513801679, 0.08921841885430917, 0.033583389087645, 0.019886461340445586, 0.016052926624215112]
Timestep: 319 State: 2 Beliefs: [0.11441969051297812, 0.01754710769166898, 0.6931215579443843, 0.017501451695926946, 0.08880209913637828, 0.03334397392985537, 0.019512812562473773, 0.01575130652633425]
Timestep: 320 State: 0 Beliefs: [0.11387381639854555, 0.017399301708121415, 0.69506608823835, 0.017294095179746408, 0.08838190486234052, 0.03313848242982509, 0.019281625521299355, 0.01556468566177177]
Timestep: 321 State: 4 Beliefs: [0.14428655775244661, 0.047174451196015724, 0.5385650539980038, 0.0292502224005407, 0.10956310456697287, 0.08995594896525842, 0.014879460960275053, 0.026325200160486627]
Timestep: 322 State: 2 Beliefs: [0.14826082368329052, 0.029107028601789448, 0.5443192453804193, 0.01927495558845125, 0.1449153270452469, 0.06233915692585893, 0.028653516068802155, 0.023129946706141494]
Timestep: 323 State: 4 Beliefs: [0.11114941660042137, 0.0205161856312142, 0.6822287554109475, 0.022331128959282742, 0.08280151085061906, 0.03597744419672136, 0.024897542287439116, 0.020098016063354467]
Timestep: 324 State: 2 Beliefs: [0.14982541351231946, 0.02384747115825511, 0.5535571975225863, 0.01562544465440987, 0.15754811841517458, 0.057617548203019446, 0.023228272948943626, 0.018750533585291843]
Timestep: 325 State: 0 Beliefs: [0.11017230130478252, 0.019243169730742454, 0.690427339678384, 0.020211488291519485, 0.08384753828605059, 0.035373522121131026, 0.022534301125022468, 0.018190339462367533]
Timestep: 326 State: 4 Beliefs: [0.1346357300562645, 0.0447883175656182, 0.48952289459413173, 0.028677581850040254, 0.1385364142116919, 0.10997508189956914, 0.019450881602635996, 0.0344130982200483]
Timestep: 327 State: 0 Beliefs: [0.1481645322944976, 0.030937296917799915, 0.5357376977112857, 0.020991448054875836, 0.1441781578467039, 0.06359593210203644, 0.031205197406949752, 0.025189737665851003]
Timestep: 328 State: 2 Beliefs: [0.1277275943342738, 0.051447537923403654, 0.47311008486135936, 0.03567745151979966, 0.12739229938139587, 0.11763347086431775, 0.024198619291690204, 0.04281294182375959]
Timestep: 329 State: 4 Beliefs: [0.1163052476423803, 0.025721535255359, 0.6495340479098883, 0.02903966132560373, 0.08350613634978321, 0.037380621084798754, 0.032377055239143256, 0.026135695193043356]
Timestep: 330 State: 0 Beliefs: [0.15066256476137546, 0.02555531767508192, 0.5396737391429293, 0.017972296841750418, 0.15953741803592864, 0.05831488098300783, 0.026717026349825996, 0.021566756210100502]
Timestep: 331 State: 2 Beliefs: [0.1402139455037694, 0.05301306278411697, 0.5205066559930517, 0.03585641850110802, 0.10510791884335292, 0.0947912175295621, 0.018240004194041905, 0.032270776650997215]
Timestep: 332 State: 0 Beliefs: [0.11686872558979827, 0.023670676298313417, 0.6579334404301608, 0.026078227375297563, 0.08701700218833303, 0.0358862460932435, 0.02907527738708549, 0.023470404637767808]
Timestep: 333 State: 2 Beliefs: [0.15453378524207537, 0.02460805823557146, 0.5423107022372274, 0.01688430370173492, 0.15886604873772547, 0.057436285930556635, 0.02509965147302684, 0.020261164442081904]
Timestep: 334 State: 2 Beliefs: [0.11560398709282156, 0.0193290255486815, 0.6825895649165293, 0.020691830984139837, 0.0851973455440977, 0.034895750647179556, 0.023069847380824564, 0.018622647885725853]
Timestep: 335 State: 2 Beliefs: [0.11987986506499737, 0.01772481627349799, 0.6823557758227317, 0.018363847759047276, 0.09226335662606419, 0.03241055565558141, 0.020474319814937778, 0.016527462983142546]
Timestep: 336 State: 2 Beliefs: [0.11888958430915617, 0.01709548356693263, 0.6881418674004078, 0.017360516971635747, 0.09140338418525812, 0.032129017429731344, 0.019355680862405824, 0.015624465274472171]
Timestep: 337 State: 2 Beliefs: [0.11849059380986487, 0.01680775628220431, 0.6909629621455061, 0.016854939589102013, 0.09108446996723057, 0.03183783276536406, 0.018791999810536125, 0.015169445630191812]
Timestep: 338 State: 2 Beliefs: [0.11796576361477276, 0.016629491854571965, 0.6931077016630106, 0.01658114439745476, 0.09067826418332023, 0.03162786572483411, 0.018486738604326425, 0.014923029957709284]
Timestep: 339 State: 2 Beliefs: [0.1174307244406377, 0.01650189310434339, 0.6948901350883462, 0.016406153656627166, 0.09026854127760443, 0.031445377154162735, 0.018291636987314168, 0.014765538290964449]
Timestep: 340 State: 2 Beliefs: [0.11689003337274323, 0.01639625528092182, 0.6965148243128839, 0.016274426255048654, 0.08985622223811339, 0.03127648414578781, 0.01814477076495723, 0.01464698362954379]
Timestep: 341 State: 4 Beliefs: [0.11634992894669717, 0.016300589390006497, 0.6980633666340526, 0.01616188509254918, 0.08944505112668995, 0.031114186459345952, 0.018019295767364534, 0.014545696583294264]
Timestep: 342 State: 5 Beliefs: [0.1511666430731424, 0.021158023294603645, 0.5668486176611128, 0.013100167447425587, 0.1586582847631717, 0.053873784051042366, 0.01947427877259087, 0.015720200936910705]
Timestep: 343 State: 2 Beliefs: [0.1290211861480275, 0.044708199142236074, 0.49812411043795995, 0.028652301635881915, 0.1293964568715818, 0.11628124877865617, 0.01943373502259817, 0.0343827619630583]
Timestep: 344 State: 2 Beliefs: [0.11542741502418849, 0.02338926450823852, 0.6649582119052477, 0.02538487499806139, 0.08333065542728821, 0.036360949409538545, 0.028302241229181874, 0.02284638749825525]
Timestep: 345 State: 2 Beliefs: [0.11469121901122163, 0.01833430839587674, 0.6829845232634606, 0.020164949661968537, 0.09048426425283314, 0.03270986669276249, 0.02248241402610522, 0.018148454695771685]
Timestep: 346 State: 5 Beliefs: [0.11439077015763321, 0.01696943325031747, 0.6931200918738113, 0.017717408192704922, 0.09009383808251822, 0.03200920312935582, 0.019753587940224745, 0.015945667373434433]
Timestep: 347 State: 5 Beliefs: [0.1317908564752788, 0.04144906122576635, 0.5006328796161634, 0.02626852826158386, 0.13835387812911282, 0.1121656475572938, 0.017816914820900358, 0.03152223391390063]
Timestep: 348 State: 2 Beliefs: [0.12633835376252803, 0.054726038629009974, 0.4654833710928118, 0.03679086152179278, 0.12172943843292276, 0.12582910100695846, 0.02495380172782467, 0.04414903382615133]
Timestep: 349 State: 4 Beliefs: [0.11291144871229644, 0.025323008983860425, 0.6526395220466314, 0.029071821380126733, 0.0817377928900992, 0.0397388554449394, 0.03241291129993234, 0.026164639242114058]
Timestep: 350 State: 0 Beliefs: [0.14645656611755148, 0.024647326870076133, 0.5462852327939203, 0.017560837534311532, 0.15748927150447356, 0.06038239568450176, 0.026105364453991475, 0.02107300504117384]
Timestep: 351 State: 4 Beliefs: [0.13738500221497718, 0.05064135039588825, 0.5259427442333393, 0.03444560005263883, 0.10364016345586216, 0.09942177261662036, 0.017522326983298888, 0.031001040047374948]
Timestep: 352 State: 2 Beliefs: [0.12604571756354035, 0.054766915753687084, 0.4604273129514201, 0.03779054908652193, 0.12822186209263584, 0.12176713296359698, 0.025631850684771397, 0.04534865890382631]
Timestep: 353 State: 2 Beliefs: [0.11323782633885118, 0.025325646866465174, 0.64972826530998, 0.029360417724542804, 0.08360935796439255, 0.03957943515676415, 0.03273467468691563, 0.026424375952088523]
Timestep: 354 State: 2 Beliefs: [0.11327473289615814, 0.019008994092463063, 0.6757428457059523, 0.021759537622649917, 0.09159357369529479, 0.03477647152393325, 0.024260260603163417, 0.019583583860384925]
Timestep: 355 State: 2 Beliefs: [0.11320098886593205, 0.017103594868254548, 0.6895461710400744, 0.018260284237004386, 0.0913421953966537, 0.03375365556229588, 0.02035885421648101, 0.016434255813303947]
Timestep: 356 State: 2 Beliefs: [0.11299029432526347, 0.016277488917189237, 0.6960925602770834, 0.016688516897201168, 0.09115746003365309, 0.033167563413458105, 0.018606450928670557, 0.015019665207481053]
Timestep: 357 State: 2 Beliefs: [0.11259432862340366, 0.01587537808309005, 0.6997443924549521, 0.015961638769051482, 0.09083562678283738, 0.032827124334099116, 0.017796036060420087, 0.014365474892146336]
Timestep: 358 State: 2 Beliefs: [0.1121387812383855, 0.015656802313030616, 0.7021150835820524, 0.015598471776513082, 0.09047060098828949, 0.032590503537112896, 0.017391131965754134, 0.014038624598861772]
Timestep: 359 State: 2 Beliefs: [0.11165951590060741, 0.015517427960209466, 0.703928708007156, 0.015392147228946013, 0.09008828398810244, 0.03239988891635614, 0.017161095492571152, 0.013852932506051413]
Timestep: 360 State: 2 Beliefs: [0.1111727294335788, 0.015412502156902014, 0.7054956865951241, 0.015253648910098738, 0.08970060864305188, 0.03222986003940392, 0.017006680202751874, 0.013728284019088863]
Timestep: 361 State: 2 Beliefs: [0.11068504268966727, 0.015322777794115517, 0.7069499759811299, 0.015144751828705304, 0.08931244632365624, 0.03206946065324488, 0.01688526808364606, 0.013630276645834773]
Timestep: 362 State: 2 Beliefs: [0.11019919786442066, 0.015239986626040739, 0.7083492873531673, 0.015049049056469168, 0.08892581510901501, 0.03191395320546429, 0.0167785666346007, 0.01354414415082225]
Timestep: 363 State: 4 Beliefs: [0.10971631250479119, 0.015160575599008535, 0.70971851489051, 0.014959498928726828, 0.08854153694436583, 0.03176128717173023, 0.016678724925013343, 0.013463549035854144]
Timestep: 364 State: 2 Beliefs: [0.12773773406786004, 0.03865681629843398, 0.5164475556501468, 0.023824222474866933, 0.1405643731922606, 0.10802119349407302, 0.01615903785251844, 0.028589066969840312]
Timestep: 365 State: 2 Beliefs: [0.1097568061364781, 0.020993990743993107, 0.6828734241865564, 0.02234615241666042, 0.08237510112522677, 0.03662869589482899, 0.024914292321261685, 0.020111537174994375]
Timestep: 366 State: 2 Beliefs: [0.10854783930684074, 0.016824751371999656, 0.6977826358941408, 0.018169633921722526, 0.08963778691772412, 0.032426896178131354, 0.02025778587989064, 0.016352670529550275]
Timestep: 367 State: 2 Beliefs: [0.10810908533997003, 0.01568922444161278, 0.7063958330677248, 0.016192016399510664, 0.08919585180055685, 0.03179228426504378, 0.018052889926021592, 0.014572814759559597]
Timestep: 368 State: 2 Beliefs: [0.1077706134378014, 0.015197736815363858, 0.7106213369670602, 0.015286494132974228, 0.08892896487851755, 0.03139370887348391, 0.017043300175122008, 0.013757844719676804]
Timestep: 369 State: 2 Beliefs: [0.10734807549738352, 0.014944934765088066, 0.7131946968936657, 0.014852880250151641, 0.08858883175601732, 0.031143135557537407, 0.016559853055019814, 0.013367592225136478]
Timestep: 370 State: 0 Beliefs: [0.10690521508396215, 0.014795173072137862, 0.7150328206039084, 0.014621501915971141, 0.0882304987925041, 0.030953555327693907, 0.016301883479448418, 0.013159351724374026]
Timestep: 371 State: 2 Beliefs: [0.15204177629763135, 0.020562832254879378, 0.6231129311846048, 0.012665742347126535, 0.12299452138595715, 0.04310167090499361, 0.014121357512393316, 0.011399168112413881]
Timestep: 372 State: 2 Beliefs: [0.10670393418175729, 0.015310919773327346, 0.7149553416061205, 0.0153190662175027, 0.08427850132159175, 0.03256546168532931, 0.01707961561861868, 0.013787159595752432]
Timestep: 373 State: 4 Beliefs: [0.1083273624625743, 0.014836874578692889, 0.7140500188912797, 0.01474118968409805, 0.08763215753897595, 0.03070999971970388, 0.016435326408986928, 0.013267070715688244]
Timestep: 374 State: 2 Beliefs: [0.126666336921706, 0.03769564268672057, 0.5237366357979459, 0.023318291352322575, 0.13964850766593961, 0.10513675138317678, 0.0158158845694014, 0.027981949622787085]
Timestep: 375 State: 2 Beliefs: [0.15099023105395587, 0.02845493140416687, 0.6000943199801871, 0.018943517799602932, 0.11369057546070932, 0.04965664963053595, 0.02112060865119909, 0.01704916601964264]
Timestep: 376 State: 4 Beliefs: [0.10533796127740827, 0.01693566818429382, 0.7047747456502343, 0.01823905829915311, 0.08491605232907103, 0.033046172910799476, 0.02033518887980205, 0.0164151524692378]
Timestep: 377 State: 2 Beliefs: [0.1402226496031397, 0.020142662028054207, 0.5798209540992578, 0.013050062501175371, 0.15786840390661452, 0.05383539845561578, 0.019399794404732346, 0.015660075001410447]
Timestep: 378 State: 2 Beliefs: [0.10480875368640738, 0.016339901026250398, 0.7104649373198723, 0.017015156802042228, 0.0836936018747596, 0.033393378122374105, 0.018970630046456036, 0.015313641121838008]
Timestep: 379 State: 4 Beliefs: [0.1065863103885702, 0.015053191951840784, 0.7115853324737571, 0.015351582904034334, 0.09003132076938149, 0.030459967601302124, 0.017115869297483058, 0.013816424613630902]
Timestep: 380 State: 0 Beliefs: [0.13911432427146314, 0.019153249876067674, 0.5846314353761549, 0.011999711352437862, 0.1599106046619275, 0.05295264396286222, 0.01783837687616136, 0.014399653622925432]
Timestep: 381 State: 2 Beliefs: [0.12319993895275859, 0.040713273158395444, 0.5171340581658261, 0.026127746722751644, 0.1314617520986912, 0.11228850662232201, 0.017721428211953293, 0.03135329606730197]
Timestep: 382 State: 2 Beliefs: [0.10859736712882762, 0.021116159270312573, 0.6824947129066895, 0.022920192598163965, 0.08322520045490067, 0.035463890017939585, 0.025554304284818627, 0.02062817333834757]
Timestep: 383 State: 2 Beliefs: [0.10607673198630167, 0.01637200648251608, 0.7015860711018356, 0.017997146773930366, 0.09061237273356844, 0.03109276324303307, 0.020065475582277587, 0.016197432096537328]
Timestep: 384 State: 2 Beliefs: [0.10576637252736465, 0.015061143775542416, 0.7113214052513965, 0.015673021330194124, 0.09028282404485533, 0.030315264718763245, 0.017474249154708965, 0.01410571919717471]
Timestep: 385 State: 2 Beliefs: [0.10544450479587907, 0.01449584724924323, 0.716028179215162, 0.014625035087190675, 0.09006186262404478, 0.029876216748319955, 0.016305822701688708, 0.013162531578471609]
Timestep: 386 State: 4 Beliefs: [0.10505061036248947, 0.014216200532517872, 0.7187512730070372, 0.014135162449023462, 0.08975003389599989, 0.029615422281019238, 0.01575965126779183, 0.012721646204121115]
Timestep: 387 State: 2 Beliefs: [0.12373069175997274, 0.03643644244977013, 0.5295119746444807, 0.02248998894480872, 0.14389393676004744, 0.10169489924893176, 0.015254079458218087, 0.02698798673377046]
Timestep: 388 State: 2 Beliefs: [0.10626731648407507, 0.01971409337920181, 0.6933640738143311, 0.02097108781371648, 0.08298418482401464, 0.03444406674657551, 0.02338119790574061, 0.01887397903234483]
Timestep: 389 State: 2 Beliefs: [0.10412856283355129, 0.015693908448976897, 0.7080564987559247, 0.01694453510112153, 0.09077781017329256, 0.030256710975917964, 0.018891892120205644, 0.015250081591009377]
Timestep: 390 State: 2 Beliefs: [0.1036991602556224, 0.014596834680245972, 0.7164060447657636, 0.015038753797577482, 0.09034632364004729, 0.029610916253684155, 0.01676708818923937, 0.01353487841781973]
Timestep: 391 State: 0 Beliefs: [0.10336116373342269, 0.014124785565235675, 0.7204432530031154, 0.01417243736309056, 0.09011519659295891, 0.02922676010012849, 0.015801210015266638, 0.012755193626781503]
Timestep: 392 State: 2 Beliefs: [0.12448892213416486, 0.03608666495985255, 0.5326639986231841, 0.022352758743165814, 0.14196455564173877, 0.10045878782377378, 0.015161001582321164, 0.026823310491798976]
Timestep: 393 State: 4 Beliefs: [0.10639154920930603, 0.019474143129969507, 0.6956702245849851, 0.02074160946412471, 0.08192247394162622, 0.034007204481080605, 0.023125346671195753, 0.018667448517712237]
Timestep: 394 State: 4 Beliefs: [0.13720507191172684, 0.020309149390494344, 0.5801782357578368, 0.013714032753234073, 0.159569395522039, 0.05218044458135332, 0.020386830779434532, 0.016456839303880887]
Timestep: 395 State: 1 Beliefs: [0.13601499364711417, 0.021011352551989833, 0.5848860641267429, 0.013911504515807135, 0.15044530251623295, 0.05635659140561648, 0.020680385817528218, 0.016693805418968564]
Timestep: 396 State: 2 Beliefs: [0.12054279106516702, 0.04422457910575743, 0.5149825623217373, 0.027116256341306984, 0.13345377360617006, 0.10874863434488433, 0.018391895605408215, 0.03253950760956838]
Timestep: 397 State: 4 Beliefs: [0.10600919008725353, 0.021931673032333784, 0.6844248975565793, 0.022949119392675688, 0.08399914118666273, 0.0344452157891035, 0.025586555501983195, 0.02065420745340812]
Timestep: 398 State: 2 Beliefs: [0.12076038034997856, 0.04231103994083418, 0.5098653463909054, 0.028117382849891407, 0.14421145440908534, 0.10192261609776997, 0.019070920541665475, 0.033740859419869686]
Timestep: 399 State: 2 Beliefs: [0.10501875050447351, 0.0218363782150592, 0.6843906511743764, 0.023110329999810122, 0.08466234084464577, 0.03441595896351022, 0.025766293298295762, 0.02079929699982911]
Timestep: 400 State: 2 Beliefs: [0.10347923325504658, 0.016586321772069614, 0.704046795573618, 0.017681040240908216, 0.09267915723748542, 0.029901475316057115, 0.019713040387997666, 0.015912936216817393]
Timestep: 401 State: 4 Beliefs: [0.10314444199480366, 0.015229253652046549, 0.7143875960212731, 0.01515983754025255, 0.09246487301705364, 0.029068056462121246, 0.01690208752622187, 0.013643853786227294]
Timestep: 402 State: 2 Beliefs: [0.12150818732178907, 0.037882634622001275, 0.5282443923228827, 0.022724870656329322, 0.1481794995998089, 0.09877718015747453, 0.015413390532119018, 0.027269844787595185]
Timestep: 403 State: 4 Beliefs: [0.1041081305608835, 0.020439156969169207, 0.694347719521482, 0.020665328920463636, 0.08538354531146712, 0.033417023130525754, 0.023040299557591543, 0.018598796028417273]
Timestep: 404 State: 2 Beliefs: [0.13420173895344661, 0.02085735771434691, 0.577480941991902, 0.013539400064208148, 0.1664144590418649, 0.051131594599045364, 0.02012722755813629, 0.016247280077049776]
Timestep: 405 State: 0 Beliefs: [0.11771540458141662, 0.04324917032478523, 0.5189492400330986, 0.026493178894579916, 0.13678633365695772, 0.10704557128108129, 0.01796928655458464, 0.0317918146734959]
Timestep: 406 State: 0 Beliefs: [0.13749847596991419, 0.028025860701185113, 0.558289399800845, 0.01830438381526947, 0.15000681759749826, 0.05869910559665365, 0.027210695940311037, 0.021965260578323365]
Timestep: 407 State: 0 Beliefs: [0.12911541044109517, 0.050274403329057235, 0.5440765329524653, 0.03303363410866086, 0.1092426474483222, 0.08772303497602485, 0.016804066046579656, 0.029730270697794773]
Timestep: 408 State: 2 Beliefs: [0.13055883430271234, 0.056452720419946235, 0.5244123904331003, 0.03804114437930933, 0.10846386941581823, 0.0884826463582605, 0.01935136474947475, 0.0342370299413784]
Timestep: 409 State: 0 Beliefs: [0.1055933908706944, 0.022064674083586783, 0.6771484588607234, 0.024592173732000153, 0.08765007421269673, 0.03339983340716384, 0.0274184384743345, 0.02213295635880014]
Timestep: 410 State: 2 Beliefs: [0.12403983066613715, 0.042405469846507095, 0.504868217851679, 0.02884474402831589, 0.14540493707499297, 0.10025884653135728, 0.01956426116703165, 0.03461369283397906]
Timestep: 411 State: 2 Beliefs: [0.10752807075707688, 0.0216714061666578, 0.6819943483422667, 0.023192070710380912, 0.08506456494941969, 0.03381924734432614, 0.025857428090529166, 0.02087286363934282]
Timestep: 412 State: 2 Beliefs: [0.10666455557030646, 0.016350075883202374, 0.7009656410481038, 0.01755334703763271, 0.09381479045373928, 0.029282905677456818, 0.019570671995689005, 0.01579801233386944]
Timestep: 413 State: 2 Beliefs: [0.10630954266462143, 0.014949685059607995, 0.7116531811607671, 0.014950553769163244, 0.09357914708406279, 0.028433640129881265, 0.01666875173964917, 0.01345549839224692]
Timestep: 414 State: 2 Beliefs: [0.10603705880719913, 0.0143312491293765, 0.7166361242655975, 0.013795277260985332, 0.09344074275786766, 0.027963093596391517, 0.015380704647695587, 0.0124157495348868]
Timestep: 415 State: 1 Beliefs: [0.1056774555887619, 0.014032800709970329, 0.7194245163650941, 0.013266731386090877, 0.09316717820489266, 0.02769984405679806, 0.014791415440910272, 0.011940058247481788]
Timestep: 416 State: 2 Beliefs: [0.12490636912957426, 0.0400923449516261, 0.5318980496356509, 0.02113391102802415, 0.14686407296484855, 0.09541025418546553, 0.014334304871181598, 0.025360693233628977]
Timestep: 417 State: 0 Beliefs: [0.14803878077435154, 0.029148845430627214, 0.6082042137807527, 0.01724094804351347, 0.11749524507857724, 0.045132743222411696, 0.019222370430603822, 0.015516853239162123]
Timestep: 418 State: 2 Beliefs: [0.13268926228217404, 0.04842640762214944, 0.5572238008216435, 0.02846639490138406, 0.11069253293026902, 0.08240111471173471, 0.014480731319399717, 0.02561975541124565]
Timestep: 419 State: 2 Beliefs: [0.10646085788092434, 0.020802716017758526, 0.6930810257778881, 0.020563272210397224, 0.08609285935713243, 0.031565809824501946, 0.02292651394203989, 0.018506944989357503]
