Timestep: 466, Trans probs: [0.1618705035971223, 0.017985611510791366, 0.5827338129496403, 0.0035971223021582736, 0.18705035971223022, 0.039568345323741004, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 467, Trans probs: [0.16129032258064516, 0.017921146953405017, 0.5842293906810035, 0.0035842293906810036, 0.1863799283154122, 0.03942652329749104, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 468, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.5857142857142857, 0.0035714285714285713, 0.18571428571428572, 0.039285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 469, Trans probs: [0.1601423487544484, 0.017793594306049824, 0.5871886120996441, 0.0035587188612099642, 0.18505338078291814, 0.03914590747330961, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 470, Trans probs: [0.1595744680851064, 0.01773049645390071, 0.5886524822695035, 0.0035460992907801418, 0.18439716312056736, 0.03900709219858156, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 471, Trans probs: [0.15901060070671377, 0.0176678445229682, 0.5901060070671378, 0.0035335689045936395, 0.18374558303886926, 0.038869257950530034, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 472, Trans probs: [0.15845070422535212, 0.017605633802816902, 0.5915492957746479, 0.0035211267605633804, 0.18309859154929578, 0.03873239436619718, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 473, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.5929824561403508, 0.0035087719298245615, 0.1824561403508772, 0.03859649122807018, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 474, Trans probs: [0.13924050632911392, 0.02531645569620253, 0.5949367088607594, 0.012658227848101266, 0.12658227848101267, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 475, Trans probs: [0.16083916083916083, 0.017482517482517484, 0.5909090909090909, 0.0034965034965034965, 0.18181818181818182, 0.038461538461538464, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 476, Trans probs: [0.1375, 0.025, 0.6, 0.0125, 0.125, 0.075, 0.0125, 0.0125]
Timestep: 477, Trans probs: [0.16376306620209058, 0.017421602787456445, 0.5888501742160279, 0.003484320557491289, 0.18118466898954705, 0.03832752613240418, 0.003484320557491289, 0.003484320557491289]
Timestep: 478, Trans probs: [0.12987012987012986, 0.03896103896103896, 0.6363636363636364, 0.012987012987012988, 0.07792207792207792, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 479, Trans probs: [0.16319444444444445, 0.017361111111111112, 0.5868055555555556, 0.003472222222222222, 0.1840277777777778, 0.03819444444444445, 0.003472222222222222, 0.003472222222222222]
Timestep: 480, Trans probs: [0.16262975778546712, 0.01730103806228374, 0.5882352941176471, 0.0034602076124567475, 0.18339100346020762, 0.03806228373702422, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 481, Trans probs: [0.16206896551724137, 0.017241379310344827, 0.5896551724137931, 0.0034482758620689655, 0.18275862068965518, 0.03793103448275862, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 482, Trans probs: [0.16151202749140894, 0.01718213058419244, 0.5910652920962199, 0.003436426116838488, 0.18213058419243985, 0.037800687285223365, 0.003436426116838488, 0.003436426116838488]
Timestep: 483, Trans probs: [0.16095890410958905, 0.017123287671232876, 0.5924657534246576, 0.003424657534246575, 0.1815068493150685, 0.03767123287671233, 0.003424657534246575, 0.003424657534246575]
Timestep: 484, Trans probs: [0.16040955631399317, 0.017064846416382253, 0.5938566552901023, 0.0034129692832764505, 0.18088737201365188, 0.03754266211604096, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 485, Trans probs: [0.1598639455782313, 0.017006802721088437, 0.5952380952380952, 0.003401360544217687, 0.18027210884353742, 0.03741496598639456, 0.003401360544217687, 0.003401360544217687]
Timestep: 486, Trans probs: [0.15932203389830507, 0.01694915254237288, 0.5966101694915255, 0.003389830508474576, 0.17966101694915254, 0.03728813559322034, 0.003389830508474576, 0.003389830508474576]
Timestep: 487, Trans probs: [0.15878378378378377, 0.016891891891891893, 0.597972972972973, 0.0033783783783783786, 0.17905405405405406, 0.037162162162162164, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 488, Trans probs: [0.15824915824915825, 0.016835016835016835, 0.5993265993265994, 0.003367003367003367, 0.17845117845117844, 0.037037037037037035, 0.003367003367003367, 0.003367003367003367]
Timestep: 489, Trans probs: [0.13580246913580246, 0.024691358024691357, 0.6049382716049383, 0.012345679012345678, 0.12345679012345678, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 490, Trans probs: [0.1610738255033557, 0.016778523489932886, 0.5973154362416108, 0.003355704697986577, 0.17785234899328858, 0.03691275167785235, 0.003355704697986577, 0.003355704697986577]
Timestep: 491, Trans probs: [0.1605351170568562, 0.016722408026755852, 0.5986622073578596, 0.0033444816053511705, 0.17725752508361203, 0.03678929765886288, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 492, Trans probs: [0.16, 0.016666666666666666, 0.6, 0.0033333333333333335, 0.17666666666666667, 0.03666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 493, Trans probs: [0.15946843853820597, 0.016611295681063124, 0.6013289036544851, 0.0033222591362126247, 0.1760797342192691, 0.036544850498338874, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 494, Trans probs: [0.13414634146341464, 0.024390243902439025, 0.6097560975609756, 0.012195121951219513, 0.12195121951219512, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 495, Trans probs: [0.16225165562913907, 0.016556291390728478, 0.5993377483443708, 0.0033112582781456954, 0.17549668874172186, 0.03642384105960265, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 496, Trans probs: [0.13253012048192772, 0.024096385542168676, 0.6144578313253012, 0.012048192771084338, 0.12048192771084337, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 497, Trans probs: [0.16501650165016502, 0.0165016501650165, 0.5973597359735974, 0.0033003300330033004, 0.17491749174917492, 0.036303630363036306, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 498, Trans probs: [0.16447368421052633, 0.01644736842105263, 0.5986842105263158, 0.003289473684210526, 0.17434210526315788, 0.03618421052631579, 0.003289473684210526, 0.003289473684210526]
Timestep: 499, Trans probs: [0.16393442622950818, 0.01639344262295082, 0.6, 0.003278688524590164, 0.1737704918032787, 0.036065573770491806, 0.003278688524590164, 0.003278688524590164]
