Timestep: 309, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5689655172413793, 0.017241379310344827, 0.1206896551724138, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 310, Trans probs: [0.20202020202020202, 0.020202020202020204, 0.5555555555555556, 0.005050505050505051, 0.16666666666666666, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 311, Trans probs: [0.20100502512562815, 0.020100502512562814, 0.5577889447236181, 0.005025125628140704, 0.1658291457286432, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 312, Trans probs: [0.2, 0.02, 0.56, 0.005, 0.165, 0.04, 0.005, 0.005]
Timestep: 313, Trans probs: [0.19900497512437812, 0.01990049751243781, 0.5621890547263682, 0.004975124378109453, 0.16417910447761194, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 314, Trans probs: [0.19801980198019803, 0.019801980198019802, 0.5643564356435643, 0.0049504950495049506, 0.16336633663366337, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 315, Trans probs: [0.08771929824561403, 0.017543859649122806, 0.6140350877192983, 0.017543859649122806, 0.15789473684210525, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 316, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 317, Trans probs: [0.19704433497536947, 0.019704433497536946, 0.5615763546798029, 0.0049261083743842365, 0.16748768472906403, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 318, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5637254901960784, 0.004901960784313725, 0.16666666666666666, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 319, Trans probs: [0.1951219512195122, 0.01951219512195122, 0.5658536585365853, 0.004878048780487805, 0.16585365853658537, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 320, Trans probs: [0.1941747572815534, 0.019417475728155338, 0.5679611650485437, 0.0048543689320388345, 0.1650485436893204, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 321, Trans probs: [0.1932367149758454, 0.01932367149758454, 0.5700483091787439, 0.004830917874396135, 0.1642512077294686, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 322, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5721153846153846, 0.004807692307692308, 0.16346153846153846, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 323, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 324, Trans probs: [0.08620689655172414, 0.034482758620689655, 0.603448275862069, 0.017241379310344827, 0.15517241379310345, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 325, Trans probs: [0.19138755980861244, 0.019138755980861243, 0.569377990430622, 0.004784688995215311, 0.16267942583732056, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 326, Trans probs: [0.13559322033898305, 0.03389830508474576, 0.576271186440678, 0.01694915254237288, 0.11864406779661017, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 327, Trans probs: [0.15, 0.03333333333333333, 0.5666666666666667, 0.016666666666666666, 0.11666666666666667, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 328, Trans probs: [0.19523809523809524, 0.01904761904761905, 0.5666666666666667, 0.004761904761904762, 0.1619047619047619, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 329, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.5737704918032787, 0.01639344262295082, 0.11475409836065574, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 330, Trans probs: [0.0847457627118644, 0.03389830508474576, 0.6101694915254238, 0.01694915254237288, 0.15254237288135594, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 331, Trans probs: [0.1990521327014218, 0.018957345971563982, 0.5639810426540285, 0.004739336492890996, 0.16113744075829384, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 332, Trans probs: [0.19811320754716982, 0.018867924528301886, 0.5660377358490566, 0.0047169811320754715, 0.16037735849056603, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 333, Trans probs: [0.08333333333333333, 0.03333333333333333, 0.6166666666666667, 0.016666666666666666, 0.15, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 334, Trans probs: [0.08196721311475409, 0.03278688524590164, 0.6065573770491803, 0.01639344262295082, 0.16393442622950818, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 335, Trans probs: [0.19718309859154928, 0.018779342723004695, 0.5633802816901409, 0.004694835680751174, 0.1643192488262911, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 336, Trans probs: [0.19626168224299065, 0.018691588785046728, 0.5654205607476636, 0.004672897196261682, 0.16355140186915887, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 337, Trans probs: [0.14516129032258066, 0.03225806451612903, 0.5645161290322581, 0.016129032258064516, 0.12903225806451613, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 338, Trans probs: [0.2, 0.018604651162790697, 0.5627906976744186, 0.004651162790697674, 0.16279069767441862, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 339, Trans probs: [0.19907407407407407, 0.018518518518518517, 0.5648148148148148, 0.004629629629629629, 0.16203703703703703, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 340, Trans probs: [0.19815668202764977, 0.018433179723502304, 0.5668202764976958, 0.004608294930875576, 0.16129032258064516, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 341, Trans probs: [0.19724770642201836, 0.01834862385321101, 0.5688073394495413, 0.0045871559633027525, 0.16055045871559634, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 342, Trans probs: [0.14285714285714285, 0.031746031746031744, 0.5714285714285714, 0.015873015873015872, 0.12698412698412698, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 343, Trans probs: [0.2009132420091324, 0.0182648401826484, 0.5662100456621004, 0.0045662100456621, 0.1598173515981735, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 344, Trans probs: [0.2, 0.01818181818181818, 0.5681818181818182, 0.004545454545454545, 0.1590909090909091, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 345, Trans probs: [0.140625, 0.03125, 0.578125, 0.015625, 0.125, 0.078125, 0.015625, 0.015625]
Timestep: 346, Trans probs: [0.08064516129032258, 0.03225806451612903, 0.6129032258064516, 0.016129032258064516, 0.16129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 347, Trans probs: [0.20361990950226244, 0.01809954751131222, 0.5656108597285068, 0.004524886877828055, 0.1583710407239819, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 348, Trans probs: [0.20270270270270271, 0.018018018018018018, 0.5675675675675675, 0.0045045045045045045, 0.15765765765765766, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 349, Trans probs: [0.20179372197309417, 0.017937219730941704, 0.5695067264573991, 0.004484304932735426, 0.15695067264573992, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 350, Trans probs: [0.125, 0.08333333333333333, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 351, Trans probs: [0.20089285714285715, 0.017857142857142856, 0.5669642857142857, 0.004464285714285714, 0.15625, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 352, Trans probs: [0.2, 0.017777777777777778, 0.5688888888888889, 0.0044444444444444444, 0.15555555555555556, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 353, Trans probs: [0.19911504424778761, 0.017699115044247787, 0.5707964601769911, 0.004424778761061947, 0.15486725663716813, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 354, Trans probs: [0.19823788546255505, 0.01762114537444934, 0.5726872246696035, 0.004405286343612335, 0.15418502202643172, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 355, Trans probs: [0.13846153846153847, 0.03076923076923077, 0.5692307692307692, 0.015384615384615385, 0.13846153846153847, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 356, Trans probs: [0.20175438596491227, 0.017543859649122806, 0.5701754385964912, 0.0043859649122807015, 0.15350877192982457, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 357, Trans probs: [0.20087336244541484, 0.017467248908296942, 0.5720524017467249, 0.004366812227074236, 0.15283842794759825, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 358, Trans probs: [0.2, 0.017391304347826087, 0.5739130434782609, 0.004347826086956522, 0.15217391304347827, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 359, Trans probs: [0.13636363636363635, 0.030303030303030304, 0.5757575757575758, 0.015151515151515152, 0.13636363636363635, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 360, Trans probs: [0.20346320346320346, 0.017316017316017316, 0.5714285714285714, 0.004329004329004329, 0.15151515151515152, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 361, Trans probs: [0.07936507936507936, 0.031746031746031744, 0.6190476190476191, 0.015873015873015872, 0.15873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 362, Trans probs: [0.2025862068965517, 0.017241379310344827, 0.5689655172413793, 0.004310344827586207, 0.15517241379310345, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 363, Trans probs: [0.2017167381974249, 0.017167381974248927, 0.5708154506437768, 0.004291845493562232, 0.15450643776824036, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 364, Trans probs: [0.20085470085470086, 0.017094017094017096, 0.5726495726495726, 0.004273504273504274, 0.15384615384615385, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 365, Trans probs: [0.13432835820895522, 0.029850746268656716, 0.582089552238806, 0.014925373134328358, 0.13432835820895522, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 366, Trans probs: [0.20425531914893616, 0.01702127659574468, 0.5702127659574469, 0.00425531914893617, 0.15319148936170213, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 367, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.5720338983050848, 0.00423728813559322, 0.15254237288135594, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 368, Trans probs: [0.078125, 0.03125, 0.625, 0.015625, 0.15625, 0.0625, 0.015625, 0.015625]
Timestep: 369, Trans probs: [0.1323529411764706, 0.029411764705882353, 0.5882352941176471, 0.014705882352941176, 0.1323529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 370, Trans probs: [0.09230769230769231, 0.03076923076923077, 0.6153846153846154, 0.015384615384615385, 0.15384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 371, Trans probs: [0.13043478260869565, 0.028985507246376812, 0.5797101449275363, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 372, Trans probs: [0.20253164556962025, 0.016877637130801686, 0.569620253164557, 0.004219409282700422, 0.15611814345991562, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 373, Trans probs: [0.20168067226890757, 0.01680672268907563, 0.5714285714285714, 0.004201680672268907, 0.15546218487394958, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 374, Trans probs: [0.12857142857142856, 0.02857142857142857, 0.5857142857142857, 0.014285714285714285, 0.14285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 375, Trans probs: [0.20502092050209206, 0.016736401673640166, 0.5690376569037657, 0.0041841004184100415, 0.15481171548117154, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 376, Trans probs: [0.12, 0.08, 0.48, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 377, Trans probs: [0.20416666666666666, 0.016666666666666666, 0.5666666666666667, 0.004166666666666667, 0.15416666666666667, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 378, Trans probs: [0.1267605633802817, 0.028169014084507043, 0.5915492957746479, 0.014084507042253521, 0.14084507042253522, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 379, Trans probs: [0.2074688796680498, 0.016597510373443983, 0.5643153526970954, 0.004149377593360996, 0.15352697095435686, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 380, Trans probs: [0.2066115702479339, 0.01652892561983471, 0.5661157024793388, 0.004132231404958678, 0.15289256198347106, 0.045454545454545456, 0.004132231404958678, 0.004132231404958678]
Timestep: 381, Trans probs: [0.125, 0.027777777777777776, 0.5972222222222222, 0.013888888888888888, 0.1388888888888889, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 382, Trans probs: [0.20987654320987653, 0.01646090534979424, 0.5637860082304527, 0.00411522633744856, 0.1522633744855967, 0.04526748971193416, 0.00411522633744856, 0.00411522633744856]
Timestep: 383, Trans probs: [0.20901639344262296, 0.01639344262295082, 0.5655737704918032, 0.004098360655737705, 0.15163934426229508, 0.045081967213114756, 0.004098360655737705, 0.004098360655737705]
Timestep: 384, Trans probs: [0.1232876712328767, 0.0273972602739726, 0.6027397260273972, 0.0136986301369863, 0.136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 385, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5945945945945946, 0.013513513513513514, 0.13513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 386, Trans probs: [0.21224489795918366, 0.0163265306122449, 0.563265306122449, 0.004081632653061225, 0.1510204081632653, 0.044897959183673466, 0.004081632653061225, 0.004081632653061225]
Timestep: 387, Trans probs: [0.21138211382113822, 0.016260162601626018, 0.5650406504065041, 0.0040650406504065045, 0.15040650406504066, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 388, Trans probs: [0.13333333333333333, 0.02666666666666667, 0.6, 0.013333333333333334, 0.13333333333333333, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 389, Trans probs: [0.2145748987854251, 0.016194331983805668, 0.562753036437247, 0.004048582995951417, 0.14979757085020243, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 390, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 391, Trans probs: [0.10606060606060606, 0.030303030303030304, 0.6060606060606061, 0.015151515151515152, 0.15151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 392, Trans probs: [0.21370967741935484, 0.020161290322580645, 0.5604838709677419, 0.004032258064516129, 0.14919354838709678, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 393, Trans probs: [0.21285140562248997, 0.020080321285140562, 0.5622489959839357, 0.004016064257028112, 0.14859437751004015, 0.04417670682730924, 0.004016064257028112, 0.004016064257028112]
Timestep: 394, Trans probs: [0.212, 0.02, 0.564, 0.004, 0.148, 0.044, 0.004, 0.004]
Timestep: 395, Trans probs: [0.21115537848605578, 0.0199203187250996, 0.5657370517928287, 0.00398406374501992, 0.14741035856573706, 0.043824701195219126, 0.00398406374501992, 0.00398406374501992]
Timestep: 396, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.6052631578947368, 0.013157894736842105, 0.13157894736842105, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 397, Trans probs: [0.1044776119402985, 0.029850746268656716, 0.6119402985074627, 0.014925373134328358, 0.14925373134328357, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 398, Trans probs: [0.10294117647058823, 0.029411764705882353, 0.6029411764705882, 0.014705882352941176, 0.16176470588235295, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 399, Trans probs: [0.12987012987012986, 0.025974025974025976, 0.5974025974025974, 0.012987012987012988, 0.14285714285714285, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 400, Trans probs: [0.11594202898550725, 0.028985507246376812, 0.5942028985507246, 0.014492753623188406, 0.15942028985507245, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 401, Trans probs: [0.21428571428571427, 0.01984126984126984, 0.5634920634920635, 0.003968253968253968, 0.14682539682539683, 0.04365079365079365, 0.003968253968253968, 0.003968253968253968]
Timestep: 402, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5897435897435898, 0.01282051282051282, 0.15384615384615385, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 403, Trans probs: [0.21739130434782608, 0.019762845849802372, 0.5612648221343873, 0.003952569169960474, 0.14624505928853754, 0.043478260869565216, 0.003952569169960474, 0.003952569169960474]
Timestep: 404, Trans probs: [0.21653543307086615, 0.01968503937007874, 0.562992125984252, 0.003937007874015748, 0.14566929133858267, 0.04330708661417323, 0.003937007874015748, 0.003937007874015748]
Timestep: 405, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5647058823529412, 0.00392156862745098, 0.1450980392156863, 0.043137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 406, Trans probs: [0.21484375, 0.01953125, 0.56640625, 0.00390625, 0.14453125, 0.04296875, 0.00390625, 0.00390625]
Timestep: 407, Trans probs: [0.12658227848101267, 0.02531645569620253, 0.5949367088607594, 0.012658227848101266, 0.1518987341772152, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 408, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.6, 0.014285714285714285, 0.15714285714285714, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 409, Trans probs: [0.2178988326848249, 0.019455252918287938, 0.5642023346303502, 0.0038910505836575876, 0.14396887159533073, 0.042801556420233464, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 410, Trans probs: [0.125, 0.025, 0.5875, 0.0125, 0.1625, 0.0625, 0.0125, 0.0125]
Timestep: 411, Trans probs: [0.22093023255813954, 0.01937984496124031, 0.562015503875969, 0.003875968992248062, 0.1434108527131783, 0.04263565891472868, 0.003875968992248062, 0.003875968992248062]
Timestep: 412, Trans probs: [0.22007722007722008, 0.019305019305019305, 0.5637065637065637, 0.003861003861003861, 0.14285714285714285, 0.04247104247104247, 0.003861003861003861, 0.003861003861003861]
Timestep: 413, Trans probs: [0.21923076923076923, 0.019230769230769232, 0.5653846153846154, 0.0038461538461538464, 0.1423076923076923, 0.04230769230769231, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 414, Trans probs: [0.21839080459770116, 0.019157088122605363, 0.5670498084291188, 0.0038314176245210726, 0.1417624521072797, 0.0421455938697318, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 415, Trans probs: [0.11267605633802817, 0.028169014084507043, 0.6056338028169014, 0.014084507042253521, 0.15492957746478872, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 416, Trans probs: [0.21755725190839695, 0.019083969465648856, 0.5648854961832062, 0.003816793893129771, 0.1450381679389313, 0.04198473282442748, 0.003816793893129771, 0.003816793893129771]
Timestep: 417, Trans probs: [0.21673003802281368, 0.019011406844106463, 0.5665399239543726, 0.0038022813688212928, 0.1444866920152091, 0.04182509505703422, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 418, Trans probs: [0.2159090909090909, 0.01893939393939394, 0.5681818181818182, 0.003787878787878788, 0.14393939393939395, 0.041666666666666664, 0.003787878787878788, 0.003787878787878788]
Timestep: 419, Trans probs: [0.21509433962264152, 0.018867924528301886, 0.569811320754717, 0.0037735849056603774, 0.14339622641509434, 0.04150943396226415, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 420, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 421, Trans probs: [0.12345679012345678, 0.024691358024691357, 0.5925925925925926, 0.012345679012345678, 0.16049382716049382, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 422, Trans probs: [0.21428571428571427, 0.022556390977443608, 0.5676691729323309, 0.0037593984962406013, 0.14285714285714285, 0.041353383458646614, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 423, Trans probs: [0.21348314606741572, 0.02247191011235955, 0.5692883895131086, 0.003745318352059925, 0.14232209737827714, 0.04119850187265917, 0.003745318352059925, 0.003745318352059925]
Timestep: 424, Trans probs: [0.2126865671641791, 0.022388059701492536, 0.5708955223880597, 0.0037313432835820895, 0.1417910447761194, 0.041044776119402986, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 425, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.6111111111111112, 0.013888888888888888, 0.1527777777777778, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 426, Trans probs: [0.21189591078066913, 0.022304832713754646, 0.5687732342007435, 0.0037174721189591076, 0.1449814126394052, 0.040892193308550186, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 427, Trans probs: [0.2111111111111111, 0.022222222222222223, 0.5703703703703704, 0.003703703703703704, 0.14444444444444443, 0.040740740740740744, 0.003703703703703704, 0.003703703703703704]
Timestep: 428, Trans probs: [0.21033210332103322, 0.02214022140221402, 0.5719557195571956, 0.0036900369003690036, 0.14391143911439114, 0.04059040590405904, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 429, Trans probs: [0.20955882352941177, 0.022058823529411766, 0.5735294117647058, 0.003676470588235294, 0.14338235294117646, 0.04044117647058824, 0.003676470588235294, 0.003676470588235294]
Timestep: 430, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.5975609756097561, 0.012195121951219513, 0.15853658536585366, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 431, Trans probs: [0.13253012048192772, 0.024096385542168676, 0.5903614457831325, 0.012048192771084338, 0.1566265060240964, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 432, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.5, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 433, Trans probs: [0.13095238095238096, 0.023809523809523808, 0.5833333333333334, 0.011904761904761904, 0.15476190476190477, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 434, Trans probs: [0.21245421245421245, 0.02197802197802198, 0.5714285714285714, 0.003663003663003663, 0.14285714285714285, 0.040293040293040296, 0.003663003663003663, 0.003663003663003663]
Timestep: 435, Trans probs: [0.2116788321167883, 0.021897810218978103, 0.572992700729927, 0.0036496350364963502, 0.14233576642335766, 0.040145985401459854, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 436, Trans probs: [0.2109090909090909, 0.02181818181818182, 0.5745454545454546, 0.0036363636363636364, 0.14181818181818182, 0.04, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 437, Trans probs: [0.21014492753623187, 0.021739130434782608, 0.5760869565217391, 0.0036231884057971015, 0.14130434782608695, 0.03985507246376811, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 438, Trans probs: [0.12941176470588237, 0.023529411764705882, 0.5882352941176471, 0.011764705882352941, 0.15294117647058825, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 439, Trans probs: [0.21299638989169675, 0.021660649819494584, 0.5740072202166066, 0.0036101083032490976, 0.1407942238267148, 0.039711191335740074, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 440, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 441, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 442, Trans probs: [0.12790697674418605, 0.023255813953488372, 0.5930232558139535, 0.011627906976744186, 0.1511627906976744, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 443, Trans probs: [0.21223021582733814, 0.02158273381294964, 0.5719424460431655, 0.0035971223021582736, 0.14028776978417265, 0.04316546762589928, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 444, Trans probs: [0.2114695340501792, 0.021505376344086023, 0.5734767025089605, 0.0035842293906810036, 0.13978494623655913, 0.043010752688172046, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 445, Trans probs: [0.12643678160919541, 0.022988505747126436, 0.5977011494252874, 0.011494252873563218, 0.14942528735632185, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 446, Trans probs: [0.21428571428571427, 0.02142857142857143, 0.5714285714285714, 0.0035714285714285713, 0.1392857142857143, 0.04285714285714286, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 447, Trans probs: [0.21352313167259787, 0.021352313167259787, 0.5729537366548043, 0.0035587188612099642, 0.1387900355871886, 0.042704626334519574, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 448, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.574468085106383, 0.0035460992907801418, 0.13829787234042554, 0.0425531914893617, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 449, Trans probs: [0.21201413427561838, 0.02120141342756184, 0.5759717314487632, 0.0035335689045936395, 0.13780918727915195, 0.04240282685512368, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 450, Trans probs: [0.2112676056338028, 0.02112676056338028, 0.5774647887323944, 0.0035211267605633804, 0.13732394366197184, 0.04225352112676056, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 451, Trans probs: [0.21052631578947367, 0.021052631578947368, 0.5789473684210527, 0.0035087719298245615, 0.1368421052631579, 0.042105263157894736, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 452, Trans probs: [0.2097902097902098, 0.02097902097902098, 0.5804195804195804, 0.0034965034965034965, 0.13636363636363635, 0.04195804195804196, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 453, Trans probs: [0.14285714285714285, 0.10714285714285714, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 454, Trans probs: [0.20905923344947736, 0.020905923344947737, 0.578397212543554, 0.003484320557491289, 0.13588850174216027, 0.04529616724738676, 0.003484320557491289, 0.003484320557491289]
Timestep: 455, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5798611111111112, 0.003472222222222222, 0.13541666666666666, 0.04513888888888889, 0.003472222222222222, 0.003472222222222222]
Timestep: 456, Trans probs: [0.20761245674740483, 0.020761245674740483, 0.5813148788927336, 0.0034602076124567475, 0.13494809688581316, 0.04498269896193772, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 457, Trans probs: [0.20689655172413793, 0.020689655172413793, 0.5827586206896552, 0.0034482758620689655, 0.13448275862068965, 0.04482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 458, Trans probs: [0.20618556701030927, 0.020618556701030927, 0.584192439862543, 0.003436426116838488, 0.13402061855670103, 0.044673539518900345, 0.003436426116838488, 0.003436426116838488]
