Timestep: 280 State: 2 Beliefs: [0.19487042630759116, 0.05673336050642048, 0.42997700885831475, 0.04978592723641862, 0.10212133276047006, 0.06619701631710574, 0.055507593500902556, 0.04480733451277676]
Timestep: 281 State: 2 Beliefs: [0.14675767561421185, 0.039964152957095586, 0.5275678650329176, 0.05451028053833266, 0.07481579938662557, 0.04655007911745973, 0.060774894868857454, 0.04905925248449938]
Timestep: 282 State: 0 Beliefs: [0.1412979376336959, 0.03973976939541804, 0.5336421073122329, 0.054552559447733094, 0.07342019402571089, 0.04742809598455283, 0.06082203269769644, 0.04909730350295977]
Timestep: 283 State: 4 Beliefs: [0.2034201013455632, 0.053413784015280574, 0.4420254642642914, 0.046182959421249274, 0.09837528391089898, 0.06352719029840842, 0.05149055326518389, 0.04156466347912434]
Timestep: 284 State: 2 Beliefs: [0.18771724943222964, 0.04819932697634149, 0.41115444769539167, 0.04119564772406553, 0.12644240359253955, 0.07461605009686785, 0.061240097213685486, 0.04943477726887864]
Timestep: 285 State: 2 Beliefs: [0.15075341167626966, 0.03965827045629811, 0.5234223274661433, 0.05453090932735273, 0.07633718569976362, 0.045422182550402, 0.06079789442915297, 0.04907781839461746]
Timestep: 286 State: 4 Beliefs: [0.14566080923640556, 0.03890552444381796, 0.5319185089045357, 0.05436158821059323, 0.07379813540225408, 0.04582089039298904, 0.06060911401987036, 0.048925429389533905]
Timestep: 287 State: 4 Beliefs: [0.14182830764165572, 0.08367358020695152, 0.32237485098915675, 0.07357134227107413, 0.10927532577311823, 0.1310904198088957, 0.049900562583858984, 0.08828561072528895]
Timestep: 288 State: 2 Beliefs: [0.14313499931048673, 0.08727581304070704, 0.28330758918519494, 0.0838571610092794, 0.11622274499943155, 0.1286960682983409, 0.05687703094542429, 0.10062859321113526]
Timestep: 289 State: 2 Beliefs: [0.14786648189058202, 0.04311231983765312, 0.46682409242997885, 0.06780144952468882, 0.09110144173405088, 0.04667935360046432, 0.07559355641036201, 0.06102130457221994]
Timestep: 290 State: 0 Beliefs: [0.1382288357473833, 0.040206436097057804, 0.5151903013983945, 0.059064326800856465, 0.0828902721290349, 0.04540961710912939, 0.0658523165973728, 0.053157894120770814]
Timestep: 291 State: 0 Beliefs: [0.14574951069224298, 0.08353104936906333, 0.31791786157288154, 0.07545852765332567, 0.10750733985664533, 0.1281049110895948, 0.05118056658225567, 0.09055023318399079]
Timestep: 292 State: 0 Beliefs: [0.148051587042336, 0.0865747946244142, 0.2823838488207737, 0.0845232081363972, 0.11337158214961582, 0.1263383448137519, 0.057328784649034625, 0.10142784976367664]
Timestep: 293 State: 0 Beliefs: [0.18975876127768004, 0.0519423009646576, 0.34930457019454386, 0.05162783834495591, 0.1442697409781018, 0.07439513298495554, 0.07674824924115833, 0.061953406013947096]
Timestep: 294 State: 2 Beliefs: [0.1532869967634168, 0.08613019902518045, 0.3017785607885228, 0.07890047285670493, 0.10661363985730193, 0.1250944599519316, 0.05351510332889552, 0.09468056742804591]
Timestep: 295 State: 2 Beliefs: [0.15887028221466898, 0.041750202025690505, 0.46664287470441185, 0.06603056548589512, 0.08835736264089061, 0.04530205112850507, 0.07361915286263232, 0.05942750893730561]
Timestep: 296 State: 0 Beliefs: [0.15054886644780885, 0.03920664382543023, 0.5108613028708494, 0.05839482750273128, 0.07942953056926533, 0.04389760918885956, 0.0651058748425974, 0.05255534475245814]
Timestep: 297 State: 2 Beliefs: [0.21503542484727917, 0.05086003339789229, 0.4298786147563661, 0.04677074799865786, 0.10537135004162783, 0.0578442620952094, 0.052145893664175255, 0.04209367319879207]
Timestep: 298 State: 0 Beliefs: [0.21654354960535296, 0.04912888849461391, 0.4417261842856303, 0.04415740831498552, 0.10439904026797402, 0.05507104660572638, 0.049232214942230124, 0.03974166748348697]
Timestep: 299 State: 2 Beliefs: [0.2260519603045399, 0.04835583697106224, 0.4380781181281079, 0.04330067007697326, 0.10273934479253669, 0.054226450914968326, 0.04827701574253585, 0.03897060306927593]
Timestep: 300 State: 0 Beliefs: [0.16678008329353464, 0.03569474704113614, 0.5274498401088829, 0.051177315230502035, 0.07576568475753408, 0.04001385858157784, 0.05705888727938063, 0.04605958370745184]
Timestep: 301 State: 4 Beliefs: [0.21710852139948153, 0.04485425652203294, 0.39464395993097784, 0.04107836171061332, 0.12391949341366472, 0.06803562929322361, 0.06106574367726995, 0.04929403405273599]
Timestep: 302 State: 5 Beliefs: [0.21033076923147231, 0.04569822138982692, 0.3907993118289015, 0.0417265964506532, 0.1324440778031603, 0.06689971939870866, 0.06202938815649342, 0.05007191574078384]
Timestep: 303 State: 2 Beliefs: [0.16738941799956514, 0.0805091808017478, 0.3104590284520034, 0.07361819459947064, 0.10565984123043322, 0.12409016271255653, 0.049932340684858356, 0.08834183351936477]
Timestep: 304 State: 5 Beliefs: [0.16769215178692368, 0.03998603469264479, 0.46838948343484244, 0.0638203365021076, 0.08667950756912615, 0.04483927067428774, 0.0711549124881707, 0.057438302851896834]
Timestep: 305 State: 2 Beliefs: [0.1613719124321142, 0.0807389264538871, 0.2932356775533837, 0.0768861866915395, 0.10088662208640287, 0.1424683589098682, 0.05214889184295723, 0.09226342402984739]
Timestep: 306 State: 2 Beliefs: [0.1645258903039249, 0.04019365121596154, 0.46272043441325994, 0.06519728859120474, 0.08679622433240881, 0.04919884010126037, 0.07269011130989543, 0.05867755973208428]
Timestep: 307 State: 2 Beliefs: [0.16320442844519803, 0.038046110657468296, 0.4952880895745759, 0.05847580881362492, 0.07739336639181127, 0.049767805224196764, 0.0651961629608624, 0.05262822793226243]
Timestep: 308 State: 2 Beliefs: [0.21655622590198043, 0.048841884762988, 0.4277859290427779, 0.04659741227772756, 0.10136996805933414, 0.06495827163439773, 0.051952637270839534, 0.0419376710499548]
Timestep: 309 State: 4 Beliefs: [0.15872898583696976, 0.034848630328131194, 0.5285049145341139, 0.05203490500823855, 0.07558589089791336, 0.04545022300489897, 0.05801503588231969, 0.04683141450741469]
Timestep: 310 State: 2 Beliefs: [0.15482503523802305, 0.07564768355242595, 0.319638544799249, 0.07165897944641125, 0.10844022091868935, 0.1351952789980289, 0.04860348171147894, 0.08599077533569349]
Timestep: 311 State: 2 Beliefs: [0.1560445059814517, 0.03855699564031854, 0.4819542273588601, 0.06237965262122363, 0.088341307727074, 0.04703296583726326, 0.06954865747470754, 0.05614168735910127]
Timestep: 312 State: 2 Beliefs: [0.150610992679105, 0.03634426981421921, 0.5150244312831967, 0.05650997458968972, 0.08095309622950678, 0.04669385376834053, 0.06300440450522121, 0.050858977130720746]
Timestep: 313 State: 0 Beliefs: [0.14839167810873488, 0.03490159799607366, 0.5292693220001862, 0.05396448847777799, 0.0792382416469717, 0.04550025468816562, 0.06016637745208978, 0.04856803963000019]
Timestep: 314 State: 2 Beliefs: [0.19511786289264618, 0.042718091392610576, 0.40628585361647307, 0.04124002479223634, 0.12946414854171395, 0.0743799223075657, 0.061306066706070736, 0.04948802975068361]
Timestep: 315 State: 0 Beliefs: [0.1549503731450393, 0.03500985956430422, 0.5268869253876289, 0.053070622920435795, 0.07900672528163745, 0.044142149010524025, 0.059169784062038114, 0.04776356062839221]
Timestep: 316 State: 2 Beliefs: [0.1801554700480709, 0.08205523323539023, 0.355607073719294, 0.0795299053228523, 0.08431425305643443, 0.106304632771853, 0.04045651705553791, 0.07157691479056706]
Timestep: 317 State: 2 Beliefs: [0.160238858260349, 0.03658590914611921, 0.4956141156130581, 0.05991898700064796, 0.0829180966541556, 0.04399174608555854, 0.0668051989395284, 0.05392708830058317]
Timestep: 318 State: 2 Beliefs: [0.1573752811320988, 0.034912831668501385, 0.5220413212193985, 0.055140940065067416, 0.0755188653083751, 0.04390588137097522, 0.061478033177022925, 0.04962684605856068]
Timestep: 319 State: 2 Beliefs: [0.15502106337445248, 0.03365632411247364, 0.5348290324589179, 0.053049490555599856, 0.07384053507570502, 0.04271278987052298, 0.059146223052288206, 0.04774454150003988]
Timestep: 320 State: 0 Beliefs: [0.15172453999958463, 0.032954573489290755, 0.5446187119081677, 0.05195594360326043, 0.07223175655833067, 0.04182712539002018, 0.057926999808411254, 0.046760349242934394]
Timestep: 321 State: 2 Beliefs: [0.16236815088789056, 0.07262372556888423, 0.339525131848188, 0.07174947467678432, 0.09638822481354253, 0.12258106150744592, 0.04866486108512328, 0.08609936961214118]
Timestep: 322 State: 2 Beliefs: [0.1562765314670071, 0.036769200185572386, 0.4994776658446493, 0.0611073688683849, 0.08005314227768935, 0.04318930333830946, 0.06813015603684107, 0.05499663198154641]
Timestep: 323 State: 0 Beliefs: [0.15315842197132426, 0.03407452342692264, 0.5346421172141385, 0.05493411196807823, 0.07087080821216717, 0.04163188115228622, 0.061247435283812594, 0.049440700771270406]
Timestep: 324 State: 2 Beliefs: [0.2205336568799437, 0.04445984740763365, 0.4512826445436257, 0.04465885830055515, 0.09408974760612951, 0.054990978537113, 0.049791294254499546, 0.04019297247049963]
Timestep: 325 State: 4 Beliefs: [0.15928138538468178, 0.0319544745161295, 0.5487060736139302, 0.05005731962933771, 0.07008660368051337, 0.03905237974315968, 0.05581017576584368, 0.045051587666403936]
Timestep: 326 State: 0 Beliefs: [0.16263740213159428, 0.07115850055682937, 0.33843677883693407, 0.07115433471653436, 0.10516650536345755, 0.11780007579663823, 0.04826120093817112, 0.08538520165984122]
Timestep: 327 State: 0 Beliefs: [0.19450992473455017, 0.044976669292079476, 0.38059468499171323, 0.04691487611166001, 0.13750612263816023, 0.06945775655872061, 0.06974211433912443, 0.05629785133399202]
Timestep: 328 State: 0 Beliefs: [0.17586934355124462, 0.08407742317674932, 0.3541271597979639, 0.08327241742540804, 0.08600978030498266, 0.09933838337046788, 0.04236031669031627, 0.07494517568286724]
Timestep: 329 State: 4 Beliefs: [0.17770453204610834, 0.08552211071306201, 0.3312227786396616, 0.09015688790588108, 0.0898492191834704, 0.09854085550527099, 0.045862416891252554, 0.08114119911529297]
Timestep: 330 State: 2 Beliefs: [0.1985117889325978, 0.04546860329557828, 0.36762665164555663, 0.0482701574029323, 0.14150383537124578, 0.06893794346361438, 0.07175683100495607, 0.05792418888351876]
Timestep: 331 State: 2 Beliefs: [0.16174308051380165, 0.03523282177048527, 0.5103441987818892, 0.056267858707011446, 0.08169088443301509, 0.04134561959310262, 0.0627344633643844, 0.0506410728363103]
Timestep: 332 State: 5 Beliefs: [0.16102152487172908, 0.03296860329052121, 0.5250425660767101, 0.05372366216505168, 0.079154622340799, 0.03983985122112977, 0.05989787408551283, 0.04835129594854651]
Timestep: 333 State: 2 Beliefs: [0.15836401331970493, 0.07083307193651533, 0.32326213582731295, 0.07210494198017774, 0.10362393422075822, 0.13638001169189262, 0.04890596064742491, 0.08652593037621328]
Timestep: 334 State: 4 Beliefs: [0.15807131406956576, 0.03642586695023959, 0.48745510100368905, 0.06178171685629006, 0.08530135322250136, 0.04647909900817468, 0.06888200371887862, 0.05560354517066105]
Timestep: 335 State: 0 Beliefs: [0.19111838391885533, 0.04188105867167203, 0.38771973970649265, 0.04328182153645571, 0.14264438776620966, 0.07707508785461267, 0.06434133470195505, 0.05193818584374685]
Timestep: 336 State: 0 Beliefs: [0.21358185584750938, 0.04550977529737074, 0.4278070329814815, 0.04542684099004077, 0.11535310790794631, 0.06078969244347965, 0.05064753764113501, 0.04088415689103669]
Timestep: 337 State: 0 Beliefs: [0.21973901651529454, 0.04319214419437051, 0.43264706147445064, 0.04312508697358307, 0.11505461172271467, 0.05934824715788949, 0.04808125368547246, 0.03881257827622476]
Timestep: 338 State: 2 Beliefs: [0.22508766998543092, 0.042598104474966356, 0.4313979854389439, 0.042377354758288605, 0.11419280983625443, 0.05895886815732529, 0.047247588066330726, 0.03813961928245974]
Timestep: 339 State: 5 Beliefs: [0.16677744667055752, 0.03161304651295118, 0.5213670970200889, 0.05033887102472123, 0.08468610304642779, 0.043788367242606076, 0.05612408456039814, 0.04530498392224911]
Timestep: 340 State: 0 Beliefs: [0.15796769197420782, 0.06861959039051752, 0.3091860461977963, 0.07011385781029339, 0.1104029709707589, 0.15201772711709244, 0.04755548616698162, 0.08413662937235207]
Timestep: 341 State: 2 Beliefs: [0.17607650776406128, 0.08418667467039674, 0.31275540617211883, 0.0897400455684161, 0.09434808958066461, 0.11647686422622587, 0.0456503710065421, 0.08076604101157447]
Timestep: 342 State: 0 Beliefs: [0.16238954735233865, 0.03676352521543195, 0.4713878114553189, 0.06350008865209675, 0.08804357214266005, 0.04996751536076464, 0.07079786003450188, 0.057150079786887055]
Timestep: 343 State: 0 Beliefs: [0.2036281760202906, 0.041839501484760504, 0.37110701534037455, 0.043836339710977716, 0.13608814635379665, 0.08573155022448671, 0.06516566321214001, 0.052603607653173255]
Timestep: 344 State: 2 Beliefs: [0.18658640104057592, 0.0799378451956078, 0.3322312587417221, 0.08116355384509705, 0.08906145309426329, 0.11668474266616216, 0.04128754695598415, 0.07304719846058733]
Timestep: 345 State: 2 Beliefs: [0.17080797083189608, 0.035393433185560076, 0.47449803959129755, 0.06097110812948638, 0.08647405282321628, 0.049003162640324664, 0.06797823548168108, 0.05487399731653775]
Timestep: 346 State: 2 Beliefs: [0.16561345816672696, 0.03352320472005423, 0.49857131804239196, 0.056268530694351115, 0.08132698222065415, 0.05131961595078587, 0.06273521258011983, 0.050641677624916004]
Timestep: 347 State: 2 Beliefs: [0.16304129668134468, 0.032327178303298613, 0.511081677936243, 0.05417783921405077, 0.07988645929824853, 0.0503212456728316, 0.060404247601337197, 0.048760055292645696]
Timestep: 348 State: 0 Beliefs: [0.1597319849956671, 0.03164682521313622, 0.5211670529153243, 0.05302900605382361, 0.07824142488870896, 0.049334216123396606, 0.059123384361501836, 0.04772610544844125]
Timestep: 349 State: 2 Beliefs: [0.2250756172268853, 0.042097941082551556, 0.4305767034438936, 0.044158297761023806, 0.10366337532367823, 0.06545239056885988, 0.04923320660818624, 0.03974246798492142]
Timestep: 350 State: 2 Beliefs: [0.16904889002590526, 0.030728066056841762, 0.5259822206416943, 0.05044965136021148, 0.0765408263637656, 0.04559806296011075, 0.05624759636728056, 0.04540468622419033]
Timestep: 351 State: 2 Beliefs: [0.16331710610616054, 0.030616025299692776, 0.5286325500158676, 0.05138193382701086, 0.07510902381853753, 0.047412598743977456, 0.05728702174444345, 0.04624374044430978]
Timestep: 352 State: 4 Beliefs: [0.15944992054645551, 0.030485380602955078, 0.5344926647574075, 0.05142965000375141, 0.07385972292160949, 0.04665575444384418, 0.057340221720600444, 0.046286685003376266]
Timestep: 353 State: 4 Beliefs: [0.15695968429970908, 0.06674866326563844, 0.32806369440397826, 0.07061497807143356, 0.10992475020228659, 0.13505487964017446, 0.04789537643105929, 0.08473797368572027]
Timestep: 354 State: 2 Beliefs: [0.1962412053305294, 0.04281704850131675, 0.37152149350642977, 0.046384109725436995, 0.14376133681941405, 0.07466077998883328, 0.0689530944575153, 0.0556609316705244]
Timestep: 355 State: 2 Beliefs: [0.15807371522540115, 0.03308969709221647, 0.5149140465764024, 0.054900244235479984, 0.08352610084542766, 0.04487630092373197, 0.061209675289408266, 0.049410219811931985]
Timestep: 356 State: 0 Beliefs: [0.15258070276517877, 0.030967351125699698, 0.5297858979969903, 0.05273585161481448, 0.08216871992475605, 0.04550267108002404, 0.05879653903920361, 0.04746226645333304]
Timestep: 357 State: 2 Beliefs: [0.21673589146842792, 0.04112372319566998, 0.4402612549583322, 0.04376732277398383, 0.10930257232647636, 0.06062134610564968, 0.048797298674874506, 0.03939059049658544]
Timestep: 358 State: 0 Beliefs: [0.16222958201113374, 0.029924446542667245, 0.5352632034637758, 0.0497647165329791, 0.08011673425576857, 0.042429127164538664, 0.055483945149455795, 0.04478824487968119]
Timestep: 359 State: 2 Beliefs: [0.22642374265114304, 0.04027920932402763, 0.43803482955078105, 0.042853130883532355, 0.1068395711946527, 0.05922365566038768, 0.04777804294029653, 0.03856781779517912]
Timestep: 360 State: 0 Beliefs: [0.1673979456870679, 0.029667252954081014, 0.5335606946776461, 0.04947923510318015, 0.07855897585894898, 0.04163892946639947, 0.055165654659814274, 0.044531311592862124]
Timestep: 361 State: 2 Beliefs: [0.21696879561527277, 0.03699289408107276, 0.3998163590565961, 0.0394991539313348, 0.12894512734201272, 0.0716605400089308, 0.05871814524717831, 0.04739898471760177]
Timestep: 362 State: 0 Beliefs: [0.17055308023077131, 0.03097198972413029, 0.523010340257084, 0.051610590034122966, 0.07799816824351935, 0.04186434412818397, 0.057541956351477394, 0.04644953103071067]
Timestep: 363 State: 2 Beliefs: [0.1811321995634421, 0.0663613535600991, 0.3186833404467189, 0.07132544861407152, 0.10276725293097591, 0.12576260574869735, 0.04837726079910938, 0.08559053833688582]
Timestep: 364 State: 2 Beliefs: [0.17165556991117273, 0.03454600179644865, 0.4851689966707869, 0.06081423768075492, 0.08219437379301761, 0.04308466959704448, 0.06780333663809542, 0.05473281391267943]
Timestep: 365 State: 2 Beliefs: [0.17233525860006588, 0.031712335497784336, 0.5107909639756866, 0.05520461103617507, 0.07583657606834991, 0.04288708333113779, 0.06154902155824295, 0.049684149932557556]
Timestep: 366 State: 2 Beliefs: [0.17004787625365508, 0.03036061001250559, 0.5247544992787484, 0.05278603960878394, 0.0740243496273574, 0.04166669466393717, 0.05885249490710686, 0.04750743564790554]
Timestep: 367 State: 0 Beliefs: [0.16665981985223483, 0.02967090622682902, 0.534927012798858, 0.0515826543773144, 0.07242659956744242, 0.040797808058851935, 0.05751081017888635, 0.046424388939582964]
Timestep: 368 State: 2 Beliefs: [0.23546201558280977, 0.0396842778245753, 0.4438339798277054, 0.04318232048704012, 0.09641053848889179, 0.05441771456882207, 0.04814506478181936, 0.03886408843833611]
Timestep: 369 State: 2 Beliefs: [0.17064989793159893, 0.02883509087127415, 0.5431207381368027, 0.04910791432645967, 0.07107789946135412, 0.038259676674420054, 0.054751659704276666, 0.044197122893813695]
Timestep: 370 State: 0 Beliefs: [0.16991734176397316, 0.028779833593820716, 0.5411764096459238, 0.05012813433372882, 0.0696085639258785, 0.039385266959758844, 0.055889128876560334, 0.04511532090035593]
Timestep: 371 State: 4 Beliefs: [0.19826379685983467, 0.07098857313935253, 0.37078023873583793, 0.07760773260201716, 0.07715607868578732, 0.09587790448563303, 0.039478716149721774, 0.06984695934181544]
Timestep: 372 State: 5 Beliefs: [0.16921403275069954, 0.07065486700731965, 0.31286067067205364, 0.07890423867397313, 0.10481607774695087, 0.115347369204845, 0.05351765753539048, 0.09468508640876774]
Timestep: 373 State: 0 Beliefs: [0.16167638971509876, 0.07523496367314766, 0.29278281802236106, 0.08406639250271805, 0.10503358082514071, 0.1233072397781676, 0.05701894448010443, 0.10087967100326166]
Timestep: 374 State: 5 Beliefs: [0.22431104901173132, 0.048558268703070145, 0.39475047202967833, 0.054539707113426074, 0.1091630531433036, 0.058784010292633526, 0.06080770330407354, 0.04908573640208346]
Timestep: 375 State: 2 Beliefs: [0.16898582973863036, 0.06823152340406106, 0.321509350720231, 0.07383392043808179, 0.09980038951211029, 0.12895962258144494, 0.05007865907974244, 0.08860070452569814]
Timestep: 376 State: 2 Beliefs: [0.16922857596917174, 0.034406863535318626, 0.48544062265846644, 0.06152023861712225, 0.08001162518718719, 0.045433384281815904, 0.06859047499550794, 0.055368214755410025]
Timestep: 377 State: 0 Beliefs: [0.16859950338933857, 0.031181312517503314, 0.5178214924507213, 0.05522132313931386, 0.07215546094010027, 0.043754062431569554, 0.06156765430607082, 0.049699190825382475]
Timestep: 378 State: 2 Beliefs: [0.19666415654371913, 0.07242250527661304, 0.35666418103095, 0.08012844912320286, 0.0780486857195319, 0.10319542441068874, 0.040760993684411884, 0.07211560421088256]
Timestep: 379 State: 4 Beliefs: [0.17069221615261393, 0.032667084942038425, 0.49919976415613326, 0.058832710203856414, 0.07674340996531959, 0.04332129402002905, 0.06559408137653841, 0.05294943918347076]
Timestep: 380 State: 4 Beliefs: [0.213318029480269, 0.0379733669105828, 0.39239551683208945, 0.04214881828904706, 0.1304680878496039, 0.07046054941410211, 0.06265704927744907, 0.05057858194685647]
Timestep: 381 State: 2 Beliefs: [0.20776829731643084, 0.03804606254029561, 0.397843218917715, 0.04081561157352563, 0.13462858794099689, 0.07124433987171348, 0.06067514795109184, 0.04897873388823076]
Timestep: 382 State: 2 Beliefs: [0.16825714649728304, 0.03047401837175035, 0.5193023986075621, 0.05225842274667625, 0.08144794038666177, 0.042963251437808304, 0.05826424148024948, 0.04703258047200862]
Timestep: 383 State: 2 Beliefs: [0.16971697005068506, 0.029365903075572217, 0.5242447626410652, 0.05194188620621456, 0.07866693144901923, 0.04140452213208597, 0.0579113268597646, 0.046747697585593107]
Timestep: 384 State: 0 Beliefs: [0.16541633323684865, 0.029034311266200048, 0.532651079956593, 0.05148409709740796, 0.07698871591798219, 0.040688848970489494, 0.05740092616681156, 0.04633568738766717]
Timestep: 385 State: 0 Beliefs: [0.19305650236322078, 0.07063951312132141, 0.36424455282251106, 0.07845419800323804, 0.0846781218157509, 0.09840902425200508, 0.03990930941903848, 0.07060877820291422]
Timestep: 386 State: 0 Beliefs: [0.18642740585225562, 0.07707929795072052, 0.3385192429787731, 0.08704288450936315, 0.08824478582638715, 0.10006944992148474, 0.04427833690258909, 0.07833859605842683]
Timestep: 387 State: 4 Beliefs: [0.23048713919782823, 0.04504696946629896, 0.40411543249900683, 0.051127547449313505, 0.10912166941865832, 0.05708304934714289, 0.057003399917368934, 0.046014792704382156]
Timestep: 388 State: 4 Beliefs: [0.21487979984959454, 0.037266686443542946, 0.3952971553922175, 0.04080971894040882, 0.13448313736225115, 0.06762545112730459, 0.06066638815618983, 0.04897166272849058]
Timestep: 389 State: 4 Beliefs: [0.2138422966073548, 0.0372838691353753, 0.3937365875552502, 0.04030646866689324, 0.13836434475065745, 0.06818039805997952, 0.059918272824217404, 0.04836776240027189]
Timestep: 390 State: 2 Beliefs: [0.2130336000244237, 0.037094451481325084, 0.39205739214695295, 0.04011255826411488, 0.1420914823147388, 0.0678454338648525, 0.059630011986654366, 0.04813506991693786]
Timestep: 391 State: 2 Beliefs: [0.17236327263370804, 0.030049247405417503, 0.5133340723980636, 0.05202468262916121, 0.08621535131822375, 0.04118752055666825, 0.058003638692512564, 0.04682221436624509]
Timestep: 392 State: 2 Beliefs: [0.17292832000876648, 0.02906340732895829, 0.5214756460675066, 0.051883435641765355, 0.08045084353445917, 0.03965709649856901, 0.05784615884238614, 0.046695092077588825]
Timestep: 393 State: 2 Beliefs: [0.16888476474687303, 0.0287353011832109, 0.529467901841034, 0.051509027708789526, 0.07866398975948365, 0.038952167884689866, 0.05742872193800862, 0.04635812493791057]
Timestep: 394 State: 4 Beliefs: [0.16490898583151117, 0.0284544797386234, 0.5371050009248916, 0.051112799176031364, 0.07709226294260588, 0.038337995434631615, 0.05698695669327676, 0.04600151925842823]
Timestep: 395 State: 2 Beliefs: [0.16534494169556097, 0.06344459953524839, 0.33597597716577954, 0.07137157523103159, 0.11653455338477733, 0.11327391603192527, 0.048408546678438816, 0.0856458902772379]
Timestep: 396 State: 0 Beliefs: [0.1599742646949166, 0.03320676381520461, 0.4927741278241542, 0.06011768269969486, 0.09130720738514154, 0.04148730933523431, 0.06702672981592846, 0.05410591442972538]
Timestep: 397 State: 0 Beliefs: [0.22458480995534305, 0.04079640260693596, 0.42774642792512546, 0.046072005301132264, 0.11524290727102297, 0.05272579446800963, 0.05136684770141164, 0.041464804771019034]
Timestep: 398 State: 0 Beliefs: [0.229906386021396, 0.038564006500882535, 0.4354920799673578, 0.04252778634787221, 0.1163635444839872, 0.051455880902940856, 0.047415308062478415, 0.03827500771308499]
Timestep: 399 State: 5 Beliefs: [0.2359017030114917, 0.037701873711693715, 0.4353428902735844, 0.04141542144131681, 0.11542641101326181, 0.050762717047490795, 0.04617510420397561, 0.03727387929718513]
Timestep: 400 State: 4 Beliefs: [0.1771888313955027, 0.06196475683880761, 0.32711393266932115, 0.06805792218013726, 0.11551406512485024, 0.12232995969651446, 0.046161025478701795, 0.08166950661616469]
Timestep: 401 State: 2 Beliefs: [0.16587802938288473, 0.07006077660466731, 0.29133193103940325, 0.0793295787281789, 0.12011747585591609, 0.12428056486471802, 0.053806149050417, 0.09519549447381469]
Timestep: 402 State: 0 Beliefs: [0.16676058463043408, 0.03491271828005001, 0.46797299852561514, 0.0637908452821754, 0.0932117300085547, 0.04481733054042914, 0.07112203197878363, 0.057411760753957874]
Timestep: 403 State: 2 Beliefs: [0.21745609857231593, 0.03828992277307903, 0.37567999922524103, 0.04352692208921352, 0.1393976060134874, 0.06871145168399993, 0.06470569313560696, 0.052232306507056216]
Timestep: 404 State: 2 Beliefs: [0.1742093514433326, 0.030388576377821077, 0.5036534727481281, 0.053681917487057806, 0.08732919862957604, 0.04257242569090818, 0.059851331884824145, 0.04831372573835202]
Timestep: 405 State: 2 Beliefs: [0.17544916564027022, 0.029103121778068092, 0.5138903448851615, 0.05272667845790046, 0.0824973215669679, 0.04009304540571307, 0.058786311653808425, 0.04745401061211042]
Timestep: 406 State: 2 Beliefs: [0.17161226929803258, 0.02865379094363088, 0.5228678521248833, 0.0520432686703432, 0.08057673739451938, 0.039382779023869295, 0.0580243607414125, 0.04683894180330888]
Timestep: 407 State: 2 Beliefs: [0.16763068076443152, 0.028321155604658452, 0.5310577837052779, 0.05152393000906765, 0.0789310115252645, 0.03871856449243243, 0.05744533689070677, 0.046371537008160886]
Timestep: 408 State: 2 Beliefs: [0.16364335686472253, 0.02803240348107262, 0.5388783818618619, 0.051084487300989134, 0.07733757445839859, 0.038092366396633964, 0.05695539106543117, 0.04597603857089022]
Timestep: 409 State: 2 Beliefs: [0.1596956565317579, 0.02776835686152939, 0.5464301020077058, 0.05069192827429842, 0.07578264805230976, 0.03749085577940929, 0.056517717046120776, 0.04562273544686858]
Timestep: 410 State: 2 Beliefs: [0.15580134177805738, 0.02752279639414261, 0.5537490573722178, 0.05033372663432554, 0.07426381833033806, 0.036910556571009126, 0.056118348949016676, 0.04530035397089298]
Timestep: 411 State: 2 Beliefs: [0.15196741028815838, 0.027293414611793312, 0.5608461846884614, 0.05000514802838585, 0.07278092715491229, 0.036350273678556116, 0.05575200832418541, 0.04500463322554727]
Timestep: 412 State: 2 Beliefs: [0.14819843495043153, 0.027079318289324132, 0.5677232687684648, 0.049704317160546345, 0.0713344829025541, 0.03580968812757825, 0.05541660435660914, 0.044733885444491715]
Timestep: 413 State: 2 Beliefs: [0.1444980424648239, 0.026880107624144615, 0.5743790248754131, 0.049430362956821225, 0.0699251945829933, 0.03528877497086551, 0.05511116586379919, 0.04448732666113911]
Timestep: 414 State: 2 Beliefs: [0.14086940286247532, 0.02669553406432984, 0.5808114464384541, 0.04918272658875895, 0.06855378377525341, 0.03478758254710966, 0.054835069793735716, 0.044264453929883055]
Timestep: 415 State: 0 Beliefs: [0.13731538766811574, 0.026525374251338666, 0.5870186997094465, 0.04896090742143497, 0.06722090768751157, 0.0343061486070223, 0.05458775797583869, 0.04406481667929147]
Timestep: 416 State: 2 Beliefs: [0.15508259742351801, 0.061588060578907096, 0.37937661233242104, 0.0711834751574356, 0.09367239923159479, 0.10539571932824437, 0.04828096575895633, 0.08542017018892271]
Timestep: 417 State: 0 Beliefs: [0.14945788801456145, 0.03171315064587146, 0.5240775702506527, 0.05881805051403958, 0.07830989851700498, 0.03910945967883505, 0.06557773691639936, 0.052936245462635624]
Timestep: 418 State: 0 Beliefs: [0.19519269055870844, 0.0365457750168454, 0.43545940424978796, 0.042293392405841686, 0.11590495736758447, 0.06097974110195587, 0.06287196841226615, 0.05075207088701002]
Timestep: 419 State: 1 Beliefs: [0.19971979559408104, 0.03611869478679047, 0.4287795915758471, 0.04079991304125248, 0.12217325203439182, 0.06279704628964547, 0.060651811028488774, 0.048959895649502976]
