Timestep: 296, Trans probs: [0.2557942250204531, 0.04305628452847213, 0.4029097952401765, 0.028232555432080007, 0.16467407430116116, 0.048867954613497015, 0.028232555432080007, 0.028232555432080007]
Timestep: 297, Trans probs: [0.24753611847104542, 0.04249506034883535, 0.417536686404155, 0.02820765542138281, 0.15971270494860823, 0.04809646356320752, 0.02820765542138281, 0.02820765542138281]
Timestep: 298, Trans probs: [0.16963949397358707, 0.04715672571276903, 0.3346626816072869, 0.04715672571276903, 0.25991419585528097, 0.04715672571276903, 0.04715672571276903, 0.04715672571276903]
Timestep: 299, Trans probs: [0.1634305118932215, 0.041109146967090095, 0.5177752976568182, 0.033437440199116875, 0.1082109167580059, 0.06916180612751367, 0.033437440199116875, 0.033437440199116875]
Timestep: 300, Trans probs: [0.2395555050155291, 0.041969701586234094, 0.40337488395415866, 0.02820178404150605, 0.15492533445529283, 0.07556922286426719, 0.02820178404150605, 0.02820178404150605]
Timestep: 301, Trans probs: [0.15758246141353477, 0.04062863382690286, 0.5296719445717504, 0.033293566308824, 0.10478593635229441, 0.06745032490904546, 0.033293566308824, 0.033293566308824]
Timestep: 302, Trans probs: [0.1851853305298981, 0.04019928817211672, 0.5076855209767603, 0.033187551162215244, 0.1015285303998086, 0.06583867643477041, 0.033187551162215244, 0.033187551162215244]
Timestep: 303, Trans probs: [0.26009243713264274, 0.041408877928336786, 0.3899494359238217, 0.028131044909910113, 0.15034372786868727, 0.07381238641678113, 0.028131044909910113, 0.028131044909910113]
Timestep: 304, Trans probs: [0.2071913173716844, 0.045720933312465836, 0.3174216545955291, 0.045720933312465836, 0.24678236147045737, 0.045720933312465836, 0.045720933312465836, 0.045720933312465836]
Timestep: 305, Trans probs: [0.2517883842306804, 0.040868849304839326, 0.3770350094985284, 0.028062425377683924, 0.14593613451931278, 0.10018434631358736, 0.028062425377683924, 0.028062425377683924]
Timestep: 306, Trans probs: [0.21491358168623276, 0.14226133571034436, 0.28238926880785103, 0.07208716275911436, 0.07208716275911436, 0.07208716275911436, 0.07208716275911436, 0.07208716275911436]
Timestep: 307, Trans probs: [0.24387149541912972, 0.06826038301599935, 0.36474881208361076, 0.027950359687893393, 0.14171196911935538, 0.0975562612982247, 0.027950359687893393, 0.027950359687893393]
Timestep: 308, Trans probs: [0.2363555010028193, 0.06671805963346876, 0.38090023864435335, 0.027779241210513245, 0.1376710816864841, 0.09501739540133469, 0.027779241210513245, 0.027779241210513245]
Timestep: 309, Trans probs: [0.1784338962776617, 0.03975908587700213, 0.5199482459889951, 0.03305256927295615, 0.09841867061795251, 0.06428239341952002, 0.03305256927295615, 0.03305256927295615]
Timestep: 310, Trans probs: [0.20493200142808046, 0.03936689937888443, 0.49856059814181436, 0.03295361390507524, 0.09546169268661402, 0.0628179666493811, 0.03295361390507524, 0.03295361390507524]
Timestep: 311, Trans probs: [0.197261324302905, 0.044396573388863665, 0.346013461971061, 0.044396573388863665, 0.2347423467817156, 0.044396573388863665, 0.044396573388863665, 0.044396573388863665]
Timestep: 312, Trans probs: [0.2567437480858983, 0.06524936025755415, 0.3687256858478232, 0.027637393929521827, 0.13378463647838795, 0.092584387541771, 0.027637393929521827, 0.027637393929521827]
Timestep: 313, Trans probs: [0.24883294019253532, 0.06383980390605119, 0.38451784837090947, 0.027504767188622898, 0.1300483013880642, 0.09024680457657112, 0.027504767188622898, 0.027504767188622898]
Timestep: 314, Trans probs: [0.2411932798153673, 0.06249669612847842, 0.39965830739755526, 0.027398383510614608, 0.12645167601895188, 0.08800489010780317, 0.027398383510614608, 0.027398383510614608]
Timestep: 315, Trans probs: [0.23380963442183936, 0.061216996546339185, 0.41417936641742303, 0.027317577571937576, 0.12298739224630614, 0.08585387765227959, 0.027317577571937576, 0.027317577571937576]
Timestep: 316, Trans probs: [0.22666839119358412, 0.05999785553432147, 0.4281107824272214, 0.027261613777144405, 0.11964874832978722, 0.08378938118365242, 0.027261613777144405, 0.027261613777144405]
Timestep: 317, Trans probs: [0.24753570291165394, 0.06891781804134706, 0.36945758894011654, 0.028409546199074917, 0.12687961002561704, 0.1019806414840406, 0.028409546199074917, 0.028409546199074917]
Timestep: 318, Trans probs: [0.23976652694934816, 0.06733081493206315, 0.35746855462184784, 0.028224581517734333, 0.15151106336334547, 0.09924929558019227, 0.028224581517734333, 0.028224581517734333]
Timestep: 319, Trans probs: [0.21975729024548876, 0.0588366058204773, 0.4142502601114935, 0.027229708967171303, 0.14365935279667877, 0.0818073641243478, 0.027229708967171303, 0.027229708967171303]
Timestep: 320, Trans probs: [0.19736970185011227, 0.038967850053346666, 0.47829432234242325, 0.03283203832382642, 0.09263567634116508, 0.09423633444147358, 0.03283203832382642, 0.03283203832382642]
Timestep: 321, Trans probs: [0.23234271966435782, 0.0657974138144153, 0.37405109438189565, 0.0280270498426194, 0.1471020638633953, 0.09662555874807771, 0.0280270498426194, 0.0280270498426194]
Timestep: 322, Trans probs: [0.2251897681084928, 0.06433920724481874, 0.36205265617411597, 0.027860339240202595, 0.17072411668807697, 0.0941132340638877, 0.027860339240202595, 0.027860339240202595]
Timestep: 323, Trans probs: [0.19023535078227116, 0.038518402388059085, 0.45930433997931436, 0.03264153528729687, 0.12256286471806081, 0.09145443627040405, 0.03264153528729687, 0.03264153528729687]
Timestep: 324, Trans probs: [0.2460253991170076, 0.06293075736221193, 0.3505718084476723, 0.02768606158850014, 0.16571639664704496, 0.09169745366056277, 0.02768606158850014, 0.02768606158850014]
Timestep: 325, Trans probs: [0.2402968725538674, 0.05769959726101458, 0.4009757551660146, 0.027172086615015273, 0.1396256187669205, 0.07988589640713707, 0.027172086615015273, 0.027172086615015273]
Timestep: 326, Trans probs: [0.18348754268554357, 0.038042388513451104, 0.4414335469447882, 0.032408463954816454, 0.15102101888854108, 0.08879011110322668, 0.032408463954816454, 0.032408463954816454]
Timestep: 327, Trans probs: [0.20924381850859627, 0.037556798250253855, 0.42455679664871654, 0.03215179928188952, 0.14594472113940302, 0.08624246760736166, 0.03215179928188952, 0.03215179928188952]
Timestep: 328, Trans probs: [0.26009562963218924, 0.056601995470170405, 0.3881892605363461, 0.027113976767785496, 0.13573835488029287, 0.07803282917764481, 0.027113976767785496, 0.027113976767785496]
Timestep: 329, Trans probs: [0.25212113983655005, 0.05554459218943759, 0.40291957573994575, 0.027058920205944033, 0.13199097534173412, 0.07624695627450039, 0.027058920205944033, 0.027058920205944033]
Timestep: 330, Trans probs: [0.24440198215997413, 0.05453822744074314, 0.4170761769166568, 0.027025298237227664, 0.12837408178719212, 0.07453363698375082, 0.027025298237227664, 0.027025298237227664]
Timestep: 331, Trans probs: [0.23692570367921753, 0.053580960354670054, 0.43068378742886787, 0.027012693281344036, 0.12488164532910019, 0.07288982336411216, 0.027012693281344036, 0.027012693281344036]
Timestep: 332, Trans probs: [0.2296810482623961, 0.05267093987691125, 0.44376532911761524, 0.027020617162508698, 0.1215081573854724, 0.07131267387007899, 0.027020617162508698, 0.027020617162508698]
Timestep: 333, Trans probs: [0.22265783620983065, 0.05180640397557907, 0.45634205452930243, 0.02704852764298768, 0.1182485823891752, 0.06979953996714944, 0.02704852764298768, 0.02704852764298768]
Timestep: 334, Trans probs: [0.20187301712462274, 0.037082469439648894, 0.4404317006607706, 0.03189458313995527, 0.14111657259120447, 0.08381249076388761, 0.03189458313995527, 0.03189458313995527]
Timestep: 335, Trans probs: [0.22650062455010747, 0.036658629839338645, 0.4237849591904754, 0.031679402844877275, 0.13650843086281025, 0.08150914702263645, 0.031679402844877275, 0.031679402844877275]
Timestep: 336, Trans probs: [0.1997839226383022, 0.13253168794208878, 0.3298176946536393, 0.06757333895319392, 0.06757333895319392, 0.06757333895319392, 0.06757333895319392, 0.06757333895319392]
Timestep: 337, Trans probs: [0.24294269884177985, 0.0509856771236266, 0.4413378336100299, 0.027095840954126156, 0.11509831488472609, 0.06834795267745904, 0.027095840954126156, 0.027095840954126156]
Timestep: 338, Trans probs: [0.21852272258725727, 0.06771093950674756, 0.40794533722997106, 0.031465066587532495, 0.13211669011257676, 0.07930911080085, 0.031465066587532495, 0.031465066587532495]
Timestep: 339, Trans probs: [0.18807007067280576, 0.04322016933284781, 0.372243156466142, 0.04322016933284781, 0.2235859261968131, 0.04322016933284781, 0.04322016933284781, 0.04322016933284781]
Timestep: 340, Trans probs: [0.2625529756102862, 0.050186967086227594, 0.4268633441879834, 0.027134098571601213, 0.11205345281455571, 0.0669409645861435, 0.027134098571601213, 0.027134098571601213]
Timestep: 341, Trans probs: [0.25433737484074903, 0.049412413839322905, 0.4400577971639454, 0.02716728989428428, 0.10911117289819865, 0.06557937157493107, 0.02716728989428428, 0.02716728989428428]
Timestep: 342, Trans probs: [0.24637065893366603, 0.048677791035318115, 0.45275447274427333, 0.02721772912798271, 0.10626969604604784, 0.06427419385674657, 0.02721772912798271, 0.02721772912798271]
Timestep: 343, Trans probs: [0.21101503943969188, 0.06602521032105003, 0.39312516351130894, 0.03117857689846456, 0.12794463454542862, 0.10835422148712702, 0.03117857689846456, 0.03117857689846456]
Timestep: 344, Trans probs: [0.2659281152396772, 0.04798182884808799, 0.4376860818470616, 0.027285070600272156, 0.10352527230063518, 0.06302348996372162, 0.027285070600272156, 0.027285070600272156]
Timestep: 345, Trans probs: [0.2574938121608353, 0.0473050793882374, 0.45048324562495107, 0.027344999037094957, 0.10087151626774132, 0.06181134944694992, 0.027344999037094957, 0.027344999037094957]
Timestep: 346, Trans probs: [0.23851073007491316, 0.06158012459322264, 0.3670594673103963, 0.02752197136986391, 0.1609053982287184, 0.08937836568315781, 0.02752197136986391, 0.02752197136986391]
Timestep: 347, Trans probs: [0.24931323654071164, 0.0466646773289602, 0.43537949289379163, 0.02742063188678161, 0.12573013866282184, 0.06065055891336977, 0.02742063188678161, 0.02742063188678161]
Timestep: 348, Trans probs: [0.2414669571069827, 0.04601471018841905, 0.4483798058525469, 0.027454045675889733, 0.12227245478559816, 0.05950393503878401, 0.027454045675889733, 0.027454045675889733]
Timestep: 349, Trans probs: [0.23386268667372756, 0.045401930723225285, 0.46087928586518523, 0.027505196763280684, 0.11893187177247153, 0.05840863467554822, 0.027505196763280684, 0.027505196763280684]
Timestep: 350, Trans probs: [0.2264909513333434, 0.04482512146202983, 0.4728961506649422, 0.027573651730722126, 0.11570395081687136, 0.057362870530646703, 0.027573651730722126, 0.027573651730722126]
Timestep: 351, Trans probs: [0.21934314526954446, 0.04428309506924845, 0.4844474230335722, 0.02765892772126167, 0.11258461018514145, 0.0563649432787084, 0.02765892772126167, 0.02765892772126167]
Timestep: 352, Trans probs: [0.2124114465180794, 0.04377469491526562, 0.4955490264006817, 0.027760501063164737, 0.10957009269743308, 0.0554132362790459, 0.027760501063164737, 0.027760501063164737]
Timestep: 353, Trans probs: [0.20391304013846753, 0.06439224193137978, 0.41001397906611936, 0.030860027020149127, 0.12397605925721061, 0.10512459854637536, 0.030860027020149127, 0.030860027020149127]
Timestep: 354, Trans probs: [0.23356655431795362, 0.04329879456636647, 0.47833806382108657, 0.02787781398915034, 0.10665693551555355, 0.05450620981158886, 0.02787781398915034, 0.02787781398915034]
Timestep: 355, Trans probs: [0.2260507945889248, 0.04282610181530236, 0.489737646826598, 0.027975953623000146, 0.10383893933059682, 0.05361865656957757, 0.027975953623000146, 0.027975953623000146]
Timestep: 356, Trans probs: [0.19711299626600357, 0.06285492416048613, 0.42602735020243565, 0.030587544778614084, 0.12019123921639434, 0.1020508558188381, 0.030587544778614084, 0.030587544778614084]
Timestep: 357, Trans probs: [0.2312610311479234, 0.06029496416262958, 0.3828611907667916, 0.02738495128199931, 0.15627186617722255, 0.08715609389943489, 0.02738495128199931, 0.02738495128199931]
Timestep: 358, Trans probs: [0.2242607804824955, 0.05907228142290169, 0.3707378169273346, 0.027274418094555723, 0.17908019141877182, 0.08502567546482913, 0.027274418094555723, 0.027274418094555723]
Timestep: 359, Trans probs: [0.24685398301084874, 0.04238473234257935, 0.47260084777421174, 0.028089346286453046, 0.1011182921270506, 0.05277410588595049, 0.028089346286453046, 0.028089346286453046]
Timestep: 360, Trans probs: [0.238779538273872, 0.041947184489298524, 0.48428051938122063, 0.028185729030885343, 0.09848705432664853, 0.0519485164363044, 0.028185729030885343, 0.028185729030885343]
Timestep: 361, Trans probs: [0.23095507086253897, 0.041539640960001165, 0.49550196155672244, 0.028296736774681953, 0.09594900784485996, 0.05116410845183164, 0.028296736774681953, 0.028296736774681953]
Timestep: 362, Trans probs: [0.1864423027798178, 0.12402362437828277, 0.3708642458173919, 0.06373396540490149, 0.06373396540490149, 0.06373396540490149, 0.06373396540490149, 0.06373396540490149]
Timestep: 363, Trans probs: [0.22337251796893293, 0.06958309597417525, 0.4778578410624338, 0.028421930976179142, 0.09350116897488109, 0.0504195830910394, 0.028421930976179142, 0.028421930976179142]
Timestep: 364, Trans probs: [0.2161469180490049, 0.0680910931443305, 0.48960899047955553, 0.028464504015050473, 0.0911174494588138, 0.04964203682314381, 0.028464504015050473, 0.028464504015050473]
Timestep: 365, Trans probs: [0.1905947274733592, 0.06140713941390637, 0.4108637421661469, 0.030358392400265468, 0.146936443582279, 0.09912277016351212, 0.030358392400265468, 0.030358392400265468]
Timestep: 366, Trans probs: [0.2376821804928334, 0.06666426384310349, 0.4723383608312622, 0.028527138792498716, 0.08882511718731327, 0.048908661267991545, 0.028527138792498716, 0.028527138792498716]
Timestep: 367, Trans probs: [0.2298830409342568, 0.06528093685511775, 0.4843105340433187, 0.028574542871170824, 0.086610416012072, 0.048191443541722175, 0.028574542871170824, 0.028574542871170824]
Timestep: 368, Trans probs: [0.21754013692186022, 0.05788719295693225, 0.38626354247072714, 0.02715489306277678, 0.17387357360082137, 0.08297087486132865, 0.02715489306277678, 0.02715489306277678]
Timestep: 369, Trans probs: [0.22233664050019886, 0.06395918057589846, 0.4671426247186446, 0.028640886956984083, 0.11312294449903944, 0.04751594883526648, 0.028640886956984083, 0.028640886956984083]
Timestep: 370, Trans probs: [0.215122503272293, 0.062655168169241, 0.479447971860985, 0.028654836865551602, 0.10998430245753979, 0.04682554364328651, 0.028654836865551602, 0.028654836865551602]
Timestep: 371, Trans probs: [0.18439249232330793, 0.06000689955333876, 0.4265862065149956, 0.03011225673146633, 0.14235701815211682, 0.09632061326184174, 0.03011225673146633, 0.03011225673146633]
Timestep: 372, Trans probs: [0.21104740737870648, 0.056760164325387455, 0.4011609990109006, 0.02706073188398709, 0.16884841310337215, 0.08100082052967214, 0.02706073188398709, 0.02706073188398709]
Timestep: 373, Trans probs: [0.17953539372011362, 0.04217811379091201, 0.3963599095224963, 0.04217811379091201, 0.2132141278028301, 0.04217811379091201, 0.04217811379091201, 0.04217811379091201]
Timestep: 374, Trans probs: [0.23683867672221595, 0.061412534607614845, 0.4625373171025574, 0.028690339363007872, 0.10696247819807288, 0.046177975280515135, 0.028690339363007872, 0.028690339363007872]
Timestep: 375, Trans probs: [0.22905622484199056, 0.060207698043575696, 0.4750047028810462, 0.02871242376995807, 0.10404974335273715, 0.04554435957077611, 0.02871242376995807, 0.02871242376995807]
Timestep: 376, Trans probs: [0.22153180252296872, 0.05906048232134053, 0.486945847992878, 0.028754746829456616, 0.10124666609671436, 0.0449509605777286, 0.028754746829456616, 0.028754746829456616]
Timestep: 377, Trans probs: [0.17158839287346075, 0.04125770065938085, 0.4185788311647516, 0.04125770065938085, 0.20354427266488345, 0.04125770065938085, 0.04125770065938085, 0.04125770065938085]
Timestep: 378, Trans probs: [0.2142550197414107, 0.05796857020754048, 0.46956542635000814, 0.028816497123741715, 0.09854883307149957, 0.07321265925831602, 0.028816497123741715, 0.028816497123741715]
Timestep: 379, Trans probs: [0.20732763859319575, 0.056867090581894875, 0.4819225417970627, 0.028801721479608904, 0.09593463998982163, 0.07154292459919837, 0.028801721479608904, 0.028801721479608904]
Timestep: 380, Trans probs: [0.17844264504241347, 0.05868853175901203, 0.41161831145159894, 0.02990701162204591, 0.16787936727067299, 0.09365010961016489, 0.02990701162204591, 0.02990701162204591]
Timestep: 381, Trans probs: [0.22944717918650837, 0.055823314776398625, 0.4649224821151201, 0.028811499969706486, 0.09342429574736534, 0.0699482282654881, 0.028811499969706486, 0.028811499969706486]
Timestep: 382, Trans probs: [0.17458995997549984, 0.11653447638526622, 0.40657961684612764, 0.06045918935862126, 0.06045918935862126, 0.06045918935862126, 0.06045918935862126, 0.06045918935862126]
Timestep: 383, Trans probs: [0.17276680303297368, 0.05741463965019203, 0.42706242078769946, 0.029691077409058502, 0.16259181271343529, 0.09109109158852392, 0.029691077409058502, 0.029691077409058502]
Timestep: 384, Trans probs: [0.16417060420220242, 0.04044725813848552, 0.4390866812505685, 0.04044725813848552, 0.1945064238548015, 0.04044725813848552, 0.04044725813848552, 0.04044725813848552]
Timestep: 385, Trans probs: [0.20477023387492108, 0.05568867830834244, 0.38846934868172417, 0.026991311629242728, 0.16399504348709432, 0.10610276076018985, 0.026991311629242728, 0.026991311629242728]
Timestep: 386, Trans probs: [0.2219390251496195, 0.08361852821436896, 0.4486058437796834, 0.028808575602892475, 0.09100438416357202, 0.06840649188407877, 0.028808575602892475, 0.028808575602892475]
Timestep: 387, Trans probs: [0.21479168115158623, 0.08154302476043686, 0.46189004294417796, 0.02874280567388603, 0.08865806123974172, 0.06688877288239904, 0.02874280567388603, 0.02874280567388603]
Timestep: 388, Trans probs: [0.16731788471657852, 0.0562153928818561, 0.41224503620351255, 0.02951319019057372, 0.1575177496714855, 0.11816436595484632, 0.02951319019057372, 0.02951319019057372]
Timestep: 389, Trans probs: [0.19142845429516014, 0.055040789152943366, 0.39819007854187766, 0.029304612262878543, 0.1526782538917429, 0.1147485873296402, 0.029304612262878543, 0.029304612262878543]
Timestep: 390, Trans probs: [0.23659677842997365, 0.07955759982657627, 0.44587779745020356, 0.028704600419039633, 0.08641024082175075, 0.06544378221437684, 0.028704600419039633, 0.028704600419039633]
Timestep: 391, Trans probs: [0.22891414014047284, 0.07764467518965731, 0.45916609443819195, 0.028660045494480167, 0.08424554604277092, 0.0640494077054665, 0.028660045494480167, 0.028660045494480167]
Timestep: 392, Trans probs: [0.18541321109281952, 0.053908899604246475, 0.4138659507996476, 0.029094205264057902, 0.14805045971217232, 0.11147886299894041, 0.029094205264057902, 0.029094205264057902]
Timestep: 393, Trans probs: [0.25013404667033257, 0.07581487517404223, 0.4432349217627241, 0.028640761174935615, 0.0821717719405563, 0.06272210092753792, 0.028640761174935615, 0.028640761174935615]
Timestep: 394, Trans probs: [0.24194389815205877, 0.07405110164943068, 0.4565420881924178, 0.028616088082880232, 0.08017364781602529, 0.06144099994142678, 0.028616088082880232, 0.028616088082880232]
Timestep: 395, Trans probs: [0.17963073744667032, 0.052844455974596895, 0.4288072394661689, 0.028920047826716512, 0.14360846365582608, 0.1083489599765883, 0.028920047826716512, 0.028920047826716512]
Timestep: 396, Trans probs: [0.26264371124952246, 0.07236417243120304, 0.44066713967934223, 0.0286145132176275, 0.07825961049276658, 0.060221826494283294, 0.0286145132176275, 0.0286145132176275]
Timestep: 397, Trans probs: [0.2539699569078793, 0.07073755273898266, 0.454008356722193, 0.028608192487970825, 0.07641464916436619, 0.05904490700266644, 0.028608192487970825, 0.028608192487970825]
Timestep: 398, Trans probs: [0.17406708430662796, 0.05184372694736541, 0.4430562850823828, 0.028780336707378625, 0.13934121971534466, 0.10535067382614331, 0.028780336707378625, 0.028780336707378625]
Timestep: 399, Trans probs: [0.27420820365223497, 0.06918209210424767, 0.4381680834965545, 0.028622927155111007, 0.07464759855811683, 0.05792524072351303, 0.028622927155111007, 0.028622927155111007]
Timestep: 400, Trans probs: [0.2650717706101064, 0.06768186659274554, 0.4515582864493589, 0.02863332972157458, 0.0729438099920037, 0.05684427719106175, 0.02863332972157458, 0.02863332972157458]
Timestep: 401, Trans probs: [0.256238176015685, 0.06624763678974996, 0.46439692657782017, 0.028662874726716206, 0.07131233079615405, 0.05581630564044211, 0.028662874726716206, 0.028662874726716206]
Timestep: 402, Trans probs: [0.16870975174752414, 0.05090325514788298, 0.4566516449151995, 0.02867332084901719, 0.13523879711756948, 0.10247658852477232, 0.02867332084901719, 0.02867332084901719]
Timestep: 403, Trans probs: [0.2764056815315044, 0.06487683504711582, 0.4479948197238494, 0.028711008143823692, 0.06975032197904206, 0.05483931728701708, 0.028711008143823692, 0.028711008143823692]
Timestep: 404, Trans probs: [0.2670964258917222, 0.06355240231076009, 0.46096015984615624, 0.028751768513648295, 0.06824192412057488, 0.05389378228984182, 0.028751768513648295, 0.028751768513648295]
Timestep: 405, Trans probs: [0.16354751905495113, 0.05001983734449766, 0.4696284698678821, 0.028597309908658313, 0.131292253059832, 0.09971999094686218, 0.028597309908658313, 0.028597309908658313]
Timestep: 406, Trans probs: [0.18712097647048948, 0.04919050434693558, 0.4534681674394445, 0.02855067795152978, 0.1274935223322655, 0.09707479555627556, 0.02855067795152978, 0.02855067795152978]
Timestep: 407, Trans probs: [0.20979473372012683, 0.04837895904962269, 0.4379945109031481, 0.02848768608219467, 0.12384212792910101, 0.09452661015141717, 0.02848768608219467, 0.02848768608219467]
Timestep: 408, Trans probs: [0.23160102586029133, 0.04758956799693642, 0.4231576799887429, 0.028415467276493116, 0.12033194115466762, 0.09207338316988237, 0.028415467276493116, 0.028415467276493116]
Timestep: 409, Trans probs: [0.25257205022423135, 0.046825581698250726, 0.4089135116218511, 0.02833969267750396, 0.11695702915987012, 0.0897127492632847, 0.02833969267750396, 0.02833969267750396]
Timestep: 410, Trans probs: [0.22165531310768613, 0.10990515296693992, 0.38014871096409025, 0.05765816459225675, 0.05765816459225675, 0.05765816459225675, 0.05765816459225675, 0.05765816459225675]
Timestep: 411, Trans probs: [0.19875949983266533, 0.05463038632932464, 0.40324252530444243, 0.026886337083126727, 0.15933884835641454, 0.10336972892777298, 0.026886337083126727, 0.026886337083126727]
Timestep: 412, Trans probs: [0.2869028417152476, 0.06228720129760258, 0.44458710091175124, 0.028809548798683745, 0.06679844619188695, 0.05299576348746025, 0.028809548798683745, 0.028809548798683745]
Timestep: 413, Trans probs: [0.2771374805534694, 0.061064854036555795, 0.4576848768119253, 0.028860487984343607, 0.06540451859133302, 0.05212680605368567, 0.028860487984343607, 0.028860487984343607]
Timestep: 414, Trans probs: [0.2444747005006409, 0.07435424926699684, 0.3952226163981215, 0.02826487186805215, 0.1137116795650017, 0.08744213866508267, 0.02826487186805215, 0.02826487186805215]
Timestep: 415, Trans probs: [0.29662139987051983, 0.05989782589209298, 0.44132652955211044, 0.028926949763519477, 0.06407127284483416, 0.051302122549884144, 0.028926949763519477, 0.028926949763519477]
Timestep: 416, Trans probs: [0.23678140366404055, 0.07260856949619364, 0.4103895223653524, 0.028130532565617754, 0.11059001635182657, 0.08523889042573354, 0.028130532565617754, 0.028130532565617754]
Timestep: 417, Trans probs: [0.19294879543832444, 0.05362619832087027, 0.4174199575635197, 0.026807376629822768, 0.1548427708452712, 0.1007401479425461, 0.026807376629822768, 0.026807376629822768]
Timestep: 418, Trans probs: [0.18732763355097545, 0.05267373044619024, 0.40427677704952064, 0.026753606273322614, 0.17725214641502274, 0.09820889371832314, 0.026753606273322614, 0.026753606273322614]
Timestep: 419, Trans probs: [0.31540513278613036, 0.058770432640422275, 0.4255753972599122, 0.028986960621751472, 0.06278387223516774, 0.05050428321311308, 0.028986960621751472, 0.028986960621751472]
Timestep: 420, Trans probs: [0.22935736668116224, 0.07094311931054845, 0.3968759430698663, 0.028025210384910338, 0.1356175253323606, 0.08313041445133146, 0.028025210384910338, 0.028025210384910338]
Timestep: 421, Trans probs: [0.2501532049644044, 0.06932748201303024, 0.383977599952004, 0.027895247758777393, 0.13176307609551943, 0.08109289369870992, 0.027895247758777393, 0.027895247758777393]
Timestep: 422, Trans probs: [0.3335060233486718, 0.05768348573396603, 0.41040137872432497, 0.029043842027778603, 0.061542789980219094, 0.049734796129482305, 0.029043842027778603, 0.029043842027778603]
Timestep: 423, Trans probs: [0.32184153621371153, 0.05663745217080269, 0.42487698009256036, 0.029100360597000344, 0.06034818319561899, 0.04899476653630541, 0.029100360597000344, 0.029100360597000344]
Timestep: 424, Trans probs: [0.3105733217117476, 0.05563864948687145, 0.4387868252694604, 0.029167867787831436, 0.059205691076521946, 0.04829190909190417, 0.029167867787831436, 0.029167867787831436]
Timestep: 425, Trans probs: [0.29968550593554677, 0.054685892661662835, 0.452149104906296, 0.029246703779573318, 0.058113923075765746, 0.04762546208200876, 0.029246703779573318, 0.029246703779573318]
Timestep: 426, Trans probs: [0.24236659730814658, 0.06777552458448487, 0.3993487136894729, 0.02777182319885147, 0.12805841558629327, 0.07913527923504804, 0.02777182319885147, 0.02777182319885147]
Timestep: 427, Trans probs: [0.31850054130264593, 0.0537779788650206, 0.43564421010695387, 0.029337057328171164, 0.05707148884151246, 0.046994608899353536, 0.029337057328171164, 0.029337057328171164]
Timestep: 428, Trans probs: [0.3072147014429574, 0.05290075104508442, 0.4491732254758579, 0.029420820773310985, 0.05606476368187584, 0.04638409603429157, 0.029420820773310985, 0.029420820773310985]
Timestep: 429, Trans probs: [0.296312368990914, 0.05206542882803572, 0.4621664199361499, 0.029514950904405608, 0.0551041941178043, 0.04580673541387941, 0.029514950904405608, 0.029514950904405608]
Timestep: 430, Trans probs: [0.2348477220609042, 0.06629538160375577, 0.41407548515989917, 0.027675322798288784, 0.12449321617437134, 0.07726222660620305, 0.027675322798288784, 0.027675322798288784]
Timestep: 431, Trans probs: [0.31539906094812614, 0.05127098759402268, 0.44502062596394, 0.029619631659705173, 0.05418859267150469, 0.04526183784329079, 0.029619631659705173, 0.029619631659705173]
Timestep: 432, Trans probs: [0.227581967506151, 0.06488364845240963, 0.42818984899214785, 0.02760490979850424, 0.12106020364900819, 0.07546960200477054, 0.02760490979850424, 0.02760490979850424]
Timestep: 433, Trans probs: [0.181917892466216, 0.05174446453356453, 0.418335075033696, 0.026686806803461534, 0.1721776571790319, 0.09576449037710702, 0.026686806803461534, 0.026686806803461534]
Timestep: 434, Trans probs: [0.3337946457018637, 0.05050154362127001, 0.4285237840009091, 0.029714999888984975, 0.053302611864783155, 0.04473241514421901, 0.029714999888984975, 0.029714999888984975]
Timestep: 435, Trans probs: [0.22055619085680803, 0.0635371582701965, 0.4141614823151434, 0.027559703103300352, 0.14531246976035836, 0.0737535894875926, 0.027559703103300352, 0.027559703103300352]
Timestep: 436, Trans probs: [0.1766838123426755, 0.050863876799761155, 0.43183855106226304, 0.02664424203613547, 0.16726932740923442, 0.09341170627765948, 0.02664424203613547, 0.02664424203613547]
Timestep: 437, Trans probs: [0.3515138722786402, 0.04975873522199686, 0.4126458378853298, 0.02980443670818945, 0.05244765516022573, 0.04422058932923916, 0.02980443670818945, 0.02980443670818945]
Timestep: 438, Trans probs: [0.17161684435347932, 0.05002993602273485, 0.44481241143368266, 0.026625135351821563, 0.16251909595896477, 0.09114630617567368, 0.026625135351821563, 0.026625135351821563]
Timestep: 439, Trans probs: [0.3386815496897233, 0.04904380138012379, 0.39735867790954144, 0.029890794915972452, 0.08151553898986455, 0.04372804728282969, 0.029890794915972452, 0.029890794915972452]
Timestep: 440, Trans probs: [0.32653535767400604, 0.04829586868363155, 0.412799935561712, 0.029896600072005678, 0.07948972974592027, 0.043189308118713014, 0.029896600072005678, 0.029896600072005678]
Timestep: 441, Trans probs: [0.16670925764734404, 0.049240726948029334, 0.45727986718878955, 0.02662869096596692, 0.15791966712935365, 0.08896440818858274, 0.02662869096596692, 0.02662869096596692]
Timestep: 442, Trans probs: [0.21381932733344186, 0.06222404098325361, 0.40073711121004774, 0.027489317884203477, 0.16866399024960427, 0.07208757657104212, 0.027489317884203477, 0.027489317884203477]
