Timestep: 296, Trans probs: [0.2451289375575817, 0.04998174068886001, 0.41947997783984753, 0.028787767588255703, 0.11936278238047743, 0.07968325876846609, 0.028787767588255703, 0.028787767588255703]
Timestep: 297, Trans probs: [0.2374657776055325, 0.047098742435432925, 0.4801948869161347, 0.031044027384688987, 0.09145347195179711, 0.0506550389370359, 0.031044027384688987, 0.031044027384688987]
Timestep: 298, Trans probs: [0.2658688617119039, 0.049127115630294566, 0.4051613938741585, 0.028705418968964908, 0.11598001672380771, 0.07774635515294073, 0.028705418968964908, 0.028705418968964908]
Timestep: 299, Trans probs: [0.22898517970103355, 0.046411023321535676, 0.492791437800736, 0.031013525253218894, 0.0889500444060167, 0.04982173901102132, 0.031013525253218894, 0.031013525253218894]
Timestep: 300, Trans probs: [0.21350082069786155, 0.08415408394555436, 0.4100651715400321, 0.03325887279331616, 0.1066504509694441, 0.0858528544671595, 0.03325887279331616, 0.03325887279331616]
Timestep: 301, Trans probs: [0.3057836489041048, 0.0425439423495922, 0.23454970208272924, 0.0425439423495922, 0.21319782259695888, 0.07629305701783827, 0.0425439423495922, 0.0425439423495922]
Timestep: 302, Trans probs: [0.2857979813192549, 0.04830588665014567, 0.3914026575842677, 0.028626269799604108, 0.11272949947163922, 0.0758851655758802, 0.028626269799604108, 0.028626269799604108]
Timestep: 303, Trans probs: [0.29172419991557574, 0.04141791076729314, 0.26540800960966227, 0.04141791076729314, 0.20368727374665063, 0.07350887365893878, 0.04141791076729314, 0.04141791076729314]
Timestep: 304, Trans probs: [0.27639500252352855, 0.047519173910820896, 0.37816831762779507, 0.028553537939973696, 0.1096054837195216, 0.10265140839841282, 0.028553537939973696, 0.028553537939973696]
Timestep: 305, Trans probs: [0.2674440560459773, 0.04672632946102992, 0.39402644891434824, 0.02843670892706552, 0.10659962073904256, 0.09989341805840526, 0.02843670892706552, 0.02843670892706552]
Timestep: 306, Trans probs: [0.2588095813056208, 0.04598092054443057, 0.40921258911352193, 0.028345021949870323, 0.1037141737598663, 0.09724766942694937, 0.028345021949870323, 0.028345021949870323]
Timestep: 307, Trans probs: [0.2504742812758335, 0.04528107978503202, 0.4237593060874843, 0.028277888199639903, 0.10094308986104804, 0.09470857839168242, 0.028277888199639903, 0.028277888199639903]
Timestep: 308, Trans probs: [0.20582260469872002, 0.08169562673895579, 0.3944546448821864, 0.032854280512733904, 0.10328415787520279, 0.11618012426673331, 0.032854280512733904, 0.032854280512733904]
Timestep: 309, Trans probs: [0.24242259179512687, 0.04462499084679136, 0.4094620547938747, 0.02823463054430222, 0.12651545392846741, 0.092271017002833, 0.02823463054430222, 0.02823463054430222]
Timestep: 310, Trans probs: [0.2347267542101419, 0.04396403705323307, 0.4239818970695314, 0.02815661749155576, 0.1229419779979183, 0.08991548119450812, 0.02815661749155576, 0.02815661749155576]
Timestep: 311, Trans probs: [0.22729358118354578, 0.04334626939307372, 0.4378907836326245, 0.02810360364553692, 0.11950255477231742, 0.08765600008182771, 0.02810360364553692, 0.02810360364553692]
Timestep: 312, Trans probs: [0.2208277200385104, 0.04577095006589068, 0.47377190642984923, 0.031007435168982352, 0.11756588647008424, 0.049041231488718286, 0.031007435168982352, 0.031007435168982352]
Timestep: 313, Trans probs: [0.24818463367530078, 0.04276989935154354, 0.42314251452749163, 0.02807474475328904, 0.11619067796158587, 0.08548804022421111, 0.02807474475328904, 0.02807474475328904]
Timestep: 314, Trans probs: [0.21307946339496459, 0.04511084018126929, 0.4867269061497324, 0.03094510827946147, 0.11399875935979277, 0.04824870607585647, 0.03094510827946147, 0.03094510827946147]
Timestep: 315, Trans probs: [0.2683079723566172, 0.04221085769329848, 0.40895504074609923, 0.028042218172605046, 0.11300103131814034, 0.08339844336802968, 0.028042218172605046, 0.028042218172605046]
Timestep: 316, Trans probs: [0.25967943655401193, 0.041671656222883824, 0.4233043586490077, 0.02800994427747524, 0.10992908907065786, 0.08138562667101303, 0.02800994427747524, 0.02800994427747524]
Timestep: 317, Trans probs: [0.2513358957164291, 0.04116875895758523, 0.4370744422679819, 0.027998390090797378, 0.10697131518900345, 0.0794544175966081, 0.027998390090797378, 0.027998390090797378]
Timestep: 318, Trans probs: [0.24326410357152628, 0.040700937568714124, 0.4502896005468426, 0.028007080402345536, 0.10412271857060643, 0.07760139853527408, 0.028007080402345536, 0.028007080402345536]
Timestep: 319, Trans probs: [0.20563028590809684, 0.04449911222493276, 0.4990484630101645, 0.03091002062110739, 0.11058283106154346, 0.047509245931940364, 0.03091002062110739, 0.03091002062110739]
Timestep: 320, Trans probs: [0.26348754354385456, 0.040266974942536234, 0.43493696280400357, 0.028035473178451977, 0.10137870922778447, 0.0758233899464653, 0.028035473178451977, 0.028035473178451977]
Timestep: 321, Trans probs: [0.2549394693953868, 0.039843990927404024, 0.44820594445622475, 0.02805770823485048, 0.09873129601966453, 0.0741061744967685, 0.02805770823485048, 0.02805770823485048]
Timestep: 322, Trans probs: [0.19846571264484408, 0.04393322655912422, 0.5107683879747316, 0.03090063912626093, 0.10731066698968555, 0.04682008845283183, 0.03090063912626093, 0.03090063912626093]
Timestep: 323, Trans probs: [0.2747633967749593, 0.039452456176551305, 0.4328490903457646, 0.028098107661588156, 0.09618170682883048, 0.07245902688912978, 0.028098107661588156, 0.028098107661588156]
Timestep: 324, Trans probs: [0.19858853621067357, 0.07934642077241348, 0.4122243623970131, 0.032427164857272976, 0.10008536217099714, 0.11247382387708382, 0.032427164857272976, 0.032427164857272976]
Timestep: 325, Trans probs: [0.19157263883332956, 0.043410787834511445, 0.5219160406090047, 0.030915471630992498, 0.1041754796065092, 0.046178638223667884, 0.030915471630992498, 0.030915471630992498]
Timestep: 326, Trans probs: [0.2158922366339648, 0.042929533712392734, 0.5015655163840956, 0.030953068265951046, 0.10117105553687142, 0.04558245293482241, 0.030953068265951046, 0.030953068265951046]
Timestep: 327, Trans probs: [0.23923443355079813, 0.042446462480143804, 0.48215218248230973, 0.030964327276682767, 0.09828405755646728, 0.04498988210023284, 0.030964327276682767, 0.030964327276682767]
Timestep: 328, Trans probs: [0.22374728844135228, 0.07713311975277541, 0.3969311573880829, 0.03205748062889458, 0.09705715776362141, 0.10895883476748419, 0.03205748062889458, 0.03205748062889458]
Timestep: 329, Trans probs: [0.2657579085364281, 0.0390711751022085, 0.4180497203285879, 0.028132966412951776, 0.12185425037891806, 0.07086804641500209, 0.028132966412951776, 0.028132966412951776]
Timestep: 330, Trans probs: [0.2571464020035581, 0.03866657263253489, 0.4320490508238654, 0.028124367838062776, 0.1184525922520396, 0.06931227877381382, 0.028124367838062776, 0.028124367838062776]
Timestep: 331, Trans probs: [0.27864456333866916, 0.040394378887633836, 0.2939902819798233, 0.040394378887633836, 0.19484797169241208, 0.0709396674385602, 0.040394378887633836, 0.040394378887633836]
Timestep: 332, Trans probs: [0.24881767065117671, 0.038293357416424235, 0.41735158122698685, 0.028135026412936585, 0.11517412501170719, 0.09595818645489539, 0.028135026412936585, 0.028135026412936585]
Timestep: 333, Trans probs: [0.21594883669382353, 0.07502925125611125, 0.41411051641352653, 0.03170437729955949, 0.09417942754430784, 0.10561883619355233, 0.03170437729955949, 0.03170437729955949]
Timestep: 334, Trans probs: [0.23067227669479928, 0.041967889737875415, 0.46361153941334554, 0.030957413473817124, 0.12646922203304906, 0.04440683169947931, 0.030957413473817124, 0.030957413473817124]
Timestep: 335, Trans probs: [0.25343463675976796, 0.04146386419295592, 0.44605372808478705, 0.03089871730532157, 0.12254745826177861, 0.04380416078474591, 0.03089871730532157, 0.03089871730532157]
Timestep: 336, Trans probs: [0.27524327199722065, 0.04097229229012608, 0.4292766873077588, 0.030832411545184582, 0.11879212602962677, 0.04321838773971401, 0.030832411545184582, 0.030832411545184582]
Timestep: 337, Trans probs: [0.24087192633105411, 0.03788696511586234, 0.40337025622005146, 0.028092426931311996, 0.1401068853933755, 0.09348668614572057, 0.028092426931311996, 0.028092426931311996]
Timestep: 338, Trans probs: [0.26643056499755946, 0.039469628508875, 0.32051877053676614, 0.039469628508875, 0.18660459147978017, 0.06856755895039418, 0.039469628508875, 0.039469628508875]
Timestep: 339, Trans probs: [0.26537179311450576, 0.04049702033238124, 0.4439910253004937, 0.03076383280139698, 0.115195634100047, 0.04265302874838119, 0.03076383280139698, 0.03076383280139698]
Timestep: 340, Trans probs: [0.23326741966598466, 0.037468270199380975, 0.3900131933012978, 0.028020465620794282, 0.13606953272179484, 0.11912018724915886, 0.028020465620794282, 0.028020465620794282]
Timestep: 341, Trans probs: [0.2558800863478476, 0.0400596439468229, 0.4580257678784269, 0.03071835228960175, 0.11175060185476307, 0.042128843103334195, 0.03071835228960175, 0.03071835228960175]
Timestep: 342, Trans probs: [0.2774441999838293, 0.03965864445924971, 0.44071771878325966, 0.03069521519901432, 0.10844964825042078, 0.04164414292619782, 0.03069521519901432, 0.03069521519901432]
Timestep: 343, Trans probs: [0.25391556798035697, 0.037032438162748434, 0.3772792354015398, 0.027914209426058306, 0.13219410857277447, 0.11583602160440527, 0.027914209426058306, 0.027914209426058306]
Timestep: 344, Trans probs: [0.2459573940301085, 0.036613933872437936, 0.3928451673733974, 0.02781268890768162, 0.12846742830869012, 0.1126780096923212, 0.02781268890768162, 0.02781268890768162]
Timestep: 345, Trans probs: [0.23827229134483482, 0.036229388782959435, 0.40777263579690665, 0.02773507480965378, 0.12487962229096551, 0.10964083735537221, 0.02773507480965378, 0.02773507480965378]
Timestep: 346, Trans probs: [0.23084576330096407, 0.03587773360111675, 0.4220916297798252, 0.027680862352347683, 0.12142372972535148, 0.10671855653569959, 0.027680862352347683, 0.027680862352347683]
Timestep: 347, Trans probs: [0.2674616007841714, 0.039267914233681915, 0.45481499534151043, 0.030666054618974533, 0.10528400474845406, 0.041173321035258635, 0.030666054618974533, 0.030666054618974533]
Timestep: 348, Trans probs: [0.25131419746468414, 0.03555787520264974, 0.4081804198252822, 0.027649462137038235, 0.11809340039602706, 0.10390572070024225, 0.027649462137038235, 0.027649462137038235]
Timestep: 349, Trans probs: [0.2434265524287222, 0.035246718248845746, 0.42240028508767885, 0.027616016615799443, 0.11488393012085114, 0.10119446426650379, 0.027616016615799443, 0.027616016615799443]
Timestep: 350, Trans probs: [0.2357952641915161, 0.03496485952546324, 0.43605418494631587, 0.027603546635154803, 0.11179061716782879, 0.09858443426341157, 0.027603546635154803, 0.027603546635154803]
Timestep: 351, Trans probs: [0.23989404194972175, 0.07304404987424802, 0.39896168494011014, 0.03140111081982792, 0.09145078834163542, 0.10244610243480097, 0.03140111081982792, 0.03140111081982792]
Timestep: 352, Trans probs: [0.2315851897148277, 0.07115362769714072, 0.3845337761305596, 0.031112620344344942, 0.1199649111774013, 0.0994246342470357, 0.031112620344344942, 0.031112620344344942]
Timestep: 353, Trans probs: [0.22840845552695302, 0.034711396245049236, 0.421554329577613, 0.027611551668837338, 0.1364199122514077, 0.09607125139246496, 0.027611551668837338, 0.027611551668837338]
Timestep: 354, Trans probs: [0.22132564399316665, 0.034436524487545445, 0.43526917165825, 0.027586220686371697, 0.13257025492785865, 0.093639742874064, 0.027586220686371697, 0.027586220686371697]
Timestep: 355, Trans probs: [0.25785559317676454, 0.03891042116886477, 0.46827288710931253, 0.030657188306030016, 0.10225093032816546, 0.04073860329880259, 0.030657188306030016, 0.030657188306030016]
Timestep: 356, Trans probs: [0.24205472228022934, 0.03419056566458113, 0.4208518805159133, 0.02758245254408254, 0.12885480399733873, 0.09130066990968988, 0.02758245254408254, 0.02758245254408254]
Timestep: 357, Trans probs: [0.24860843882841047, 0.03858493337482107, 0.48111957022445445, 0.030668006587713032, 0.0993444178103652, 0.040338619998809735, 0.030668006587713032, 0.030668006587713032]
Timestep: 358, Trans probs: [0.262051254721331, 0.033947599171215405, 0.4069681293478619, 0.027572609574380787, 0.12527223656151315, 0.08904295147493611, 0.027572609574380787, 0.027572609574380787]
Timestep: 359, Trans probs: [0.23970400072134096, 0.03829020782446012, 0.4933813887342594, 0.03069782787234702, 0.09655891535884714, 0.03997200374405129, 0.03069782787234702, 0.03069782787234702]
Timestep: 360, Trans probs: [0.2813373819252785, 0.03371108337372977, 0.3935868199431028, 0.027560740721821277, 0.12181755068318487, 0.08686494190924028, 0.027560740721821277, 0.027560740721821277]
Timestep: 361, Trans probs: [0.2311275636253345, 0.03802500032963795, 0.5050830092423645, 0.030745915768539852, 0.093889281633243, 0.039637397863800716, 0.030745915768539852, 0.030745915768539852]
Timestep: 362, Trans probs: [0.29993536420458367, 0.03348379385116349, 0.3806796455181641, 0.027550152768746106, 0.118485912211483, 0.08476482590836726, 0.027550152768746106, 0.027550152768746106]
Timestep: 363, Trans probs: [0.29032376636425067, 0.03326794100959957, 0.395764338386774, 0.027543534867890795, 0.11527267328805281, 0.08274067634765057, 0.027543534867890795, 0.027543534867890795]
Timestep: 364, Trans probs: [0.28102184055554524, 0.033074172007040235, 0.4102789752036093, 0.027552596471052286, 0.1121732632271448, 0.08079395959350363, 0.027552596471052286, 0.027552596471052286]
Timestep: 365, Trans probs: [0.27201557000290805, 0.03290232045994973, 0.42424472985806416, 0.027577479630689416, 0.10918309715873964, 0.07892184362827026, 0.027577479630689416, 0.027577479630689416]
Timestep: 366, Trans probs: [0.2228656754935654, 0.03778807267878313, 0.5162475672767746, 0.03081149247051745, 0.09133074497780125, 0.03933346216152316, 0.03081149247051745, 0.03081149247051745]
Timestep: 367, Trans probs: [0.29091039285094134, 0.03275211593780512, 0.41006333771565745, 0.02761819190909881, 0.1062979222782171, 0.0771216554900826, 0.02761819190909881, 0.02761819190909881]
Timestep: 368, Trans probs: [0.28149762482176194, 0.03260642915804902, 0.42403014569225633, 0.027656797074854862, 0.10351216921408511, 0.0753832398892831, 0.027656797074854862, 0.027656797074854862]
Timestep: 369, Trans probs: [0.21490600657921988, 0.03757819761876677, 0.5268968052032347, 0.030893749238447656, 0.08887886620465837, 0.03905887667877742, 0.030893749238447656, 0.030893749238447656]
Timestep: 370, Trans probs: [0.223721219676232, 0.06933171244451755, 0.40170826948093047, 0.03079869988444496, 0.11630470148163824, 0.09653799726334678, 0.03079869988444496, 0.03079869988444496]
Timestep: 371, Trans probs: [0.2936270431709029, 0.038638601862381425, 0.306547862790379, 0.038638601862381425, 0.17889456885014615, 0.06637611773904635, 0.038638601862381425, 0.038638601862381425]
Timestep: 372, Trans probs: [0.20723722369377975, 0.03739416222032701, 0.506059346972073, 0.030991854630614157, 0.11752135923937594, 0.0388123439826017, 0.030991854630614157, 0.030991854630614157]
Timestep: 373, Trans probs: [0.3190034420854222, 0.03788332042714483, 0.2934454600830227, 0.03788332042714483, 0.17167531738439323, 0.06434249873858251, 0.03788332042714483, 0.03788332042714483]
Timestep: 374, Trans probs: [0.3000898293708276, 0.03248068147684386, 0.4097630799214499, 0.027709869221775343, 0.10082474582914584, 0.07371205573640674, 0.027709869221775343, 0.027709869221775343]
Timestep: 375, Trans probs: [0.29028286863050445, 0.03235902991133079, 0.4237477082240562, 0.027760882873684577, 0.09822958616899397, 0.07209815844406084, 0.027760882873684577, 0.027760882873684577]
Timestep: 376, Trans probs: [0.19994016814166374, 0.03715876839904285, 0.4863379937537844, 0.03102265319954639, 0.11395447129711067, 0.06954063880975929, 0.03102265319954639, 0.03102265319954639]
Timestep: 377, Trans probs: [0.308608717096101, 0.032255714133455286, 0.40938649238346486, 0.027825073016570657, 0.09572667157736113, 0.07054718575990568, 0.027825073016570657, 0.027825073016570657]
Timestep: 378, Trans probs: [0.21618809662668975, 0.06761151825765246, 0.3874737450373176, 0.030529314530981837, 0.11281592438628384, 0.12432277209911087, 0.030529314530981837, 0.030529314530981837]
Timestep: 379, Trans probs: [0.20904224858799025, 0.06595038356797958, 0.3740048769597462, 0.030237071627777612, 0.13972313794651736, 0.12056813805443396, 0.030237071627777612, 0.030237071627777612]
Timestep: 380, Trans probs: [0.2984189876383624, 0.032156050926932106, 0.3955172138765088, 0.02788717922063994, 0.1211967669057195, 0.06904944299055739, 0.02788717922063994, 0.02788717922063994]
Timestep: 381, Trans probs: [0.28867212396383235, 0.032018868910978486, 0.4101700480497965, 0.02790406482913842, 0.11784602108784926, 0.06758074350012806, 0.02790406482913842, 0.02790406482913842]
Timestep: 382, Trans probs: [0.2792407276581713, 0.031901082184505554, 0.42426525057376685, 0.027935598939080427, 0.11461367972031278, 0.06617246304600231, 0.027935598939080427, 0.027935598939080427]
Timestep: 383, Trans probs: [0.19303377239362807, 0.03684780171523498, 0.4987878948186817, 0.030960304064132863, 0.1105319659995388, 0.06791765288051807, 0.030960304064132863, 0.030960304064132863]
Timestep: 384, Trans probs: [0.21732216421751396, 0.036574112785044244, 0.47969054171768716, 0.030926525633691547, 0.10725571032118865, 0.06637789405749131, 0.030926525633691547, 0.030926525633691547]
Timestep: 385, Trans probs: [0.24060096739974854, 0.03629342137694241, 0.461476868085529, 0.03087439284671321, 0.10411452503513073, 0.06489103956250988, 0.03087439284671321, 0.03087439284671321]
Timestep: 386, Trans probs: [0.2022530825253791, 0.06435022813327822, 0.39116559560509073, 0.029932005576317228, 0.13544772486200568, 0.11698735214529475, 0.029932005576317228, 0.029932005576317228]
Timestep: 387, Trans probs: [0.19574382467254284, 0.06284017246315467, 0.3778079526924022, 0.029669666308369237, 0.16102993590690381, 0.11356911533988887, 0.029669666308369237, 0.029669666308369237]
Timestep: 388, Trans probs: [0.18954083417589354, 0.061386193233032196, 0.36509931257045525, 0.029400960054773332, 0.18546832772666177, 0.1103024521296373, 0.029400960054773332, 0.029400960054773332]
Timestep: 389, Trans probs: [0.29809321221664214, 0.031802598451020056, 0.40984065427339017, 0.027981904062307557, 0.11149517000468318, 0.06482265286734175, 0.027981904062307557, 0.027981904062307557]
Timestep: 390, Trans probs: [0.2882613716494097, 0.03170683977330624, 0.42394895574310704, 0.028025837103041122, 0.10848570215915126, 0.06351961936590234, 0.028025837103041122, 0.028025837103041122]
Timestep: 391, Trans probs: [0.2787443619460106, 0.031628814938236376, 0.43752305936159563, 0.028083241286709817, 0.10558288013586606, 0.06227115975816192, 0.028083241286709817, 0.028083241286709817]
Timestep: 392, Trans probs: [0.2695296675290278, 0.03156844722135159, 0.4505806706249628, 0.02815421835949265, 0.10278290464514032, 0.06107565490103953, 0.02815421835949265, 0.02815421835949265]
Timestep: 393, Trans probs: [0.18362021304277534, 0.05999044655416559, 0.382114631435287, 0.02913454559093055, 0.17969149834592438, 0.10717957384905608, 0.02913454559093055, 0.02913454559093055]
Timestep: 394, Trans probs: [0.2606058336157813, 0.03152556059683999, 0.4348998348229691, 0.02823875412134569, 0.12832097839827625, 0.059931530202096156, 0.02823875412134569, 0.02823875412134569]
Timestep: 395, Trans probs: [0.23209672465299333, 0.03601233869402424, 0.4440826067323117, 0.03081142026233051, 0.1319151357789757, 0.06345893335470355, 0.03081142026233051, 0.03081142026233051]
Timestep: 396, Trans probs: [0.25472017155443066, 0.03570057781947177, 0.42759957740391064, 0.030705764695498225, 0.12780287778761243, 0.06205950134807985, 0.030705764695498225, 0.030705764695498225]
Timestep: 397, Trans probs: [0.27637975144262145, 0.03539624340632665, 0.4118453775008969, 0.03059834119816113, 0.12386758706346832, 0.060716016992203165, 0.03059834119816113, 0.03059834119816113]
Timestep: 398, Trans probs: [0.3055163028943453, 0.037201364788982554, 0.31832386649037114, 0.037201364788982554, 0.16489905917961806, 0.06245531227973529, 0.037201364788982554, 0.037201364788982554]
Timestep: 399, Trans probs: [0.17793717332056228, 0.058672552823721594, 0.3983292272783228, 0.028906118549922526, 0.17414717451470463, 0.1041955164129211, 0.028906118549922526, 0.028906118549922526]
Timestep: 400, Trans probs: [0.2803409074511773, 0.031442592116804356, 0.419921700356752, 0.028277155622355256, 0.12466370211782318, 0.05879963109037746, 0.028277155622355256, 0.028277155622355256]
Timestep: 401, Trans probs: [0.26662314816917054, 0.03510335851965439, 0.39676887268500893, 0.030493875824987464, 0.12010032383242818, 0.08992266931877552, 0.030493875824987464, 0.030493875824987464]
Timestep: 402, Trans probs: [0.2993756339600381, 0.03135895715820207, 0.40549114622170995, 0.028310423376358976, 0.12113731901046702, 0.05770567352050584, 0.028310423376358976, 0.028310423376358976]
Timestep: 403, Trans probs: [0.2893868782678604, 0.031277774116207344, 0.4199216307202162, 0.028341933209600812, 0.11773736620727798, 0.05665055105963575, 0.028341933209600812, 0.028341933209600812]
Timestep: 404, Trans probs: [0.27972676668826035, 0.031213862111545913, 0.43379555959848926, 0.02838717239258409, 0.11445898602800222, 0.05564330839595005, 0.02838717239258409, 0.02838717239258409]
Timestep: 405, Trans probs: [0.27038168304552046, 0.031167204812314477, 0.4471320754328017, 0.028446279283717287, 0.11129760655966724, 0.054682592298544185, 0.028446279283717287, 0.028446279283717287]
Timestep: 406, Trans probs: [0.2613391707539056, 0.031137672743214904, 0.4599493320553396, 0.02851926462141228, 0.10824896907727817, 0.05376706150602474, 0.02851926462141228, 0.02851926462141228]
Timestep: 407, Trans probs: [0.2525878231045393, 0.031125042020509253, 0.47226454312794397, 0.02860603172006155, 0.10530910375212899, 0.05289539283469389, 0.02860603172006155, 0.02860603172006155]
Timestep: 408, Trans probs: [0.24411718355192552, 0.031129009683151562, 0.4840940357891196, 0.028706393109735485, 0.10247430644609132, 0.05206628520050544, 0.028706393109735485, 0.028706393109735485]
Timestep: 409, Trans probs: [0.23591765466361125, 0.03114920624137957, 0.49545330776457674, 0.02882008426315164, 0.09974111655735743, 0.05127846198362005, 0.02882008426315164, 0.02882008426315164]
Timestep: 410, Trans probs: [0.227980414620606, 0.03118520595907808, 0.5063570866059093, 0.028946774944753156, 0.09710629588838057, 0.05053067209176667, 0.028946774944753156, 0.028946774944753156]
Timestep: 411, Trans probs: [0.22029734034417559, 0.03123653529965793, 0.5168193899438382, 0.029086078627042714, 0.09456680851216029, 0.0498216900190399, 0.029086078627042714, 0.029086078627042714]
Timestep: 412, Trans probs: [0.21286093648322968, 0.03130267989347036, 0.5268535858222463, 0.02923756034497431, 0.09211980161844995, 0.049150315147680736, 0.02923756034497431, 0.02923756034497431]
Timestep: 413, Trans probs: [0.20566426963090778, 0.03138309032508168, 0.5364724523255503, 0.029400743297302894, 0.08976258732677996, 0.048515370499771726, 0.029400743297302894, 0.029400743297302894]
Timestep: 414, Trans probs: [0.2573956786369565, 0.03476275776663775, 0.41287597953042415, 0.030330209699932862, 0.11649712130136006, 0.08747783366482308, 0.030330209699932862, 0.030330209699932862]
Timestep: 415, Trans probs: [0.22827602170513003, 0.03147718698881463, 0.5161131213798144, 0.029575114452006973, 0.08749262545823215, 0.04791570111198795, 0.029575114452006973, 0.029575114452006973]
Timestep: 416, Trans probs: [0.2485291336895728, 0.03445871900513083, 0.42822627906208216, 0.030196647614076557, 0.11304956274669364, 0.08514636265429089, 0.030196647614076557, 0.030196647614076557]
Timestep: 417, Trans probs: [0.27009470318669165, 0.03418973103865641, 0.4127681854086501, 0.03009206387834862, 0.10974902837389484, 0.08292216035706106, 0.03009206387834862, 0.03009206387834862]
Timestep: 418, Trans probs: [0.25097937246544083, 0.0636183526448268, 0.24542674226505912, 0.0636183526448268, 0.1855021220453661, 0.0636183526448268, 0.0636183526448268, 0.0636183526448268]
Timestep: 419, Trans probs: [0.25010438758531667, 0.03154277843752615, 0.49658922023783536, 0.029717589666907997, 0.08529401415392282, 0.04731683058467509, 0.029717589666907997, 0.029717589666907997]
Timestep: 420, Trans probs: [0.26077036075907406, 0.06392081295977096, 0.3979613287461503, 0.029990303432505878, 0.10658628956716136, 0.08079029767032574, 0.029990303432505878, 0.029990303432505878]
Timestep: 421, Trans probs: [0.27115912435858625, 0.03158669040069034, 0.4778570025990242, 0.02983519315381019, 0.08316773390107872, 0.046723869279189784, 0.02983519315381019, 0.02983519315381019]
Timestep: 422, Trans probs: [0.26151898675182367, 0.031614737218354824, 0.48980928942861984, 0.029933923389103136, 0.08111417628234217, 0.04614104015154999, 0.029933923389103136, 0.029933923389103136]
Timestep: 423, Trans probs: [0.25197486462279495, 0.062474858664567055, 0.41385486651549813, 0.029811172974326398, 0.10354738416284374, 0.07871450711131692, 0.029811172974326398, 0.029811172974326398]
Timestep: 424, Trans probs: [0.28225586207977515, 0.031657116978428795, 0.4712169761507393, 0.030044661556344898, 0.07914342243343109, 0.04559263768859088, 0.030044661556344898, 0.030044661556344898]
Timestep: 425, Trans probs: [0.27209415254398694, 0.03168535475408641, 0.4835101191776848, 0.030138465645139657, 0.0772407528918713, 0.04505422369695139, 0.030138465645139657, 0.030138465645139657]
Timestep: 426, Trans probs: [0.2622884329588605, 0.03172723600373555, 0.49528811058206534, 0.030243710409854, 0.07541659853527678, 0.0445484906904999, 0.030243710409854, 0.030243710409854]
Timestep: 427, Trans probs: [0.24351589049120734, 0.06110621449737022, 0.4290036650440642, 0.02966467288161581, 0.10064197087112337, 0.07673824045138758, 0.02966467288161581, 0.02966467288161581]
Timestep: 428, Trans probs: [0.28318634096347195, 0.03178253389355424, 0.47620747005023345, 0.03036024870189016, 0.07366838582501466, 0.04407452316205524, 0.03036024870189016, 0.03036024870189016]
Timestep: 429, Trans probs: [0.17247647894724022, 0.05742812326028203, 0.4137911899070838, 0.028713997448300624, 0.16882046487657112, 0.10134175066392105, 0.028713997448300624, 0.028713997448300624]
Timestep: 430, Trans probs: [0.27285141731474943, 0.03182190765442316, 0.45790743790606037, 0.030458313736179122, 0.1024376337639846, 0.04360666215224517, 0.030458313736179122, 0.030458313736179122]
Timestep: 431, Trans probs: [0.2630413399139844, 0.031792399605034063, 0.47107223857579317, 0.030484138018931836, 0.09954265912718196, 0.04309894872121082, 0.030484138018931836, 0.030484138018931836]
Timestep: 432, Trans probs: [0.25359068099311144, 0.031781327154174324, 0.48365622295226446, 0.030526468832756937, 0.09676601969784993, 0.042626342704329065, 0.030526468832756937, 0.030526468832756937]
Timestep: 433, Trans probs: [0.24448432868745792, 0.03178817583069148, 0.4956823323724418, 0.030584874289406684, 0.09410292432707901, 0.04218761591410962, 0.030584874289406684, 0.030584874289406684]
Timestep: 434, Trans probs: [0.23570842909905337, 0.03181236488122611, 0.5071722176556968, 0.030658848726655894, 0.09154890355615673, 0.04178153862789934, 0.030658848726655894, 0.030658848726655894]
Timestep: 435, Trans probs: [0.16722450108568226, 0.05625309208756799, 0.42854429183929876, 0.028556503288203593, 0.1636980444899617, 0.09861056063287847, 0.028556503288203593, 0.028556503288203593]
Timestep: 436, Trans probs: [0.22725025094824503, 0.03185326065878201, 0.4873985155065834, 0.03074782693833265, 0.11984760636719595, 0.041406885704195526, 0.03074782693833265, 0.03074782693833265]
Timestep: 437, Trans probs: [0.21920341518155861, 0.031832919716742604, 0.4994382344813021, 0.03077289487399925, 0.11621264393390182, 0.0409941020644972, 0.03077289487399925, 0.03077289487399925]
Timestep: 438, Trans probs: [0.21145589340745344, 0.031833309013450606, 0.5109199089183803, 0.03081711699611583, 0.11272386809928822, 0.040615669573079896, 0.03081711699611583, 0.03081711699611583]
Timestep: 439, Trans probs: [0.23537375190767845, 0.05981077872667373, 0.4434486756936584, 0.029549387726545907, 0.09786257010297368, 0.07485606038937807, 0.029549387726545907, 0.029549387726545907]
Timestep: 440, Trans probs: [0.2348749164115253, 0.031853469448848024, 0.49098756464272436, 0.03087959874882254, 0.10937518193876707, 0.0402700713116677, 0.03087959874882254, 0.03087959874882254]
Timestep: 441, Trans probs: [0.1621690229254126, 0.055143696695157875, 0.44262840795733305, 0.02843198348470773, 0.15876796520251535, 0.09599495676545798, 0.02843198348470773, 0.02843198348470773]
Timestep: 442, Trans probs: [0.15729907397859805, 0.05409645654658643, 0.42774106783336086, 0.028338826866664855, 0.18235832140922162, 0.09348859963223859, 0.028338826866664855, 0.028338826866664855]
