Timestep: 420 State: 5 Beliefs: [0.1251746498454019, 0.059391756314091645, 0.35426629108463803, 0.10711168393785495, 0.08393125221466081, 0.05430231687782397, 0.11942153418145915, 0.09640051554406946]
Timestep: 421 State: 2 Beliefs: [0.11139548642851965, 0.10627428483132603, 0.16723766184583397, 0.12079638297396254, 0.0964119914861329, 0.17099707310921697, 0.08193145975625286, 0.14495565956875506]
Timestep: 422 State: 4 Beliefs: [0.11981677909334099, 0.05877784771465004, 0.3593141914407175, 0.10653362128502726, 0.08160883962328544, 0.05929142422389384, 0.11877703746256023, 0.09588025915652454]
Timestep: 423 State: 0 Beliefs: [0.1500051572846836, 0.06800403679484907, 0.23216724024499522, 0.07758710171571272, 0.1575213610355807, 0.10627214309092066, 0.11533843777440278, 0.09310452205885525]
Timestep: 424 State: 2 Beliefs: [0.16967630259426644, 0.07723160893437732, 0.29045887305947704, 0.08569395014186185, 0.12364701240694352, 0.08062533839812829, 0.09554235933726983, 0.07712455512767565]
Timestep: 425 State: 2 Beliefs: [0.1282156772411605, 0.05671446206648562, 0.3528623106181913, 0.101136782156268, 0.0946559438740297, 0.06263175552004141, 0.11275996458318237, 0.0910231039406412]
Timestep: 426 State: 4 Beliefs: [0.12463947577284813, 0.056392833685701804, 0.3484733845834426, 0.10346657571033768, 0.09446260401482386, 0.06408769756276235, 0.11535751053077947, 0.09311991813930391]
Timestep: 427 State: 2 Beliefs: [0.1010912308970461, 0.10422821507672698, 0.17765901235612505, 0.1197604011909048, 0.11935611794185622, 0.15296374725703266, 0.08122879385122239, 0.14371248142908574]
Timestep: 428 State: 5 Beliefs: [0.11494100375401373, 0.05715769092734807, 0.36400384013322545, 0.10546450334812671, 0.0902183524111822, 0.05571150566495312, 0.11758505074783678, 0.09491805301331402]
Timestep: 429 State: 0 Beliefs: [0.09512569709704771, 0.10230636275060537, 0.1700812067869809, 0.11836389023715932, 0.11293292243722745, 0.17887165728901042, 0.08028159511737763, 0.1420366682845912]
Timestep: 430 State: 0 Beliefs: [0.14419431260292995, 0.06809862017797744, 0.26261854422277114, 0.07882490599630913, 0.13822100937365273, 0.09627420345717082, 0.11717851697361775, 0.09458988719557095]
Timestep: 431 State: 2 Beliefs: [0.10596326502665106, 0.103270979489258, 0.18141541546602075, 0.11853816009333024, 0.10541832401664067, 0.16274826825453997, 0.08039979554156312, 0.14224579211199626]
Timestep: 432 State: 4 Beliefs: [0.12436601093812158, 0.056642339965802015, 0.3505011266071199, 0.10618501816349439, 0.08702975053252303, 0.061320866448584685, 0.1183883709972094, 0.09556651634714494]
Timestep: 433 State: 2 Beliefs: [0.13851008832735476, 0.06506004509038811, 0.23251078753032614, 0.07641738642267938, 0.17321842661203574, 0.10898282488165943, 0.1135995774283413, 0.09170086370721527]
Timestep: 434 State: 2 Beliefs: [0.12017546603114215, 0.05471504429901722, 0.3607270210671298, 0.10152351112109537, 0.09709595133688241, 0.06120070761715286, 0.11319113851859439, 0.09137116000898583]
Timestep: 435 State: 2 Beliefs: [0.11361456398848409, 0.05470075937593254, 0.3492580742475643, 0.1029223703385346, 0.1052234220630585, 0.06689991452818446, 0.11475076215356023, 0.09263013330468114]
Timestep: 436 State: 4 Beliefs: [0.1098311644811356, 0.05399490956009288, 0.3678625190693144, 0.10182924997182834, 0.09812189558654301, 0.06318192183561058, 0.1135320145208295, 0.0916463249746455]
Timestep: 437 State: 0 Beliefs: [0.12648162664859716, 0.06363913908499583, 0.26121432751393464, 0.07515503055104225, 0.17418942451279124, 0.09741141438733127, 0.11172300064005683, 0.0901860366612507]
Timestep: 438 State: 4 Beliefs: [0.10303747066036906, 0.10155447477351587, 0.19744780554748392, 0.11851168236424846, 0.1132815319483862, 0.14357117913488626, 0.080381836734012, 0.14221401883709814]
Timestep: 439 State: 0 Beliefs: [0.14059894368525483, 0.06623401992981091, 0.2609672040856526, 0.07837648835796981, 0.15397055001843696, 0.08928909385668733, 0.1165119140366238, 0.09405178602956378]
Timestep: 440 State: 2 Beliefs: [0.10451863800372238, 0.10180538577442803, 0.18644456258725614, 0.11936184071805123, 0.11953240111040611, 0.14414449706614418, 0.08095846587833039, 0.14323420886166144]
Timestep: 441 State: 0 Beliefs: [0.12231974798504716, 0.05573719321954115, 0.35126995264685734, 0.10601608719233688, 0.0950046888482582, 0.05603782606369835, 0.11820002557115768, 0.09541447847310319]
Timestep: 442 State: 0 Beliefs: [0.14937241653843503, 0.06395619511912308, 0.2425205224938282, 0.07631251287507601, 0.1685508068438117, 0.09426885482355157, 0.11344367585608316, 0.09157501545009121]
Timestep: 443 State: 0 Beliefs: [0.16574563431693765, 0.06348668430476809, 0.25371967611331875, 0.07523279835830467, 0.15244532344447315, 0.0872519177234689, 0.11183860770876336, 0.0902793580299656]
Timestep: 444 State: 2 Beliefs: [0.19341776015216797, 0.07092830045434939, 0.27891972083839506, 0.08425740515807244, 0.12888369007803013, 0.07382073979152579, 0.09394071888519419, 0.07583166464226518]
Timestep: 445 State: 4 Beliefs: [0.14242887696539389, 0.05242971785995761, 0.3506936606894973, 0.09971058194874967, 0.09814320769006507, 0.055684573307810986, 0.11116985778465076, 0.0897395237538747]
Timestep: 446 State: 2 Beliefs: [0.1559316925788059, 0.062396505004641487, 0.23414766993061764, 0.07519161241111794, 0.17998230147330868, 0.09034290167611694, 0.11177738203204995, 0.09022993489334154]
Timestep: 447 State: 2 Beliefs: [0.13708189334604404, 0.05300193121162866, 0.3502113625573163, 0.10145261078732731, 0.10018587959616589, 0.053646882855410534, 0.11311208993751268, 0.09130734970859458]
Timestep: 448 State: 2 Beliefs: [0.12607469242027, 0.05316702662572834, 0.34696779986576476, 0.10266636778064529, 0.10795095156951404, 0.05630809232931481, 0.11446533840618213, 0.09239973100258077]
Timestep: 449 State: 2 Beliefs: [0.12171813483711062, 0.052657716085245394, 0.3631581033727242, 0.10188943378798639, 0.10079742287344604, 0.05447958364978349, 0.11359911498451618, 0.09170049040918775]
Timestep: 450 State: 4 Beliefs: [0.11689429178161277, 0.052051644857654386, 0.37799669475437053, 0.10082713626293488, 0.09595298157888375, 0.05311809560788362, 0.11241473252001845, 0.09074442263664141]
Timestep: 451 State: 2 Beliefs: [0.1357569675534261, 0.0621795805648987, 0.26818011741342984, 0.07536663700118058, 0.17265306205074615, 0.08338610317434081, 0.11203756784056097, 0.09043996440141669]
Timestep: 452 State: 1 Beliefs: [0.12056582265554099, 0.051932740389884297, 0.37923846222590585, 0.09991909550467701, 0.09689367612420072, 0.05012068230678519, 0.11140233483879658, 0.0899271859542093]
Timestep: 453 State: 2 Beliefs: [0.09455168265784697, 0.12659269683604002, 0.18746044297675268, 0.1195451076016899, 0.11731659739282413, 0.1299965747786287, 0.08108276863418969, 0.14345412912202787]
Timestep: 454 State: 2 Beliefs: [0.11801540604240487, 0.06198238523631296, 0.36431591280505626, 0.10564730763485497, 0.08647254780322401, 0.050694999721349596, 0.11778886388542785, 0.09508257687136946]
Timestep: 455 State: 2 Beliefs: [0.10397437918140405, 0.13914631940572397, 0.22501938249369566, 0.13645312213558264, 0.09388839770925932, 0.10929747919638319, 0.06941310995592682, 0.12280780992202438]
Timestep: 456 State: 4 Beliefs: [0.11230676248264229, 0.059852402589173855, 0.3857430786073534, 0.10293954439443814, 0.08249335545948486, 0.04924935656766633, 0.11476990994424671, 0.09264558995499433]
Timestep: 457 State: 0 Beliefs: [0.08860701598849316, 0.11773161698286112, 0.19948033046307415, 0.12039826025565165, 0.12155427849582719, 0.12608915681217328, 0.08166142869513765, 0.14447791230678197]
Timestep: 458 State: 0 Beliefs: [0.10258023566141511, 0.11289085139191386, 0.1969551555305362, 0.12496646914783607, 0.10213098717039004, 0.12575667208979927, 0.08475986603070622, 0.1499597629774033]
Timestep: 459 State: 0 Beliefs: [0.10440539902926352, 0.11335628325541137, 0.19193120056176347, 0.1257526984922038, 0.1019271371944665, 0.1264309086467521, 0.08529313462949475, 0.15090323819064458]
Timestep: 460 State: 4 Beliefs: [0.14933436602846442, 0.0717962744240022, 0.2632495635031749, 0.07999159744045828, 0.14047271010817777, 0.08025268940195383, 0.11891288216521857, 0.09598991692854994]
Timestep: 461 State: 0 Beliefs: [0.10822415761901917, 0.11259596157070685, 0.19124711960885052, 0.12122900864828272, 0.11521861094583262, 0.12378543840705525, 0.0822248928223135, 0.14547481037793925]
Timestep: 462 State: 2 Beliefs: [0.12401892147487925, 0.12728516789649882, 0.2100457993194223, 0.14201866750588413, 0.08978299137884965, 0.10678737298139436, 0.07224427868777585, 0.12781680075529572]
Timestep: 463 State: 2 Beliefs: [0.12207054120630488, 0.05967013589536134, 0.3561900638691289, 0.10581444533123442, 0.09313222744246262, 0.04991437551346833, 0.1179752099439285, 0.09523300079811098]
Timestep: 464 State: 2 Beliefs: [0.11175169970853095, 0.06026932657533378, 0.3678037208841031, 0.10293982586172844, 0.10030534296989446, 0.04951401696558324, 0.11477022375927036, 0.09264584327555558]
Timestep: 465 State: 4 Beliefs: [0.10957678498802341, 0.05854327014143303, 0.3822733158647014, 0.10167128904579295, 0.09453940709371744, 0.048535872848689356, 0.11335589987642884, 0.09150416014121365]
Timestep: 466 State: 2 Beliefs: [0.12900521916581836, 0.06935721627090134, 0.27006960972362204, 0.0764403098523486, 0.1724425135733352, 0.07732310494497807, 0.11363365464617792, 0.09172837182281833]
Timestep: 467 State: 2 Beliefs: [0.12025322340274629, 0.05610447698599583, 0.37306521138612175, 0.10136208162647446, 0.09748825746524817, 0.047489718990517266, 0.11301115667906927, 0.09122587346382702]
Timestep: 468 State: 0 Beliefs: [0.1052186042222933, 0.056842309302380774, 0.3816441086345493, 0.10199408283743877, 0.1007907667496153, 0.04799966283500259, 0.113715790865025, 0.09179467455369489]
Timestep: 469 State: 4 Beliefs: [0.1660649423879974, 0.07616602460285125, 0.30295804654270836, 0.0866448001569401, 0.12875719946213982, 0.0648261805609911, 0.09660248614512575, 0.07798032014124609]
Timestep: 470 State: 4 Beliefs: [0.1539858690291488, 0.06539383768276114, 0.2732471249040236, 0.07493738705499955, 0.15663606789576603, 0.07447539000195881, 0.11139945896534262, 0.08992486446599945]
Timestep: 471 State: 2 Beliefs: [0.15159625930917892, 0.0656769059498123, 0.26390348786231166, 0.07577069373535096, 0.16444838189819105, 0.07504121344868975, 0.11263822531404412, 0.09092483248242116]
Timestep: 472 State: 2 Beliefs: [0.1246931856549298, 0.055065636458226, 0.36413493593663054, 0.10185280014647106, 0.10178759847329266, 0.04724005199054555, 0.11355827120808042, 0.09166752013182396]
Timestep: 473 State: 5 Beliefs: [0.11477692240120946, 0.05557795310523323, 0.3734894613087118, 0.10248667813187466, 0.09950972512774142, 0.04765625174906376, 0.11426499785747816, 0.0922380103186872]
Timestep: 474 State: 2 Beliefs: [0.09561313555191524, 0.1039655958109147, 0.1894455495613249, 0.12090695293619892, 0.10930919725581466, 0.15366477032540587, 0.08200645503498709, 0.1450883435234387]
Timestep: 475 State: 2 Beliefs: [0.11674297079499107, 0.056012082009097276, 0.3631267786576449, 0.106367302257923, 0.08786566333702846, 0.055563026751977974, 0.11859160415920668, 0.0957305720321307]
Timestep: 476 State: 2 Beliefs: [0.10824436631364341, 0.055082312989772175, 0.3735700690945529, 0.1033691439107955, 0.09219639570857643, 0.059256601117623965, 0.11524888134531976, 0.09303222951971594]
Timestep: 477 State: 0 Beliefs: [0.10488844025353129, 0.05387597389561935, 0.38963027091201463, 0.10166096264919268, 0.0882331126476359, 0.05687198654288652, 0.11334438671484616, 0.0914948663842734]
Timestep: 478 State: 0 Beliefs: [0.10618117785319756, 0.10244520822341767, 0.20027456068115346, 0.1214705666627119, 0.09981326901435872, 0.14166180539867565, 0.08238873217123069, 0.14576467999525428]
Timestep: 479 State: 4 Beliefs: [0.10912979812415573, 0.1046268176604432, 0.1959773658847254, 0.12550479497070288, 0.09549089785952927, 0.13353958016416675, 0.08512499137143327, 0.15060575396484346]
Timestep: 480 State: 2 Beliefs: [0.1066862811850846, 0.10492634228293783, 0.19185491917987046, 0.12616629573829458, 0.0995681924879515, 0.1338247527826295, 0.08557366145727807, 0.1513995548859535]
Timestep: 481 State: 4 Beliefs: [0.10522910146650977, 0.10491489117890256, 0.19444743980321494, 0.1262200463341269, 0.09851173558267856, 0.13360261165046805, 0.08561011838314693, 0.15146405560095225]
Timestep: 482 State: 2 Beliefs: [0.14349717796783648, 0.06631378606814155, 0.26279776477844935, 0.07996838381251065, 0.1489240195107874, 0.08365843373911155, 0.11887837354815015, 0.09596206057501278]
Timestep: 483 State: 2 Beliefs: [0.12159900411645506, 0.053353977577074246, 0.3636318556461153, 0.10246546087055128, 0.10050864099254876, 0.05198080381927891, 0.1142413421944803, 0.09221891478349616]
Timestep: 484 State: 2 Beliefs: [0.11488410532075813, 0.05323189123442283, 0.3711030271222132, 0.10228886588727819, 0.09941656878966723, 0.052971110380249, 0.1140444519668609, 0.09205997929855037]
Timestep: 485 State: 2 Beliefs: [0.11031034294956002, 0.05250368106341991, 0.38567125599395286, 0.10124931718132643, 0.09466860420592103, 0.05158698040463962, 0.11288543273798633, 0.09112438546319379]
Timestep: 486 State: 2 Beliefs: [0.10613958468198158, 0.051903221325799755, 0.39808964296976096, 0.1004119840200444, 0.090683292293695, 0.05044962033997202, 0.11195186875070622, 0.09037078561803996]
Timestep: 487 State: 2 Beliefs: [0.10243184807610813, 0.05149957422378373, 0.40814687670808836, 0.0999545662073456, 0.08706751964912945, 0.04949862352372897, 0.11144188202520469, 0.08995910958661103]
Timestep: 488 State: 0 Beliefs: [0.09922802454188567, 0.05128238961570119, 0.4158242880390058, 0.0998457647663635, 0.08389062301762021, 0.048747145191676236, 0.1113205765380202, 0.08986118828972715]
Timestep: 489 State: 2 Beliefs: [0.1058901039360747, 0.10110368205430789, 0.21355879295685162, 0.12338602762696806, 0.09749634086059114, 0.12681390502237966, 0.0836879143904653, 0.14806323315236167]
Timestep: 490 State: 0 Beliefs: [0.1176412892018587, 0.054195145122211894, 0.37920952235108535, 0.10572398729578573, 0.0808981697260144, 0.04930594175183381, 0.11787435598500288, 0.09515158856620716]
Timestep: 491 State: 4 Beliefs: [0.11761711617041641, 0.10195111606263373, 0.19961013441463465, 0.12477497817670477, 0.09540140011712249, 0.12628529604832942, 0.08462998519811281, 0.1497299738120457]
Timestep: 492 State: 2 Beliefs: [0.15036116790664866, 0.06573663701896748, 0.2722183542054413, 0.08028118416275894, 0.13642101058904177, 0.07930085284405822, 0.11934337227777297, 0.09633742099531073]
Timestep: 493 State: 2 Beliefs: [0.09468862713596006, 0.08496676716380375, 0.27735299122478374, 0.16612357739899464, 0.06503914932142571, 0.07781132654949174, 0.08450634154644511, 0.1495112196590952]
Timestep: 494 State: 2 Beliefs: [0.11995941940984411, 0.055633052078721344, 0.3622208665276977, 0.10932098005808608, 0.08181843864952852, 0.0507736267411728, 0.12188473448267208, 0.09838888205227746]
Timestep: 495 State: 2 Beliefs: [0.07671456825213428, 0.07570635672022538, 0.2551063719698979, 0.14880461882939966, 0.07158555972962084, 0.09258863174089295, 0.10092835016254936, 0.17856554259527962]
Timestep: 496 State: 2 Beliefs: [0.10988412565328727, 0.05610289811647478, 0.37178966010635506, 0.11042407029562086, 0.07859859257688263, 0.050704392207964195, 0.1231145977773564, 0.09938166326605878]
Timestep: 497 State: 5 Beliefs: [0.1061974049061834, 0.05230394314755917, 0.40492615875966503, 0.10306241775791969, 0.07825630654584914, 0.04759068832582138, 0.11490690457487462, 0.09275617598212771]
Timestep: 498 State: 2 Beliefs: [0.08978065763086612, 0.09952364818890874, 0.20794977290021208, 0.12267358267238454, 0.08971643367444752, 0.15994291487026766, 0.08320469085605212, 0.14720829920686143]
Timestep: 499 State: 0 Beliefs: [0.10690386041115724, 0.05410164866135969, 0.3850739052325936, 0.10608102921976743, 0.07774286273540473, 0.056351336356604026, 0.1182724310853228, 0.0954729262977907]
