Timestep: 296, Trans probs: [0.22095290994422273, 0.06933386026606672, 0.306972769956509, 0.06933385848354422, 0.12057640673042949, 0.07416247765213947, 0.06933385848354422, 0.06933385848354422]
Timestep: 297, Trans probs: [0.13983369323703454, 0.07319091426261892, 0.4007521775488277, 0.07275154542243707, 0.07769496980651265, 0.09027360887769492, 0.07275154542243707, 0.07275154542243707]
Timestep: 298, Trans probs: [0.10509357394483151, 0.0708478289056925, 0.3042349778958378, 0.07073375300410445, 0.23686947671212588, 0.07075288352919894, 0.07073375300410445, 0.07073375300410445]
Timestep: 299, Trans probs: [0.19719803874332306, 0.06940609590912654, 0.26969977949839263, 0.06940609440672947, 0.18200191207148536, 0.07347589055748406, 0.06940609440672947, 0.06940609440672947]
Timestep: 300, Trans probs: [0.17824100464032863, 0.06878461852250572, 0.3091248305921361, 0.06878461723567222, 0.16522521450834762, 0.07227048002966537, 0.06878461723567222, 0.06878461723567222]
Timestep: 301, Trans probs: [0.1615621761126874, 0.06873220388909622, 0.3412969650413469, 0.0687322027977326, 0.1505234831750339, 0.07168856338863777, 0.0687322027977326, 0.0687322027977326]
Timestep: 302, Trans probs: [0.1470155082126119, 0.06916732234482588, 0.3669103039726356, 0.06916732142959692, 0.1377583448313922, 0.07164655634974372, 0.06916732142959692, 0.06916732142959692]
Timestep: 303, Trans probs: [0.13450794296019555, 0.06996306425702986, 0.38678845883799534, 0.0699630634982024, 0.126832716095038, 0.07201862735513417, 0.0699630634982024, 0.0699630634982024]
Timestep: 304, Trans probs: [0.09949580551319671, 0.07083115949368039, 0.33691840286949337, 0.07073567477478637, 0.20979592024014038, 0.07075168755913007, 0.07073567477478637, 0.07073567477478637]
Timestep: 305, Trans probs: [0.19491128256471207, 0.07098631202429077, 0.3308413447880683, 0.07098631140191285, 0.11762987499112772, 0.07267225142606247, 0.07098631140191285, 0.07098631140191285]
Timestep: 306, Trans probs: [0.12744770299808506, 0.07291162433302258, 0.2631010435411232, 0.07291162433302258, 0.18229049748601048, 0.135514258642691, 0.07291162433302258, 0.07291162433302258]
Timestep: 307, Trans probs: [0.17465106987554657, 0.1418486622697897, 0.2884262190997144, 0.07092433087442582, 0.10996557253140217, 0.07233548360026973, 0.07092433087442582, 0.07092433087442582]
Timestep: 308, Trans probs: [0.15913953693811825, 0.13083442036474463, 0.3269498222602822, 0.06963398983043126, 0.10332258091043554, 0.0708516700351256, 0.06963398983043126, 0.06963398983043126]
Timestep: 309, Trans probs: [0.1182775935348096, 0.07081947601168516, 0.30714465080796566, 0.07081947601168516, 0.16600261978925357, 0.12529723182123045, 0.07081947601168516, 0.07081947601168516]
Timestep: 310, Trans probs: [0.14536947708919978, 0.1905684646379546, 0.28805298217622916, 0.06926588688589866, 0.09791017556886279, 0.07030123987005771, 0.06926588688589866, 0.06926588688589866]
Timestep: 311, Trans probs: [0.13395754276195343, 0.17283373817019246, 0.3251812749156877, 0.06849992513676431, 0.09313722399147285, 0.06939044475040064, 0.06849992513676431, 0.06849992513676431]
Timestep: 312, Trans probs: [0.12404662450448123, 0.15705434958071596, 0.35487461711024276, 0.0684700171737226, 0.08938824692016809, 0.0692261103632242, 0.0684700171737226, 0.0684700171737226]
Timestep: 313, Trans probs: [0.11557568919542956, 0.14323577396728207, 0.37800997473142606, 0.06900314696326124, 0.08653237706704552, 0.06963674414903312, 0.06900314696326124, 0.06900314696326124]
Timestep: 314, Trans probs: [0.1084607211320484, 0.1313526571796337, 0.3955721320067428, 0.06991652767978591, 0.08442400362604859, 0.07044090301616883, 0.06991652767978591, 0.06991652767978591]
Timestep: 315, Trans probs: [0.10258557505359568, 0.12131750993164515, 0.4085678798506373, 0.07104576469531537, 0.08291689233193686, 0.07147484874623891, 0.07104576469531537, 0.07104576469531537]
Timestep: 316, Trans probs: [0.09780919091767573, 0.11298447350184017, 0.41795218949189666, 0.07225787772158272, 0.08187502179405741, 0.07260549112978185, 0.07225787772158272, 0.07225787772158272]
Timestep: 317, Trans probs: [0.09397818785172933, 0.10616712195204124, 0.4245752735499355, 0.07345512536532778, 0.08117970872530568, 0.07373433182500484, 0.07345512536532778, 0.07345512536532778]
Timestep: 318, Trans probs: [0.09093949135460835, 0.10065976787338118, 0.42915288066474017, 0.07457301987005319, 0.08073312260203656, 0.07479567789507438, 0.07457301987005319, 0.07457301987005319]
Timestep: 319, Trans probs: [0.08855020844727339, 0.09625637127848782, 0.4322582563550138, 0.0755749917454822, 0.08045867531333051, 0.07575151336944795, 0.0755749917454822, 0.0755749917454822]
Timestep: 320, Trans probs: [0.08668373717627799, 0.09276425165674017, 0.43433078558265503, 0.07644569850899188, 0.0802991479237919, 0.07658498213355931, 0.07644569850899188, 0.07644569850899188]
Timestep: 321, Trans probs: [0.08523235188474625, 0.09001211383031503, 0.43569468554570084, 0.07718444939616663, 0.08021356328631817, 0.0772939372644198, 0.07718444939616663, 0.07718444939616663]
Timestep: 322, Trans probs: [0.20134208133454917, 0.07388571919258362, 0.33894257115797943, 0.07353018960260115, 0.07753032225573228, 0.08770873725135205, 0.07353018960260115, 0.07353018960260115]
Timestep: 323, Trans probs: [0.17908509367074485, 0.07350848717998333, 0.2930644394082545, 0.0732139894633798, 0.1497414300870875, 0.08495858126379034, 0.0732139894633798, 0.0732139894633798]
Timestep: 324, Trans probs: [0.08410715995611842, 0.08785329761469537, 0.35878195777888655, 0.07779961767088527, 0.15797330286756756, 0.07788542877007626, 0.07779961767088527, 0.07779961767088527]
Timestep: 325, Trans probs: [0.08176652307847478, 0.08485022419474517, 0.384444416986253, 0.076574355315669, 0.14257077751613725, 0.07664499227738283, 0.076574355315669, 0.076574355315669]
Timestep: 326, Trans probs: [0.0803622589902967, 0.08286722942909762, 0.40237989308376254, 0.07614452637979842, 0.12975513274061998, 0.07620190661682796, 0.07614452637979842, 0.07614452637979842]
Timestep: 327, Trans probs: [0.07959372738230788, 0.08160728038374052, 0.41464234380208265, 0.07620341665226414, 0.11929685826514325, 0.07624954020993337, 0.07620341665226414, 0.07620341665226414]
Timestep: 328, Trans probs: [0.09494444900835816, 0.07114902871163933, 0.36310614583976986, 0.07106976385637302, 0.1865080283010152, 0.07108305657009847, 0.07106976385637302, 0.07106976385637302]
Timestep: 329, Trans probs: [0.16299678161132666, 0.07174440062414872, 0.3118968874739896, 0.07167920045948328, 0.1666341943870461, 0.07169013452503904, 0.07167920045948328, 0.07167920045948328]
Timestep: 330, Trans probs: [0.2192812122885203, 0.07105266972665514, 0.2743046797022398, 0.07099748785161891, 0.1513622328774078, 0.07100674185032017, 0.07099748785161891, 0.07099748785161891]
Timestep: 331, Trans probs: [0.1557662237300091, 0.08083978616144605, 0.34634359895223754, 0.0765316919632487, 0.11088685245914083, 0.07656846280742036, 0.0765316919632487, 0.0765316919632487]
Timestep: 332, Trans probs: [0.16228053726246922, 0.07200018821221675, 0.3314945695467666, 0.07174835821376159, 0.13718827223520125, 0.08179135810206145, 0.07174835821376159, 0.07174835821376159]
Timestep: 333, Trans probs: [0.14120127716839578, 0.07883752309584914, 0.2998251347256802, 0.07525175369567055, 0.1790984446366643, 0.07528235928639895, 0.07525175369567055, 0.07525175369567055]
Timestep: 334, Trans probs: [0.12958612486975732, 0.07656119812713914, 0.3379688175349402, 0.07351238936653744, 0.16180827952741408, 0.07353841184113705, 0.07351238936653744, 0.07351238936653744]
Timestep: 335, Trans probs: [0.11974514461752402, 0.07532675859789192, 0.36707779324625356, 0.07277280571671618, 0.14673728193655078, 0.07279460445163122, 0.07277280571671618, 0.07277280571671618]
Timestep: 336, Trans probs: [0.1115640550576336, 0.07486161172075438, 0.3886837183604298, 0.07275130742322806, 0.13386737310379093, 0.07276931948770697, 0.07275130742322806, 0.07275130742322806]
Timestep: 337, Trans probs: [0.19655597899466992, 0.070257815126962, 0.313649534489207, 0.0702107973976138, 0.1386855969269787, 0.07021868226934094, 0.0702107973976138, 0.0702107973976138]
Timestep: 338, Trans probs: [0.24663871753177072, 0.07006467637762884, 0.27539744533899946, 0.07002501076951922, 0.12779246575229652, 0.0700316626907468, 0.07002501076951922, 0.07002501076951922]
Timestep: 339, Trans probs: [0.24331002995696888, 0.06925337483867913, 0.2877245344954945, 0.06925337483867913, 0.09179112141058546, 0.10016081478223468, 0.06925337483867913, 0.06925337483867913]
Timestep: 340, Trans probs: [0.17807550147022322, 0.07491696558788473, 0.3311263047829944, 0.07319407972952607, 0.12309020390601924, 0.07320878506430027, 0.07319407972952607, 0.07319407972952607]
Timestep: 341, Trans probs: [0.16043645469020293, 0.07394687606915666, 0.3612588016284011, 0.0725023841458556, 0.11433600186771337, 0.07251471330695917, 0.0725023841458556, 0.0725023841458556]
Timestep: 342, Trans probs: [0.11050899496639281, 0.06982362415229802, 0.3422464635938971, 0.06982362415229802, 0.15142318397374954, 0.11652686085676844, 0.06982362415229802, 0.06982362415229802]
Timestep: 343, Trans probs: [0.14526463708272075, 0.14618104375976362, 0.31145970607222695, 0.07249281092164446, 0.10711316612297264, 0.0725030141973826, 0.07249281092164446, 0.07249281092164446]
Timestep: 344, Trans probs: [0.21916695881849213, 0.06981041595083412, 0.2434927551500721, 0.06977686448392952, 0.11863992108101357, 0.13955935554779958, 0.06977686448392952, 0.06977686448392952]
Timestep: 345, Trans probs: [0.2046293231333206, 0.1342115590466557, 0.2755399424199178, 0.07120137566947217, 0.10080494798760836, 0.07121010040408103, 0.07120137566947217, 0.07120137566947217]
Timestep: 346, Trans probs: [0.18482612218003397, 0.12419031659654625, 0.3158193996777306, 0.06993308081813371, 0.09542432551954214, 0.069940593571746, 0.06993308081813371, 0.06993308081813371]
Timestep: 347, Trans probs: [0.16716452364744663, 0.11562368055927057, 0.3480143564348059, 0.06950466476087463, 0.09117239442381449, 0.06951105065203853, 0.06950466476087463, 0.06950466476087463]
Timestep: 348, Trans probs: [0.19837346109290835, 0.06843496724991086, 0.28794240512867797, 0.06840577785524422, 0.1109160814340847, 0.12911575152868543, 0.06840577785524422, 0.06840577785524422]
Timestep: 349, Trans probs: [0.24748783055660065, 0.06783937301683036, 0.25676291301594234, 0.06781425057075682, 0.10440160777451159, 0.12006552392384465, 0.06781425057075682, 0.06781425057075682]
Timestep: 350, Trans probs: [0.1475231117683951, 0.07142387506143559, 0.3613688401073633, 0.07121160217077933, 0.12637230502128174, 0.07967706152918622, 0.07121160217077933, 0.07121160217077933]
Timestep: 351, Trans probs: [0.21645931545111033, 0.06918258998057258, 0.3232229033394328, 0.06918258998057258, 0.08825273419504918, 0.09533468709211732, 0.06918258998057258, 0.06918258998057258]
Timestep: 352, Trans probs: [0.22177164617771988, 0.06747394142459551, 0.22973789289350688, 0.06745236408505129, 0.1663291295639876, 0.11233029768503631, 0.06745236408505129, 0.06745236408505129]
Timestep: 353, Trans probs: [0.22138469928275653, 0.10841852034903442, 0.30334052646657045, 0.06973533718894774, 0.08790954886073929, 0.06974069347405609, 0.06973533718894774, 0.06973533718894774]
Timestep: 354, Trans probs: [0.1978356160339405, 0.10227926226957458, 0.33671854251239985, 0.06955775243656769, 0.08493103863860069, 0.06956228323578129, 0.06955775243656769, 0.06955775243656769]
Timestep: 355, Trans probs: [0.20106401726779494, 0.06652792879566961, 0.2745191051148201, 0.06650911496518161, 0.1527222785997003, 0.10563932532647018, 0.06650911496518161, 0.06650911496518161]
Timestep: 356, Trans probs: [0.24709076580785247, 0.09725107718219209, 0.2934612600107572, 0.06986533610624687, 0.08273176059472191, 0.06986912808573571, 0.06986533610624687, 0.06986533610624687]
Timestep: 357, Trans probs: [0.1824950915907031, 0.06617517842661703, 0.3121632785751501, 0.06615891198722891, 0.1406988203601866, 0.09999089508565652, 0.06615891198722891, 0.06615891198722891]
Timestep: 358, Trans probs: [0.2625172122451698, 0.06949964535198637, 0.2825579639254664, 0.06949964535198637, 0.0854933780299596, 0.09143286439145876, 0.06949964535198637, 0.06949964535198637]
Timestep: 359, Trans probs: [0.16585665612672154, 0.06640796543462416, 0.27671756608829096, 0.06639405830509347, 0.13012258156785234, 0.16171305586723067, 0.06639405830509347, 0.06639405830509347]
Timestep: 360, Trans probs: [0.2888158802542077, 0.09293188577150767, 0.2578939182499482, 0.06990755826877346, 0.08072489457493087, 0.06991074634308529, 0.06990755826877346, 0.06990755826877346]
Timestep: 361, Trans probs: [0.25356459110297896, 0.08936071815279095, 0.29770369892597454, 0.07006009199389164, 0.07912795137243113, 0.07006276446414955, 0.07006009199389164, 0.07006009199389164]
Timestep: 362, Trans probs: [0.13480654930635308, 0.07153531975335739, 0.3126044189323571, 0.07135882958901699, 0.1172211226077792, 0.14975610063310227, 0.07135882958901699, 0.07135882958901699]
Timestep: 363, Trans probs: [0.1522973806439757, 0.06582795782177017, 0.31450545458143675, 0.06581586574237462, 0.12122703893623296, 0.14869457078946058, 0.06581586574237462, 0.06581586574237462]
Timestep: 364, Trans probs: [0.19489627468591997, 0.07043641779713347, 0.2768463645306326, 0.07028530209817183, 0.1095538499598361, 0.13741118673196234, 0.07028530209817183, 0.07028530209817183]
Timestep: 365, Trans probs: [0.2236191712851761, 0.08643648080390771, 0.2604948031311934, 0.07031194137082046, 0.14819954660452198, 0.0703141740627395, 0.07031194137082046, 0.07031194137082046]
Timestep: 366, Trans probs: [0.20110627798679678, 0.08318559651314616, 0.30212927767428543, 0.06932512569333797, 0.13627642585582359, 0.06932704488993405, 0.06932512569333797, 0.06932512569333797]
Timestep: 367, Trans probs: [0.18112580790164148, 0.08079839912933418, 0.3360824509798103, 0.06900585261130664, 0.1259682986835002, 0.0690074854717939, 0.06900585261130664, 0.06900585261130664]
Timestep: 368, Trans probs: [0.176745319403629, 0.06922639265139817, 0.3166365684146445, 0.0690958461589473, 0.10301933142357764, 0.12708484962990885, 0.0690958461589473, 0.0690958461589473]
Timestep: 369, Trans probs: [0.16353702208549542, 0.0791749235560063, 0.29383509069032976, 0.06925894961188482, 0.18641579220064403, 0.06926032263187006, 0.06925894961188482, 0.06925894961188482]
Timestep: 370, Trans probs: [0.14930662309239745, 0.07726952194389634, 0.3293708511982189, 0.0688022359179461, 0.1688428876669701, 0.06880340834467895, 0.0688022359179461, 0.0688022359179461]
Timestep: 371, Trans probs: [0.1401954386067104, 0.0659511837858076, 0.27947030806181256, 0.06594080130151829, 0.17945866659002466, 0.13710199905108997, 0.06594080130151829, 0.06594080130151829]
Timestep: 372, Trans probs: [0.20584709180769437, 0.07609837760959154, 0.28886163864521336, 0.06895233283334554, 0.15338257112367523, 0.06895332231378876, 0.06895233283334554, 0.06895233283334554]
Timestep: 373, Trans probs: [0.13000678893845394, 0.06552829231129118, 0.31648133864154254, 0.06551927549268553, 0.16410550700358417, 0.12732024662707161, 0.06551927549268553, 0.06551927549268553]
Timestep: 374, Trans probs: [0.1868337321944082, 0.06576661254804617, 0.2810286367049098, 0.06575887811862645, 0.15032398724707063, 0.11877039694968587, 0.06575887811862645, 0.06575887811862645]
Timestep: 375, Trans probs: [0.253984510326949, 0.0747281621989638, 0.256125172665945, 0.0686356105396001, 0.1406188690417175, 0.06863645414762454, 0.0686356105396001, 0.0686356105396001]
Timestep: 376, Trans probs: [0.17038393619492362, 0.06549645501019383, 0.3174802100376726, 0.06548975422452545, 0.13875342249798508, 0.11141671358564856, 0.06548975422452545, 0.06548975422452545]
Timestep: 377, Trans probs: [0.29474913732394364, 0.07362416520547962, 0.22813801833834976, 0.06843453374531451, 0.12974982556621337, 0.06843525233006986, 0.06843453374531451, 0.06843453374531451]
Timestep: 378, Trans probs: [0.16051561255866573, 0.06886268252325305, 0.34851525335115996, 0.06875140008303171, 0.09766897688029084, 0.11818327443753522, 0.06875140008303171, 0.06875140008303171]
Timestep: 379, Trans probs: [0.26008930739154845, 0.0729506631226273, 0.20371614256635787, 0.06855866439717195, 0.18900862119061396, 0.06855927253733643, 0.06855866439717195, 0.06855866439717195]
Timestep: 380, Trans probs: [0.23234484497851957, 0.07185088904257508, 0.25208227814223616, 0.06808422047089828, 0.17138458439954493, 0.06808474202442956, 0.06808422047089828, 0.06808422047089828]
Timestep: 381, Trans probs: [0.20842256299185838, 0.07102428786223715, 0.2931193626608535, 0.06779965699239988, 0.15623471201542485, 0.06780010349242645, 0.06779965699239988, 0.06779965699239988]
Timestep: 382, Trans probs: [0.18742263214893284, 0.07063396379950021, 0.32730801917494295, 0.06789302440378013, 0.14306290773604377, 0.06789340392923975, 0.06789302440378013, 0.06789302440378013]
Timestep: 383, Trans probs: [0.16900115392474088, 0.0706863040678705, 0.35513817738203995, 0.068378930852939, 0.13165832172207778, 0.06837925034445394, 0.068378930852939, 0.068378930852939]
Timestep: 384, Trans probs: [0.15300137354489488, 0.07111154156623811, 0.37723097604453665, 0.06918965077193924, 0.12189723964106265, 0.06918991688744992, 0.06918965077193924, 0.06918965077193924]
Timestep: 385, Trans probs: [0.13929925963782916, 0.07180942224612072, 0.3943244847668623, 0.07022548814761556, 0.11366466143854739, 0.07022570746779379, 0.07022548814761556, 0.07022548814761556]
Timestep: 386, Trans probs: [0.14623135738245338, 0.06916112504176272, 0.373386334085321, 0.06906754850776665, 0.09338411276417846, 0.11063442520298436, 0.06906754850776665, 0.06906754850776665]
Timestep: 387, Trans probs: [0.15562400269307014, 0.06583193404161747, 0.34737636968505076, 0.06582619763342121, 0.12854575440952082, 0.10514334627047728, 0.06582619763342121, 0.06582619763342121]
Timestep: 388, Trans probs: [0.20920483468429638, 0.06665506385303202, 0.30463930834381897, 0.0666502149744969, 0.11966588299878243, 0.09988426519657947, 0.0666502149744969, 0.0666502149744969]
Timestep: 389, Trans probs: [0.12774457705353817, 0.07267602262874828, 0.3358332468810022, 0.07138360640017506, 0.1782115488809916, 0.07138378535519463, 0.07138360640017506, 0.07138360640017506]
Timestep: 390, Trans probs: [0.11839894038675249, 0.07227938866752501, 0.3638688297459599, 0.07119699858630618, 0.16066469698088728, 0.07119714845995669, 0.07119699858630618, 0.07119699858630618]
Timestep: 391, Trans probs: [0.11059564212559955, 0.07243325077243673, 0.3852514003076035, 0.07153760906872447, 0.1455691465040136, 0.07153773308417324, 0.07153760906872447, 0.07153760906872447]
Timestep: 392, Trans probs: [0.18844283483592542, 0.06688759075721372, 0.33670531146597327, 0.06688345601458727, 0.11209105213423387, 0.09522284276289202, 0.06688345601458727, 0.06688345601458727]
Timestep: 393, Trans probs: [0.23760394195258847, 0.06755321650481928, 0.2950759795003046, 0.06754972989888335, 0.10567086275297187, 0.0914468095926657, 0.06754972989888335, 0.06754972989888335]
Timestep: 394, Trans probs: [0.1764085649672786, 0.07295654677240455, 0.3289363955467963, 0.07222364099883297, 0.1328038272360469, 0.07222374248097481, 0.07222364099883297, 0.07222364099883297]
Timestep: 395, Trans probs: [0.15921578074795484, 0.07232388590545945, 0.35903595791973886, 0.07170830031788127, 0.12259108891797454, 0.07170838555522852, 0.07170830031788127, 0.07170830031788127]
Timestep: 396, Trans probs: [0.3014807887530066, 0.0696685770452816, 0.24864736495887466, 0.0696685770452816, 0.08310404817864846, 0.08809348992834393, 0.0696685770452816, 0.0696685770452816]
Timestep: 397, Trans probs: [0.14439841098610995, 0.07233545800162659, 0.31011734321773976, 0.07182492804557047, 0.1140240768759014, 0.14364992678191088, 0.07182492804557047, 0.07182492804557047]
Timestep: 398, Trans probs: [0.13279557001323455, 0.07104738032277987, 0.3454041734011535, 0.0706099253023618, 0.10676887992238784, 0.13215422043335898, 0.0706099253023618, 0.0706099253023618]
Timestep: 399, Trans probs: [0.1227813979557799, 0.07070945008558675, 0.37241374493496415, 0.07034054639573031, 0.1008332168602984, 0.12224055097617988, 0.07034054639573031, 0.07034054639573031]
Timestep: 400, Trans probs: [0.11431454867897126, 0.0710399729031706, 0.3925057845164699, 0.07073339419172195, 0.09607443543555849, 0.11386507589066384, 0.07073339419172195, 0.07073339419172195]
Timestep: 401, Trans probs: [0.20373568332915287, 0.0699206964359273, 0.32244210915974236, 0.0698430234559768, 0.09002692990450308, 0.10434551080274407, 0.0698430234559768, 0.0698430234559768]
Timestep: 402, Trans probs: [0.1072914819576236, 0.07178913626534543, 0.3355188243684048, 0.0715376199142174, 0.16386496197619208, 0.10692273568978183, 0.0715376199142174, 0.0715376199142174]
Timestep: 403, Trans probs: [0.10117872391990754, 0.07121480098411781, 0.3648047571781852, 0.07100252158636719, 0.1489266504985879, 0.10086750266010007, 0.07100252158636719, 0.07100252158636719]
Timestep: 404, Trans probs: [0.1825942184025692, 0.06987876269631016, 0.3523967209419678, 0.06981333695040197, 0.08681470776915377, 0.09887557933879314, 0.06981333695040197, 0.06981333695040197]
Timestep: 405, Trans probs: [0.09628525228554718, 0.0713580862785005, 0.31559731996408147, 0.07118148978280983, 0.20718852665809812, 0.0960263454653432, 0.07118148978280983, 0.07118148978280983]
Timestep: 406, Trans probs: [0.09194114454230375, 0.07092268127207886, 0.3476377728791222, 0.0707737759790634, 0.18545423777914324, 0.09172283559016174, 0.0707737759790634, 0.0707737759790634]
Timestep: 407, Trans probs: [0.0885853537858177, 0.07107178878203378, 0.3725914375996272, 0.07094771393911564, 0.16650482944169756, 0.08840344857347691, 0.07094771393911564, 0.07094771393911564]
Timestep: 408, Trans probs: [0.08606181532812401, 0.0716350066008821, 0.3915447817043785, 0.07153279988133322, 0.15024802591240474, 0.0859119708102111, 0.07153279988133322, 0.07153279988133322]
Timestep: 409, Trans probs: [0.08421328629154837, 0.0724532702216539, 0.40559774489293515, 0.07236995639341437, 0.13653468891134157, 0.08409114050227799, 0.07236995639341437, 0.07236995639341437]
Timestep: 410, Trans probs: [0.16417494776021002, 0.07031831195531538, 0.3758310283416023, 0.0702638328213981, 0.08442064440611978, 0.09446356907255832, 0.0702638328213981, 0.0702638328213981]
Timestep: 411, Trans probs: [0.21189200492635626, 0.06786097521476471, 0.32842818894356746, 0.06785802209920565, 0.10014618790555024, 0.08809857671214447, 0.06785802209920565, 0.06785802209920565]
Timestep: 412, Trans probs: [0.26386573308400685, 0.06997297695528826, 0.2896476897315436, 0.06997297695528826, 0.08121069609331556, 0.08538397326998087, 0.06997297695528826, 0.06997297695528826]
Timestep: 413, Trans probs: [0.18937560887701574, 0.06847919558857633, 0.28719346586390176, 0.06847671680966437, 0.0955786784179784, 0.15394290082353457, 0.06847671680966437, 0.06847671680966437]
Timestep: 414, Trans probs: [0.0828932903669585, 0.07339551767904774, 0.34245386537649836, 0.07332823071296915, 0.1984779929964591, 0.08279464144212877, 0.07332823071296915, 0.07332823071296915]
Timestep: 415, Trans probs: [0.2194244745411147, 0.0710919313111872, 0.3226638567351006, 0.07104707091788799, 0.08270438060488947, 0.09097414405404408, 0.07104707091788799, 0.07104707091788799]
Timestep: 416, Trans probs: [0.19495864586282155, 0.07110471584425543, 0.28116092446593066, 0.07106725854802562, 0.15186807648052575, 0.08770586170238975, 0.07106725854802562, 0.07106725854802562]
Timestep: 417, Trans probs: [0.08100991866605314, 0.07314820758161918, 0.29585926457974476, 0.07309251129319028, 0.24977681254474987, 0.08092826274826216, 0.07309251129319028, 0.07309251129319028]
Timestep: 418, Trans probs: [0.07925987714546376, 0.07270864009759463, 0.3309580654418217, 0.07266222786185288, 0.21989490122069946, 0.07919183250886179, 0.07266222786185288, 0.07266222786185288]
Timestep: 419, Trans probs: [0.07808433582871592, 0.07266499363080771, 0.35892178287844456, 0.07262660030359076, 0.1944210390964844, 0.07802804765477504, 0.07262660030359076, 0.07262660030359076]
Timestep: 420, Trans probs: [0.17187443981465855, 0.06790490804629697, 0.32389945362261047, 0.06790277632480231, 0.09121015312594659, 0.1414027164160806, 0.06790277632480231, 0.06790277632480231]
Timestep: 421, Trans probs: [0.1503334683608473, 0.07296007492662493, 0.3077406714851866, 0.07292858568826817, 0.17282131163012757, 0.0773587165324091, 0.07292858568826817, 0.07292858568826817]
Timestep: 422, Trans probs: [0.13752452089327316, 0.07185135478607643, 0.34295359458939356, 0.0718246272782161, 0.1566118040130392, 0.07558484388356923, 0.0718246272782161, 0.0718246272782161]
Timestep: 423, Trans probs: [0.1563161993928115, 0.0680020761109092, 0.3534500251798215, 0.06800026537740217, 0.08779808992450067, 0.13043281325975062, 0.06800026537740217, 0.06800026537740217]
Timestep: 424, Trans probs: [0.19808396887287452, 0.07156427162271498, 0.29851548626325214, 0.0715418968891915, 0.1425208484458822, 0.07468973412770172, 0.0715418968891915, 0.0715418968891915]
Timestep: 425, Trans probs: [0.1782047270660981, 0.07078558905818826, 0.3342407853139676, 0.07076659221706005, 0.13102991847091175, 0.07343920343965402, 0.07076659221706005, 0.07076659221706005]
Timestep: 426, Trans probs: [0.16079859197048632, 0.07068670988477375, 0.36236506221796566, 0.07067077379424565, 0.12122453777138757, 0.07291277677264979, 0.07067077379424565, 0.07067077379424565]
Timestep: 427, Trans probs: [0.14578746906070064, 0.07109548908228493, 0.3839442614189591, 0.07108227996793609, 0.11298530806386047, 0.07294063247038661, 0.07108227996793609, 0.07108227996793609]
Timestep: 428, Trans probs: [0.142686748118962, 0.06862004180262085, 0.37663616785029347, 0.06861852318858838, 0.08522243207586472, 0.12097904058649384, 0.06861852318858838, 0.06861852318858838]
Timestep: 429, Trans probs: [0.3024435579682197, 0.07026606044081336, 0.2537068921012587, 0.07026606044081336, 0.07965019263606463, 0.08313511553120355, 0.07026606044081336, 0.07026606044081336]
Timestep: 430, Trans probs: [0.13095376145943283, 0.06959273806753488, 0.3247706129249608, 0.06959147996229699, 0.08334709152247138, 0.18256135613870916, 0.06959147996229699, 0.06959147996229699]
Timestep: 431, Trans probs: [0.20488787450607462, 0.07183879708241364, 0.32826456356964806, 0.0718279702626495, 0.10617368949746948, 0.07335116455644562, 0.0718279702626495, 0.0718279702626495]
Timestep: 432, Trans probs: [0.18274009617178077, 0.07166051260256248, 0.3573959009631406, 0.07165147354228439, 0.10032591656634873, 0.07292315306931424, 0.07165147354228439, 0.07165147354228439]
Timestep: 433, Trans probs: [0.16370375625940461, 0.07194658293799143, 0.3799171165681017, 0.07193911623174398, 0.09562560977008644, 0.07298958576918388, 0.07193911623174398, 0.07193911623174398]
Timestep: 434, Trans probs: [0.14757755762305122, 0.0725528420011547, 0.39690988286397993, 0.0725467368925014, 0.09191385967394523, 0.07340564716036489, 0.0725467368925014, 0.0725467368925014]
Timestep: 435, Trans probs: [0.13412125953520035, 0.07334719075999505, 0.40943614486328367, 0.07334224529249012, 0.0890306599987738, 0.07403800896527678, 0.07334224529249012, 0.07334224529249012]
Timestep: 436, Trans probs: [0.1230510709253069, 0.07422263086123834, 0.41846927365533293, 0.07421865746487835, 0.08682338893381293, 0.07477766322967389, 0.07421865746487835, 0.07421865746487835]
Timestep: 437, Trans probs: [0.17631012816827382, 0.06998978827372879, 0.3202666697531561, 0.069957633682703, 0.13931974778802755, 0.08424076496870468, 0.069957633682703, 0.069957633682703]
Timestep: 438, Trans probs: [0.11405788813934951, 0.07510059217713666, 0.34975442772320436, 0.07509742204149915, 0.16025140648219008, 0.07554341935362192, 0.07509742204149915, 0.07509742204149915]
Timestep: 439, Trans probs: [0.1597846870867039, 0.06966878227922768, 0.35144213466437824, 0.069641528415415, 0.128432063492339, 0.08174774723110609, 0.069641528415415, 0.069641528415415]
Timestep: 440, Trans probs: [0.10662784255368803, 0.07426844068189453, 0.3024062931828835, 0.0742658074474631, 0.2192637315740082, 0.0746362696651365, 0.0742658074474631, 0.0742658074474631]
Timestep: 441, Trans probs: [0.12134665614303947, 0.06948457168098712, 0.3546433697551759, 0.06948350833561731, 0.08110969462010396, 0.1649651827938416, 0.06948350833561731, 0.06948350833561731]
Timestep: 442, Trans probs: [0.17363018373267242, 0.07322158795433947, 0.26490901046573384, 0.0732193754415298, 0.1950504439846146, 0.0735306475380503, 0.0732193754415298, 0.0732193754415298]
