Timestep: 445, Trans probs: [0.08624938206647637, 0.07807827428716839, 0.35221341037069076, 0.06930639512948614, 0.13873125830488317, 0.13680848958232295, 0.06930639512948614, 0.06930639512948614]
Timestep: 446, Trans probs: [0.08435001592778016, 0.0776346777767215, 0.37335533009362865, 0.07042560204855279, 0.12748168855549816, 0.12590148150071317, 0.07042560204855279, 0.07042560204855279]
Timestep: 447, Trans probs: [0.08311621025778337, 0.07768064833236425, 0.3888897512967803, 0.07184544291693487, 0.11802806015143409, 0.11674900121083348, 0.07184544291693487, 0.07184544291693487]
Timestep: 448, Trans probs: [0.08238131786210012, 0.07804078332400523, 0.39993601399511286, 0.07338111593541288, 0.11025996083064499, 0.10923857618189811, 0.07338111593541288, 0.07338111593541288]
Timestep: 449, Trans probs: [0.0819972635472114, 0.07857105628734974, 0.4075524665220062, 0.07489294104711419, 0.10400331098113944, 0.10319707952095072, 0.07489294104711419, 0.07489294104711419]
Timestep: 450, Trans probs: [0.19846131376420142, 0.07294698864908777, 0.3279568499305601, 0.07041538790281808, 0.08559279293258931, 0.10379589101510717, 0.07041538790281808, 0.07041538790281808]
Timestep: 451, Trans probs: [0.13803927888335288, 0.0718011779717652, 0.29617499891478277, 0.06827225548760857, 0.1683654274287115, 0.12080235033856196, 0.06827225548760857, 0.06827225548760857]
Timestep: 452, Trans probs: [0.24020915054690392, 0.07283621766710004, 0.2849558268904691, 0.07283621766710004, 0.1090902124331908, 0.07439993946103607, 0.07283621766710004, 0.07283621766710004]
Timestep: 453, Trans probs: [0.12752840776871674, 0.07130721953950347, 0.2617499201504806, 0.0683119613346692, 0.22158042025478333, 0.11289814828250827, 0.0683119613346692, 0.0683119613346692]
Timestep: 454, Trans probs: [0.0818433740114214, 0.07916468912619137, 0.3363696578509432, 0.0762890569904545, 0.09904819035031925, 0.17470691768976143, 0.0762890569904545, 0.0762890569904545]
Timestep: 455, Trans probs: [0.0803216291829043, 0.07813652250249076, 0.36373930408982774, 0.07579075834603574, 0.0943562621196504, 0.15607400706701963, 0.07579075834603574, 0.07579075834603574]
Timestep: 456, Trans probs: [0.07962631578204271, 0.07787175194019293, 0.3831889303162173, 0.07598818579337015, 0.09089563260999206, 0.1404528119714445, 0.07598818579337015, 0.07598818579337015]
Timestep: 457, Trans probs: [0.28376281359320316, 0.07287953688412971, 0.24777818303531296, 0.07287953688412971, 0.1027719858914457, 0.0741688699435194, 0.07287953688412971, 0.07287953688412971]
Timestep: 458, Trans probs: [0.07947276755218291, 0.0780824751508797, 0.32001163324637616, 0.07658996308673115, 0.1649923832283908, 0.12767085156197697, 0.07658996308673115, 0.07658996308673115]
Timestep: 459, Trans probs: [0.07793227452615159, 0.07678332826806208, 0.35226499115002985, 0.07554990704699406, 0.14860621500970125, 0.11776346990507305, 0.07554990704699406, 0.07554990704699406]
Timestep: 460, Trans probs: [0.07737458545468591, 0.07644222063806141, 0.3754356787647543, 0.0754413047618793, 0.13472617617977725, 0.10969742467708322, 0.0754413047618793, 0.0754413047618793]
Timestep: 461, Trans probs: [0.24633144147686556, 0.07304054319310628, 0.2898020299011606, 0.07304054319310628, 0.09760431809843229, 0.07410003775111632, 0.07304054319310628, 0.07304054319310628]
Timestep: 462, Trans probs: [0.07745635500384258, 0.07671135653921973, 0.3156196285642179, 0.07591158291233413, 0.19919425640442476, 0.10328365475129271, 0.07591158291233413, 0.07591158291233413]
Timestep: 463, Trans probs: [0.07658112537642664, 0.07596993109090318, 0.3472832896735339, 0.0753137994427496, 0.17645449854548867, 0.09776975698539876, 0.0753137994427496, 0.0753137994427496]
Timestep: 464, Trans probs: [0.07642660273530176, 0.07593243327374939, 0.37069959597386626, 0.07540193056625463, 0.15717731034393817, 0.09355826597438055, 0.07540193056625463, 0.07540193056625463]
Timestep: 465, Trans probs: [0.07675173993852288, 0.07635744439852808, 0.38748496619846456, 0.07593415872874335, 0.14118235805379595, 0.09042101522445853, 0.07593415872874335, 0.07593415872874335]
Timestep: 466, Trans probs: [0.21519425156148936, 0.0732903026629745, 0.32408162377308225, 0.0732903026629745, 0.09340501551541909, 0.07415789849811133, 0.0732903026629745, 0.0732903026629745]
Timestep: 467, Trans probs: [0.07735093694773765, 0.07703989548110184, 0.322473969355456, 0.07670598504544869, 0.20488324875074887, 0.0881339943286096, 0.07670598504544869, 0.07670598504544869]
Timestep: 468, Trans probs: [0.0767607380788769, 0.07650805083116978, 0.35213323669181934, 0.07623678504182514, 0.18036682382615488, 0.08552079544650364, 0.07623678504182514, 0.07623678504182514]
Timestep: 469, Trans probs: [0.07675964709197032, 0.07655693928110971, 0.3740050824358466, 0.07633932760969225, 0.15987331042178263, 0.08378703794021398, 0.07633932760969225, 0.07633932760969225]
Timestep: 470, Trans probs: [0.07714570395907662, 0.07698496445842204, 0.38966231297982673, 0.07681240676934362, 0.14305164356982925, 0.08271815472481461, 0.07681240676934362, 0.07681240676934362]
Timestep: 471, Trans probs: [0.07774666470103495, 0.07762047718486252, 0.4005708402193368, 0.07748501187551052, 0.1294857007601417, 0.08212128150809245, 0.07748501187551052, 0.07748501187551052]
Timestep: 472, Trans probs: [0.07843393248203578, 0.07833569398679141, 0.40798665874609474, 0.07823023261824864, 0.11871339278059703, 0.08183962414973504, 0.07823023261824864, 0.07823023261824864]
Timestep: 473, Trans probs: [0.07912137820451463, 0.07904541333202626, 0.41291844878840445, 0.07896386322894425, 0.11026827289044704, 0.08175489709777486, 0.07896386322894425, 0.07896386322894425]
Timestep: 474, Trans probs: [0.07975779503142982, 0.079699366512737, 0.41613505604699275, 0.07963664210385898, 0.10371448525898598, 0.08178337083827733, 0.07963664210385898, 0.07963664210385898]
Timestep: 475, Trans probs: [0.08031770491424493, 0.080272950408643, 0.4181975765544191, 0.0802249053790699, 0.09866781631497701, 0.0818692356705063, 0.0802249053790699, 0.0802249053790699]
Timestep: 476, Trans probs: [0.08079289125807369, 0.08075871926784903, 0.41950074260215303, 0.08072203482102441, 0.09480399067641501, 0.08197755173243598, 0.08072203482102441, 0.08072203482102441]
Timestep: 477, Trans probs: [0.0811856336175453, 0.08115960453899565, 0.4203137775279491, 0.08113166170213802, 0.09185800022333206, 0.08208799898576394, 0.08113166170213802, 0.08113166170213802]
Timestep: 478, Trans probs: [0.08150381659169842, 0.08148402592694326, 0.42081557871964415, 0.08146278017613795, 0.08961832703187472, 0.08218991120142569, 0.08146278017613795, 0.08146278017613795]
Timestep: 479, Trans probs: [0.0817576824228671, 0.0817426554393393, 0.4211224573724359, 0.08172652361398947, 0.08791900222840632, 0.08227863169498296, 0.08172652361398947, 0.08172652361398947]
Timestep: 480, Trans probs: [0.11862122991836159, 0.07078798678913241, 0.30105711172159294, 0.06823960745992767, 0.19864111070952706, 0.10617373848160305, 0.06823960745992767, 0.06823960745992767]
Timestep: 481, Trans probs: [0.2477017630195295, 0.0733206431108613, 0.2828738002840248, 0.07124031207418348, 0.08371227345521376, 0.09867058390782024, 0.07124031207418348, 0.07124031207418348]
Timestep: 482, Trans probs: [0.11105059218704394, 0.07087817382616993, 0.2642681055392998, 0.06873793507467162, 0.17825473554076196, 0.16933458768270965, 0.06873793507467162, 0.06873793507467162]
Timestep: 483, Trans probs: [0.17281115627310695, 0.07012373891119147, 0.2357068744715152, 0.06829123687666729, 0.1620610368712674, 0.1544234828429171, 0.06829123687666729, 0.06829123687666729]
Timestep: 484, Trans probs: [0.16389206940502632, 0.08194645372748026, 0.33937445383085296, 0.08193421733770641, 0.08663136600805213, 0.08235300501546894, 0.08193421733770641, 0.08193421733770641]
Timestep: 485, Trans probs: [0.18901597075555993, 0.07378735576060493, 0.35122187432807367, 0.07378735576060493, 0.0901208723469969, 0.07449185952694976, 0.07378735576060493, 0.07378735576060493]
Timestep: 486, Trans probs: [0.1464037871184829, 0.08018885224502122, 0.2881997155537336, 0.08017896481242019, 0.16415339068430412, 0.08051735996119752, 0.08017896481242019, 0.08017896481242019]
Timestep: 487, Trans probs: [0.13325299421721395, 0.07768413483832971, 0.32992672844760973, 0.07767583711285624, 0.1481488062642235, 0.07795982489405452, 0.07767583711285624, 0.07767583711285624]
Timestep: 488, Trans probs: [0.12220989211180713, 0.07656294556744997, 0.3603233313839041, 0.07655612941474572, 0.13444603199023356, 0.07678941070236803, 0.07655612941474572, 0.07655612941474572]
Timestep: 489, Trans probs: [0.15807080875256263, 0.06895640732273652, 0.2800192193569279, 0.06736612171500707, 0.14874161847389672, 0.142113580948855, 0.06736612171500707, 0.06736612171500707]
Timestep: 490, Trans probs: [0.18958596567996813, 0.07638957520914123, 0.30523020317634414, 0.07638407827319413, 0.12306981144986032, 0.07657220966510384, 0.07638407827319413, 0.07638407827319413]
Timestep: 491, Trans probs: [0.16907367522957964, 0.0753264913397749, 0.34017006021183654, 0.07532193887778454, 0.11398621072372508, 0.0754777458617303, 0.07532193887778454, 0.07532193887778454]
Timestep: 492, Trans probs: [0.1515068929611161, 0.07514620336948163, 0.3660139792143, 0.075142495213967, 0.10663603281382572, 0.07526940599937551, 0.075142495213967, 0.075142495213967]
Timestep: 493, Trans probs: [0.1368266836428016, 0.0755516064483909, 0.38450495790531447, 0.07554863086610343, 0.10082038990699912, 0.07565046949818359, 0.07554863086610343, 0.07554863086610343]
Timestep: 494, Trans probs: [0.16713644280595857, 0.07452322623803799, 0.37203015450730076, 0.07452322623803799, 0.08765103749392675, 0.07508946024066196, 0.07452322623803799, 0.07452322623803799]
Timestep: 495, Trans probs: [0.1490879573373462, 0.07542244562747014, 0.31206253783413584, 0.07542244562747014, 0.16128688830064802, 0.07587283401798929, 0.07542244562747014, 0.07542244562747014]
Timestep: 496, Trans probs: [0.14489775742290933, 0.06862393016947407, 0.316537302209621, 0.06726279024392459, 0.13691281855430543, 0.13123982091191636, 0.06726279024392459, 0.06726279024392459]
Timestep: 497, Trans probs: [0.20116072028656162, 0.06903619299989175, 0.27781847337617077, 0.06788989784352804, 0.12654624065894837, 0.12176867914784345, 0.06788989784352804, 0.06788989784352804]
Timestep: 498, Trans probs: [0.12483398097947387, 0.07628849818829411, 0.3210583180425152, 0.0762861407685185, 0.172593957555987, 0.07636682292817436, 0.0762861407685185, 0.0762861407685185]
Timestep: 499, Trans probs: [0.11543250899734268, 0.07544793479579508, 0.3524990301973549, 0.07544599310275749, 0.15477009959258406, 0.07551244710865083, 0.07544599310275749, 0.07544599310275749]
