Timestep: 296, Trans probs: [0.20031824098700773, 0.08126233476493755, 0.32027826790245206, 0.07496897313531001, 0.09826526380436269, 0.07496897313531001, 0.07496897313531001, 0.07496897313531001]
Timestep: 297, Trans probs: [0.13214333396822267, 0.07704533576779686, 0.27455465265789364, 0.07132486868340848, 0.22097511300645276, 0.08130695854940859, 0.07132486868340848, 0.07132486868340848]
Timestep: 298, Trans probs: [0.17732782445481424, 0.0798530537156738, 0.35024330985490365, 0.07470048294877529, 0.093773880179507, 0.07470048294877529, 0.07470048294877529, 0.07470048294877529]
Timestep: 299, Trans probs: [0.12212319612661793, 0.07583244700563245, 0.24177049440906848, 0.07102637935694912, 0.26778186216794514, 0.07941286221988862, 0.07102637935694912, 0.07102637935694912]
Timestep: 300, Trans probs: [0.11371894309042564, 0.07503040460414442, 0.2847304984764266, 0.07101362508070694, 0.23545646114769017, 0.07802281743919226, 0.07101362508070694, 0.07101362508070694]
Timestep: 301, Trans probs: [0.10672613768785003, 0.07461143080904709, 0.319957130955151, 0.07127716949964884, 0.20777840953700094, 0.07709538251200443, 0.07127716949964884, 0.07127716949964884]
Timestep: 302, Trans probs: [0.10100745944113641, 0.07463730047846939, 0.347996019682389, 0.07189945824675542, 0.18398391263615554, 0.07667693302158338, 0.07189945824675542, 0.07189945824675542]
Timestep: 303, Trans probs: [0.09643510086593313, 0.07504451674945785, 0.3696075673364838, 0.07282367141295354, 0.16374280288880025, 0.07669899792046432, 0.07282367141295354, 0.07282367141295354]
Timestep: 304, Trans probs: [0.09286420504774386, 0.07572084381499418, 0.38573767510273116, 0.0739409600288176, 0.14680757766633237, 0.07704681828174571, 0.0739409600288176, 0.0739409600288176]
Timestep: 305, Trans probs: [0.09013662404532767, 0.07654863044938244, 0.3974088408638293, 0.07513787737944815, 0.13289266189190943, 0.07759961061120668, 0.07513787737944815, 0.07513787737944815]
Timestep: 306, Trans probs: [0.08809350091320726, 0.07742741471603543, 0.4056111624857675, 0.0763200243025358, 0.1216554526392714, 0.07825239633811096, 0.0763200243025358, 0.0763200243025358]
Timestep: 307, Trans probs: [0.15787780726151487, 0.07916862392014369, 0.37251206916796514, 0.07500801257326974, 0.09040944935729743, 0.07500801257326974, 0.07500801257326974, 0.07500801257326974]
Timestep: 308, Trans probs: [0.14175266107130727, 0.07899918166073865, 0.3128768700080477, 0.07568199772606306, 0.1636432963556542, 0.07568199772606306, 0.07568199772606306, 0.07568199772606306]
Timestep: 309, Trans probs: [0.08658745570518465, 0.07828297170270275, 0.33380281589362576, 0.07742077109758781, 0.1901391511220483, 0.07892529228367502, 0.07742077109758781, 0.07742077109758781]
Timestep: 310, Trans probs: [0.0842893703188074, 0.0775653177901869, 0.3613242259074715, 0.07686720311415543, 0.16813407869594524, 0.07808539794512258, 0.07686720311415543, 0.07686720311415543]
Timestep: 311, Trans probs: [0.08286283173364468, 0.0774915289860772, 0.3810974749949433, 0.07693386152861396, 0.14983960066253182, 0.07790697903696109, 0.07693386152861396, 0.07693386152861396]
Timestep: 312, Trans probs: [0.165153932190265, 0.07203517411762235, 0.20779084390170457, 0.07194346736657159, 0.26617360689585257, 0.0730160407948408, 0.07194346736657159, 0.07194346736657159]
Timestep: 313, Trans probs: [0.1594361617084478, 0.07781779279152792, 0.3175279993999192, 0.07737748988177072, 0.1349397676318204, 0.07814580882297263, 0.07737748988177072, 0.07737748988177072]
Timestep: 314, Trans probs: [0.19334385766831108, 0.0791954458041207, 0.3314834675069647, 0.0791954458041207, 0.0791954458041207, 0.0791954458041207, 0.0791954458041207, 0.0791954458041207]
Timestep: 315, Trans probs: [0.14396891329595443, 0.15256407226031005, 0.2747232665042462, 0.07609995360451134, 0.12370847347694383, 0.07673541364901149, 0.07609995360451134, 0.07609995360451134]
Timestep: 316, Trans probs: [0.13198361733278027, 0.13933550069769432, 0.3177563594984895, 0.07393179097113146, 0.11465381679169244, 0.07447533276594905, 0.07393179097113146, 0.07393179097113146]
Timestep: 317, Trans probs: [0.1498044522958847, 0.07156023726156084, 0.2571138365016427, 0.07148317950329781, 0.23468751252952003, 0.07238442290149831, 0.07148317950329781, 0.07148317950329781]
Timestep: 318, Trans probs: [0.20813309190764812, 0.07132801456279819, 0.22675780234400691, 0.07126346679297445, 0.20797229352081456, 0.07201839728580887, 0.07126346679297445, 0.07126346679297445]
Timestep: 319, Trans probs: [0.19482190313244138, 0.12785939254586498, 0.27719875623994983, 0.07311608248982125, 0.10720067027429372, 0.07357103033798638, 0.07311608248982125, 0.07311608248982125]
Timestep: 320, Trans probs: [0.18645098092301185, 0.07077830865163609, 0.27292244698588747, 0.0707237316346892, 0.18631502120965207, 0.07136204732574487, 0.0707237316346892, 0.0707237316346892]
Timestep: 321, Trans probs: [0.12414603366954889, 0.07333210857828745, 0.36687958869951187, 0.07333210857828745, 0.1247989587492494, 0.09084698456854014, 0.07333210857828745, 0.07333210857828745]
Timestep: 322, Trans probs: [0.1150655688611499, 0.07394725492309248, 0.31148406046748267, 0.07394725492309248, 0.11559391179779452, 0.16206743918120314, 0.07394725492309248, 0.07394725492309248]
Timestep: 323, Trans probs: [0.16774027584280735, 0.0706702701077367, 0.24030526065573646, 0.07062447025506614, 0.16762618139079533, 0.14178460123772574, 0.07062447025506614, 0.07062447025506614]
Timestep: 324, Trans probs: [0.22261034301184585, 0.06929563261643601, 0.21619274282997347, 0.06925597177769174, 0.15325557000666074, 0.13087779620200868, 0.06925597177769174, 0.06925597177769174]
Timestep: 325, Trans probs: [0.24720446701789375, 0.11842262003416791, 0.2450299506155704, 0.07201218823680605, 0.1009085124651546, 0.07239788515679516, 0.07201218823680605, 0.07201218823680605]
Timestep: 326, Trans probs: [0.20075351391814658, 0.0683551225461283, 0.2635323224263463, 0.06832087253034924, 0.14086062851807146, 0.1215357950002597, 0.06832087253034924, 0.06832087253034924]
Timestep: 327, Trans probs: [0.29060879228255626, 0.11052862992612392, 0.21743141700249452, 0.07134128993741888, 0.09574033209467195, 0.07166695888189675, 0.07134128993741888, 0.07134128993741888]
Timestep: 328, Trans probs: [0.25438087481682387, 0.10400545192778528, 0.2645564936567023, 0.07128217610668501, 0.0916565262542728, 0.07155412502436066, 0.07128217610668501, 0.07128217610668501]
Timestep: 329, Trans probs: [0.18124417798247666, 0.06807696251095396, 0.30295190516507753, 0.06804768739004496, 0.13005087421916528, 0.11353301795219173, 0.06804768739004496, 0.06804768739004496]
Timestep: 330, Trans probs: [0.29515233213952635, 0.09860156439599416, 0.23226547980999726, 0.07135838288611769, 0.08832068587347948, 0.07158478912264962, 0.07135838288611769, 0.07135838288611769]
Timestep: 331, Trans probs: [0.1295615236642046, 0.0774832258684316, 0.34630562083993227, 0.0747303379900856, 0.14772827766708901, 0.0747303379900856, 0.0747303379900856, 0.0747303379900856]
Timestep: 332, Trans probs: [0.11938315016516772, 0.07692804576677403, 0.2960765841444556, 0.07468384526063274, 0.2088768388810717, 0.07468384526063274, 0.07468384526063274, 0.07468384526063274]
Timestep: 333, Trans probs: [0.25660177677457274, 0.09422658979702422, 0.20464947700660208, 0.07172036027518584, 0.1574536758329304, 0.07190739976331302, 0.07172036027518584, 0.07172036027518584]
Timestep: 334, Trans probs: [0.22812726166374, 0.08996350824382442, 0.2547346003332736, 0.0708131367865324, 0.1437629322021944, 0.07097228719737049, 0.0708131367865324, 0.0708131367865324]
Timestep: 335, Trans probs: [0.20342894173826484, 0.08656949260492006, 0.2963055667064719, 0.07037203267925844, 0.13207325818632148, 0.07050664272624638, 0.07037203267925844, 0.07037203267925844]
Timestep: 336, Trans probs: [0.18173717797156028, 0.08406322894968388, 0.329890704393548, 0.07052500087488174, 0.12209637485840447, 0.07063751120215817, 0.07052500087488174, 0.07052500087488174]
Timestep: 337, Trans probs: [0.16286378013656494, 0.08235906399783285, 0.3561753190767559, 0.07120060036348906, 0.11370670219518636, 0.07129333350319282, 0.07120060036348906, 0.07120060036348906]
Timestep: 338, Trans probs: [0.14673865549659856, 0.08131694495503451, 0.3760812856348333, 0.07224908144357756, 0.10679142906817403, 0.07232444051462694, 0.07224908144357756, 0.07224908144357756]
Timestep: 339, Trans probs: [0.16383534402185918, 0.06847904499859771, 0.33484237657531546, 0.06845437736697216, 0.12069914100313792, 0.10678096130017319, 0.06845437736697216, 0.06845437736697216]
Timestep: 340, Trans probs: [0.11108941954212032, 0.07589417726668254, 0.33160184999307957, 0.07403373712296944, 0.18527960470623978, 0.07403373712296944, 0.07403373712296944, 0.07403373712296944]
Timestep: 341, Trans probs: [0.20675258907057206, 0.08077959366198573, 0.3171681273817336, 0.07350755066485594, 0.1012090524387297, 0.07356798545241118, 0.07350755066485594, 0.07350755066485594]
Timestep: 342, Trans probs: [0.18285458577901292, 0.07953539077507582, 0.34698511435464435, 0.07357108369433575, 0.09629100755098234, 0.0736206504572772, 0.07357108369433575, 0.07357108369433575]
Timestep: 343, Trans probs: [0.10437139527373462, 0.07561101185866347, 0.3586575538039549, 0.07409072194461105, 0.1649971512852028, 0.07409072194461105, 0.07409072194461105, 0.07409072194461105]
Timestep: 344, Trans probs: [0.16257666395328646, 0.0789291780088167, 0.2954571619243107, 0.07410045965995911, 0.166595028095019, 0.07414058903868975, 0.07410045965995911, 0.07410045965995911]
Timestep: 345, Trans probs: [0.14729093314428224, 0.07728863475142415, 0.3317426079516646, 0.07324761213257105, 0.150653792440346, 0.07328119531456995, 0.07324761213257105, 0.07324761213257105]
Timestep: 346, Trans probs: [0.14854044345715336, 0.06943437714951774, 0.2904051529185151, 0.06941391327536352, 0.1821692500199946, 0.10120903662872859, 0.06941391327536352, 0.06941391327536352]
Timestep: 347, Trans probs: [0.20744132072363175, 0.07657931965819001, 0.2859816363653728, 0.07325376931361725, 0.1369550087953306, 0.07328140651662303, 0.07325376931361725, 0.07325376931361725]
Timestep: 348, Trans probs: [0.13622580534790457, 0.06937025550922173, 0.32547403574349193, 0.06935296070969157, 0.164646790717524, 0.09622423055278308, 0.06935296070969157, 0.06935296070969157]
Timestep: 349, Trans probs: [0.2574456273676618, 0.0754896383370047, 0.2502969217496844, 0.07271349702812048, 0.12589075312978082, 0.07273656833150687, 0.07271349702812048, 0.07271349702812048]
Timestep: 350, Trans probs: [0.18064080960950057, 0.07309956978219856, 0.2720660033877273, 0.07309956978219856, 0.10798379233862308, 0.14691111553535477, 0.07309956978219856, 0.07309956978219856]
Timestep: 351, Trans probs: [0.1703469626342257, 0.07826771870429713, 0.3600467251399914, 0.07826771870429713, 0.07826771870429713, 0.07826771870429713, 0.07826771870429713, 0.07826771870429713]
Timestep: 352, Trans probs: [0.22630399455763694, 0.07470008271047048, 0.2203477644708845, 0.07238702951277416, 0.11669378791769806, 0.14479328180498757, 0.07238702951277416, 0.07238702951277416]
Timestep: 353, Trans probs: [0.16344391808494305, 0.14358994132407404, 0.2413584259627151, 0.07179497066203702, 0.10152405212043247, 0.13469875052172425, 0.07179497066203702, 0.07179497066203702]
Timestep: 354, Trans probs: [0.2033912363774039, 0.07282620024045953, 0.19826158380418551, 0.07083414165394794, 0.1089922171400316, 0.20402633747607563, 0.07083414165394794, 0.07083414165394794]
Timestep: 355, Trans probs: [0.15134919125606655, 0.07803828557341962, 0.3804210953034157, 0.07803828557341962, 0.07803828557341962, 0.07803828557341962, 0.07803828557341962, 0.07803828557341962]
Timestep: 356, Trans probs: [0.18402185268271135, 0.1407660628564008, 0.1795910002115828, 0.0695226887846498, 0.10248258239298938, 0.18457043550236626, 0.0695226887846498, 0.0695226887846498]
Timestep: 357, Trans probs: [0.1255951062729603, 0.06997180540732754, 0.3530055878880555, 0.06995741626775727, 0.14924114648841885, 0.09231410513996607, 0.06995741626775727, 0.06995741626775727]
Timestep: 358, Trans probs: [0.1876452985320936, 0.07104935759362578, 0.30286870746093447, 0.07103757214189951, 0.13597505993475809, 0.08934886005288957, 0.07103757214189951, 0.07103757214189951]
Timestep: 359, Trans probs: [0.2362662204339729, 0.130514566849351, 0.16486617604161416, 0.06747970548532208, 0.09664202901708521, 0.16927189120201033, 0.06747970548532208, 0.06747970548532208]
Timestep: 360, Trans probs: [0.21417783961218534, 0.12154040007519018, 0.21795454492203914, 0.06632246295177248, 0.09186838012053102, 0.1554914464147369, 0.06632246295177248, 0.06632246295177248]
Timestep: 361, Trans probs: [0.19463948559106142, 0.11378210260932686, 0.2635217787649121, 0.06558584511597836, 0.08788326631477002, 0.1434158313719946, 0.06558584511597836, 0.06558584511597836]
Timestep: 362, Trans probs: [0.16851963229028158, 0.07100373847374315, 0.3358814802401893, 0.07099388162238222, 0.12530483887657196, 0.08630866525206726, 0.07099388162238222, 0.07099388162238222]
Timestep: 363, Trans probs: [0.09904628800616812, 0.07587045880636566, 0.3786017434290339, 0.07464537154401026, 0.14790002358239138, 0.07464537154401026, 0.07464537154401026, 0.07464537154401026]
Timestep: 364, Trans probs: [0.15189143521038212, 0.07158641318560918, 0.28971508999848666, 0.071578295999429, 0.18788204595090413, 0.08419012765633076, 0.071578295999429, 0.071578295999429]
Timestep: 365, Trans probs: [0.24243888653471563, 0.10712763884541389, 0.23633948926618767, 0.06553861064689549, 0.08477927635872526, 0.13269887705427105, 0.06553861064689549, 0.06553861064689549]
Timestep: 366, Trans probs: [0.21759954020213276, 0.10144008183320899, 0.2781009582707561, 0.06573751407090057, 0.08225487937430524, 0.12339199810689527, 0.06573751407090057, 0.06573751407090057]
Timestep: 367, Trans probs: [0.14995104626563116, 0.13256592739957987, 0.2878755415321012, 0.06969871878048667, 0.09573096517413586, 0.12478036328709181, 0.06969871878048667, 0.06969871878048667]
Timestep: 368, Trans probs: [0.19539225594871695, 0.09668655355126757, 0.24680292065359694, 0.06634854166782052, 0.0803840594544977, 0.1816885853884593, 0.06634854166782052, 0.06634854166782052]
Timestep: 369, Trans probs: [0.13867835226133393, 0.07124070147829412, 0.3256522403192721, 0.07123388491871717, 0.16890214371784976, 0.08182490746709847, 0.07123388491871717, 0.07123388491871717]
Timestep: 370, Trans probs: [0.17040479022762314, 0.07646883689089588, 0.3173646852120601, 0.07549398410783978, 0.13378575123806175, 0.07549398410783978, 0.07549398410783978, 0.07549398410783978]
Timestep: 371, Trans probs: [0.24352953509869596, 0.09236489233451689, 0.22147273340188045, 0.06627263276179578, 0.07834390410068466, 0.1654710367788347, 0.06627263276179578, 0.06627263276179578]
Timestep: 372, Trans probs: [0.12736506533095487, 0.07158915816476333, 0.28200625021404674, 0.07158352036763159, 0.22394588864308518, 0.08034307654425511, 0.07158352036763159, 0.07158352036763159]
Timestep: 373, Trans probs: [0.2845844273392974, 0.08876097689523404, 0.19927781895509747, 0.06642589556830823, 0.0767589533980466, 0.1513401367073997, 0.06642589556830823, 0.06642589556830823]
Timestep: 374, Trans probs: [0.2517617277137449, 0.08593447889361475, 0.24654305195367385, 0.06702068138765187, 0.07577092324029597, 0.138927774035715, 0.06702068138765187, 0.06702068138765187]
Timestep: 375, Trans probs: [0.22370551389102364, 0.0835352661861553, 0.28684211351605066, 0.06754783528855779, 0.07494422868403056, 0.12832937185706644, 0.06754783528855779, 0.06754783528855779]
Timestep: 376, Trans probs: [0.15318103440410405, 0.07554931365449961, 0.34937712522146236, 0.0747436636734439, 0.12291787202615836, 0.0747436636734439, 0.0747436636734439, 0.0747436636734439]
Timestep: 377, Trans probs: [0.1991845636240495, 0.08171016243234215, 0.25209831925817766, 0.06831135703646758, 0.14282151088851136, 0.11925137268751664, 0.06831135703646758, 0.06831135703646758]
Timestep: 378, Trans probs: [0.13854707061632748, 0.07546707004413657, 0.37277951389634467, 0.07481243556257074, 0.11395660319290832, 0.07481243556257074, 0.07481243556257074, 0.07481243556257074]
Timestep: 379, Trans probs: [0.18057313566957559, 0.07918552401527819, 0.22624095140628678, 0.06762153335580223, 0.1995498983823178, 0.11158589045913493, 0.06762153335580223, 0.06762153335580223]
Timestep: 380, Trans probs: [0.16478303167523017, 0.07694125976476641, 0.2712716924964833, 0.06692227013368594, 0.18122441375941933, 0.10501279190304293, 0.06692227013368594, 0.06692227013368594]
Timestep: 381, Trans probs: [0.15070204057958722, 0.07548513354241575, 0.3087919546495843, 0.066906101092393, 0.1647804212963332, 0.09952214665490053, 0.066906101092393, 0.066906101092393]
Timestep: 382, Trans probs: [0.13823787534604418, 0.07478679185898443, 0.33914827166545525, 0.06754973671185406, 0.150114041827862, 0.09506380916609193, 0.06754973671185406, 0.06754973671185406]
Timestep: 383, Trans probs: [0.11803489799997705, 0.07150841534801787, 0.3185353542561553, 0.07150371247748162, 0.19859954013039727, 0.07881065483300771, 0.07150371247748162, 0.07150371247748162]
Timestep: 384, Trans probs: [0.1821973785499018, 0.07193151326825649, 0.27548386396047675, 0.07192763806194545, 0.17665570778694362, 0.07794862224858506, 0.07192763806194545, 0.07192763806194545]
Timestep: 385, Trans probs: [0.1961139665457959, 0.07472069306051775, 0.2942109660732431, 0.06871201429531093, 0.13726232610429695, 0.09155600533021341, 0.06871201429531093, 0.06871201429531093]
Timestep: 386, Trans probs: [0.16423019580523526, 0.07139738640387572, 0.3141621926385021, 0.07139412386847598, 0.1595646643246745, 0.07646318922228458, 0.07139412386847598, 0.07139412386847598]
Timestep: 387, Trans probs: [0.2452410493417419, 0.07403676410070362, 0.25887362031017386, 0.06897674354631195, 0.12670424077447975, 0.08821409483396511, 0.06897674354631195, 0.06897674354631195]
Timestep: 388, Trans probs: [0.21753260538333954, 0.07346355391764667, 0.298209992792676, 0.06920552754499035, 0.11778343409354093, 0.08539383117782591, 0.06920552754499035, 0.06920552754499035]
Timestep: 389, Trans probs: [0.1933591906517599, 0.07334335121738743, 0.3303632217344518, 0.0697962284713913, 0.11026375548760911, 0.08328179549461776, 0.0697962284713913, 0.0697962284713913]
Timestep: 390, Trans probs: [0.126420396284878, 0.07592172183209162, 0.3893327588733716, 0.07539765440548579, 0.1067345053877156, 0.07539765440548579, 0.07539765440548579, 0.07539765440548579]
Timestep: 391, Trans probs: [0.17239147526250995, 0.07366246760138012, 0.2850955324779348, 0.07074448685471443, 0.1747789028024623, 0.08183816129156954, 0.07074448685471443, 0.07074448685471443]
Timestep: 392, Trans probs: [0.15611662234211798, 0.07293877432218282, 0.32154867497787043, 0.07048041517504826, 0.1581279976185551, 0.07982668521412882, 0.07048041517504826, 0.07048041517504826]
Timestep: 393, Trans probs: [0.14861901962775234, 0.07156122804063877, 0.3446316914515367, 0.07155851990571858, 0.1447462988214928, 0.07576620234142349, 0.07155851990571858, 0.07155851990571858]
Timestep: 394, Trans probs: [0.21285376209821247, 0.07292888029122212, 0.27927148123868467, 0.07088847796152864, 0.14363469635609602, 0.07864574613119879, 0.07088847796152864, 0.07088847796152864]
Timestep: 395, Trans probs: [0.18982932877565845, 0.0724852500039655, 0.31630281044648717, 0.07077412380103784, 0.13178070012539558, 0.07727953924537981, 0.07077412380103784, 0.07077412380103784]
Timestep: 396, Trans probs: [0.16976628144065148, 0.072625745508829, 0.345673608782411, 0.07120922992372838, 0.1217120893909189, 0.07659458510600434, 0.07120922992372838, 0.07120922992372838]
Timestep: 397, Trans probs: [0.1352838273470943, 0.07226327271088616, 0.3678508976555356, 0.07226105790351645, 0.13211658094494755, 0.07570224763098717, 0.07226105790351645, 0.07226105790351645]
Timestep: 398, Trans probs: [0.11659123956753656, 0.07666791521828586, 0.40069852080302215, 0.07625359713805938, 0.10102793585891792, 0.07625359713805938, 0.07625359713805938, 0.07625359713805938]
Timestep: 399, Trans probs: [0.2246134277971274, 0.073232870546255, 0.2961451426925828, 0.07207644799154311, 0.11330624198717819, 0.07647297300222713, 0.07207644799154311, 0.07207644799154311]
Timestep: 400, Trans probs: [0.19829424401501972, 0.0731889920341983, 0.32964340431258304, 0.07223329113224047, 0.10630678022894915, 0.07586670601252847, 0.07223329113224047, 0.07223329113224047]
Timestep: 401, Trans probs: [0.17577150151990775, 0.07357797720399387, 0.35586273018534875, 0.07279730299714329, 0.10063058642369622, 0.07576529567562362, 0.07279730299714329, 0.07279730299714329]
Timestep: 402, Trans probs: [0.15675610471678592, 0.07430119491939208, 0.3757341340302864, 0.0736713074413164, 0.09612860979647489, 0.07606603421311159, 0.0736713074413164, 0.0736713074413164]
Timestep: 403, Trans probs: [0.12412876597595404, 0.07331146067910507, 0.3116617364818592, 0.073309674745247, 0.19488449735625699, 0.07608451527108374, 0.073309674745247, 0.073309674745247]
Timestep: 404, Trans probs: [0.1087693678776122, 0.0775278041835409, 0.40829801799374377, 0.07720358407151397, 0.09659047365904716, 0.07720358407151397, 0.07720358407151397, 0.07720358407151397]
Timestep: 405, Trans probs: [0.10263511028607251, 0.07838552438790733, 0.33512813787838147, 0.07813386593913378, 0.17131576369110366, 0.07813386593913378, 0.07813386593913378, 0.07813386593913378]
Timestep: 406, Trans probs: [0.09714181855350539, 0.07739833956442356, 0.2864325233372142, 0.07719344479563654, 0.23025353936231063, 0.07719344479563654, 0.07719344479563654, 0.07719344479563654]
Timestep: 407, Trans probs: [0.21571036995095683, 0.07523097219156838, 0.31559784449760825, 0.07472869104254608, 0.09263646032437177, 0.07663827990785646, 0.07472869104254608, 0.07472869104254608]
Timestep: 408, Trans probs: [0.1378259918021563, 0.1228900882528201, 0.3251992971487186, 0.06887961115540107, 0.09124443502021544, 0.11620135430988641, 0.06887961115540107, 0.06887961115540107]
Timestep: 409, Trans probs: [0.18962240399747426, 0.07508793718474387, 0.271061809497106, 0.0746784215937681, 0.08927883161269717, 0.15091375292667433, 0.0746784215937681, 0.0746784215937681]
Timestep: 410, Trans probs: [0.17058288065682478, 0.07357092518093852, 0.3127870154801273, 0.07322406096282173, 0.08559076913462418, 0.1377962266590199, 0.07322406096282173, 0.07322406096282173]
Timestep: 411, Trans probs: [0.15384959946192567, 0.07308437644566355, 0.3450342042836052, 0.07279560207970896, 0.08309123975212884, 0.12655377381754992, 0.07279560207970896, 0.07279560207970896]
Timestep: 412, Trans probs: [0.1394722269333695, 0.07336584831581908, 0.36908641547945004, 0.07312948634147037, 0.08155647133159495, 0.11713057891535532, 0.07312948634147037, 0.07312948634147037]
Timestep: 413, Trans probs: [0.11513598529179284, 0.07315577719320662, 0.2700570910292136, 0.07315430183211508, 0.2467416416410662, 0.07544659934837554, 0.07315430183211508, 0.07315430183211508]
Timestep: 414, Trans probs: [0.1806215942472861, 0.07291295198994349, 0.2361221934962304, 0.07291172908005017, 0.21679628481698682, 0.07481178820940271, 0.07291172908005017, 0.07291172908005017]
Timestep: 415, Trans probs: [0.20137060063017598, 0.07414071752254535, 0.31248221122680786, 0.07395021719123095, 0.08074210254852612, 0.1094137164982519, 0.07395021719123095, 0.07395021719123095]
Timestep: 416, Trans probs: [0.16307872006779808, 0.07193012289162552, 0.281975271942629, 0.07192908800232682, 0.19369160525144322, 0.07353701583952373, 0.07192908800232682, 0.07192908800232682]
Timestep: 417, Trans probs: [0.2524434495884522, 0.07386574957436376, 0.2703182364416365, 0.07370873006737774, 0.07930692762929135, 0.1029394465641229, 0.07370873006737774, 0.07370873006737774]
Timestep: 418, Trans probs: [0.22113567013800278, 0.07356494171290653, 0.3093419911112458, 0.07343518596501052, 0.07806135200933753, 0.09759048713347583, 0.07343518596501052, 0.07343518596501052]
Timestep: 419, Trans probs: [0.19452752084563987, 0.07368317786748162, 0.3403358062464382, 0.07357692205191796, 0.0773652478405131, 0.09335748104417342, 0.07357692205191796, 0.07357692205191796]
Timestep: 420, Trans probs: [0.17203106544593666, 0.07418796578409009, 0.3641884607482798, 0.07410193446399987, 0.07716919875250738, 0.09011750587718631, 0.07410193446399987, 0.07410193446399987]
Timestep: 421, Trans probs: [0.1532788904050318, 0.07496976779770817, 0.3819737552553149, 0.07490091228090323, 0.07735580972454445, 0.08771903997469112, 0.07490091228090323, 0.07490091228090323]
Timestep: 422, Trans probs: [0.13790963499174116, 0.07590518421934424, 0.3948388132110061, 0.07585066504763104, 0.07779443050722896, 0.08599994192778648, 0.07585066504763104, 0.07585066504763104]
Timestep: 423, Trans probs: [0.1479457957077744, 0.07159803981121361, 0.31913292618224803, 0.07159717296873876, 0.17358771623862995, 0.07294400315391779, 0.07159717296873876, 0.07159717296873876]
Timestep: 424, Trans probs: [0.20236459577196947, 0.07688739315559388, 0.3270397962805953, 0.07684463158835633, 0.07836920459236059, 0.08480511543441159, 0.07684463158835633, 0.07684463158835633]
Timestep: 425, Trans probs: [0.1781189670310598, 0.0764694624574783, 0.3555535881629945, 0.07643482116779497, 0.0776698828946418, 0.0828836359504407, 0.07643482116779497, 0.07643482116779497]
Timestep: 426, Trans probs: [0.15793444492166578, 0.07659528894321369, 0.376483840690043, 0.07656756924820224, 0.07755585619425706, 0.08172786150621382, 0.07656756924820224, 0.07656756924820224]
Timestep: 427, Trans probs: [0.1349752396057598, 0.07188632728944054, 0.3483189686120199, 0.07188561098614851, 0.1561640860491959, 0.07299854548513826, 0.07188561098614851, 0.07188561098614851]
Timestep: 428, Trans probs: [0.21847541708133697, 0.07706835990426247, 0.31435895060497854, 0.0770464263467292, 0.07782842083049707, 0.08112957253873733, 0.0770464263467292, 0.0770464263467292]
Timestep: 429, Trans probs: [0.12404564157214423, 0.07264841510192341, 0.37050017786308775, 0.07264783154450942, 0.14130775466478532, 0.07355451616453101, 0.07264783154450942, 0.07264783154450942]
Timestep: 430, Trans probs: [0.2677755219438656, 0.07656517231500441, 0.2689773663941943, 0.07654738701674847, 0.07718148411236139, 0.07985829418432881, 0.07654738701674847, 0.07654738701674847]
Timestep: 431, Trans probs: [0.23170303427274003, 0.07607022675739834, 0.3087370082878522, 0.07605575067958437, 0.07657186453753771, 0.07875061410571879, 0.07605575067958437, 0.07605575067958437]
Timestep: 432, Trans probs: [0.11501940152487312, 0.0737087062205351, 0.38681630913548637, 0.07370823718428202, 0.12889388353981782, 0.07443698802644164, 0.07370823718428202, 0.07370823718428202]
Timestep: 433, Trans probs: [0.0925506214245394, 0.07629749093935302, 0.32450641071998193, 0.07612881846705627, 0.20213020304790058, 0.07612881846705627, 0.07612881846705627, 0.07612881846705627]
Timestep: 434, Trans probs: [0.27778386500708024, 0.0759038486984076, 0.26425228552243263, 0.07589213002241238, 0.07630993456558481, 0.0780736761392577, 0.07589213002241238, 0.07589213002241238]
Timestep: 435, Trans probs: [0.10771122514455936, 0.07490702025576457, 0.32354108178856295, 0.07490664780109556, 0.19363539146939546, 0.07548533793843092, 0.07490664780109556, 0.07490664780109556]
Timestep: 436, Trans probs: [0.3152247757147484, 0.07569226069923035, 0.22855953184189937, 0.07568274959284156, 0.07602184792284497, 0.07745333504275219, 0.07568274959284156, 0.07568274959284156]
Timestep: 437, Trans probs: [0.26910499351325284, 0.07572835797029101, 0.2748600850010801, 0.0757206795732532, 0.07599443653760539, 0.07715008825801091, 0.0757206795732532, 0.0757206795732532]
Timestep: 438, Trans probs: [0.10151830723840295, 0.07467463110989034, 0.3528061741271437, 0.07467432633028842, 0.1718300401475035, 0.07514786838619421, 0.07467432633028842, 0.07467432633028842]
Timestep: 439, Trans probs: [0.30798036801360146, 0.07560348025334493, 0.23704903930341628, 0.07559725501178818, 0.07581920279887717, 0.0767561445953956, 0.07559725501178818, 0.07559725501178818]
Timestep: 440, Trans probs: [0.08914387508085853, 0.0759297263033842, 0.353521571404201, 0.07579259191283555, 0.17823445956021414, 0.07579259191283555, 0.07579259191283555, 0.07579259191283555]
Timestep: 441, Trans probs: [0.09667543364838888, 0.07501485753797406, 0.3744580990904433, 0.07501461160661455, 0.15341105491134435, 0.07539671999200573, 0.07501461160661455, 0.07501461160661455]
Timestep: 442, Trans probs: [0.16868266760894815, 0.07571299784635521, 0.3142778643229685, 0.07571280191412565, 0.13817083881043385, 0.07601722566891748, 0.07571280191412565, 0.07571280191412565]
