Timestep: 448, Trans probs: [0.18558658458866817, 0.09246247289483332, 0.345799850574686, 0.05947211802435742, 0.12474022384592152, 0.07299451402281874, 0.05947211802435742, 0.05947211802435742]
Timestep: 449, Trans probs: [0.17095753196258287, 0.08883946315642584, 0.37198383458173956, 0.059748133511317074, 0.11730240927529809, 0.0716723604900026, 0.059748133511317074, 0.059748133511317074]
Timestep: 450, Trans probs: [0.17996572432971114, 0.06438602111756665, 0.37885142034686903, 0.06346503801756924, 0.12293436361516094, 0.0634673565379845, 0.06346503801756924, 0.06346503801756924]
Timestep: 451, Trans probs: [0.22835581207295252, 0.06468811504188567, 0.33615158276011486, 0.0638930728316841, 0.11523019732662725, 0.0638950743033673, 0.0638930728316841, 0.0638930728316841]
Timestep: 452, Trans probs: [0.21802662727803268, 0.08580905383761896, 0.333614431268127, 0.06034858684555992, 0.11071956528542228, 0.07078456179411947, 0.06034858684555992, 0.06034858684555992]
Timestep: 453, Trans probs: [0.19917540933158792, 0.08298307174141743, 0.36136206720823444, 0.060608503074280805, 0.10487434141436593, 0.06977960108155186, 0.060608503074280805, 0.060608503074280805]
Timestep: 454, Trans probs: [0.09584312813654523, 0.1319307584594782, 0.31314067719225536, 0.0593234045523982, 0.12564765726733204, 0.1554675652871946, 0.0593234045523982, 0.0593234045523982]
Timestep: 455, Trans probs: [0.18211090383837483, 0.14182110636082834, 0.32369723417560364, 0.0611442348163363, 0.09978759606397018, 0.069150455112214, 0.0611442348163363, 0.0611442348163363]
Timestep: 456, Trans probs: [0.16797381800081473, 0.13229199165825709, 0.35420901283533046, 0.06084218797245569, 0.09506588209996367, 0.067932731488267, 0.06084218797245569, 0.06084218797245569]
Timestep: 457, Trans probs: [0.15514702207791167, 0.12378565560297407, 0.3798195180355339, 0.06098720306748234, 0.09106699223956356, 0.06721920284156992, 0.06098720306748234, 0.06098720306748234]
Timestep: 458, Trans probs: [0.20675804938202458, 0.0646340562401462, 0.36430824653511434, 0.06394366604293618, 0.1085232456545324, 0.06394540405937398, 0.06394366604293618, 0.06394366604293618]
Timestep: 459, Trans probs: [0.20509435407649548, 0.11625468292578717, 0.3395314630919647, 0.06149069136495829, 0.08772205939811756, 0.06692536641276035, 0.06149069136495829, 0.06149069136495829]
Timestep: 460, Trans probs: [0.1263646021616422, 0.06285766693916105, 0.4139482763910891, 0.06269698424137982, 0.12480680446310322, 0.08393169732086503, 0.06269698424137982, 0.06269698424137982]
Timestep: 461, Trans probs: [0.1875773913746192, 0.10962942102805544, 0.3055325757115663, 0.06157946840045701, 0.14617435177391505, 0.0663478549104729, 0.06157946840045701, 0.06157946840045701]
Timestep: 462, Trans probs: [0.17300305038792038, 0.10371167194266999, 0.3388565567380712, 0.06099795615260839, 0.13619806787200872, 0.06523678460150467, 0.06099795615260839, 0.06099795615260839]
Timestep: 463, Trans probs: [0.1597464798796808, 0.09860070961554485, 0.3670111750141505, 0.060908241787237034, 0.12726813905302728, 0.06464877107588565, 0.060908241787237034, 0.060908241787237034]
Timestep: 464, Trans probs: [0.11823051837514421, 0.06367241101920584, 0.42882485018322314, 0.06353437028640903, 0.11689223156004316, 0.08177687800315664, 0.06353437028640903, 0.06353437028640903]
Timestep: 465, Trans probs: [0.14777151629023555, 0.09423086108928255, 0.32925729248682883, 0.06122646168518977, 0.1805591891567191, 0.0645017559213647, 0.06122646168518977, 0.06122646168518977]
Timestep: 466, Trans probs: [0.18757249600878748, 0.06483993148712498, 0.38787024818104826, 0.06424373827899006, 0.10274087032598309, 0.06424523916008604, 0.06424373827899006, 0.06424373827899006]
Timestep: 467, Trans probs: [0.1985342250969455, 0.09020150485662334, 0.2977035388536158, 0.06106231414315759, 0.16641975639128775, 0.06395403237205473, 0.06106231414315759, 0.06106231414315759]
Timestep: 468, Trans probs: [0.1706207914810277, 0.06526246188452814, 0.4073147129156701, 0.06475066682206299, 0.09779807801675995, 0.06475195523582514, 0.06475066682206299, 0.06475066682206299]
Timestep: 469, Trans probs: [0.24334304678126256, 0.08653943570205655, 0.2706448720298501, 0.06068579312706783, 0.15416380633899354, 0.06325145976663368, 0.06068579312706783, 0.06068579312706783]
Timestep: 470, Trans probs: [0.15575131240985132, 0.06584970689444501, 0.4231337546487144, 0.0654129953597549, 0.09361214521254241, 0.06541409475518217, 0.0654129953597549, 0.0654129953597549]
Timestep: 471, Trans probs: [0.2089933894711324, 0.06654922055013131, 0.36964078140181483, 0.06617874898409544, 0.09010068000031098, 0.06617968162432425, 0.06617874898409544, 0.06617874898409544]
Timestep: 472, Trans probs: [0.2828319702260935, 0.08333093183896387, 0.24665703568302505, 0.0603952988876821, 0.14332277782320038, 0.06267138776567095, 0.0603952988876821, 0.0603952988876821]
Timestep: 473, Trans probs: [0.18881718016165408, 0.0665495515336722, 0.39294118718356363, 0.06623155550620109, 0.08676505856013773, 0.06623235604236907, 0.06623155550620109, 0.06623155550620109]
Timestep: 474, Trans probs: [0.23767765512931535, 0.066797084352766, 0.34537094024365794, 0.06652567611231208, 0.08405093257083936, 0.0665263593664851, 0.06652567611231208, 0.06652567611231208]
Timestep: 475, Trans probs: [0.28000041145932714, 0.06665320563693872, 0.30617793373631147, 0.06641984208316676, 0.08148849335582829, 0.066420429562094, 0.06641984208316676, 0.06641984208316676]
Timestep: 476, Trans probs: [0.31650097908978264, 0.0664537830654998, 0.27279965835763814, 0.06625274492156176, 0.07923409369921008, 0.066253251023184, 0.06625274492156176, 0.06625274492156176]
Timestep: 477, Trans probs: [0.11116232163295717, 0.06462193507706106, 0.4406166802596367, 0.06450418045953174, 0.11002070604700735, 0.08006581560474246, 0.06450418045953174, 0.06450418045953174]
Timestep: 478, Trans probs: [0.10508055961169867, 0.06563883279740008, 0.3842842743278851, 0.06553903892374723, 0.16965211000773678, 0.07872710648403765, 0.06553903892374723, 0.06553903892374723]
Timestep: 479, Trans probs: [0.3173659224730915, 0.08060858954287446, 0.22504892209072982, 0.06032505633717406, 0.13366344103431857, 0.06233795584746345, 0.06032505633717406, 0.06032505633717406]
Timestep: 480, Trans probs: [0.2867227089280276, 0.07836935823451172, 0.26600031708835925, 0.06051925807074402, 0.12505917325302862, 0.06229066828384076, 0.06051925807074402, 0.06051925807074402]
Timestep: 481, Trans probs: [0.09963654920919662, 0.0656406160092046, 0.40584468127803935, 0.06555460086391332, 0.15529258385035302, 0.07692176706146632, 0.06555460086391332, 0.06555460086391332]
Timestep: 482, Trans probs: [0.28148396406677945, 0.06635702772715321, 0.2438857370417155, 0.06618406549969998, 0.14353657374338671, 0.06618450092186506, 0.06618406549969998, 0.06618406549969998]
Timestep: 483, Trans probs: [0.2596395727992751, 0.07640250033590387, 0.24141519386559926, 0.0607041682174153, 0.17816818731158515, 0.062262041035390875, 0.0607041682174153, 0.0607041682174153]
Timestep: 484, Trans probs: [0.23680304677315223, 0.07436232882253618, 0.28109269726665426, 0.06044566716846915, 0.1645781952562887, 0.06182673037596113, 0.06044566716846915, 0.06044566716846915]
Timestep: 485, Trans probs: [0.25408405460072114, 0.0654108416535212, 0.28636835359824264, 0.06525914824065827, 0.13309977530569808, 0.06525953011984212, 0.06525914824065827, 0.06525914824065827]
Timestep: 486, Trans probs: [0.2766707688154607, 0.07268854314267743, 0.2554359851438591, 0.060386362589247254, 0.15243840738744185, 0.061607207742819026, 0.060386362589247254, 0.060386362589247254]
Timestep: 487, Trans probs: [0.16095355550142484, 0.06596803882749616, 0.35708829194282954, 0.06589443373741835, 0.142685239574579, 0.07562157294141551, 0.06589443373741835, 0.06589443373741835]
Timestep: 488, Trans probs: [0.2512423155184567, 0.07129731186959147, 0.2325098342315882, 0.060444817652143774, 0.20209428675106683, 0.06152179867286555, 0.060444817652143774, 0.060444817652143774]
Timestep: 489, Trans probs: [0.2298573508934491, 0.06478281152229286, 0.3227537190930588, 0.06465009146170325, 0.12400541852949325, 0.06465042557659631, 0.06465009146170325, 0.06465009146170325]
Timestep: 490, Trans probs: [0.28961626421926384, 0.06986785445071453, 0.21276373113415256, 0.06024839900964204, 0.1858039375749619, 0.06120301559198106, 0.06024839900964204, 0.06024839900964204]
Timestep: 491, Trans probs: [0.2628929175729552, 0.06876196771731145, 0.2552634825666919, 0.06026391294714803, 0.17118264945584302, 0.061107243845754375, 0.06026391294714803, 0.06026391294714803]
Timestep: 492, Trans probs: [0.23924564278279076, 0.06779622749541822, 0.292798656126743, 0.06029105368100068, 0.15825045960247253, 0.0610358529495735, 0.06029105368100068, 0.06029105368100068]
Timestep: 493, Trans probs: [0.14810594211007536, 0.06546474584797259, 0.3841517091783303, 0.06540070647746633, 0.13221177703361217, 0.07386370639761063, 0.06540070647746633, 0.06540070647746633]
Timestep: 494, Trans probs: [0.31121188352120527, 0.09822851488369937, 0.248302455167926, 0.06259132233307413, 0.0867455783316182, 0.06773760109632879, 0.06259132233307413, 0.06259132233307413]
Timestep: 495, Trans probs: [0.20827863564542504, 0.06450427258897802, 0.353576920907628, 0.06438867788704049, 0.11608516830699021, 0.06438896888985728, 0.06438867788704049, 0.06438867788704049]
Timestep: 496, Trans probs: [0.21803735775123786, 0.06707294796610656, 0.2651917854180463, 0.06046450235939929, 0.20718408977143496, 0.061120312014976315, 0.06046450235939929, 0.06046450235939929]
Timestep: 497, Trans probs: [0.13677419753971068, 0.06543330549497475, 0.34054321768584744, 0.06537802282695274, 0.1230533904102385, 0.13806182038837037, 0.06537802282695274, 0.06537802282695274]
Timestep: 498, Trans probs: [0.12729789997867363, 0.06453423677707844, 0.3065680182069596, 0.06448560067711989, 0.17971232951052352, 0.12843071349540508, 0.06448560067711989, 0.06448560067711989]
Timestep: 499, Trans probs: [0.3427917541031006, 0.09373819663618946, 0.22516921308570131, 0.06252803162376368, 0.08368172700523976, 0.06703501429847783, 0.06252803162376368, 0.06252803162376368]
