Timestep: 280 State: 5 Beliefs: [0.17935579828346593, 0.07067693189948675, 0.25586539070334036, 0.07203345195956565, 0.14541132211923133, 0.08313439827786796, 0.10708256440556324, 0.08644014235147876]
Timestep: 281 State: 2 Beliefs: [0.12981559441882923, 0.11073653229924041, 0.18259971772761574, 0.11484125917468509, 0.10223529365212407, 0.1440697594080969, 0.0778923323097864, 0.1378095110096221]
Timestep: 282 State: 1 Beliefs: [0.1400344131537176, 0.06152343926188307, 0.33966051484252, 0.10381046540660424, 0.08878431618446105, 0.05701651040616373, 0.11574092187870652, 0.09342941886594382]
Timestep: 283 State: 2 Beliefs: [0.11348271289216785, 0.13568962646734867, 0.17405345450991222, 0.11648557472231265, 0.1010949590880674, 0.1404033754504561, 0.07900760720295989, 0.13978268966677518]
Timestep: 284 State: 0 Beliefs: [0.1352902314615914, 0.06762190663062863, 0.3406422628050077, 0.10377741641382476, 0.08726227737868802, 0.05630215581971691, 0.11570407471810015, 0.09339967477244229]
Timestep: 285 State: 2 Beliefs: [0.1944949806838338, 0.09460644320185625, 0.2692432566521832, 0.08325824627849945, 0.11624696226968985, 0.07439095796472213, 0.09282673129856582, 0.0749324216506495]
Timestep: 286 State: 2 Beliefs: [0.15236719194198636, 0.0668144380108338, 0.3484858100661739, 0.09650418507863312, 0.08681232833243216, 0.054567315441351516, 0.1075949645578193, 0.0868537665707698]
Timestep: 287 State: 2 Beliefs: [0.14140479344556242, 0.0684817966746209, 0.3566662401822373, 0.09771251698965987, 0.08454917741980704, 0.05430204553282764, 0.10894216446459093, 0.08794126529069388]
Timestep: 288 State: 2 Beliefs: [0.13546455889766737, 0.0665344313572134, 0.3707493897672122, 0.0968200076746789, 0.08211380733785519, 0.053232714874602176, 0.1079470831835599, 0.087138006907211]
Timestep: 289 State: 0 Beliefs: [0.1303691697474088, 0.06458835342341686, 0.3849329300939972, 0.09563029166348419, 0.07968554849980856, 0.0521058054588937, 0.10662063861585476, 0.08606726249713577]
Timestep: 290 State: 2 Beliefs: [0.1253828481948283, 0.12133925420617947, 0.2012496664790026, 0.1143927924125368, 0.09108352138060116, 0.13169241157808687, 0.07758815485372061, 0.13727135089504416]
Timestep: 291 State: 0 Beliefs: [0.13688453961991573, 0.06199377549457365, 0.36431886639638217, 0.1008115642140607, 0.07974652281719699, 0.05311695281759939, 0.11239737084761692, 0.09073040779265462]
Timestep: 292 State: 4 Beliefs: [0.20364730395259878, 0.08288150125194385, 0.2977554677967571, 0.0811004757993765, 0.10226243633801177, 0.06894140839988187, 0.0904209782419914, 0.07299042821943884]
Timestep: 293 State: 4 Beliefs: [0.13486027830426925, 0.11388221232350508, 0.19848805784059664, 0.11238401347719316, 0.09980643207200655, 0.12949251110352736, 0.07622567870627014, 0.1348608161726318]
Timestep: 294 State: 2 Beliefs: [0.16800695194568802, 0.07253240804568593, 0.2598046523945659, 0.07498581697452772, 0.13956321996223622, 0.08365251701438597, 0.11147145329347702, 0.08998298036943327]
Timestep: 295 State: 4 Beliefs: [0.1489297011959792, 0.05926539739250117, 0.36125722939997007, 0.09644178903473406, 0.08778717904636968, 0.05199569617389225, 0.10752539762529303, 0.08679761013126065]
Timestep: 296 State: 2 Beliefs: [0.12475250201320782, 0.11514228575566071, 0.18679192946625323, 0.11503266162343567, 0.11397679520735536, 0.12824247888485144, 0.0780221531011129, 0.1380391939481228]
Timestep: 297 State: 5 Beliefs: [0.13448078649754838, 0.06032934558183093, 0.3531876254410507, 0.10148472897720667, 0.09370006294533884, 0.05233329515519, 0.11314789932234832, 0.091336256079486]
Timestep: 298 State: 4 Beliefs: [0.11681109912849523, 0.11217427770754364, 0.1789588319637267, 0.1145229889411791, 0.10825908255986919, 0.1541696709053195, 0.0776764620644519, 0.13742758672941488]
Timestep: 299 State: 2 Beliefs: [0.15375269187200039, 0.07053614422439031, 0.2530513267984519, 0.07516242314226834, 0.15449864469234417, 0.09106987127639107, 0.11173399022343176, 0.090194907770722]
Timestep: 300 State: 2 Beliefs: [0.136756060102981, 0.05768592986159805, 0.3565837290482461, 0.09692698395559747, 0.09763383869057295, 0.05911281902748703, 0.10806635375347959, 0.08723428556003773]
Timestep: 301 State: 2 Beliefs: [0.13208623259245136, 0.05859271267335305, 0.3626265673516937, 0.09674773847105962, 0.09512972204615965, 0.0598775538265805, 0.10786650841474855, 0.08707296462395366]
Timestep: 302 State: 2 Beliefs: [0.12689755320500806, 0.057272508456894654, 0.37758526458180286, 0.09554600037618995, 0.0921479083650835, 0.058032704555533804, 0.10652666012091623, 0.08599140033857094]
Timestep: 303 State: 0 Beliefs: [0.1220862224798394, 0.05601602883109232, 0.39201021674367714, 0.09428053232717412, 0.08921390501521277, 0.05642485782436987, 0.1051157576841777, 0.08485247909445671]
Timestep: 304 State: 4 Beliefs: [0.16241888753150657, 0.0665270221975352, 0.28202393945607757, 0.07066946808999604, 0.13974610571479798, 0.08875630452950026, 0.10505491077259113, 0.08480336170799524]
Timestep: 305 State: 4 Beliefs: [0.16021616887987708, 0.06440498312407239, 0.27982869915435926, 0.06969568611496701, 0.15260039800344355, 0.0860119229218768, 0.1036073184634435, 0.0836348233379604]
Timestep: 306 State: 2 Beliefs: [0.11637957015186663, 0.1031945596650445, 0.20275592176972793, 0.11186925159244557, 0.11805646426792044, 0.1376245947793583, 0.07587653586270221, 0.13424310191093466]
Timestep: 307 State: 2 Beliefs: [0.1250486252117518, 0.057115455951301825, 0.36374307710672843, 0.09978647268461377, 0.09926260545655634, 0.05398146788124399, 0.11125447029165146, 0.08980782541615238]
Timestep: 308 State: 0 Beliefs: [0.12580144421843523, 0.05513807449611469, 0.38340601443569294, 0.09569911282738065, 0.09305633362363945, 0.05407244977640308, 0.10669736907769156, 0.0861292015446426]
Timestep: 309 State: 0 Beliefs: [0.18576999127969002, 0.07275349271996569, 0.30884984715332514, 0.07941230464743634, 0.12223498260362067, 0.07096951402276952, 0.08853879339049993, 0.0714710741826927]
Timestep: 310 State: 2 Beliefs: [0.12800585938014805, 0.10208867429028698, 0.20495187284930072, 0.11122923994891394, 0.11316399719759582, 0.1316428273862291, 0.07544244100882858, 0.1334750879386967]
Timestep: 311 State: 2 Beliefs: [0.13136741471880364, 0.05619723200759998, 0.3651216238440874, 0.09944205369723796, 0.09492915292285291, 0.052574205658266926, 0.11087046882363695, 0.08949784832751416]
Timestep: 312 State: 0 Beliefs: [0.1339815482404761, 0.053921315505974565, 0.38434427179738156, 0.09559391075896843, 0.08744220068742363, 0.052102156704391674, 0.10658007662231254, 0.08603451968307159]
Timestep: 313 State: 0 Beliefs: [0.1459277964292277, 0.11604452649829648, 0.229546898932391, 0.129340909833011, 0.08543196996199341, 0.1115059210150997, 0.06579515848027082, 0.1164068188497099]
Timestep: 314 State: 0 Beliefs: [0.1679246532247235, 0.06674109584128363, 0.2659621242463743, 0.07370721873341682, 0.14657091257830634, 0.08107460176373106, 0.10957073113206439, 0.08844866248010017]
Timestep: 315 State: 0 Beliefs: [0.20267458967725743, 0.07005789161274922, 0.3027419759258659, 0.07883982802090761, 0.11915133782191524, 0.0676780070484313, 0.0879005246740567, 0.07095584521881686]
Timestep: 316 State: 0 Beliefs: [0.16325345580054165, 0.11301905466688926, 0.2253455282886814, 0.12583516467379954, 0.08708616285225111, 0.10819718435126718, 0.0640118011601502, 0.11325164820641957]
Timestep: 317 State: 2 Beliefs: [0.15164005592595103, 0.11984893314793772, 0.2117220700304345, 0.1327672398642299, 0.0875092821290971, 0.10948378535447806, 0.06753811767006478, 0.1194905158778069]
Timestep: 318 State: 2 Beliefs: [0.14694502133683512, 0.05661311198800756, 0.353389085473318, 0.1004188625174623, 0.08884128627396538, 0.051456118382689195, 0.11195953776200647, 0.09037697626571607]
Timestep: 319 State: 4 Beliefs: [0.1496762809368895, 0.05346107732930028, 0.373504225528421, 0.09679026860639173, 0.08066773376504877, 0.050875245746442956, 0.10791392634175316, 0.08711124174575256]
Timestep: 320 State: 0 Beliefs: [0.12801931048859436, 0.10193252462537655, 0.19703645049319438, 0.1159758381006042, 0.11046914790608019, 0.12873384986675465, 0.07866187279867068, 0.13917100572072502]
Timestep: 321 State: 2 Beliefs: [0.18677594077077875, 0.07452969624850751, 0.28955666363402677, 0.0843590999250005, 0.1264833885370468, 0.06831791999098191, 0.09405410096115728, 0.07592318993250045]
Timestep: 322 State: 4 Beliefs: [0.19731411443621882, 0.06907671486229815, 0.3085726278159956, 0.07815843889347177, 0.12431725169877318, 0.06507743064221715, 0.08714082664690061, 0.07034259500412458]
Timestep: 323 State: 2 Beliefs: [0.129920009368891, 0.09882024418301064, 0.201224516609937, 0.11226643052971282, 0.12266181831925944, 0.12424133755946769, 0.0761459267940661, 0.13471971663565538]
Timestep: 324 State: 0 Beliefs: [0.13407978953034053, 0.0553027165372601, 0.3564190409288045, 0.10054657259398261, 0.10041143082572991, 0.050646609282574105, 0.1121019249667239, 0.09049191533458435]
Timestep: 325 State: 1 Beliefs: [0.17793992894466595, 0.06288516601419906, 0.25315154884652424, 0.07245970356133441, 0.16038631324584338, 0.07850947907340033, 0.10771621604043147, 0.08695164427360129]
Timestep: 326 State: 5 Beliefs: [0.1289852582221574, 0.11173570372812276, 0.19239505401572396, 0.11409951382262645, 0.11370571776302134, 0.12477010039889336, 0.07738923546230317, 0.13691941658715173]
Timestep: 327 State: 2 Beliefs: [0.1167075666825213, 0.11312961243889537, 0.18168454297164333, 0.1185140912753118, 0.11073832451656525, 0.13662548198056432, 0.08038347060412453, 0.14221690953037414]
Timestep: 328 State: 2 Beliefs: [0.1334135814408713, 0.06047352643090886, 0.34605955746603817, 0.10237935528933341, 0.09629497107980221, 0.055092247635433994, 0.11414534089721201, 0.09214141976040005]
Timestep: 329 State: 0 Beliefs: [0.14035873342980545, 0.05803900270298386, 0.35682058723436155, 0.09830504201462774, 0.09677258955114798, 0.05162672160476366, 0.10960278564914464, 0.08847453781316496]
Timestep: 330 State: 2 Beliefs: [0.18123970027751385, 0.06826841709886243, 0.2557845598551428, 0.07210379374449899, 0.1485639669175205, 0.08032787741974774, 0.10718713219331491, 0.08652455249339878]
Timestep: 331 State: 0 Beliefs: [0.1471019693567364, 0.0570218930118353, 0.3684920939146534, 0.09475798101535501, 0.09130648086515884, 0.05038932158144128, 0.10564807734100028, 0.0852821829138195]
Timestep: 332 State: 2 Beliefs: [0.19226652712899328, 0.0671477107286031, 0.25425215734612516, 0.07149753009170466, 0.14359211623243434, 0.07916104180785827, 0.10628588055423559, 0.08579703611004559]
Timestep: 333 State: 2 Beliefs: [0.15131878004405108, 0.056281015984417725, 0.36956403227992196, 0.09440888798649141, 0.08834965330238792, 0.04985076654935167, 0.10525886466553594, 0.08496799918784227]
Timestep: 334 State: 2 Beliefs: [0.15096589041318575, 0.05545446730389693, 0.36931036904357606, 0.09556315943162735, 0.08692307787231027, 0.04923040125973655, 0.10654579118720243, 0.08600684348846462]
Timestep: 335 State: 2 Beliefs: [0.14258509167781128, 0.05492557229727551, 0.3834483847120302, 0.09503086764133507, 0.08391884508061934, 0.04861113214943263, 0.10595232556429446, 0.08552778087720156]
Timestep: 336 State: 2 Beliefs: [0.1355014344058877, 0.05409132000660353, 0.39704547410845503, 0.09422925313595698, 0.08131502670771763, 0.04795257860024202, 0.1050585852127759, 0.08480632782236128]
Timestep: 337 State: 5 Beliefs: [0.12886869649218363, 0.05334132114334233, 0.4096581324709333, 0.0935115681136245, 0.07886351809158199, 0.04733793241461312, 0.10425841997145895, 0.08416041130226205]
Timestep: 338 State: 2 Beliefs: [0.1092361175000656, 0.1029004269621615, 0.2139645156566703, 0.1134421306247317, 0.09098749770309755, 0.1563953966407337, 0.0769433581628615, 0.13613055674967803]
Timestep: 339 State: 2 Beliefs: [0.11790921853419874, 0.05665379079319431, 0.3848857522410643, 0.099278608673341, 0.08237461601026731, 0.058859026122545906, 0.11068823981938168, 0.0893507478060069]
Timestep: 340 State: 4 Beliefs: [0.11842842278528512, 0.05371276753770524, 0.40402367375628956, 0.09552191989754928, 0.07666821150004856, 0.059175464431045245, 0.10649981218428256, 0.08596972790779436]
Timestep: 341 State: 4 Beliefs: [0.13886733644224866, 0.06433132854678596, 0.2925976165267123, 0.07160438186414309, 0.1473006443212914, 0.09292871117127009, 0.1064447228905769, 0.0859252582369717]
Timestep: 342 State: 2 Beliefs: [0.10324792267775776, 0.10305002559961811, 0.21531402942307232, 0.11265454132674642, 0.11134800913436671, 0.14279085508559308, 0.07640916716074975, 0.1351854495920957]
Timestep: 343 State: 0 Beliefs: [0.11170788925216174, 0.05630518160382883, 0.38318320657536953, 0.09916042164152004, 0.09288546740103243, 0.05695698394989045, 0.11055647009882905, 0.08924437947736803]
Timestep: 344 State: 0 Beliefs: [0.11175494231826057, 0.10299895465264772, 0.2023372123541056, 0.11522554944520172, 0.10657907263707458, 0.14468062789563527, 0.07815298136283247, 0.13827065933424207]
Timestep: 345 State: 2 Beliefs: [0.1653453169245304, 0.07583883584465925, 0.30884895532865986, 0.08382261823019883, 0.12173704902376635, 0.07551090433360559, 0.0934559639074008, 0.07544035640717896]
Timestep: 346 State: 0 Beliefs: [0.1313712580342838, 0.05332087710495048, 0.3887452209004941, 0.09330162464745029, 0.09052159394654641, 0.05474361450947202, 0.10402434867409754, 0.08397146218270525]
Timestep: 347 State: 0 Beliefs: [0.17330488738523875, 0.06326842742306772, 0.27182707204624523, 0.07124586626618593, 0.14088541409530494, 0.08806152788972654, 0.10591176537480773, 0.08549503951942311]
Timestep: 348 State: 0 Beliefs: [0.1735061846828121, 0.06337636619941296, 0.278595394451834, 0.07031897503384248, 0.1402816012761369, 0.08500482901131, 0.10453387930404048, 0.084382770040611]
Timestep: 349 State: 2 Beliefs: [0.13216145039579089, 0.1011555617051647, 0.2010228653601199, 0.11313930668948399, 0.10284910825476021, 0.1371665750300844, 0.07673796453721522, 0.13576716802738079]
Timestep: 350 State: 4 Beliefs: [0.1341605214830291, 0.05559174597891411, 0.3648527700313738, 0.10004519239173153, 0.08814638362560702, 0.055619789879139125, 0.11154292345764692, 0.09004067315255837]
Timestep: 351 State: 2 Beliefs: [0.16885067520247482, 0.06297174096413902, 0.25543428766408827, 0.0723632279641284, 0.15907890116953813, 0.0868924948931966, 0.10757279858548044, 0.08683587355695409]
Timestep: 352 State: 0 Beliefs: [0.13899748929315764, 0.052384780984522435, 0.3745768365638823, 0.09477675125436466, 0.0956670518598747, 0.05262900915853821, 0.10566900475673194, 0.0852990761289282]
Timestep: 353 State: 4 Beliefs: [0.18362295709329743, 0.062134419044945266, 0.253274312801316, 0.0713893101695817, 0.1530608127783344, 0.08472601153752968, 0.10612500437149758, 0.08566717220349804]
Timestep: 354 State: 2 Beliefs: [0.17163729948483347, 0.061862493434067245, 0.2669785340045883, 0.0702029109897946, 0.15860832444348247, 0.08210560214826337, 0.10436134230721707, 0.08424349318775354]
Timestep: 355 State: 2 Beliefs: [0.1440607525068759, 0.051958367416029744, 0.36705241277764417, 0.09462431021092195, 0.09969111243483576, 0.05195212109437229, 0.10549904436949059, 0.08516187918982975]
Timestep: 356 State: 5 Beliefs: [0.14426238648197978, 0.0520713373940072, 0.3626376423112313, 0.09623459937744817, 0.09833070805076581, 0.05255779032553028, 0.10729439661933401, 0.08661113943970336]
Timestep: 357 State: 1 Beliefs: [0.11858657360383978, 0.09823004005438461, 0.1872536651922185, 0.11356530228793965, 0.10920920362503359, 0.1598499518088016, 0.07702690068225472, 0.13627836274552757]
Timestep: 358 State: 1 Beliefs: [0.10478598445368889, 0.1147447482647003, 0.18942832685931194, 0.11722223907503238, 0.10518518339441786, 0.1484595732553966, 0.07950725780741327, 0.14066668689003883]
Timestep: 359 State: 2 Beliefs: [0.1026541120938293, 0.12232041951217928, 0.18421560663485947, 0.11732579399079943, 0.10418048573581039, 0.14893513418893367, 0.07957749505462919, 0.1407909527889593]
Timestep: 360 State: 0 Beliefs: [0.12029475490292836, 0.06572919692745866, 0.3573635026822419, 0.10117699714383194, 0.09169391893569351, 0.05987753068519911, 0.11280480129319768, 0.09105929742944874]
Timestep: 361 State: 0 Beliefs: [0.17292052103117572, 0.06781696543089683, 0.24863703224222353, 0.0723216472600906, 0.1454921673669866, 0.09851470388032377, 0.10751098607619439, 0.08678597671210872]
Timestep: 362 State: 2 Beliefs: [0.14187504629155495, 0.1237867386334595, 0.21810702339220583, 0.12667511982161403, 0.08857423310278502, 0.12253514822706367, 0.06443908269186453, 0.11400760783945262]
Timestep: 363 State: 2 Beliefs: [0.13458162682403735, 0.06360378684922773, 0.355606518825146, 0.0986098901006999, 0.08985082265013908, 0.05905578514486202, 0.10994266851525794, 0.08874890109062991]
Timestep: 364 State: 4 Beliefs: [0.14213226392868478, 0.05632640243899849, 0.36168512658780294, 0.0966747005472194, 0.08823505479503631, 0.06015414462950257, 0.10778507658025803, 0.08700723049249745]
Timestep: 365 State: 5 Beliefs: [0.16307000294438093, 0.06583301432706815, 0.2591608819884029, 0.07098549009832272, 0.15818254018329783, 0.09206078362721275, 0.10552469871332752, 0.08518258811798726]
Timestep: 366 State: 2 Beliefs: [0.11396843025340796, 0.10712936544044856, 0.1973061463543401, 0.11101381891332465, 0.11031505177024994, 0.15175427522233192, 0.07529632934990715, 0.13321658269598957]
Timestep: 367 State: 2 Beliefs: [0.12124209626036772, 0.06288603470119519, 0.36411314819516694, 0.09911213710357791, 0.09299053567048177, 0.059952488233643055, 0.1105026364423473, 0.08920092339322012]
Timestep: 368 State: 4 Beliefs: [0.1298122918448507, 0.0556682743340558, 0.3670367372897439, 0.09637321350442342, 0.09640201335629243, 0.06052263649007917, 0.10744894102657357, 0.08673589215398107]
Timestep: 369 State: 0 Beliefs: [0.10880937918827474, 0.10357509058651478, 0.19154114799488853, 0.11264757508992194, 0.1235286350001501, 0.14831663979744006, 0.07640444223490357, 0.13517709010790632]
Timestep: 370 State: 2 Beliefs: [0.11618613085995645, 0.13235950579740394, 0.21859253901849593, 0.13131452217945142, 0.09300963521679051, 0.1235554704664137, 0.0667991264999818, 0.11818306996150627]
Timestep: 371 State: 0 Beliefs: [0.11863013320745003, 0.06302433465432686, 0.3640455216268017, 0.09868603274634447, 0.09828714440511463, 0.05848184200538776, 0.11002756188286464, 0.08881742947171002]
Timestep: 372 State: 4 Beliefs: [0.11955168430063495, 0.10442500996052868, 0.1855945175955449, 0.1134950268775114, 0.11778440659764328, 0.14597608679385454, 0.07697923562126861, 0.13619403225301366]
Timestep: 373 State: 2 Beliefs: [0.14541047830258175, 0.0739548691581684, 0.2636226127600865, 0.07366998327126975, 0.1544408880892078, 0.09098181037646837, 0.10951537811669353, 0.08840397992552368]
Timestep: 374 State: 2 Beliefs: [0.13161969366420545, 0.05653755167351161, 0.3668598907152036, 0.09482385833159358, 0.10214721444235057, 0.05694879304231237, 0.10572152563238867, 0.08534147249843423]
Timestep: 375 State: 5 Beliefs: [0.13178276985271042, 0.054273956766982503, 0.36792112568284174, 0.0951118808405, 0.10312253852800916, 0.05614438633690402, 0.10604264923560225, 0.08560069275645002]
Timestep: 376 State: 0 Beliefs: [0.10858332795683154, 0.10128905076140014, 0.18931409921498057, 0.11131700204616919, 0.11356973385381129, 0.16684441710617648, 0.0755019666052278, 0.133580402455403]
Timestep: 377 State: 2 Beliefs: [0.16365078544619768, 0.0824293719880496, 0.2998749984434662, 0.08244447763470017, 0.12317681136509687, 0.08230408526152655, 0.09191943998973287, 0.07420002987123014]
Timestep: 378 State: 2 Beliefs: [0.12760728306893268, 0.055289985474729554, 0.3760897674180403, 0.09277302679304827, 0.09730769532309932, 0.06400151629436612, 0.10343500151404039, 0.08349572411374344]
Timestep: 379 State: 2 Beliefs: [0.12354301988093949, 0.053444810772234154, 0.37947829287975515, 0.0940918119760963, 0.09519909199239122, 0.06465499314376283, 0.10490534857633423, 0.08468263077848667]
Timestep: 380 State: 0 Beliefs: [0.11845397635743792, 0.052914419203376924, 0.3930875223803614, 0.09341606488339195, 0.09152477491039586, 0.062376842873127024, 0.10415194099685639, 0.08407445839505275]
Timestep: 381 State: 2 Beliefs: [0.1146504705896683, 0.10067795199081907, 0.20521757087842699, 0.11138472431911912, 0.10354841749497253, 0.15531129557108314, 0.07554789997296776, 0.13366166918294295]
Timestep: 382 State: 2 Beliefs: [0.12168312260996075, 0.06060219161743241, 0.37793208552199864, 0.09786476192773184, 0.08614521584747371, 0.05858243053146549, 0.10911190620897862, 0.08807828573495866]
Timestep: 383 State: 2 Beliefs: [0.12347474929323538, 0.05331044967294036, 0.3944662833861796, 0.09407693682205158, 0.08582037772501434, 0.0592931960710718, 0.10488876388966051, 0.08466924313984643]
Timestep: 384 State: 2 Beliefs: [0.11874948455011221, 0.0519884501807147, 0.410709725576893, 0.09235927608142534, 0.08286595488400464, 0.057230059906067623, 0.1029737003474996, 0.08312334847328282]
Timestep: 385 State: 2 Beliefs: [0.11375958571342294, 0.05129347645160471, 0.4234884109373295, 0.09142152598397675, 0.08020939363644868, 0.05562005492144342, 0.10192817897019497, 0.08227937338557909]
Timestep: 386 State: 0 Beliefs: [0.10895384905675833, 0.05086047023208731, 0.43419279823406914, 0.09089536822058557, 0.07777071838887424, 0.054179412139579906, 0.10134155232951852, 0.081805831398527]
Timestep: 387 State: 2 Beliefs: [0.169624353945653, 0.06963692965039145, 0.3488252700815056, 0.07797855498695452, 0.10400514953825338, 0.07280877279367705, 0.08694026951530602, 0.07018069948825907]
Timestep: 388 State: 2 Beliefs: [0.12234565726870107, 0.05187415902875321, 0.42673076274135113, 0.08926524320296864, 0.07756678447801386, 0.052354589811543874, 0.09952408458599638, 0.08033871888267179]
Timestep: 389 State: 2 Beliefs: [0.11748246733914341, 0.050943803610232166, 0.4298021774406259, 0.09129718922592926, 0.07434018763262268, 0.05217715168427557, 0.10178955276383456, 0.08216747030333633]
Timestep: 390 State: 5 Beliefs: [0.1116714751358592, 0.05091509043908739, 0.4377713586891112, 0.0914914931737254, 0.07259835640513643, 0.051203695135394994, 0.10200618716533265, 0.08234234385635286]
Timestep: 391 State: 0 Beliefs: [0.09549612354888201, 0.09975440794061212, 0.22794969016453318, 0.11224045241380018, 0.0848268039863573, 0.16891567219467754, 0.07612830685457751, 0.1346885428965602]
Timestep: 392 State: 2 Beliefs: [0.10020569699525032, 0.11393290984371807, 0.2088475066293781, 0.11627272473051023, 0.08819400867617128, 0.15415664406592666, 0.07886323938243303, 0.13952726967661225]
Timestep: 393 State: 1 Beliefs: [0.11389600325487283, 0.061203327327980304, 0.3864900616667008, 0.09947498014635359, 0.07722385911807372, 0.06127710699709739, 0.11090717935720318, 0.08952748213171824]
Timestep: 394 State: 2 Beliefs: [0.09217385064167215, 0.12874678668611808, 0.21003983426441167, 0.11337734834320114, 0.08342524321546188, 0.15928469996103575, 0.07689941887625816, 0.13605281801184135]
Timestep: 395 State: 4 Beliefs: [0.11182185148555628, 0.06910314207692993, 0.3844969619966408, 0.09897078344304251, 0.07628407612469716, 0.05990444211476431, 0.11034503765963098, 0.08907370509873827]
Timestep: 396 State: 0 Beliefs: [0.12578904973277594, 0.08045995480395919, 0.28665526563260074, 0.07240432984607895, 0.14104093279846402, 0.09913137207725246, 0.10763389929357407, 0.08688519581529473]
Timestep: 397 State: 2 Beliefs: [0.1375954074904935, 0.07720346963140354, 0.29331128491477176, 0.07059767032134265, 0.13659565781058616, 0.09503112687854148, 0.10494817856724967, 0.08471720438561117]
Timestep: 398 State: 4 Beliefs: [0.11294171717386652, 0.06393458371709497, 0.3971842203502561, 0.09359040560730218, 0.0846456346006862, 0.059125755610707556, 0.1043463178935145, 0.08423136504657196]
Timestep: 399 State: 2 Beliefs: [0.09003700632721164, 0.12237758958766226, 0.19980707467673017, 0.11167770934547992, 0.11549310104546177, 0.15084764755116142, 0.07574662025171683, 0.1340132512145759]
Timestep: 400 State: 0 Beliefs: [0.11182340953922507, 0.06657225541990282, 0.37609101740285794, 0.09868295314550087, 0.090110374757142, 0.057881203546675516, 0.110024128357745, 0.08881465783095079]
Timestep: 401 State: 2 Beliefs: [0.10194915686160157, 0.12041973103329183, 0.1949963488265687, 0.11292073199752187, 0.11030036836778137, 0.14731907063962843, 0.07658971387658005, 0.13550487839702624]
Timestep: 402 State: 4 Beliefs: [0.11816673447281145, 0.06574046263009714, 0.3733753899712179, 0.09887244367365919, 0.08762788737686049, 0.05699648641350316, 0.11023539615555733, 0.08898519930629327]
Timestep: 403 State: 2 Beliefs: [0.0982284574640677, 0.11822029392240829, 0.19179082150900006, 0.11278757736540022, 0.12287142077886772, 0.14425693582176521, 0.0764994003000106, 0.13534509283848026]
Timestep: 404 State: 2 Beliefs: [0.11526318231509013, 0.06482504656054619, 0.3735702317928731, 0.09862195872472644, 0.0928695779530405, 0.05613411567106588, 0.10995612413040395, 0.0887597628522538]
Timestep: 405 State: 0 Beliefs: [0.11009358387419085, 0.061494617438799526, 0.3827732018662295, 0.09523241339305896, 0.1024858346171594, 0.05603414272006981, 0.10617703403673885, 0.08570917205375306]
Timestep: 406 State: 2 Beliefs: [0.10764692075942191, 0.11431147534391897, 0.2021709564473075, 0.1119021554124888, 0.11437801705173575, 0.1394090352538437, 0.07589885323629675, 0.13428258649498653]
Timestep: 407 State: 1 Beliefs: [0.11897389319804277, 0.06328827422887107, 0.37992521645271987, 0.09775950736499964, 0.0884178217270687, 0.05465717517344794, 0.10899455522635035, 0.08798355662849969]
Timestep: 408 State: 5 Beliefs: [0.10174810409659599, 0.13676382001613938, 0.19512719911593665, 0.11167237496632693, 0.10889167458388822, 0.13604697511044653, 0.07574300215107392, 0.1340068499595923]
Timestep: 409 State: 0 Beliefs: [0.09856894643535809, 0.1305587060838141, 0.19716705572224805, 0.11434363164267487, 0.09813538413064699, 0.1464591069868425, 0.07755481102720557, 0.13721235797120984]
Timestep: 410 State: 4 Beliefs: [0.10306326637427735, 0.13039666760945764, 0.1919882028190471, 0.1150329067626791, 0.09777534529537053, 0.1456818036544841, 0.07802231936946931, 0.1380394881152149]
Timestep: 411 State: 2 Beliefs: [0.10220610233822215, 0.1300302082475355, 0.1877516826647309, 0.11537039681370459, 0.10225923657759228, 0.14568667151682171, 0.07825122566494747, 0.1384444761764455]
Timestep: 412 State: 4 Beliefs: [0.1198617092481753, 0.0700896490265931, 0.3598336005120383, 0.09989463725104132, 0.0902343611602439, 0.058805803564735235, 0.11137506571123562, 0.08990517352593719]
Timestep: 413 State: 4 Beliefs: [0.1364859320411466, 0.0835207448353283, 0.2563103867296088, 0.07111686653620775, 0.17330724162602174, 0.08819858977620351, 0.10571999861203421, 0.08534023984344928]
Timestep: 414 State: 2 Beliefs: [0.13620285180143166, 0.07786580127572519, 0.273591204769699, 0.06938253036597644, 0.16975699290571894, 0.08679979103255671, 0.1031417914097202, 0.08325903643917172]
Timestep: 415 State: 2 Beliefs: [0.11423778180538689, 0.06607097404139563, 0.3766265853521299, 0.09328282683607109, 0.10747714960012783, 0.054346747695193307, 0.1040033905172315, 0.08395454415246398]
Timestep: 416 State: 0 Beliefs: [0.11090487020836122, 0.06850128069681324, 0.37198540231495064, 0.09431651741101998, 0.10991095118704522, 0.054340234144680005, 0.10515587836721181, 0.08488486566991797]
Timestep: 417 State: 0 Beliefs: [0.1635375009939446, 0.08885498520062995, 0.2992809229573354, 0.07834878026944064, 0.1405381716574057, 0.07157269360222157, 0.08735304307652561, 0.07051390224249658]
Timestep: 418 State: 2 Beliefs: [0.12433720083765977, 0.13698364531612411, 0.2305296325213534, 0.12226740968938977, 0.09988136694441671, 0.11376317625904625, 0.062196899711559145, 0.11004066872045078]
Timestep: 419 State: 2 Beliefs: [0.12375926655742989, 0.06706901318611289, 0.3655879688260538, 0.09636234470388552, 0.09635897388732653, 0.05669949948061609, 0.10743682312507831, 0.08672611023349695]
