Timestep: 443, Trans probs: [0.24785133012422075, 0.06800363122157693, 0.34759690022470524, 0.0657009735609105, 0.07305737204134832, 0.06638784570541723, 0.0657009735609105, 0.0657009735609105]
Timestep: 444, Trans probs: [0.17798597676698508, 0.06212501468553831, 0.36061454106150587, 0.061496530080540075, 0.15322228272793625, 0.06156259451641438, 0.061496530080540075, 0.061496530080540075]
Timestep: 445, Trans probs: [0.22207458839644748, 0.06789883929869112, 0.3075822044696987, 0.06592486925673292, 0.13815606466222052, 0.06651369540274346, 0.06592486925673292, 0.06592486925673292]
Timestep: 446, Trans probs: [0.16332716416913542, 0.06256752227056644, 0.38417287199573125, 0.062020954361922044, 0.14179117052093623, 0.06207840795786445, 0.062020954361922044, 0.062020954361922044]
Timestep: 447, Trans probs: [0.17347469580476343, 0.09054781968074536, 0.2803635364151514, 0.05738095040474626, 0.1803957485577593, 0.10307534832734187, 0.05738095040474626, 0.05738095040474626]
Timestep: 448, Trans probs: [0.16152746676218313, 0.08685295455428864, 0.25777939865831684, 0.056986644614622356, 0.167759779643741, 0.15512046653760322, 0.056986644614622356, 0.056986644614622356]
Timestep: 449, Trans probs: [0.20183091914202198, 0.06687339403163199, 0.27667989059743825, 0.0651454821319738, 0.19351843956234027, 0.06566091027064615, 0.0651454821319738, 0.0651454821319738]
Timestep: 450, Trans probs: [0.1502792298158657, 0.06320631414871035, 0.34112627264672657, 0.06273398951040253, 0.1316685864729116, 0.12551762838457814, 0.06273398951040253, 0.06273398951040253]
Timestep: 451, Trans probs: [0.18473468286219924, 0.06571352942309149, 0.2507451621523878, 0.06418965687748679, 0.24159343391058546, 0.06464422101927567, 0.06418965687748679, 0.06418965687748679]
Timestep: 452, Trans probs: [0.1697965024372331, 0.06474826668600693, 0.29146073802760286, 0.06340329465540566, 0.21998011528305336, 0.06380449359988674, 0.06340329465540566, 0.06340329465540566]
Timestep: 453, Trans probs: [0.27649082295508776, 0.06773495663576937, 0.15552761343234933, 0.06773495663576937, 0.229306780433716, 0.06773495663576937, 0.06773495663576937, 0.06773495663576937]
Timestep: 454, Trans probs: [0.15653104255188877, 0.12709098023650545, 0.26353954541446084, 0.06295401209396607, 0.2006695130959081, 0.06330688241933852, 0.06295401209396607, 0.06295401209396607]
Timestep: 455, Trans probs: [0.14548988818973013, 0.11914994663860767, 0.3029968772365844, 0.061766780324521854, 0.18498045454216322, 0.06208249241934914, 0.061766780324521854, 0.061766780324521854]
Timestep: 456, Trans probs: [0.1355763046363014, 0.1121566064023706, 0.3367562564351652, 0.061135367946885746, 0.17068865085263507, 0.06141607783287037, 0.061135367946885746, 0.061135367946885746]
Timestep: 457, Trans probs: [0.12671036313825104, 0.10603799861716647, 0.365292155755037, 0.061001993920024235, 0.15770372662757837, 0.06124977410189434, 0.061001993920024235, 0.061001993920024235]
Timestep: 458, Trans probs: [0.11883764075398379, 0.10073072979204403, 0.38909500332889424, 0.06128372186506352, 0.14598470816080603, 0.06150075236908155, 0.06128372186506352, 0.06128372186506352]
Timestep: 459, Trans probs: [0.11190824882657749, 0.09617201528797804, 0.4086713893209111, 0.061889672460825274, 0.1355010412968008, 0.06207828788525666, 0.061889672460825274, 0.061889672460825274]
Timestep: 460, Trans probs: [0.10586799412810367, 0.09229664544591921, 0.42453509974681103, 0.0627306360823543, 0.12621504936304478, 0.06289330306905842, 0.0627306360823543, 0.0627306360823543]
Timestep: 461, Trans probs: [0.10065522064694168, 0.08903658845721675, 0.4371955304877362, 0.06372469085899428, 0.11807463536061232, 0.06386395247051024, 0.06372469085899428, 0.06372469085899428]
Timestep: 462, Trans probs: [0.13949961302476116, 0.06272793307106464, 0.3700798205300779, 0.06231148720281065, 0.12309071774991726, 0.11766745401574713, 0.06231148720281065, 0.06231148720281065]
Timestep: 463, Trans probs: [0.10534895380938186, 0.06211950288495768, 0.2671867064445212, 0.06211834273076291, 0.31162324271451114, 0.06736656595433944, 0.06211834273076291, 0.06211834273076291]
Timestep: 464, Trans probs: [0.09620076557213504, 0.08632201592301064, 0.3823443850160922, 0.0648005583681147, 0.17581219273966045, 0.06491896564475752, 0.0648005583681147, 0.0648005583681147]
Timestep: 465, Trans probs: [0.09202680629887018, 0.08350009466831276, 0.40393200744568347, 0.06492413425249796, 0.1607423529080285, 0.06502633592161125, 0.06492413425249796, 0.06492413425249796]
Timestep: 466, Trans probs: [0.08857430430912659, 0.08126712733089737, 0.4212171984983303, 0.06534799740365886, 0.14746179599225437, 0.0654355816584148, 0.06534799740365886, 0.06534799740365886]
Timestep: 467, Trans probs: [0.19226734086003625, 0.06275162793753178, 0.3314963679725514, 0.062387492751872636, 0.11553211030392496, 0.11079007467033784, 0.062387492751872636, 0.062387492751872636]
Timestep: 468, Trans probs: [0.17648386344291606, 0.06241340123015884, 0.29910928948415655, 0.06209269057661118, 0.17099229709793207, 0.1047230770150029, 0.06209269057661118, 0.06209269057661118]
Timestep: 469, Trans probs: [0.08574769295126732, 0.07952791713424423, 0.3688890805414112, 0.0659777568405379, 0.20184973141069995, 0.06605230744076368, 0.0659777568405379, 0.0659777568405379]
Timestep: 470, Trans probs: [0.0829526840169034, 0.07759581108011387, 0.3927378845517916, 0.06592553724679476, 0.182947263568664, 0.06598974504214293, 0.06592553724679476, 0.06592553724679476]
Timestep: 471, Trans probs: [0.0807443357533189, 0.07615992278223004, 0.41203107467857913, 0.06617250001358559, 0.1663197176869447, 0.06622744905817048, 0.06617250001358559, 0.06617250001358559]
Timestep: 472, Trans probs: [0.0790303439958872, 0.07513123714707959, 0.42743110813453483, 0.06663679548906522, 0.15181339384130213, 0.06668353041400053, 0.06663679548906522, 0.06663679548906522]
Timestep: 473, Trans probs: [0.07772456952132584, 0.07442766767597964, 0.4395610785769522, 0.0672451662818315, 0.1392665022382133, 0.06728468314203462, 0.0672451662818315, 0.0672451662818315]
Timestep: 474, Trans probs: [0.07674913731792066, 0.07397642631528686, 0.4489913644665618, 0.06793590658610585, 0.12850621167799878, 0.06796914046391431, 0.06793590658610585, 0.06793590658610585]
Timestep: 475, Trans probs: [0.15108097622103378, 0.08337623289896844, 0.294646708347332, 0.05629750431199303, 0.15673159423610625, 0.14527197536058037, 0.05629750431199303, 0.05629750431199303]
Timestep: 476, Trans probs: [0.1000986916485009, 0.06250760652042833, 0.3033347366453754, 0.0625065976837634, 0.2794688707313071, 0.06707030140309814, 0.0625065976837634, 0.0625065976837634]
Timestep: 477, Trans probs: [0.07603564767209174, 0.07371512328758477, 0.387570879515974, 0.06865971963630446, 0.11935193740052549, 0.1373472532149105, 0.06865971963630446, 0.06865971963630446]
Timestep: 478, Trans probs: [0.09551917302528602, 0.06288018060052984, 0.3348610541348123, 0.0628793046637977, 0.2512598731504556, 0.06684180509752316, 0.0628793046637977, 0.0628793046637977]
Timestep: 479, Trans probs: [0.1424137831219436, 0.07238309167967065, 0.34234541302608257, 0.06803469762297656, 0.11163749448188941, 0.1271161248214841, 0.06803469762297656, 0.06803469762297656]
Timestep: 480, Trans probs: [0.09157307533665944, 0.0633293467836311, 0.3620130551244541, 0.06332858880314658, 0.22634126921195608, 0.06675748713385952, 0.06332858880314658, 0.06332858880314658]
Timestep: 481, Trans probs: [0.15210649646394625, 0.06388842864553552, 0.3211866767913222, 0.06388777569043502, 0.2043135033865548, 0.06684156764133624, 0.06388777569043502, 0.06388777569043502]
Timestep: 482, Trans probs: [0.1986260896042252, 0.07049749103929699, 0.30736843174424294, 0.06668211345020288, 0.10494017649332027, 0.1185214707683061, 0.06668211345020288, 0.06668211345020288]
Timestep: 483, Trans probs: [0.18183515238833575, 0.06871268064154144, 0.34318599278368045, 0.06534415130180204, 0.0991215179799291, 0.11111220230110702, 0.06534415130180204, 0.06534415130180204]
Timestep: 484, Trans probs: [0.16669070013108783, 0.06762127343811138, 0.3726683650290934, 0.06467121174538752, 0.09425246381960525, 0.10475356234593958, 0.06467121174538752, 0.06467121174538752]
Timestep: 485, Trans probs: [0.15314747064008483, 0.06709286169516573, 0.39659606166635963, 0.064530351606988, 0.09022549454181993, 0.09934705663560595, 0.064530351606988, 0.064530351606988]
Timestep: 486, Trans probs: [0.1411574000079317, 0.06699925521273371, 0.41574187451774197, 0.064790994708292, 0.08693395896851228, 0.09479452716820441, 0.064790994708292, 0.064790994708292]
Timestep: 487, Trans probs: [0.140790544795435, 0.06354824908283147, 0.35238205956301943, 0.06354767736603685, 0.1865021452272967, 0.06613396923330675, 0.06354767736603685, 0.06354767736603685]
Timestep: 488, Trans probs: [0.19598809074919152, 0.06722406931185725, 0.3655095260252452, 0.06533530677855345, 0.08427455836905494, 0.09099783520899073, 0.06533530677855345, 0.06533530677855345]
Timestep: 489, Trans probs: [0.16306951452204205, 0.06170885445933066, 0.33345581658701745, 0.061423877587122463, 0.1581898219293395, 0.09930435974090299, 0.061423877587122463, 0.061423877587122463]
Timestep: 490, Trans probs: [0.17825474800598345, 0.06686640675316603, 0.3249006143855618, 0.06523251769582894, 0.14684858566981093, 0.08743209209799087, 0.06523251769582894, 0.06523251769582894]
Timestep: 491, Trans probs: [0.19756941710454945, 0.08047780086741459, 0.2708833385894814, 0.05607335028580402, 0.14658863339407285, 0.13626075918706967, 0.05607335028580402, 0.05607335028580402]
Timestep: 492, Trans probs: [0.1638031955626917, 0.06581125783298364, 0.29281232205619945, 0.06437387261866905, 0.13617417560098652, 0.1482774310911316, 0.06437387261866905, 0.06437387261866905]
Timestep: 493, Trans probs: [0.1509339815027929, 0.06149997099401994, 0.3625202255679831, 0.06124852605899232, 0.14662846022515585, 0.09467178353307128, 0.06124852605899232, 0.06124852605899232]
Timestep: 494, Trans probs: [0.1517083207042782, 0.0643510774291498, 0.2667165745352308, 0.06306968619680882, 0.19014745999930519, 0.13786750874160958, 0.06306968619680882, 0.06306968619680882]
Timestep: 495, Trans probs: [0.14119204623213863, 0.06295955769170519, 0.3059993173065125, 0.06181201203731445, 0.17561608952447663, 0.1287969531332238, 0.06181201203731445, 0.06181201203731445]
Timestep: 496, Trans probs: [0.13176225718536394, 0.06216353417751089, 0.3395239707069928, 0.06114263207368061, 0.162387250696538, 0.12073509101255252, 0.06114263207368061, 0.06114263207368061]
Timestep: 497, Trans probs: [0.13079131610450717, 0.06358355281759583, 0.37847807148773405, 0.06358305537242483, 0.17056453093386847, 0.06583336253902004, 0.06358305537242483, 0.06358305537242483]
Timestep: 498, Trans probs: [0.18433947572306766, 0.06189422962714258, 0.3067905552714035, 0.06099282069802895, 0.1503870955349045, 0.1136101817493949, 0.06099282069802895, 0.06099282069802895]
Timestep: 499, Trans probs: [0.1400237871986069, 0.06170840134505841, 0.38679340008954916, 0.06148821657423595, 0.13625353739944648, 0.09075622424463137, 0.06148821657423595, 0.06148821657423595]
