Timestep: 296, Trans probs: [0.24151475972479933, 0.056297147899347574, 0.2830732933162438, 0.05388886154864309, 0.12200519440136998, 0.13544302001231, 0.05388886154864309, 0.05388886154864309]
Timestep: 297, Trans probs: [0.1279473199673559, 0.051853484969419925, 0.35729995161481876, 0.0502075830593302, 0.208241112155156, 0.10403538211525888, 0.0502075830593302, 0.0502075830593302]
Timestep: 298, Trans probs: [0.22505327632173217, 0.05542801767858359, 0.31633571814877126, 0.05322247042474043, 0.11560450021170944, 0.1279110763649822, 0.05322247042474043, 0.05322247042474043]
Timestep: 299, Trans probs: [0.12138044427575327, 0.05196656027774312, 0.33059919331432086, 0.05046514502824005, 0.24509073428630984, 0.09956763276115274, 0.05046514502824005, 0.05046514502824005]
Timestep: 300, Trans probs: [0.2854522225042738, 0.055426419757182294, 0.22839368912330657, 0.055426419757182294, 0.16042797743115308, 0.10402043191253722, 0.055426419757182294, 0.055426419757182294]
Timestep: 301, Trans probs: [0.11536519997215407, 0.05202611280186872, 0.3062740473058051, 0.050656094789769054, 0.2282489112922776, 0.1461174442585873, 0.050656094789769054, 0.050656094789769054]
Timestep: 302, Trans probs: [0.1098508560968558, 0.0517706973249177, 0.3354233208966834, 0.05051442939909112, 0.21336203961947217, 0.13804979786479765, 0.05051442939909112, 0.05051442939909112]
Timestep: 303, Trans probs: [0.10132258778393788, 0.06979787732272608, 0.44995542237498976, 0.05485339729264356, 0.1345154042385875, 0.07984851640182795, 0.05485339729264356, 0.05485339729264356]
Timestep: 304, Trans probs: [0.1522244996956597, 0.06869507530795356, 0.40882241865410773, 0.055324233780599905, 0.12659791265608233, 0.07768739234439692, 0.055324233780599905, 0.055324233780599905]
Timestep: 305, Trans probs: [0.15538471428807712, 0.05170820056778015, 0.31112282615601045, 0.05055928021050255, 0.19949163028471217, 0.13061478807191246, 0.05055928021050255, 0.05055928021050255]
Timestep: 306, Trans probs: [0.14262125423928998, 0.06734798343885927, 0.42915544421164886, 0.05529873274072723, 0.11952763136254926, 0.07545148852547102, 0.05529873274072723, 0.05529873274072723]
Timestep: 307, Trans probs: [0.19695469842710586, 0.05139851895076041, 0.28963559689546214, 0.05034339174623854, 0.1871175146880827, 0.12386349579987331, 0.05034339174623854, 0.05034339174623854]
Timestep: 308, Trans probs: [0.13387836378071696, 0.06631641392941982, 0.4465602870733295, 0.05550154083095676, 0.11315055198123027, 0.07358976074243306, 0.05550154083095676, 0.05550154083095676]
Timestep: 309, Trans probs: [0.2098181183427512, 0.05482945574507599, 0.34603821642900184, 0.052814220385062394, 0.1098134399833117, 0.1210581083446721, 0.052814220385062394, 0.052814220385062394]
Timestep: 310, Trans probs: [0.23499919198755123, 0.05103120319641267, 0.2702024192777524, 0.0500605167082698, 0.17588875097069948, 0.11769688444277476, 0.0500605167082698, 0.0500605167082698]
Timestep: 311, Trans probs: [0.12595131268228435, 0.06555324634210022, 0.4054782296521178, 0.05588512065450057, 0.1633064803838624, 0.07205536897613349, 0.05588512065450057, 0.05588512065450057]
Timestep: 312, Trans probs: [0.26980221576420854, 0.050715093549118594, 0.25236999125740595, 0.04982198501062958, 0.165593937927968, 0.11205280646941028, 0.04982198501062958, 0.04982198501062958]
Timestep: 313, Trans probs: [0.1956946316729314, 0.05448758995950519, 0.3724535628486725, 0.05265154970485445, 0.1045823880290472, 0.11482717837528043, 0.05265154970485445, 0.05265154970485445]
Timestep: 314, Trans probs: [0.1188783305941769, 0.06452321905340842, 0.4262603957865668, 0.05582240987220433, 0.15249603443931617, 0.07037479050991867, 0.05582240987220433, 0.05582240987220433]
Timestep: 315, Trans probs: [0.25188090841386024, 0.05051116124477044, 0.2358584119474391, 0.04969027757633864, 0.20579013620212194, 0.10688854946279241, 0.04969027757633864, 0.04969027757633864]
Timestep: 316, Trans probs: [0.11251386792659616, 0.06378531560907397, 0.44406250509353323, 0.05598516906585364, 0.14265164143450562, 0.0690311627387301, 0.05598516906585364, 0.05598516906585364]
Timestep: 317, Trans probs: [0.1631360057793579, 0.0632930162065813, 0.4028889736957334, 0.05632731248532548, 0.1337223929163653, 0.06797767394598564, 0.05632731248532548, 0.05632731248532548]
Timestep: 318, Trans probs: [0.28508520822095784, 0.050259532939756546, 0.22083555345992242, 0.049504069511298605, 0.19316356587394537, 0.10214393097152198, 0.049504069511298605, 0.049504069511298605]
Timestep: 319, Trans probs: [0.265929559886772, 0.05013707322059428, 0.25633033688106294, 0.04944284192916043, 0.18145838885001275, 0.09781611537407682, 0.04944284192916043, 0.04944284192916043]
Timestep: 320, Trans probs: [0.1522657559161314, 0.06248348429255042, 0.4240796045528123, 0.05621968243498161, 0.12581601727352862, 0.06669609066003235, 0.05621968243498161, 0.05621968243498161]
Timestep: 321, Trans probs: [0.2976853898131313, 0.050063322641395375, 0.2394432050044891, 0.04942570025756709, 0.17067645453603333, 0.09385452723224949, 0.04942570025756709, 0.04942570025756709]
Timestep: 322, Trans probs: [0.14238376116499776, 0.06195152552111267, 0.44223062561594495, 0.0563400436781621, 0.11868853077318574, 0.06572542589027246, 0.0563400436781621, 0.0563400436781621]
Timestep: 323, Trans probs: [0.3266621985463447, 0.05010093483910547, 0.22374357244643725, 0.049516298122977725, 0.16069125779701754, 0.09025314200216196, 0.049516298122977725, 0.049516298122977725]
Timestep: 324, Trans probs: [0.23532012192615379, 0.054379550945174965, 0.34312037539446305, 0.05271226632338709, 0.09986999498165681, 0.10917315778239016, 0.05271226632338709, 0.05271226632338709]
Timestep: 325, Trans probs: [0.30325615984018023, 0.05026848776251587, 0.20911013490008085, 0.04973368444320193, 0.20116597216960588, 0.08699819199801138, 0.04973368444320193, 0.04973368444320193]
Timestep: 326, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 327, Trans probs: [0.13343422409950823, 0.061650617456679074, 0.4576820054476588, 0.05664252086365139, 0.11228686838894542, 0.06501872201625425, 0.05664252086365139, 0.05664252086365139]
Timestep: 328, Trans probs: [0.18244886028330212, 0.06153824659592259, 0.4136631637998994, 0.05708537833435551, 0.10656065190953928, 0.06453294240827007, 0.05708537833435551, 0.05708537833435551]
Timestep: 329, Trans probs: [0.21870428908340855, 0.05421230020571603, 0.3694014353156895, 0.052696581746466166, 0.09556739029923014, 0.10402483985655725, 0.052696581746466166, 0.052696581746466166]
Timestep: 330, Trans probs: [0.16926727557617982, 0.061078873731414955, 0.37615321567890597, 0.057094536160440384, 0.15845855880923163, 0.06375846772294641, 0.057094536160440384, 0.057094536160440384]
Timestep: 331, Trans probs: [0.2821229990709821, 0.10009595072500985, 0.19585052820749846, 0.04980293685019087, 0.1885707461016078, 0.08395096534432911, 0.04980293685019087, 0.04980293685019087]
Timestep: 332, Trans probs: [0.15380619268789933, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 333, Trans probs: [0.15781262696243262, 0.06029601952315583, 0.40099586531408643, 0.056704700341162664, 0.14807009105366487, 0.0627112961231721, 0.056704700341162664, 0.056704700341162664]
Timestep: 334, Trans probs: [0.2039831881098627, 0.05980919363721792, 0.3658298103222411, 0.05658342842374991, 0.1386488991157014, 0.061978623543727025, 0.05658342842374991, 0.05658342842374991]
Timestep: 335, Trans probs: [0.2561814762547791, 0.054234264848114035, 0.33990478455505485, 0.05286049896677351, 0.09171629948556913, 0.09938167795616229, 0.05286049896677351, 0.05286049896677351]
Timestep: 336, Trans probs: [0.2639840306242247, 0.14518385373591539, 0.18428336770791928, 0.04936095581912314, 0.17755812321313888, 0.08090775726143214, 0.04936095581912314, 0.04936095581912314]
Timestep: 337, Trans probs: [0.18919088364085043, 0.05917911634527461, 0.33513929452880126, 0.05627021839999961, 0.1865446073692505, 0.06113544291582434, 0.05627021839999961, 0.05627021839999961]
Timestep: 338, Trans probs: [0.29656073094975643, 0.13762522763736154, 0.17388806896579273, 0.04875428808360806, 0.1676507414587616, 0.07801236673750354, 0.04875428808360806, 0.04875428808360806]
Timestep: 339, Trans probs: [0.2777065807595695, 0.13063347872375625, 0.2125853473795906, 0.048395561527136685, 0.1584179910944929, 0.07546991746118077, 0.048395561527136685, 0.048395561527136685]
Timestep: 340, Trans probs: [0.2603691683388161, 0.12420682737434752, 0.24814882699702837, 0.048069810023566875, 0.1499301186804254, 0.07313562853868194, 0.048069810023566875, 0.048069810023566875]
Timestep: 341, Trans probs: [0.24425132214531545, 0.11828505728811252, 0.2807953755088896, 0.04784931400466989, 0.14208214319827572, 0.07103815984539687, 0.04784931400466989, 0.04784931400466989]
Timestep: 342, Trans probs: [0.17617660855421494, 0.05840448442825454, 0.36415449717213, 0.05576943763974483, 0.17377945955752516, 0.06017663736864101, 0.05576943763974483, 0.05576943763974483]
Timestep: 343, Trans probs: [0.2198111044257738, 0.057906848511063654, 0.33407512874108686, 0.055526746108523525, 0.16211913676932677, 0.059507543227178314, 0.055526746108523525, 0.055526746108523525]
Timestep: 344, Trans probs: [0.2769407376130721, 0.11282655289433279, 0.26292003540382825, 0.04777255436487158, 0.1348053880657809, 0.0691896229283713, 0.04777255436487158, 0.04777255436487158]
Timestep: 345, Trans probs: [0.25915088841263223, 0.10779784514999885, 0.2940226996406015, 0.04780229588829903, 0.12806765666121936, 0.06755402247065109, 0.04780229588829903, 0.04780229588829903]
Timestep: 346, Trans probs: [0.203955346234151, 0.057346307141667746, 0.3626158170391331, 0.055191054803137865, 0.15171358215154396, 0.058795783024090574, 0.055191054803137865, 0.055191054803137865]
Timestep: 347, Trans probs: [0.24449149525881245, 0.05701975313810419, 0.33269971720646885, 0.055073407800688264, 0.14224007858983434, 0.05832873240471521, 0.055073407800688264, 0.055073407800688264]
Timestep: 348, Trans probs: [0.28110023336428874, 0.056658635965570005, 0.3059743716068897, 0.05489842636437618, 0.13372904695242685, 0.05784243301769612, 0.05489842636437618, 0.05489842636437618]
Timestep: 349, Trans probs: [0.2904424168848993, 0.10317172181115059, 0.27460066948430356, 0.04794292916078492, 0.12183105955855658, 0.06612534477873522, 0.04794292916078492, 0.04794292916078492]
Timestep: 350, Trans probs: [0.25931570448319097, 0.05635384994768554, 0.3365714098669139, 0.0547620977539296, 0.12604838841560395, 0.0574243540248168, 0.0547620977539296, 0.0547620977539296]
Timestep: 351, Trans probs: [0.29415256036684745, 0.056190938575078966, 0.30913483006393727, 0.05475411215245716, 0.11910208440290164, 0.057157250133863226, 0.05475411215245716, 0.05475411215245716]
Timestep: 352, Trans probs: [0.3255592363777889, 0.05606273810874968, 0.2843126591615745, 0.05476618370057776, 0.11283210298260266, 0.056934712267551035, 0.05476618370057776, 0.05476618370057776]
Timestep: 353, Trans probs: [0.35374162019642486, 0.056015654273239436, 0.26172173592840303, 0.05484715824166337, 0.10717800978419681, 0.056801505092745626, 0.05484715824166337, 0.05484715824166337]
Timestep: 354, Trans probs: [0.319187529310302, 0.09891900382541255, 0.25646611892242044, 0.04816248300172085, 0.11606736104060941, 0.06487253789609308, 0.04816248300172085, 0.04816248300172085]
Timestep: 355, Trans probs: [0.23733544129020856, 0.05420896716578056, 0.3662192764271638, 0.05296323121146856, 0.08819781404490262, 0.09514880743753877, 0.05296323121146856, 0.05296323121146856]
Timestep: 356, Trans probs: [0.29699524290604806, 0.09502500085282273, 0.23948426438529183, 0.04848495717670602, 0.15923375628869527, 0.06380686403702393, 0.04848495717670602, 0.04848495717670602]
Timestep: 357, Trans probs: [0.21993611880199576, 0.054331844797917424, 0.3896931900804932, 0.05320530534314453, 0.08506851648105315, 0.09135441380910694, 0.05320530534314453, 0.05320530534314453]
Timestep: 358, Trans probs: [0.27716553312402953, 0.0913559754798424, 0.224256305655708, 0.04853984157670287, 0.19896689764315562, 0.06263576336715579, 0.04853984157670287, 0.04853984157670287]
Timestep: 359, Trans probs: [0.32387225329093666, 0.05607194087605249, 0.2961225587906912, 0.05502089515573275, 0.10209175895685352, 0.05677880261826797, 0.05502089515573275, 0.05502089515573275]
Timestep: 360, Trans probs: [0.2038903520985482, 0.054593441137733366, 0.41050896074096477, 0.053577834133116245, 0.08230341518946527, 0.08797032843393962, 0.053577834133116245, 0.053577834133116245]
Timestep: 361, Trans probs: [0.2969804534257275, 0.05610738452793092, 0.27202098263580865, 0.05516202114906713, 0.152661944435757, 0.05674317152757455, 0.05516202114906713, 0.05516202114906713]
Timestep: 362, Trans probs: [0.3076171920642205, 0.0879435615410709, 0.21037555319344134, 0.048499983472610246, 0.1870781498943751, 0.06148559288906147, 0.048499983472610246, 0.048499983472610246]
Timestep: 363, Trans probs: [0.24319393951044335, 0.05497865188696656, 0.3747828697697191, 0.05406608869177378, 0.0798771631658353, 0.08496910959171429, 0.05406608869177378, 0.05406608869177378]
Timestep: 364, Trans probs: [0.2738890491549206, 0.05574744704645901, 0.3061763308379783, 0.05489129869005011, 0.14319004279014322, 0.05632323410034854, 0.05489129869005011, 0.05489129869005011]
Timestep: 365, Trans probs: [0.3075894870212893, 0.055505991810910434, 0.2820682577370408, 0.0547314369406407, 0.13461504796373186, 0.056026904645105485, 0.0547314369406407, 0.0547314369406407]
Timestep: 366, Trans probs: [0.28680146953252844, 0.08485972847484137, 0.1974091022734158, 0.04860000622360674, 0.22459225398821178, 0.06053742706018234, 0.04860000622360674, 0.04860000622360674]
Timestep: 367, Trans probs: [0.26772446499557245, 0.0820018334977018, 0.23416605525261924, 0.04865433932136175, 0.21051163146350796, 0.05963299682651323, 0.04865433932136175, 0.04865433932136175]
Timestep: 368, Trans probs: [0.2831967357102957, 0.05535742222517271, 0.31478737620182745, 0.05465736032801623, 0.1268581487176892, 0.055828236160966244, 0.05465736032801623, 0.05465736032801623]
Timestep: 369, Trans probs: [0.29888050413878037, 0.07936475040903557, 0.21932175864106823, 0.04869252363240924, 0.19756498594644067, 0.05879042996744754, 0.04869252363240924, 0.04869252363240924]
Timestep: 370, Trans probs: [0.2789549205109526, 0.055173564951593264, 0.343057698878868, 0.05435208590156304, 0.07758692273358324, 0.08217063522031373, 0.05435208590156304, 0.05435208590156304]
Timestep: 371, Trans probs: [0.2785386763373232, 0.0769968523675283, 0.20549419361605917, 0.048836064703117424, 0.23435492817512726, 0.05810715539460978, 0.048836064703117424, 0.048836064703117424]
Timestep: 372, Trans probs: [0.2568239416003215, 0.05529817011396723, 0.36910993643194245, 0.05455838909466196, 0.07548246655512934, 0.07961031801465351, 0.05455838909466196, 0.05455838909466196]
Timestep: 373, Trans probs: [0.2609941757437578, 0.0552913693035443, 0.34417484392302, 0.054659324312167724, 0.1198451983905738, 0.05571643970260086, 0.054659324312167724, 0.054659324312167724]
Timestep: 374, Trans probs: [0.2598780573278469, 0.07480080758700514, 0.19280080405847058, 0.048940561664818284, 0.2682443777159427, 0.057454268316279776, 0.048940561664818284, 0.048940561664818284]
Timestep: 375, Trans probs: [0.2426176046745091, 0.07280659541318787, 0.23015272259361613, 0.04907945193152495, 0.2502938226369841, 0.05689089888712808, 0.04907945193152495, 0.04907945193152495]
Timestep: 376, Trans probs: [0.22681485174873406, 0.07094601478138797, 0.26454035299294126, 0.04916696597217432, 0.23386082109620765, 0.05633706146420616, 0.04916696597217432, 0.04916696597217432]
Timestep: 377, Trans probs: [0.21222877555872344, 0.06925901571682753, 0.29611457953752324, 0.049282313263530074, 0.21869164886336415, 0.05585904053297142, 0.049282313263530074, 0.049282313263530074]
Timestep: 378, Trans probs: [0.24071058889497665, 0.05533396566475004, 0.370436271832297, 0.05476437515571135, 0.11350901470674156, 0.05571703343410073, 0.05476437515571135, 0.05476437515571135]
Timestep: 379, Trans probs: [0.24817389734781034, 0.06776749577486194, 0.27552525889995266, 0.049472528940400884, 0.2046201657184345, 0.05549559543773785, 0.049472528940400884, 0.049472528940400884]
Timestep: 380, Trans probs: [0.21465564016049335, 0.07350666911640347, 0.3443043451410859, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 381, Trans probs: [0.2648529962911082, 0.05457799588144377, 0.2672716996637491, 0.05457799588144377, 0.15056376060534832, 0.09899955991401922, 0.05457799588144377, 0.05457799588144377]
Timestep: 382, Trans probs: [0.22215783511723902, 0.05549352567466532, 0.39377016034586515, 0.05498143085278436, 0.10779626054177904, 0.0558379257620984, 0.05498143085278436, 0.05498143085278436]
Timestep: 383, Trans probs: [0.23159487980150195, 0.1160150419012597, 0.2566423781055207, 0.04963054948095268, 0.19170977144809231, 0.055146280300767146, 0.04963054948095268, 0.04963054948095268]
Timestep: 384, Trans probs: [0.29143895367063094, 0.05551654566989926, 0.33747587052352657, 0.05485185371398487, 0.0736521008276013, 0.07736096816638734, 0.05485185371398487, 0.05485185371398487]
Timestep: 385, Trans probs: [0.26768930638262267, 0.05567284491684096, 0.30906131631868217, 0.055075505996591806, 0.12704623573004406, 0.07530377866203466, 0.055075505996591806, 0.055075505996591806]
Timestep: 386, Trans probs: [0.2170960706703017, 0.11054824992621504, 0.24018622556122504, 0.04935139131242367, 0.22967918602385543, 0.054436093881131756, 0.04935139131242367, 0.04935139131242367]
Timestep: 387, Trans probs: [0.20519840215966575, 0.0557669113196522, 0.4143740582685521, 0.05530776626969482, 0.10266162844501102, 0.05607570099803436, 0.05530776626969482, 0.05530776626969482]
Timestep: 388, Trans probs: [0.25288640147280045, 0.10553636633916755, 0.2250628134476885, 0.049112752436841364, 0.215375304063352, 0.053800857366467544, 0.049112752436841364, 0.049112752436841364]
Timestep: 389, Trans probs: [0.23671775625823682, 0.10094624832874059, 0.2600368113925171, 0.048956310658193385, 0.20215422015353068, 0.053276031892394625, 0.048956310658193385, 0.048956310658193385]
Timestep: 390, Trans probs: [0.1897250823406955, 0.05614380034761767, 0.43244681859490247, 0.055733356845720554, 0.09806439149674098, 0.056419836682881704, 0.055733356845720554, 0.055733356845720554]
Timestep: 391, Trans probs: [0.2475417692412346, 0.05529269086067331, 0.3398074992228597, 0.0547510449143878, 0.12001157405431855, 0.07309333187775045, 0.0547510449143878, 0.0547510449143878]
Timestep: 392, Trans probs: [0.22904525026290629, 0.05510420627357008, 0.3125244405541238, 0.05461414170648283, 0.1682739998632965, 0.07120967792665482, 0.05461414170648283, 0.05461414170648283]
Timestep: 393, Trans probs: [0.2706243822569009, 0.09674453428149488, 0.243214700091673, 0.04887887434280216, 0.18992384126871192, 0.0528559190728127, 0.04887887434280216, 0.04887887434280216]
Timestep: 394, Trans probs: [0.2528169290563206, 0.092903762761306, 0.2764917475786082, 0.04888285219161515, 0.17859855825945156, 0.05254044576946808, 0.04888285219161515, 0.04888285219161515]
Timestep: 395, Trans probs: [0.175648061006081, 0.056609608878684964, 0.39194498038189673, 0.056243849855994094, 0.15021020668770171, 0.05685559347765334, 0.056243849855994094, 0.056243849855994094]
Timestep: 396, Trans probs: [0.21968049632256437, 0.05652823719238243, 0.35781748135011016, 0.05619961316743568, 0.14062569831070654, 0.05674924732192946, 0.05619961316743568, 0.05619961316743568]
Timestep: 397, Trans probs: [0.28525058676163423, 0.0893969106612553, 0.25803788597766125, 0.04896000897525075, 0.16811477396112645, 0.052319815712570564, 0.04896000897525075, 0.04896000897525075]
Timestep: 398, Trans probs: [0.26586434350538785, 0.08620172443008117, 0.29000900063319246, 0.049107707055218074, 0.15841204884195703, 0.05218976142372717, 0.049107707055218074, 0.049107707055218074]
Timestep: 399, Trans probs: [0.20333536717451317, 0.056288231937816985, 0.3838285890103087, 0.055992047124342754, 0.13208424484047457, 0.056487425663858185, 0.055992047124342754, 0.055992047124342754]
Timestep: 400, Trans probs: [0.2971875104495448, 0.08329507782555472, 0.2699889981091092, 0.04931578301432386, 0.1494420221376173, 0.05213904243520236, 0.04931578301432386, 0.04931578301432386]
Timestep: 401, Trans probs: [0.2762910093232801, 0.08065788090028624, 0.3009936343208068, 0.04957928843220135, 0.14115807481850226, 0.052161535340520454, 0.04957928843220135, 0.04957928843220135]
Timestep: 402, Trans probs: [0.2569270898290897, 0.07826959848894705, 0.32937398148745684, 0.049887782947330976, 0.13352002032777815, 0.05224596102473532, 0.049887782947330976, 0.049887782947330976]
Timestep: 403, Trans probs: [0.18840143499560327, 0.056251026150231045, 0.40659449474542375, 0.05598484657365237, 0.12436846398954814, 0.05643004039823667, 0.05598484657365237, 0.05598484657365237]
Timestep: 404, Trans probs: [0.28920508857811755, 0.07613309792993475, 0.30495227296805466, 0.050270133927608984, 0.12648011216641858, 0.0524190265746475, 0.050270133927608984, 0.050270133927608984]
Timestep: 405, Trans probs: [0.2681555079840151, 0.0741837309684386, 0.33313025873246394, 0.05063917651451979, 0.12001753478831477, 0.052595437983208156, 0.05063917651451979, 0.05063917651451979]
Timestep: 406, Trans probs: [0.2486705066278104, 0.07245188128254927, 0.3587607100989538, 0.05106222818934159, 0.11409077343351601, 0.05283944398914572, 0.05106222818934159, 0.05106222818934159]
Timestep: 407, Trans probs: [0.23062061554334898, 0.07093854018495095, 0.3819359487150227, 0.05155611570838054, 0.10866999281241115, 0.05316655561912457, 0.05155611570838054, 0.05155611570838054]
Timestep: 408, Trans probs: [0.21391429762328126, 0.06963872106987293, 0.40275673285851576, 0.052126358081831255, 0.10372975520633612, 0.05358141899650014, 0.052126358081831255, 0.052126358081831255]
Timestep: 409, Trans probs: [0.1984837324926509, 0.06854292801206155, 0.4213339102232845, 0.05277053888437121, 0.09924678314188264, 0.05408102947700694, 0.05277053888437121, 0.05277053888437121]
Timestep: 410, Trans probs: [0.1842748491001588, 0.06763830148099645, 0.4377888533506113, 0.05348080089514607, 0.0951984791731101, 0.05465711420968504, 0.05348080089514607, 0.05348080089514607]
Timestep: 411, Trans probs: [0.1712403235707606, 0.06690954559628502, 0.4522530019356602, 0.054245735834710804, 0.09156197948966105, 0.055297941903500694, 0.054245735834710804, 0.054245735834710804]
Timestep: 412, Trans probs: [0.15933473538766466, 0.06633971212400035, 0.4648666567813925, 0.05505185147302035, 0.08831360811067956, 0.05598973317720187, 0.05505185147302035, 0.05505185147302035]
Timestep: 413, Trans probs: [0.1485113701118679, 0.06591088919912053, 0.4757771154107678, 0.05588473204011337, 0.08542864737936483, 0.056717781778538784, 0.05588473204011337, 0.05588473204011337]
Timestep: 414, Trans probs: [0.17478025263700306, 0.05639093938764432, 0.4264048951036438, 0.05615247764130931, 0.11741516743629662, 0.0565513125114841, 0.05615247764130931, 0.05615247764130931]
Timestep: 415, Trans probs: [0.21885789936406197, 0.056679935947130965, 0.387068942608982, 0.05646701116880465, 0.11116905392725235, 0.05682313464615883, 0.05646701116880465, 0.05646701116880465]
Timestep: 416, Trans probs: [0.1956228077322171, 0.07055362082510674, 0.31050184649203577, 0.07055362082510674, 0.07055362082510674, 0.1411072416502135, 0.07055362082510674, 0.07055362082510674]
Timestep: 417, Trans probs: [0.1954502862142457, 0.06560481906791248, 0.4284062980956227, 0.05672996084923669, 0.08288136219894199, 0.05746735187556713, 0.05672996084923669, 0.05672996084923669]
Timestep: 418, Trans probs: [0.18060295252633723, 0.06497403248417295, 0.44512389542071384, 0.057070866560049394, 0.08035899792198437, 0.057727521966643464, 0.057070866560049394, 0.057070866560049394]
Timestep: 419, Trans probs: [0.202066107071193, 0.11320504261497788, 0.3528420142102791, 0.056507093783869713, 0.10553924981929165, 0.05682630493264917, 0.056507093783869713, 0.056507093783869713]
Timestep: 420, Trans probs: [0.24378965313974285, 0.107318037376419, 0.3245319204229523, 0.05592537645105391, 0.10036954103757695, 0.056214718670147, 0.05592537645105391, 0.05592537645105391]
Timestep: 421, Trans probs: [0.28126079496753276, 0.10203096431653376, 0.2991263042303475, 0.05539833737716712, 0.0957260438916244, 0.055660880462460385, 0.05539833737716712, 0.05539833737716712]
Timestep: 422, Trans probs: [0.31484406818704286, 0.09729347958118684, 0.27604623693055164, 0.05500069553311591, 0.09157532352882301, 0.05523880517304806, 0.05500069553311591, 0.05500069553311591]
Timestep: 423, Trans probs: [0.3448347076941014, 0.09306444072188859, 0.2549351438340056, 0.05476593952982014, 0.0878863279228122, 0.0549815612377318, 0.05476593952982014, 0.05476593952982014]
Timestep: 424, Trans probs: [0.22468037557890458, 0.06452707599296549, 0.40197930447469715, 0.05751157707221072, 0.07818403441457233, 0.05809447832222836, 0.05751157707221072, 0.05751157707221072]
Timestep: 425, Trans probs: [0.20666728972920068, 0.06388162686923754, 0.4223661597393256, 0.05762691550029818, 0.0760575724533852, 0.05814660470795643, 0.05762691550029818, 0.05762691550029818]
Timestep: 426, Trans probs: [0.1903720635347304, 0.06342957405430012, 0.4400063473092339, 0.05786887127608479, 0.07425450432580674, 0.05833089694767447, 0.05786887127608479, 0.05786887127608479]
Timestep: 427, Trans probs: [0.17567105621052562, 0.06314491496711681, 0.4551710967261051, 0.05821571885007881, 0.07274050142258323, 0.0586252741234327, 0.05821571885007881, 0.05821571885007881]
Timestep: 428, Trans probs: [0.17999724648234172, 0.06762914099448684, 0.35083917925178487, 0.06762914099448684, 0.06762914099448684, 0.1310178692934392, 0.06762914099448684, 0.06762914099448684]
Timestep: 429, Trans probs: [0.21283617846682928, 0.054663185370650985, 0.34296538444516095, 0.054217545988428324, 0.15757394507185835, 0.06930866868021561, 0.054217545988428324, 0.054217545988428324]
Timestep: 430, Trans probs: [0.16245250135956238, 0.121646998359863, 0.4094750911716146, 0.05864528341245585, 0.07148230984328746, 0.05900724902830491, 0.05864528341245585, 0.05864528341245585]
Timestep: 431, Trans probs: [0.31679184219072465, 0.08930706105119385, 0.2902666839667109, 0.05470279158592253, 0.08462842337495187, 0.054897614658651096, 0.05470279158592253, 0.05470279158592253]
Timestep: 432, Trans probs: [0.20955094130647872, 0.11470907053187165, 0.3723358326620696, 0.05831802241703139, 0.06980808067523589, 0.05864200757324978, 0.05831802241703139, 0.05831802241703139]
Timestep: 433, Trans probs: [0.19791977180718298, 0.054443730064175376, 0.3699972675990615, 0.05403949813207032, 0.1477923363317254, 0.06772839980164388, 0.05403949813207032, 0.05403949813207032]
Timestep: 434, Trans probs: [0.1937696606736527, 0.10852077833543616, 0.3400893181864357, 0.05783352610803891, 0.1259949234032748, 0.05812474107708383, 0.05783352610803891, 0.05783352610803891]
Timestep: 435, Trans probs: [0.18419072134086123, 0.05443058680274062, 0.39388308944464706, 0.054064998309656095, 0.13885532811195414, 0.06644527937082872, 0.054064998309656095, 0.054064998309656095]
Timestep: 436, Trans probs: [0.18031724162237395, 0.10292587486529813, 0.31315039987323695, 0.056910541649834195, 0.1756999437851573, 0.05717491490443115, 0.056910541649834195, 0.056910541649834195]
Timestep: 437, Trans probs: [0.17157327887617704, 0.054601463278801166, 0.4148716293104262, 0.054271904821191506, 0.13070584855420592, 0.06543206551681516, 0.054271904821191506, 0.054271904821191506]
Timestep: 438, Trans probs: [0.16845860534828758, 0.0978796011378202, 0.28959914631980577, 0.05591476018915778, 0.22016250459585202, 0.05615586203076116, 0.05591476018915778, 0.05591476018915778]
Timestep: 439, Trans probs: [0.29139766416406365, 0.08592720334536762, 0.32211110061925613, 0.054671683052067106, 0.08170133014837554, 0.05484765256673587, 0.054671683052067106, 0.054671683052067106]
Timestep: 440, Trans probs: [0.2128377528747386, 0.09335096926348464, 0.2684651738575308, 0.05502081499222792, 0.20504262466657625, 0.055241034360985854, 0.05502081499222792, 0.05502081499222792]
Timestep: 441, Trans probs: [0.19859595114891246, 0.08926711165245071, 0.30368983492526225, 0.05419552333494454, 0.19146351110016835, 0.05439702116837254, 0.05419552333494454, 0.05419552333494454]
Timestep: 442, Trans probs: [0.16000824011268838, 0.05493051804099979, 0.4332016539207603, 0.054634470212399124, 0.12329634961816725, 0.06465982767018685, 0.054634470212399124, 0.054634470212399124]
