Timestep: 444, Trans probs: [0.22067760616471527, 0.05560017064594723, 0.32947445962488214, 0.05313639370378956, 0.10466416614855657, 0.13017441630453014, 0.05313639370378956, 0.05313639370378956]
Timestep: 445, Trans probs: [0.15510442261028884, 0.06713535238665394, 0.46310558087558124, 0.05592750537113039, 0.08388287119542175, 0.06298925681866316, 0.05592750537113039, 0.05592750537113039]
Timestep: 446, Trans probs: [0.10633251281147946, 0.08761016390068627, 0.4629960066536756, 0.055010432510449604, 0.1193283568452886, 0.058701662257521416, 0.055010432510449604, 0.055010432510449604]
Timestep: 447, Trans probs: [0.20567085491696924, 0.05508904044402817, 0.3049141436892618, 0.052841610313793835, 0.09984467554859193, 0.1759564544597674, 0.052841610313793835, 0.052841610313793835]
Timestep: 448, Trans probs: [0.1923006144215383, 0.05445107251600898, 0.33554617203085774, 0.052393671262067, 0.09542244624031607, 0.165098681005078, 0.052393671262067, 0.052393671262067]
Timestep: 449, Trans probs: [0.17992004269081857, 0.05406713860003018, 0.3628881500929498, 0.05218878689055495, 0.09147289487977765, 0.15508541306475904, 0.05218878689055495, 0.05218878689055495]
Timestep: 450, Trans probs: [0.16845599406680478, 0.05391862338689429, 0.3871824510428353, 0.05220915575426653, 0.08796119875317393, 0.1458542654874921, 0.05220915575426653, 0.05220915575426653]
Timestep: 451, Trans probs: [0.1578573976804487, 0.05398089006471778, 0.4086558575257074, 0.052430535569015634, 0.08485486436937399, 0.13735938365270525, 0.052430535569015634, 0.052430535569015634]
Timestep: 452, Trans probs: [0.10140043003064342, 0.08470692592320357, 0.47505399268945114, 0.05563986000870045, 0.11298798118630923, 0.05893109014429121, 0.05563986000870045, 0.05563986000870045]
Timestep: 453, Trans probs: [0.15334971267783082, 0.08216962368069604, 0.4288549755415768, 0.05635381300325233, 0.10728734180808275, 0.05927690728205652, 0.05635381300325233, 0.05635381300325233]
Timestep: 454, Trans probs: [0.199798797981151, 0.07958888146966124, 0.3900251619100947, 0.056472345970705384, 0.10208031627290082, 0.05908980445407628, 0.056472345970705384, 0.056472345970705384]
Timestep: 455, Trans probs: [0.2415591535146504, 0.07711607220808998, 0.3563263706219177, 0.05632476918835233, 0.09734515179330505, 0.05867894429697989, 0.05632476918835233, 0.05632476918835233]
Timestep: 456, Trans probs: [0.27912690497633935, 0.07483585843388099, 0.32645280417641553, 0.05609928534344217, 0.09306577061595399, 0.05822080576708364, 0.05609928534344217, 0.05609928534344217]
Timestep: 457, Trans probs: [0.24157039806979577, 0.059150115888074194, 0.3874878971695501, 0.058523053243427936, 0.07636486592329703, 0.059857563218999, 0.058523053243427936, 0.058523053243427936]
Timestep: 458, Trans probs: [0.20091111516458598, 0.05422626759370752, 0.37469901913383885, 0.05282541775460821, 0.08212298544561161, 0.12956435939843156, 0.05282541775460821, 0.05282541775460821]
Timestep: 459, Trans probs: [0.2569458394913528, 0.07279290621178368, 0.29960655960262766, 0.055903302126788956, 0.14512909592016315, 0.057815692393705986, 0.055903302126788956, 0.055903302126788956]
Timestep: 460, Trans probs: [0.2401440851727274, 0.054238500709262366, 0.34467456577318806, 0.05296894717293779, 0.07952056579020261, 0.12251544103580617, 0.05296894717293779, 0.05296894717293779]
Timestep: 461, Trans probs: [0.22151090187753272, 0.05904161346046779, 0.4099527856497818, 0.058483131583068254, 0.07437361577430118, 0.059671688488711676, 0.058483131583068254, 0.058483131583068254]
Timestep: 462, Trans probs: [0.22284137385518016, 0.054171495764835036, 0.31768060889209127, 0.05301964526599694, 0.13012925150976923, 0.1161183341801336, 0.05301964526599694, 0.05301964526599694]
Timestep: 463, Trans probs: [0.20342180287710301, 0.059077124671416466, 0.42942259325131826, 0.05858094543863738, 0.0726987325568282, 0.05963691032742203, 0.05858094543863738, 0.05858094543863738]
Timestep: 464, Trans probs: [0.1871385984321483, 0.05923712946478204, 0.38739421877069685, 0.05879747312599334, 0.13010448753491588, 0.059733146419476746, 0.05879747312599334, 0.05879747312599334]
Timestep: 465, Trans probs: [0.20124886178410334, 0.06654241838726793, 0.4181642846072328, 0.056589841652028725, 0.081414227918417, 0.06286068234689285, 0.056589841652028725, 0.056589841652028725]
Timestep: 466, Trans probs: [0.20782589866276446, 0.053697061656665546, 0.29448903712165153, 0.052644512263728176, 0.17575100663658524, 0.11030345913114875, 0.052644512263728176, 0.052644512263728176]
Timestep: 467, Trans probs: [0.19442734277046195, 0.05310364562124611, 0.32602898524250823, 0.052138542824576174, 0.16501725693024905, 0.10500714096180619, 0.052138542824576174, 0.052138542824576174]
Timestep: 468, Trans probs: [0.18201264464550168, 0.05275991878131864, 0.35425096083018587, 0.05187724892675753, 0.15511458126740088, 0.10023014769532025, 0.05187724892675753, 0.05187724892675753]
Timestep: 469, Trans probs: [0.23789869818591627, 0.07067507316619674, 0.33197573061483016, 0.0553381422254718, 0.13636134624220303, 0.05707472511443834, 0.0553381422254718, 0.0553381422254718]
Timestep: 470, Trans probs: [0.2223493210726992, 0.052650948235861285, 0.3275495586208222, 0.05184613256107842, 0.14597761655950944, 0.09593415782787267, 0.05184613256107842, 0.05184613256107842]
Timestep: 471, Trans probs: [0.22042115081010863, 0.06890103257528586, 0.3606680203501501, 0.05500435027800927, 0.1284188899456644, 0.05657785548476311, 0.05500435027800927, 0.05500435027800927]
Timestep: 472, Trans probs: [0.25915302072658664, 0.052480270548035335, 0.3034507580816077, 0.05174550880445264, 0.13768346388637231, 0.09199596034404012, 0.05174550880445264, 0.05174550880445264]
Timestep: 473, Trans probs: [0.24099457395942991, 0.05234520941028405, 0.333103746736282, 0.05167452430108535, 0.13011805690444495, 0.08841484008630299, 0.05167452430108535, 0.05167452430108535]
Timestep: 474, Trans probs: [0.18596496169840515, 0.06571097087126049, 0.43643404485754145, 0.056826191188523896, 0.07898720623049539, 0.06242424277672573, 0.056826191188523896, 0.056826191188523896]
Timestep: 475, Trans probs: [0.22416224292132197, 0.05236663698358049, 0.30804246794853674, 0.051755870257683606, 0.12319133068289155, 0.1369697106906185, 0.051755870257683606, 0.051755870257683606]
Timestep: 476, Trans probs: [0.1720981448248348, 0.0650956287263094, 0.4521565215155087, 0.05718991371016146, 0.07690887981247359, 0.062171083990389134, 0.05718991371016146, 0.05718991371016146]
Timestep: 477, Trans probs: [0.2094099267790239, 0.05202661712392012, 0.2862532625403709, 0.05146708890884052, 0.11690967765892629, 0.18099924917123714, 0.05146708890884052, 0.05146708890884052]
Timestep: 478, Trans probs: [0.17340527156415136, 0.05875559265784575, 0.3529125341183886, 0.05836148883340799, 0.12228042871545258, 0.11756170644393778, 0.05836148883340799, 0.05836148883340799]
Timestep: 479, Trans probs: [0.20436306046018418, 0.06744678851077518, 0.3859821239066144, 0.05488949938788971, 0.12122818229862709, 0.05631134666013007, 0.05488949938788971, 0.05488949938788971]
Timestep: 480, Trans probs: [0.2191172409855773, 0.057763817087796654, 0.3244606665368604, 0.0574065035808928, 0.11535849275382899, 0.11108027189325843, 0.0574065035808928, 0.0574065035808928]
Timestep: 481, Trans probs: [0.18961999364802315, 0.0662836862974243, 0.35322527088076716, 0.05497188494102446, 0.16970268727161886, 0.05625270707909324, 0.05497188494102446, 0.05497188494102446]
Timestep: 482, Trans probs: [0.23141846015506878, 0.06497866662390987, 0.3248630220156245, 0.054733514433453354, 0.15864574678052334, 0.055893561124513436, 0.054733514433453354, 0.054733514433453354]
Timestep: 483, Trans probs: [0.1961625074263128, 0.05157799605266881, 0.26675675390469045, 0.05106397004982049, 0.16224857638688683, 0.1700622560799797, 0.05106397004982049, 0.05106397004982049]
Timestep: 484, Trans probs: [0.25997126759732525, 0.056841820248345935, 0.2991734465615319, 0.05651715063409834, 0.10917468975903633, 0.10528732393146562, 0.05651715063409834, 0.05651715063409834]
Timestep: 485, Trans probs: [0.18429546501237004, 0.050991848698747025, 0.24938174747165703, 0.05051792846754161, 0.2035455238580871, 0.16023162955651404, 0.05051792846754161, 0.05051792846754161]
Timestep: 486, Trans probs: [0.17348759999966698, 0.05043213704831365, 0.28356481169960185, 0.0499946509915529, 0.19125774734156192, 0.15127375093619688, 0.0499946509915529, 0.0499946509915529]
Timestep: 487, Trans probs: [0.2406818903884042, 0.05608690190104098, 0.3320989400574522, 0.0557918566257921, 0.10364468129203147, 0.10011201648369496, 0.0557918566257921, 0.0557918566257921]
Timestep: 488, Trans probs: [0.15956392187887547, 0.06466503783048266, 0.4655969651115061, 0.05765358090412167, 0.07514202833440872, 0.06207130413236209, 0.05765358090412167, 0.05765358090412167]
Timestep: 489, Trans probs: [0.16347786690060837, 0.05006987451661201, 0.26492509473358017, 0.04966668709036308, 0.22952153300578199, 0.14300556957232827, 0.04966668709036308, 0.04966668709036308]
Timestep: 490, Trans probs: [0.15429502653266636, 0.049757445745186334, 0.29719316999292644, 0.04938579435397503, 0.21517296763574165, 0.13542400703155405, 0.04938579435397503, 0.04938579435397503]
Timestep: 491, Trans probs: [0.1482808249490432, 0.06438955251456767, 0.4770075360314217, 0.05819137590722218, 0.07365128486760644, 0.062096673915694435, 0.05819137590722218, 0.05819137590722218]
Timestep: 492, Trans probs: [0.2147395671594883, 0.06374135427541903, 0.3539614414875991, 0.054446704007815636, 0.14871839858465574, 0.05549912646939096, 0.054446704007815636, 0.054446704007815636]
Timestep: 493, Trans probs: [0.2537705864024518, 0.06277309428427047, 0.32538678751094113, 0.05436257226467971, 0.13966692909736442, 0.05531488591093307, 0.05436257226467971, 0.05436257226467971]
Timestep: 494, Trans probs: [0.19694771124530233, 0.06424169844703474, 0.42784681714800815, 0.05877977281346282, 0.0724032750775544, 0.06222117964171182, 0.05877977281346282, 0.05877977281346282]
Timestep: 495, Trans probs: [0.23483907656480232, 0.0618638803587016, 0.2996976582189082, 0.054246965181437054, 0.13150210448577276, 0.10935638482750391, 0.054246965181437054, 0.054246965181437054]
Timestep: 496, Trans probs: [0.1457929799604184, 0.049615653841013824, 0.27726303352302106, 0.049273724777934326, 0.20180228829568087, 0.17770487004606292, 0.049273724777934326, 0.049273724777934326]
Timestep: 497, Trans probs: [0.2187488819562064, 0.060562123227473064, 0.3316588208405197, 0.05359641282603761, 0.12424665835100046, 0.10399427714668771, 0.05359641282603761, 0.05359641282603761]
Timestep: 498, Trans probs: [0.2229638953963128, 0.05560407066350713, 0.30584556805477414, 0.05533657301387687, 0.09872150136289186, 0.1508552454808834, 0.05533657301387687, 0.05533657301387687]
Timestep: 499, Trans probs: [0.18707977120176564, 0.04934791530443354, 0.2592951070515315, 0.04903257213347091, 0.1897016350346187, 0.1674778550072379, 0.04903257213347091, 0.04903257213347091]
