Timestep: 412 State: 2 Beliefs: [0.09500197032301143, 0.04747069370979488, 0.48590740111745373, 0.08252250873165416, 0.08349523579421428, 0.03932549362576236, 0.09200643883962038, 0.07427025785848876]
Timestep: 413 State: 5 Beliefs: [0.0919529277671071, 0.04670591032433957, 0.49431470598397054, 0.0820758374337514, 0.08061225865516532, 0.038961672469152, 0.09150843367613774, 0.07386825369037626]
Timestep: 414 State: 2 Beliefs: [0.08415948777092833, 0.09525981800268132, 0.27327014007369044, 0.10578061867401801, 0.09807540387759577, 0.1447709347872782, 0.07174685440498614, 0.12693674240882163]
Timestep: 415 State: 2 Beliefs: [0.09956614404823753, 0.04873823569872327, 0.45151975949582207, 0.08962197595072773, 0.07998382785927599, 0.04998846361365751, 0.09992181497790091, 0.08065977835565495]
Timestep: 416 State: 2 Beliefs: [0.09006224673392856, 0.04704300412066502, 0.476383368408025, 0.08521218261873068, 0.07793059385329774, 0.0516724154067167, 0.09500522450177881, 0.07669096435685761]
Timestep: 417 State: 4 Beliefs: [0.08704823687956505, 0.045943741745337975, 0.4902685560471503, 0.08348957516808367, 0.07494307976939817, 0.050081546992087285, 0.09308464574710222, 0.07514061765127529]
Timestep: 418 State: 2 Beliefs: [0.10649927825503643, 0.056977864953540125, 0.3635887984114966, 0.06514613850944793, 0.1509737151145492, 0.081794728163383, 0.09684411038120917, 0.07817536621133753]
Timestep: 419 State: 2 Beliefs: [0.0934863052942214, 0.045018020073073255, 0.47647642210923546, 0.08343733357035749, 0.08684508273055885, 0.04661683574496761, 0.09302640026426423, 0.07509360021332173]
Timestep: 420 State: 0 Beliefs: [0.08430351488345227, 0.04527088532024794, 0.4829274245168492, 0.08365717107374247, 0.08739840177937663, 0.04787964578520856, 0.09327150267475467, 0.07529145396636823]
Timestep: 421 State: 2 Beliefs: [0.14114368593930038, 0.06245006919104746, 0.39573189821305643, 0.07256541612672338, 0.11672842149322403, 0.06516661087086231, 0.08090502365173487, 0.06530887451405104]
Timestep: 422 State: 2 Beliefs: [0.10398330865933736, 0.043753796992830135, 0.47617703428634695, 0.08182732487758805, 0.08449985907329778, 0.044882722999041585, 0.09123136072172876, 0.07364459238982925]
Timestep: 423 State: 2 Beliefs: [0.09857335656058021, 0.044497301029063435, 0.4780381164272403, 0.08328726260311042, 0.08189572188217913, 0.04589062281991733, 0.09285908233510967, 0.07495853634279938]
Timestep: 424 State: 2 Beliefs: [0.09514561454444682, 0.0441415826221226, 0.48623404056813424, 0.08307216364534503, 0.07904691544772742, 0.04497547284205111, 0.0926192630493623, 0.07476494728081054]
Timestep: 425 State: 0 Beliefs: [0.0919163336418548, 0.04367702637555466, 0.4948851031028322, 0.08258180513701815, 0.07646957257579255, 0.044073984637134994, 0.09207254990649635, 0.07432362462331635]
Timestep: 426 State: 1 Beliefs: [0.11589010505947338, 0.10162669628400477, 0.31093179693745704, 0.12062828401531456, 0.07939636397827711, 0.10159821450389968, 0.061363083607790456, 0.1085654556137831]
Timestep: 427 State: 0 Beliefs: [0.09954694256973513, 0.10103418347344631, 0.2597591915749496, 0.11206199303778748, 0.09716910268122494, 0.11994693017449058, 0.07600726484302107, 0.13447439164534494]
Timestep: 428 State: 2 Beliefs: [0.1387449581220641, 0.06262562895382566, 0.33731526569140335, 0.07040767674271149, 0.1275098213991507, 0.0742416966477392, 0.10466574035185172, 0.0844892120912538]
Timestep: 429 State: 5 Beliefs: [0.11142056739431046, 0.04830458228506005, 0.46611206420389306, 0.08497696343074042, 0.0749061616903012, 0.043057421247188137, 0.09474297266084042, 0.07647926708766636]
Timestep: 430 State: 2 Beliefs: [0.09845137896326625, 0.09553408861941429, 0.25576755764428083, 0.1066013073099896, 0.09007845536557874, 0.15334214793262027, 0.07230349539286252, 0.12792156877198751]
Timestep: 431 State: 2 Beliefs: [0.10936951737840721, 0.04998252909661203, 0.4413112607055183, 0.09029629447924485, 0.07525002293029347, 0.051850080563684564, 0.10067362981491924, 0.08126666503132036]
Timestep: 432 State: 2 Beliefs: [0.10405594895445046, 0.047989116732026604, 0.4600429454361905, 0.08624493947010616, 0.07259067778518148, 0.055299254779293684, 0.09615667131965565, 0.07762044552309554]
Timestep: 433 State: 4 Beliefs: [0.10027704148271517, 0.04678875790572207, 0.4751236699914177, 0.08434537360210474, 0.07015773605019744, 0.05335778759046778, 0.09403879713548095, 0.07591083624189428]
Timestep: 434 State: 0 Beliefs: [0.12118849914796695, 0.0576849436889072, 0.35237648073367694, 0.06525532837474916, 0.14177541102853755, 0.08640651452683625, 0.0970064284496271, 0.078306394049699]
Timestep: 435 State: 2 Beliefs: [0.13268593989830302, 0.05796050121577958, 0.3550865426445493, 0.0647461397455978, 0.13514857611248773, 0.08042744733540788, 0.09624948535315732, 0.07769536769471735]
Timestep: 436 State: 0 Beliefs: [0.10606750767235902, 0.0467540099450405, 0.4642959849877365, 0.08366099911314935, 0.0818629316932811, 0.04878789673358032, 0.09327577065301874, 0.07529489920183442]
Timestep: 437 State: 2 Beliefs: [0.16006756008720666, 0.06367216689220698, 0.37459952859479323, 0.07244750669048627, 0.11344971559252304, 0.06978720269180406, 0.08077356342954216, 0.06520275602143764]
Timestep: 438 State: 0 Beliefs: [0.11671301515507679, 0.046228781911463956, 0.46063544645404403, 0.08221146153866793, 0.08087323849421348, 0.04768809662981484, 0.09165964443191783, 0.07399031538480115]
Timestep: 439 State: 2 Beliefs: [0.16113801434626904, 0.056984670924282534, 0.3287351597937626, 0.06497657972662212, 0.13198467685858853, 0.08161695281626653, 0.09659204986226211, 0.07797189567194653]
Timestep: 440 State: 2 Beliefs: [0.12644920866919254, 0.04673806149746226, 0.44955981079495166, 0.08406153921283883, 0.07724220936243646, 0.04657144219844305, 0.0937223429731203, 0.07565538529155495]
Timestep: 441 State: 5 Beliefs: [0.12418516076211905, 0.04616983396781726, 0.44827291283655013, 0.08459083192324829, 0.07781301158635806, 0.048524035347212786, 0.09431246484577084, 0.07613174873092346]
Timestep: 442 State: 2 Beliefs: [0.10882277483257698, 0.0917826970393844, 0.24431098528651, 0.10535831245710303, 0.09196085041579648, 0.15987398439702694, 0.07146042062307859, 0.12642997494852365]
Timestep: 443 State: 2 Beliefs: [0.11569938550015912, 0.04871223982385473, 0.4363650308317412, 0.0898500056976513, 0.07521929163924596, 0.053112990250886095, 0.10017605112857539, 0.08086500512788616]
Timestep: 444 State: 0 Beliefs: [0.11542264244387461, 0.04652972203269933, 0.44556695764559084, 0.08605192889536234, 0.07453787403458703, 0.05850266000946933, 0.09594147893259054, 0.07744673600582612]
Timestep: 445 State: 2 Beliefs: [0.1586306031465868, 0.056470107470851606, 0.33239955612041133, 0.06523510322196654, 0.1191540691414177, 0.09285207463079626, 0.09697636240160996, 0.07828212386635985]
Timestep: 446 State: 5 Beliefs: [0.12430613594940368, 0.04583015901474826, 0.4556196634752129, 0.08347075804586432, 0.0710167619294641, 0.051569173283938285, 0.09306366606009052, 0.07512368224127788]
Timestep: 447 State: 0 Beliefs: [0.11146401030360545, 0.08956206233886142, 0.23714260388721603, 0.1037939681330035, 0.0850887135334374, 0.17799649296275666, 0.07039938708151541, 0.1245527617596042]
Timestep: 448 State: 2 Beliefs: [0.1111533369137103, 0.0954144557754733, 0.23974590150859718, 0.11066746542839953, 0.08642114240823894, 0.1487353281174564, 0.07506141133404491, 0.13280095851407944]
Timestep: 449 State: 2 Beliefs: [0.12266810693760628, 0.04908530845830825, 0.4204439452915793, 0.09196271696362669, 0.07286877473313867, 0.057673135823358694, 0.1025315665251181, 0.08276644526726402]
Timestep: 450 State: 2 Beliefs: [0.12056645827788721, 0.04643310434344873, 0.43622535659919853, 0.08695926590119378, 0.07007300725358452, 0.06452637633123706, 0.09695309198237576, 0.07826333931107442]
Timestep: 451 State: 2 Beliefs: [0.11625411827096621, 0.045219748103644056, 0.4536518372225407, 0.08464076396217501, 0.06775575513669745, 0.06193295439511629, 0.09436813534290257, 0.0761766875659575]
Timestep: 452 State: 2 Beliefs: [0.11191557280587869, 0.04439435549113701, 0.4668863414177362, 0.08326568541694708, 0.06591486154825837, 0.059849041062014774, 0.09283502538277533, 0.07493911687525237]
Timestep: 453 State: 0 Beliefs: [0.10770572562375148, 0.043783956242489104, 0.478278940920054, 0.08231648763547521, 0.06427590629523028, 0.057777403718982726, 0.0917767406920895, 0.07408483887192768]
Timestep: 454 State: 0 Beliefs: [0.1136433518846291, 0.08888362987486828, 0.2650059367218522, 0.10470590061351788, 0.07840879720133294, 0.15268738776884436, 0.07101791519873388, 0.12564708073622144]
Timestep: 455 State: 0 Beliefs: [0.11406712334332991, 0.09487427167798655, 0.25008340593550704, 0.11155855743358395, 0.08267564871921083, 0.1372049197977371, 0.0756658041723439, 0.13387026892030074]
Timestep: 456 State: 0 Beliefs: [0.15770481242489087, 0.05927764790177794, 0.32677949712558013, 0.07017402810047296, 0.11267502772873947, 0.08486174704562627, 0.10431840595234489, 0.08420883372056755]
Timestep: 457 State: 0 Beliefs: [0.16923848563709434, 0.0559993748671934, 0.3399859602937199, 0.06585247854439531, 0.10642702525316614, 0.0855795688672494, 0.09789413228390706, 0.07902297425327436]
Timestep: 458 State: 4 Beliefs: [0.17633525626230778, 0.05512018224826325, 0.33913863459312826, 0.06482603172254973, 0.10494814338423003, 0.08547226357968594, 0.09636825014277543, 0.07779123806705969]
Timestep: 459 State: 2 Beliefs: [0.17347447258046816, 0.0547293361042306, 0.3344199678326853, 0.06451459772824654, 0.1144559425556154, 0.08508288333182276, 0.09590528259303516, 0.07741751727389584]
Timestep: 460 State: 0 Beliefs: [0.13994909455915086, 0.04453797990699844, 0.44067863110174393, 0.08406503908050471, 0.06960198829648873, 0.05178248681827562, 0.0937262450643836, 0.07565853517245423]
Timestep: 461 State: 2 Beliefs: [0.13719592578901066, 0.08919638322713953, 0.23863571157236388, 0.10641588493779017, 0.08259558800845586, 0.1460837138864339, 0.07217773065345769, 0.1276990619253482]
Timestep: 462 State: 4 Beliefs: [0.1396889167088928, 0.04769670544514988, 0.41705205487388175, 0.09082220881472429, 0.0714731383410945, 0.05026700283136469, 0.10125998505164036, 0.08173998793325186]
Timestep: 463 State: 2 Beliefs: [0.17289263472373118, 0.05534982629623942, 0.3072252017443755, 0.06636256233504048, 0.13306207892882785, 0.08682021507167657, 0.09865240609806017, 0.07963507480204857]
Timestep: 464 State: 4 Beliefs: [0.141489315444078, 0.044953026227305376, 0.42861707039586516, 0.08529955037238895, 0.07865460637020504, 0.049114202827881384, 0.09510263302712618, 0.07676959533515006]
Timestep: 465 State: 4 Beliefs: [0.1671963161790868, 0.054275641108573316, 0.3016130244864906, 0.06503741614167523, 0.15301992138231768, 0.0841302940525795, 0.09668248727926647, 0.07804489937001029]
Timestep: 466 State: 5 Beliefs: [0.12512144493573688, 0.0897332233725193, 0.2368097709808768, 0.10660065765135095, 0.1132765486904927, 0.12823451043257272, 0.07230305475482934, 0.12792078918162111]
Timestep: 467 State: 2 Beliefs: [0.117468545489776, 0.0938417017220264, 0.2206865732743179, 0.11225854613485095, 0.10745457177183056, 0.13743922712782586, 0.07614057911755108, 0.13471025536182113]
Timestep: 468 State: 2 Beliefs: [0.1293638528384529, 0.0487505035349312, 0.3972599332729418, 0.09359041411708739, 0.08963646971479693, 0.05282112643512109, 0.10434632738128996, 0.08423137270537866]
Timestep: 469 State: 2 Beliefs: [0.1308176175065647, 0.04603565574567819, 0.40752912012094816, 0.08866071594851876, 0.0940778249070043, 0.0542343396063601, 0.09885008181125898, 0.07979464435366689]
Timestep: 470 State: 0 Beliefs: [0.12654789638045916, 0.044878930400581184, 0.42504225845485333, 0.08636643360309633, 0.09062675926679307, 0.05251580344021687, 0.09629212821121337, 0.0777297902427867]
Timestep: 471 State: 2 Beliefs: [0.14234512115763376, 0.09971764497811267, 0.26266963636909924, 0.12005920068681462, 0.09044216966976343, 0.11563935312758523, 0.06107359339285788, 0.10805328061813314]
Timestep: 472 State: 0 Beliefs: [0.13241587305581892, 0.046660455228414756, 0.41599632649403245, 0.08949902055997469, 0.08540472232563937, 0.04968975493915598, 0.0997847288929867, 0.08054911850397722]
Timestep: 473 State: 2 Beliefs: [0.18020349793024215, 0.054385522219634476, 0.30264856376576504, 0.06564094739116987, 0.1386478199596957, 0.08212483484676789, 0.09757967701732119, 0.07876913686940384]
Timestep: 474 State: 2 Beliefs: [0.14189802728003806, 0.04432638642223763, 0.42580731328476595, 0.08481337879086966, 0.08294335689282588, 0.04931890842228661, 0.09456058799519348, 0.0763320409117827]
Timestep: 475 State: 5 Beliefs: [0.14216082139006359, 0.043980239478470566, 0.4256061566073156, 0.08498054535415314, 0.08269028553067699, 0.04935249458244427, 0.0947469662381379, 0.07648249081873783]
Timestep: 476 State: 2 Beliefs: [0.12349333884663373, 0.08698681991583708, 0.2310977488943493, 0.10508407726236538, 0.09710161754706888, 0.1588610871974768, 0.07127441762143044, 0.12610089271483846]
Timestep: 477 State: 5 Beliefs: [0.12740139308994824, 0.046981870063935845, 0.4194629994683009, 0.0904629613977728, 0.07877430246732352, 0.054640357263474895, 0.10085945099124818, 0.08141666525799551]
Timestep: 478 State: 2 Beliefs: [0.11629531102749838, 0.08676324134894452, 0.2181125085843186, 0.10516938636543219, 0.0935675205282643, 0.18255648905916502, 0.07133227944785836, 0.1262032636385186]
Timestep: 479 State: 4 Beliefs: [0.12286031189106865, 0.04705096941607167, 0.42042498747739215, 0.09069930215163091, 0.07703766878557505, 0.05917443504736351, 0.10112295329443027, 0.08162937193646781]
Timestep: 480 State: 0 Beliefs: [0.15378784702528067, 0.05416634241383968, 0.291040756144264, 0.06573587719320277, 0.14829617761758926, 0.11036915043005487, 0.0977207965439253, 0.07888305263184332]
Timestep: 481 State: 4 Beliefs: [0.11731330403537296, 0.08693152558287483, 0.23167553627005666, 0.10445343000290992, 0.10295967084473678, 0.16047574299771375, 0.07084667426284326, 0.12534411600349188]
Timestep: 482 State: 0 Beliefs: [0.11029232352416152, 0.0913254952796204, 0.22320967328255514, 0.11041138771619832, 0.104572927482261, 0.1528068036134745, 0.07488772384229105, 0.13249366525943798]
Timestep: 483 State: 0 Beliefs: [0.1713104372288496, 0.06428584329244326, 0.33131158766075347, 0.07789486861208356, 0.1188262960563676, 0.07941861994605069, 0.08684696545257674, 0.07010538175087519]
Timestep: 484 State: 2 Beliefs: [0.1245906743561238, 0.0857594506464632, 0.2177135901508855, 0.10353760651449656, 0.11070621542558354, 0.16322182806182778, 0.07022550702722376, 0.12424512781739586]
Timestep: 485 State: 4 Beliefs: [0.1307501385372796, 0.046945963048049565, 0.40350724446197306, 0.09098157582159486, 0.08636373795041781, 0.05813025457000898, 0.10143766737124082, 0.08188341823943537]
Timestep: 486 State: 2 Beliefs: [0.15719448841817765, 0.05369316159816008, 0.2749995979985387, 0.06546862368409175, 0.16793581234920887, 0.10482246127814385, 0.09732350625276921, 0.07856234842091009]
Timestep: 487 State: 2 Beliefs: [0.13471795420855165, 0.044261355884208806, 0.40744826807827084, 0.08568162618777325, 0.09611334911085204, 0.05913536391318844, 0.09552861904815912, 0.07711346356899593]
Timestep: 488 State: 4 Beliefs: [0.17137815501285714, 0.058932753442235634, 0.3324669068988556, 0.07179149005895845, 0.13599890214080346, 0.08477729755137363, 0.08004215384185367, 0.0646123410530626]
Timestep: 489 State: 5 Beliefs: [0.1548156560490603, 0.051036575442182874, 0.3064820251500713, 0.06169481899347333, 0.1688713773103741, 0.09135227214699934, 0.0917134921156708, 0.07403378279216799]
Timestep: 490 State: 2 Beliefs: [0.11418590123217834, 0.0842124592269355, 0.2251430060660931, 0.10199595942995422, 0.1217212014851406, 0.16116645310865363, 0.06917986813509938, 0.12239515131594506]
Timestep: 491 State: 2 Beliefs: [0.12142509083839988, 0.046390335694919994, 0.4064740738977389, 0.09018562135225666, 0.09536682558113742, 0.05844075588100016, 0.10055023753751602, 0.08116705921703099]
Timestep: 492 State: 5 Beliefs: [0.12034634086907753, 0.044610780011244265, 0.4005642006560473, 0.08721512051303082, 0.10822189741027441, 0.0633097012976517, 0.0972383507809463, 0.07849360846172775]
Timestep: 493 State: 0 Beliefs: [0.10290718840575683, 0.08415469742994237, 0.21286240348198515, 0.10279387961162033, 0.1201436878480991, 0.18406442151729205, 0.06972106617135987, 0.12335265553394438]
Timestep: 494 State: 0 Beliefs: [0.10961894225112369, 0.08981534681669776, 0.221406830321657, 0.10930511796571699, 0.10515689071473919, 0.15939334601184907, 0.07413738435935588, 0.1311661415588604]
Timestep: 495 State: 5 Beliefs: [0.15150273766065495, 0.05666796638533388, 0.2916189621617309, 0.06914172530850059, 0.1453954839175046, 0.099919235677766, 0.10278381851830834, 0.0829700703702007]
Timestep: 496 State: 0 Beliefs: [0.1120008656365588, 0.08491425255050629, 0.2125903054757968, 0.10350692245918934, 0.11057177327276069, 0.1820028784209717, 0.07020469523318928, 0.1242083069510272]
Timestep: 497 State: 2 Beliefs: [0.13150132671809528, 0.10164530032654359, 0.23819115649369385, 0.12407065260653327, 0.08830796472403951, 0.1415058102418912, 0.06311420154332345, 0.11166358734587994]
Timestep: 498 State: 0 Beliefs: [0.129732661974115, 0.04696738947200484, 0.3870216998049356, 0.09187699604903259, 0.09292958297923425, 0.06634637917411954, 0.10243599410242886, 0.08268929644412933]
Timestep: 499 State: 4 Beliefs: [0.18112525089177825, 0.05991111807007934, 0.3079807854382602, 0.0735029325613022, 0.1317592062554382, 0.0976177829655928, 0.08195028451237724, 0.06615263930517197]
