Timestep: 296, Trans probs: [0.26043324254022415, 0.0748434132925394, 0.30752583452800863, 0.06460913550738023, 0.0808956987287925, 0.08247440438829469, 0.06460913550738023, 0.06460913550738023]
Timestep: 297, Trans probs: [0.21094408677751703, 0.07137301068989661, 0.3554342234459714, 0.07137301068989661, 0.07179777568301453, 0.07633187133391076, 0.07137301068989661, 0.07137301068989661]
Timestep: 298, Trans probs: [0.2326527685953581, 0.07396157925121083, 0.27291995059629964, 0.06521061633266739, 0.1443472872256054, 0.08048656533352389, 0.06521061633266739, 0.06521061633266739]
Timestep: 299, Trans probs: [0.17025586372756057, 0.06846395193119281, 0.32927035118076436, 0.06846395193119281, 0.08915206234341957, 0.13746591502348418, 0.06846395193119281, 0.06846395193119281]
Timestep: 300, Trans probs: [0.27558851485796715, 0.07236690524485359, 0.24600035561762423, 0.06472983083899511, 0.13379338984009972, 0.07806134192247012, 0.06472983083899511, 0.06472983083899511]
Timestep: 301, Trans probs: [0.24782684320251777, 0.07118218065021532, 0.28665203756381263, 0.06454386874097509, 0.12457542295234343, 0.07613190940818554, 0.06454386874097509, 0.06454386874097509]
Timestep: 302, Trans probs: [0.22323404300079663, 0.07034476794520611, 0.3214371625842079, 0.06459918423646471, 0.1165576225567787, 0.07462885120361652, 0.06459918423646471, 0.06459918423646471]
Timestep: 303, Trans probs: [0.20134201393120368, 0.06988929920995875, 0.35072540507627775, 0.06494930210487994, 0.10962266305448364, 0.07357271241343638, 0.06494930210487994, 0.06494930210487994]
Timestep: 304, Trans probs: [0.15557001937030013, 0.06775931117911724, 0.36050304611786815, 0.06775931117911724, 0.0856058924484538, 0.12728379734690895, 0.06775931117911724, 0.06775931117911724]
Timestep: 305, Trans probs: [0.2475040998310864, 0.06978916431881066, 0.3093655000082359, 0.06557493979415316, 0.10368499721081491, 0.07293141924859264, 0.06557493979415316, 0.06557493979415316]
Timestep: 306, Trans probs: [0.22165866740911846, 0.06949054759660195, 0.34050951388130735, 0.06588212481245935, 0.09851379848875477, 0.07218109818683922, 0.06588212481245935, 0.06588212481245935]
Timestep: 307, Trans probs: [0.14262441277682333, 0.06769351241426964, 0.3851919983483854, 0.06769351241426964, 0.08292241137717711, 0.11848712784053562, 0.06769351241426964, 0.06769351241426964]
Timestep: 308, Trans probs: [0.18812550697273278, 0.07116497166396601, 0.3803731857799035, 0.07116497166396601, 0.07152092464769387, 0.07532049594380578, 0.07116497166396601, 0.07116497166396601]
Timestep: 309, Trans probs: [0.26533841603165925, 0.06947298553479082, 0.3000520084125526, 0.06640299153731019, 0.09416554828487755, 0.0717620671241892, 0.06640299153731019, 0.06640299153731019]
Timestep: 310, Trans probs: [0.23197532780077013, 0.0860034391631501, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 311, Trans probs: [0.23632552271010804, 0.1360148327344457, 0.26592488177958495, 0.06669856515880422, 0.09037096059518887, 0.07126810670425973, 0.06669856515880422, 0.06669856515880422]
Timestep: 312, Trans probs: [0.131373413768981, 0.06809043527417258, 0.33623414848576344, 0.06809043527417258, 0.1490424547666886, 0.11098824188187649, 0.06809043527417258, 0.06809043527417258]
Timestep: 313, Trans probs: [0.27985153766385895, 0.12638993701457862, 0.23985813155384017, 0.06584657034033842, 0.08652290746998345, 0.06983777527672345, 0.06584657034033842, 0.06584657034033842]
Timestep: 314, Trans probs: [0.2514034037719934, 0.11803128444373094, 0.2820590685171852, 0.06541358014214751, 0.08338320180163158, 0.06888230103901632, 0.06541358014214751, 0.06541358014214751]
Timestep: 315, Trans probs: [0.2262533428510099, 0.11080988938309265, 0.3180534593943333, 0.06526536681928816, 0.08081940609174598, 0.06826780182195374, 0.06526536681928816, 0.06526536681928816]
Timestep: 316, Trans probs: [0.12208473049021609, 0.06738993671115188, 0.36653358423197535, 0.06738993671115188, 0.1373558914979542, 0.10446604693524678, 0.06738993671115188, 0.06738993671115188]
Timestep: 317, Trans probs: [0.2693365126406716, 0.10461666061373862, 0.28281681040753853, 0.06545481475904286, 0.07882908797823268, 0.06803648408269009, 0.06545481475904286, 0.06545481475904286]
Timestep: 318, Trans probs: [0.1140889022367717, 0.0673657972879277, 0.3902754785944007, 0.0673657972879277, 0.1271343131279333, 0.0990381168891834, 0.0673657972879277, 0.0673657972879277]
Timestep: 319, Trans probs: [0.1751241046549451, 0.06782164058624501, 0.3406789376857199, 0.06782164058624501, 0.1183257803747109, 0.09458461493964392, 0.06782164058624501, 0.06782164058624501]
Timestep: 320, Trans probs: [0.22707980929405344, 0.06742997036003104, 0.3019340360062555, 0.06742997036003104, 0.11083517241347941, 0.09043110084608742, 0.06742997036003104, 0.06742997036003104]
Timestep: 321, Trans probs: [0.27169387100495557, 0.06693148361548477, 0.2693864783872037, 0.06693148361548477, 0.10440460771924068, 0.086789108426661, 0.06693148361548477, 0.06693148361548477]
Timestep: 322, Trans probs: [0.10707354437360829, 0.0967142574572677, 0.3598606469841781, 0.06639873957980577, 0.17075659286572292, 0.06639873957980577, 0.06639873957980577, 0.06639873957980577]
Timestep: 323, Trans probs: [0.3064699087829413, 0.0992787002678247, 0.2524352031507458, 0.06562052790104755, 0.07711522595389447, 0.06783937814145115, 0.06562052790104755, 0.06562052790104755]
Timestep: 324, Trans probs: [0.272085571582233, 0.09474248826371606, 0.29176828544303235, 0.06593313815099222, 0.07577190114251411, 0.06783233911552781, 0.06593313815099222, 0.06593313815099222]
Timestep: 325, Trans probs: [0.2430696653154922, 0.0666356661814875, 0.24108149496686312, 0.0666356661814875, 0.09892447288061516, 0.15038170211107948, 0.0666356661814875, 0.0666356661814875]
Timestep: 326, Trans probs: [0.10135917075786499, 0.09250929440319522, 0.38392459867830225, 0.0666109302580604, 0.15576321512839594, 0.0666109302580604, 0.0666109302580604, 0.0666109302580604]
Timestep: 327, Trans probs: [0.22039163444467466, 0.06559364941109594, 0.21864727244312226, 0.06559364941109594, 0.09392289570544214, 0.20466359976237722, 0.06559364941109594, 0.06559364941109594]
Timestep: 328, Trans probs: [0.2655450556315497, 0.06460076607835971, 0.199407884144194, 0.06460076607835971, 0.08955270105554682, 0.1870912948552706, 0.06460076607835971, 0.06460076607835971]
Timestep: 329, Trans probs: [0.30425736966457967, 0.06404025356489362, 0.18223169439162792, 0.06404025356489362, 0.08591673300219241, 0.17143318868202537, 0.06404025356489362, 0.06404025356489362]
Timestep: 330, Trans probs: [0.3369595276947388, 0.06395541762504614, 0.16681139460182542, 0.06395541762504614, 0.08299340082921419, 0.15741400637403705, 0.06395541762504614, 0.06395541762504614]
Timestep: 331, Trans probs: [0.30863624405220735, 0.09086744233416334, 0.25919850731255867, 0.06625387063321168, 0.07465972142099254, 0.06787647298044297, 0.06625387063321168, 0.06625387063321168]
Timestep: 332, Trans probs: [0.1686331190910123, 0.07127991848178897, 0.3999321995248514, 0.07127991848178897, 0.07157619929258406, 0.07473880816439644, 0.07127991848178897, 0.07127991848178897]
Timestep: 333, Trans probs: [0.29980165944434956, 0.06430397625613682, 0.21733315256112334, 0.06430397625613682, 0.08072644306813156, 0.14492283990184818, 0.06430397625613682, 0.06430397625613682]
Timestep: 334, Trans probs: [0.3328690099509341, 0.06432494072591721, 0.19702894272224616, 0.06432494072591721, 0.07856619276180483, 0.13423609166134598, 0.06432494072591721, 0.06432494072591721]
Timestep: 335, Trans probs: [0.36046466014886525, 0.06470827200445572, 0.1788832368583367, 0.06470827200445572, 0.0769610633763219, 0.12485795159865334, 0.06470827200445572, 0.06470827200445572]
Timestep: 336, Trans probs: [0.27307094479063343, 0.0876001163292883, 0.23096547367623382, 0.06663706056210414, 0.1404332738459592, 0.0680190096715728, 0.06663706056210414, 0.06663706056210414]
Timestep: 337, Trans probs: [0.22375262428361678, 0.07162700239735306, 0.3433803166211233, 0.07162700239735306, 0.07187198865461845, 0.0744870608512295, 0.07162700239735306, 0.07162700239735306]
Timestep: 338, Trans probs: [0.31766939210600414, 0.06539821861530304, 0.22818419797403386, 0.06539821861530304, 0.075849475737121, 0.11670405972162891, 0.06539821861530304, 0.06539821861530304]
Timestep: 339, Trans probs: [0.24581778296084444, 0.0841663170699301, 0.20911976859310896, 0.06589547241780433, 0.1961097714322126, 0.06709994269049097, 0.06589547241780433, 0.06589547241780433]
Timestep: 340, Trans probs: [0.22286484473010368, 0.08104939104819378, 0.25569052411991333, 0.06502053471081029, 0.17925642975095596, 0.0660772062184024, 0.06502053471081029, 0.06502053471081029]
Timestep: 341, Trans probs: [0.28214931430451223, 0.06564263627260694, 0.2709930763876067, 0.06564263627260694, 0.07461221820855297, 0.10967484600890023, 0.06564263627260694, 0.06564263627260694]
Timestep: 342, Trans probs: [0.2670252504630848, 0.07849247428108092, 0.23127157327280304, 0.06447015212810031, 0.16440569886770523, 0.06539454673102499, 0.06447015212810031, 0.06447015212810031]
Timestep: 343, Trans probs: [0.2407989216920844, 0.07642733676685178, 0.27382924246533014, 0.0642020284502089, 0.15133045535090237, 0.06500795837420462, 0.0642020284502089, 0.0642020284502089]
Timestep: 344, Trans probs: [0.21759827792540112, 0.07477610637931863, 0.3104518218341256, 0.06415355819133628, 0.13985929004889225, 0.0648538292382535, 0.06415355819133628, 0.06415355819133628]
Timestep: 345, Trans probs: [0.19690771505904395, 0.07358060763733501, 0.3414948809419515, 0.06440802520640003, 0.1297800106913245, 0.06501271005114492, 0.06440802520640003, 0.06440802520640003]
Timestep: 346, Trans probs: [0.17849465604341705, 0.07282068446512087, 0.3673465776157146, 0.06496107245142356, 0.12097566227334197, 0.06547920224813483, 0.06496107245142356, 0.06496107245142356]
Timestep: 347, Trans probs: [0.2702623301781001, 0.07129386675529722, 0.2993684958438682, 0.07129386675529722, 0.07149947657432447, 0.07369423038251825, 0.07129386675529722, 0.07129386675529722]
Timestep: 348, Trans probs: [0.25161254383255904, 0.06583846187181615, 0.3078783686107363, 0.06583846187181615, 0.07353483347970013, 0.10362040658973992, 0.06583846187181615, 0.06583846187181615]
Timestep: 349, Trans probs: [0.16223482231149683, 0.0724419623563961, 0.32270531369857175, 0.06576352460766009, 0.17912354004651135, 0.06620378776404376, 0.06576352460766009, 0.06576352460766009]
Timestep: 350, Trans probs: [0.224946863020679, 0.06616347232835205, 0.3392014271961018, 0.06616347232835205, 0.07274165571663664, 0.0984561647531743, 0.06616347232835205, 0.06616347232835205]
Timestep: 351, Trans probs: [0.30945632413284546, 0.0708713381620944, 0.26311903088195887, 0.0708713381620944, 0.07104464991301776, 0.07289464242380043, 0.0708713381620944, 0.0708713381620944]
Timestep: 352, Trans probs: [0.21460187608390424, 0.07146923131965577, 0.2872527925977886, 0.06571090884268144, 0.16345285830013329, 0.06609051517047383, 0.06571090884268144, 0.06571090884268144]
Timestep: 353, Trans probs: [0.19453669594575446, 0.07039717932498933, 0.3229500902504117, 0.06540296315567677, 0.15017494776620674, 0.06573219724560747, 0.06540296315567677, 0.06540296315567677]
Timestep: 354, Trans probs: [0.20158452235882884, 0.06667561016757477, 0.298659908509636, 0.06667561016757477, 0.13894031602858803, 0.09411281243264799, 0.06667561016757477, 0.06667561016757477]
Timestep: 355, Trans probs: [0.27146268221933145, 0.07060505197267086, 0.30305774001089886, 0.07060505197267086, 0.07075095800042332, 0.07230841187866287, 0.07060505197267086, 0.07060505197267086]
Timestep: 356, Trans probs: [0.24218038738150877, 0.06980528807151813, 0.28722304859747705, 0.06550586704668936, 0.13848437670562194, 0.06578929810380622, 0.06550586704668936, 0.06550586704668936]
Timestep: 357, Trans probs: [0.18339765996663396, 0.06599443978636252, 0.267876607644984, 0.06599443978636252, 0.1948765645718863, 0.08987140867104572, 0.06599443978636252, 0.06599443978636252]
Timestep: 358, Trans probs: [0.2331805674900765, 0.06514678220043194, 0.2420674083658233, 0.06514678220043194, 0.1780933909100689, 0.08607150443230348, 0.06514678220043194, 0.06514678220043194]
Timestep: 359, Trans probs: [0.28341903864467327, 0.0691802108342142, 0.2568237769334044, 0.06546957242404447, 0.12845406719521243, 0.06571418912036227, 0.06546957242404447, 0.06546957242404447]
Timestep: 360, Trans probs: [0.253172795500755, 0.06875494641144278, 0.2958402722773477, 0.06556081040283322, 0.11977817692965273, 0.06577137767230211, 0.06556081040283322, 0.06556081040283322]
Timestep: 361, Trans probs: [0.22674343422846419, 0.06852177476871806, 0.3291314400131707, 0.06578135944385663, 0.1122972566076731, 0.06596201605040418, 0.06578135944385663, 0.06578135944385663]
Timestep: 362, Trans probs: [0.20351404232405335, 0.06854633560049085, 0.3570626893073021, 0.06620868111545018, 0.10588810293308461, 0.06636278648871856, 0.06620868111545018, 0.06620868111545018]
Timestep: 363, Trans probs: [0.18315193790058448, 0.06882394853876374, 0.3800631834779919, 0.06684377606947271, 0.100455286745439, 0.06697431512880275, 0.06684377606947271, 0.06684377606947271]
Timestep: 364, Trans probs: [0.16543545531725498, 0.06931359342372197, 0.3986383797144973, 0.06764875294431676, 0.09590780836252698, 0.06775850434904865, 0.06764875294431676, 0.06764875294431676]
Timestep: 365, Trans probs: [0.15017193397083203, 0.06995885561975704, 0.41334783824836974, 0.06856955689846836, 0.09215155772257821, 0.06866114374305789, 0.06856955689846836, 0.06856955689846836]
Timestep: 366, Trans probs: [0.13716294144736169, 0.07070092808230045, 0.42477195029328074, 0.06954979921303778, 0.0890890973694695, 0.06962568516847427, 0.06954979921303778, 0.06954979921303778]
Timestep: 367, Trans probs: [0.1638121699141781, 0.08911634888187399, 0.3356110857018973, 0.0672101196606469, 0.142619916859463, 0.0672101196606469, 0.0672101196606469, 0.0672101196606469]
Timestep: 368, Trans probs: [0.1261945695495885, 0.07148637699179172, 0.36293986570655384, 0.07053882550109965, 0.0866225947380427, 0.1411401165107244, 0.07053882550109965, 0.07053882550109965]
Timestep: 369, Trans probs: [0.21175391518526362, 0.06448181642525312, 0.28402454446658315, 0.06448181642525312, 0.1634731239401176, 0.0828211507070232, 0.06448181642525312, 0.06448181642525312]
Timestep: 370, Trans probs: [0.18719774092105496, 0.070727757355456, 0.31871087559776196, 0.06992153343824314, 0.0836064039335497, 0.12999262187744787, 0.06992153343824314, 0.06992153343824314]
Timestep: 371, Trans probs: [0.1700312000418359, 0.06958234427456544, 0.3523409546304168, 0.06888702117502517, 0.08068945765259705, 0.12069497987550935, 0.06888702117502517, 0.06888702117502517]
Timestep: 372, Trans probs: [0.15485525825947394, 0.06914442397697958, 0.3789673453498307, 0.06855111982729802, 0.0786218833948054, 0.11275772953701634, 0.06855111982729802, 0.06855111982729802]
Timestep: 373, Trans probs: [0.14162345581799105, 0.06923403112120419, 0.3996363763462506, 0.06873293990647969, 0.07723847817374768, 0.10606883882136738, 0.06873293990647969, 0.06873293990647969]
Timestep: 374, Trans probs: [0.13024929433809956, 0.06968619957767676, 0.41537736800125574, 0.06926697211664788, 0.0763829524166242, 0.1005032693164, 0.06926697211664788, 0.06926697211664788]
Timestep: 375, Trans probs: [0.15010322616223487, 0.08571371389138374, 0.36502787645674006, 0.06683004147498095, 0.13183501758971752, 0.06683004147498095, 0.06683004147498095, 0.06683004147498095]
Timestep: 376, Trans probs: [0.239487512485685, 0.07041033404876106, 0.33649381511870935, 0.07041033404876106, 0.07053315427450518, 0.07184418192605622, 0.07041033404876106, 0.07041033404876106]
Timestep: 377, Trans probs: [0.12060276651177233, 0.07036230057717009, 0.35713241098485715, 0.07001452800943739, 0.07591763067066218, 0.16594130722722605, 0.07001452800943739, 0.07001452800943739]
Timestep: 378, Trans probs: [0.11256647448469735, 0.06986385407613847, 0.38317657236529185, 0.06956825968480201, 0.07458568831500549, 0.15110263170446098, 0.06956825968480201, 0.06956825968480201]
Timestep: 379, Trans probs: [0.10583205219987456, 0.06990382087649313, 0.40316739644678123, 0.06965511989355058, 0.07387657831342724, 0.13825479248277206, 0.06965511989355058, 0.06965511989355058]
Timestep: 380, Trans probs: [0.19258549064099836, 0.06422499284848181, 0.31980064950487436, 0.06422499284848181, 0.15050456390590444, 0.08020932455429557, 0.06422499284848181, 0.06422499284848181]
Timestep: 381, Trans probs: [0.17035863568010554, 0.07030750899502974, 0.3481268717276639, 0.07010018376162, 0.07361932888873303, 0.12728710342360777, 0.07010018376162, 0.07010018376162]
Timestep: 382, Trans probs: [0.15496937959514134, 0.0696956279807722, 0.3760004848149261, 0.06951892431892516, 0.07251829791327687, 0.11825943673910803, 0.06951892431892516, 0.06951892431892516]
Timestep: 383, Trans probs: [0.1415954679409966, 0.06965437277267668, 0.3975733836565714, 0.0695052969467295, 0.07203571477298404, 0.11062517001658277, 0.0695052969467295, 0.0695052969467295]
Timestep: 384, Trans probs: [0.2122407456114118, 0.07040513080760963, 0.3640226104111351, 0.07040513080760963, 0.07050816234852962, 0.07160795839848498, 0.07040513080760963, 0.07040513080760963]
Timestep: 385, Trans probs: [0.13013449909363853, 0.07000838280145172, 0.3440728314548038, 0.06988378989073382, 0.14188242382343327, 0.10425049315447145, 0.06988378989073382, 0.06988378989073382]
Timestep: 386, Trans probs: [0.12079330352308548, 0.06908557454940771, 0.37375609436608825, 0.06897842616104125, 0.1308963759546959, 0.09853337312359885, 0.06897842616104125, 0.06897842616104125]
Timestep: 387, Trans probs: [0.17540371081119335, 0.06438915277530148, 0.349816857569185, 0.06438915277530148, 0.13900937171484284, 0.07821344880357275, 0.06438915277530148, 0.06438915277530148]
Timestep: 388, Trans probs: [0.22501874987025738, 0.06492186416933658, 0.30962479710076063, 0.06492186416933658, 0.12889528414157347, 0.07677371221006227, 0.06492186416933658, 0.06492186416933658]
Timestep: 389, Trans probs: [0.26816190935510986, 0.06507532583204242, 0.2760210877479729, 0.06507532583204242, 0.12022350757530396, 0.07529219199344367, 0.06507532583204242, 0.06507532583204242]
Timestep: 390, Trans probs: [0.18898624389111726, 0.07060835137296594, 0.38627376045344985, 0.07060835137296594, 0.07069434286878225, 0.07161224729478691, 0.07060835137296594, 0.07060835137296594]
Timestep: 391, Trans probs: [0.16922254613673887, 0.07099132030171039, 0.33293381165783126, 0.07099132030171039, 0.142053997255121, 0.07182436374346739, 0.07099132030171039, 0.07099132030171039]
Timestep: 392, Trans probs: [0.24016876914482474, 0.06522655365535485, 0.2469387982433657, 0.06522655365535485, 0.1779586831445081, 0.07402753484588195, 0.06522655365535485, 0.06522655365535485]
Timestep: 393, Trans probs: [0.18162574174307716, 0.06889110008037706, 0.3277609510194781, 0.0688000591508461, 0.121409975079642, 0.0939120546248875, 0.0688000591508461, 0.0688000591508461]
Timestep: 394, Trans probs: [0.16531999254626012, 0.0681162170690655, 0.35936063125155226, 0.06803771837564841, 0.11339983937406702, 0.08969016463210983, 0.06803771837564841, 0.06803771837564841]
Timestep: 395, Trans probs: [0.22411956838034147, 0.07000295649370508, 0.294299663201786, 0.07000295649370508, 0.13085266563402317, 0.07071627680902892, 0.07000295649370508, 0.07000295649370508]
Timestep: 396, Trans probs: [0.1509006698657688, 0.06799033637822077, 0.316408377629312, 0.06792338061629077, 0.17453855649688974, 0.0863919177809363, 0.06792338061629077, 0.06792338061629077]
Timestep: 397, Trans probs: [0.13903163510161914, 0.0672351313210366, 0.3495307852355842, 0.06717715073632141, 0.1595009487020902, 0.08317004743070563, 0.06717715073632141, 0.06717715073632141]
Timestep: 398, Trans probs: [0.12864144304753222, 0.06711464550737731, 0.3760959456674483, 0.06706495841247455, 0.146182844750476, 0.08077024578974254, 0.06706495841247455, 0.06706495841247455]
Timestep: 399, Trans probs: [0.20173751619898753, 0.069009321643683, 0.3311872872227942, 0.069009321643683, 0.12141426316517613, 0.06962364683831028, 0.069009321643683, 0.069009321643683]
Timestep: 400, Trans probs: [0.21730929899777024, 0.06478893015225017, 0.2880005628566981, 0.06478893015225017, 0.1630725029440988, 0.07246191459243222, 0.06478893015225017, 0.06478893015225017]
Timestep: 401, Trans probs: [0.11966012044993986, 0.06747137208642068, 0.3295579419678268, 0.06742922610456453, 0.20196845348056974, 0.07905443370154934, 0.06742922610456453, 0.06742922610456453]
Timestep: 402, Trans probs: [0.19699546012077296, 0.06468041351872086, 0.3230022259336303, 0.06468041351872086, 0.14994374990194917, 0.07133690996876424, 0.06468041351872086, 0.06468041351872086]
Timestep: 403, Trans probs: [0.24382397238281267, 0.06493011215586203, 0.28742424798805377, 0.06493011215586203, 0.1383679382899006, 0.07066339271578492, 0.06493011215586203, 0.06493011215586203]
Timestep: 404, Trans probs: [0.1792295864292421, 0.06724799893914363, 0.29207708168545476, 0.06721184431112721, 0.1826253548089447, 0.07718444520383312, 0.06721184431112721, 0.06721184431112721]
Timestep: 405, Trans probs: [0.21945025815124702, 0.06501635657541215, 0.3221054731142915, 0.06501635657541215, 0.1284131103753439, 0.069965732057469, 0.06501635657541215, 0.06501635657541215]
Timestep: 406, Trans probs: [0.23028958150090154, 0.06650316759933261, 0.26188499313268787, 0.0664717483668337, 0.16676883670091233, 0.07513817596566452, 0.0664717483668337, 0.0664717483668337]
Timestep: 407, Trans probs: [0.20845603021818498, 0.06583694795044592, 0.3017777219972467, 0.06580958925812334, 0.15314454184417317, 0.07335599021557916, 0.06580958925812334, 0.06580958925812334]
Timestep: 408, Trans probs: [0.250569413070107, 0.0686025593847398, 0.29253101820714816, 0.0686025593847398, 0.11336207135846979, 0.06912725982531576, 0.0686025593847398, 0.0686025593847398]
Timestep: 409, Trans probs: [0.18900345830400844, 0.06561573555955026, 0.26974125894180795, 0.06559206602887266, 0.2067424707052904, 0.07212087840272495, 0.06559206602887266, 0.06559206602887266]
Timestep: 410, Trans probs: [0.22402714818544703, 0.06817436221921978, 0.3281412045400088, 0.06817436221921978, 0.10651043551120686, 0.06862376288645815, 0.06817436221921978, 0.06817436221921978]
Timestep: 411, Trans probs: [0.17258628083890815, 0.06515264129955214, 0.24288465070902815, 0.06513203224890818, 0.2531636639032327, 0.07081666650255428, 0.06513203224890818, 0.06513203224890818]
Timestep: 412, Trans probs: [0.20077167558266126, 0.06811834548568611, 0.3575061866358308, 0.06811834548568611, 0.10074790519163698, 0.06850085064712666, 0.06811834548568611, 0.06811834548568611]
Timestep: 413, Trans probs: [0.15828906463797132, 0.06484031386893964, 0.21943653086576795, 0.06482238754674231, 0.2931998883568909, 0.06976703963020331, 0.06482238754674231, 0.06482238754674231]
Timestep: 414, Trans probs: [0.19786095277688376, 0.06536723496082802, 0.35129933626711213, 0.06536723496082802, 0.11975731073248397, 0.06961346038020808, 0.06536723496082802, 0.06536723496082802]
Timestep: 415, Trans probs: [0.2105244330821186, 0.06483033210952885, 0.1986323490814416, 0.06481481699464774, 0.2624740536370906, 0.0690943811058771, 0.06481481699464774, 0.06481481699464774]
Timestep: 416, Trans probs: [0.19138258428310526, 0.06455395833537919, 0.24557082139792027, 0.06454045222436537, 0.23660541039280764, 0.06826586891769147, 0.06454045222436537, 0.06454045222436537]
Timestep: 417, Trans probs: [0.13803576328250727, 0.08311481205512233, 0.32135546582560054, 0.06700800808660297, 0.18946192649035792, 0.06700800808660297, 0.06700800808660297, 0.06700800808660297]
Timestep: 418, Trans probs: [0.1747517245765786, 0.06433562155279599, 0.2219276198229139, 0.06432386322825365, 0.2141223965320846, 0.13189104783086608, 0.06432386322825365, 0.06432386322825365]
Timestep: 419, Trans probs: [0.16127917348098075, 0.06322611919713149, 0.26638856469367483, 0.06321567742638373, 0.19624159769924313, 0.12321751264981866, 0.06321567742638373, 0.06321567742638373]
Timestep: 420, Trans probs: [0.14920372363166914, 0.06263111791878638, 0.304628380490471, 0.0626218987128321, 0.18007260567436473, 0.11559847614621249, 0.0626218987128321, 0.0626218987128321]
Timestep: 421, Trans probs: [0.17879637493527245, 0.0659742398131825, 0.3754277230279828, 0.0659742398131825, 0.11228892234424255, 0.06959002043977228, 0.0659742398131825, 0.0659742398131825]
Timestep: 422, Trans probs: [0.2009329589324336, 0.06256694502778798, 0.27447139925352404, 0.06255887224718965, 0.1654043660045333, 0.1089477140401523, 0.06255887224718965, 0.06255887224718965]
Timestep: 423, Trans probs: [0.18401914319466553, 0.06228764993378818, 0.3109972556786994, 0.062280547672118054, 0.15276183839471896, 0.10309246978177379, 0.062280547672118054, 0.062280547672118054]
Timestep: 424, Trans probs: [0.16209528457577294, 0.06678979105701069, 0.3949876551572345, 0.06678979105701069, 0.10591370651039968, 0.06984418952855007, 0.06678979105701069, 0.06678979105701069]
Timestep: 425, Trans probs: [0.21536786228391255, 0.06775041792805427, 0.34278375040307224, 0.06775041792805427, 0.10053667897249075, 0.07031003662830741, 0.06775041792805427, 0.06775041792805427]
Timestep: 426, Trans probs: [0.23115674116745555, 0.06246163614603634, 0.2795198932794226, 0.06245543773429745, 0.1414218741475755, 0.09807354205661771, 0.06245543773429745, 0.06245543773429745]
Timestep: 427, Trans probs: [0.20995614965095927, 0.06253113273036957, 0.31474710205172846, 0.06252571585146624, 0.13153559152573696, 0.09365287648680698, 0.06252571585146624, 0.06252571585146624]
Timestep: 428, Trans probs: [0.19084504535518823, 0.0629335535477113, 0.344694472262893, 0.0629288536597551, 0.1228044184134578, 0.08993594944148425, 0.0629288536597551, 0.0629288536597551]
Timestep: 429, Trans probs: [0.1736955647167927, 0.06364513306067955, 0.3697031491670867, 0.06364108944668517, 0.11515586465325002, 0.08687702006213556, 0.06364108944668517, 0.06364108944668517]
Timestep: 430, Trans probs: [0.1584482856628558, 0.06460619981007683, 0.39019041424497547, 0.06460275174389567, 0.10853037551485187, 0.08441646953555311, 0.06460275174389567, 0.06460275174389567]
Timestep: 431, Trans probs: [0.14505061238336034, 0.06574220397749418, 0.40664125419958286, 0.06573928992631531, 0.10286367707806426, 0.08248438258255247, 0.06573928992631531, 0.06573928992631531]
Timestep: 432, Trans probs: [0.1334281929168483, 0.06697716159647209, 0.4195848165671222, 0.06697471996751939, 0.09808054926049722, 0.08100511975650207, 0.06697471996751939, 0.06697471996751939]
Timestep: 433, Trans probs: [0.193162100820711, 0.06794456984378487, 0.369188090087066, 0.06794456984378487, 0.09575574538515567, 0.07011578433192776, 0.06794456984378487, 0.06794456984378487]
Timestep: 434, Trans probs: [0.2422484184014812, 0.068411117522555, 0.32204137482206296, 0.068411117522555, 0.09182657755523262, 0.07023915913100312, 0.068411117522555, 0.068411117522555]
Timestep: 435, Trans probs: [0.19171556049018765, 0.06824221992360155, 0.3613246769292688, 0.06824019047641722, 0.09409491242550148, 0.07990205880218887, 0.06824019047641722, 0.06824019047641722]
Timestep: 436, Trans probs: [0.17290477411477032, 0.0684177911049837, 0.3848493600366872, 0.06841607372362432, 0.09029514397976503, 0.07828470959292079, 0.06841607372362432, 0.06841607372362432]
Timestep: 437, Trans probs: [0.15658195134099992, 0.06890993902948624, 0.40332703542663995, 0.06890849802434526, 0.08726659452217576, 0.07718898560766238, 0.06890849802434526, 0.06890849802434526]
Timestep: 438, Trans probs: [0.1804689933250583, 0.06839266676321902, 0.3812837276795213, 0.06839266676321902, 0.09596077369652979, 0.06871583824601452, 0.06839266676321902, 0.06839266676321902]
Timestep: 439, Trans probs: [0.16289025321417636, 0.06892428049068376, 0.3312554417396524, 0.06892428049068376, 0.1609619522175131, 0.06919523086592307, 0.06892428049068376, 0.06892428049068376]
Timestep: 440, Trans probs: [0.1425860951493863, 0.06961179081634046, 0.347965786843583, 0.06961059138741289, 0.15450165011539546, 0.07650290291305624, 0.06961059138741289, 0.06961059138741289]
Timestep: 441, Trans probs: [0.1313943723687853, 0.06904696990710221, 0.37591153868634963, 0.06904594514532128, 0.14157472157265782, 0.07493456202914114, 0.06904594514532128, 0.06904594514532128]
Timestep: 442, Trans probs: [0.12177280623281012, 0.0690645997413756, 0.3975502243234613, 0.06906373341249225, 0.13037922649742978, 0.07404194296744643, 0.06906373341249225, 0.06906373341249225]
