Timestep: 443, Trans probs: [0.28104550955101987, 0.11205161190983748, 0.21654209841286853, 0.06814306483682425, 0.11776986945594888, 0.06816171615985242, 0.06814306483682425, 0.06814306483682425]
Timestep: 444, Trans probs: [0.27361924671615784, 0.12739526048375915, 0.23740725660177836, 0.07163842775437831, 0.07298491990498196, 0.07367803303018772, 0.07163842775437831, 0.07163842775437831]
Timestep: 445, Trans probs: [0.11385549392156845, 0.07399436921590052, 0.3747236893543185, 0.07399436921590052, 0.0905016179011137, 0.1249417219593972, 0.07399436921590052, 0.07399436921590052]
Timestep: 446, Trans probs: [0.23969380107582616, 0.11803686771467012, 0.20956577774853025, 0.07164772555979389, 0.07276799392381562, 0.14499238285777633, 0.07164772555979389, 0.07164772555979389]
Timestep: 447, Trans probs: [0.31655165670632934, 0.10551752720645323, 0.19366119117434466, 0.0684781722560889, 0.11034120243751536, 0.06849390570709071, 0.0684781722560889, 0.0684781722560889]
Timestep: 448, Trans probs: [0.275806513840718, 0.100120196253923, 0.24278482778655885, 0.06928486221368403, 0.10413591513592707, 0.0692979603418209, 0.06928486221368403, 0.06928486221368403]
Timestep: 449, Trans probs: [0.24217634898140677, 0.09550885481608676, 0.2843757073565834, 0.06976671827663683, 0.09886128108232074, 0.06977765293369195, 0.06976671827663683, 0.06976671827663683]
Timestep: 450, Trans probs: [0.2134567617919826, 0.09172804030603098, 0.3188437016699638, 0.07036299696703474, 0.0945104329935654, 0.07037207233735306, 0.07036299696703474, 0.07036299696703474]
Timestep: 451, Trans probs: [0.18878031384126956, 0.08876107334795394, 0.3465785558545255, 0.0712063386741014, 0.09104724541946022, 0.07121379551448674, 0.0712063386741014, 0.0712063386741014]
Timestep: 452, Trans probs: [0.12518844736991505, 0.07068457062605876, 0.232794046700541, 0.07068457062605876, 0.20813124432190833, 0.15114797910340047, 0.07068457062605876, 0.07068457062605876]
Timestep: 453, Trans probs: [0.1677607126391936, 0.08653562184071802, 0.2959078218568759, 0.07227951560761664, 0.16067172557251108, 0.07228557126785144, 0.07227951560761664, 0.07227951560761664]
Timestep: 454, Trans probs: [0.21482244866851546, 0.11022112469690148, 0.25925367882459477, 0.07033547615024184, 0.07129868926800403, 0.1333976300912588, 0.07033547615024184, 0.07033547615024184]
Timestep: 455, Trans probs: [0.2236966314014074, 0.08373163290734344, 0.25953993496859457, 0.07176088497302861, 0.14598317593701726, 0.07176596986655154, 0.07176088497302861, 0.07176088497302861]
Timestep: 456, Trans probs: [0.11647741301129476, 0.06948062846080694, 0.2787425821375983, 0.06948062846080694, 0.1879960827141261, 0.13886140829375304, 0.06948062846080694, 0.06948062846080694]
Timestep: 457, Trans probs: [0.10910850176911246, 0.06912316649738412, 0.2471653337949027, 0.06912316649738412, 0.2390804691708135, 0.12815302927563502, 0.06912316649738412, 0.06912316649738412]
Timestep: 458, Trans probs: [0.19933069832474812, 0.08129793028037839, 0.2295574291603803, 0.0712029741881342, 0.20499775738090134, 0.0712072622891893, 0.0712029741881342, 0.0712029741881342]
Timestep: 459, Trans probs: [0.19278655268619838, 0.10369697684142641, 0.30035502868437436, 0.06972613042766733, 0.07054650482496312, 0.12343654568003586, 0.06972613042766733, 0.06972613042766733]
Timestep: 460, Trans probs: [0.1028904227884856, 0.06894347486600158, 0.28904207048269637, 0.06894347486600158, 0.213234667216716, 0.11905894004809568, 0.06894347486600158, 0.06894347486600158]
Timestep: 461, Trans probs: [0.24984570329098688, 0.07903566166228662, 0.20509365133024776, 0.07045240136269115, 0.1842117322976476, 0.07045604733075783, 0.07045240136269115, 0.07045240136269115]
Timestep: 462, Trans probs: [0.09777367646460196, 0.06926394296525935, 0.3233737318351358, 0.06926394296525935, 0.19044430502946208, 0.11135251480976281, 0.06926394296525935, 0.06926394296525935]
Timestep: 463, Trans probs: [0.2219201050759606, 0.07733383936742508, 0.18403865493345092, 0.07006833236040429, 0.2364309849642337, 0.07007141857771697, 0.07006833236040429, 0.07006833236040429]
Timestep: 464, Trans probs: [0.19829765871493454, 0.07593759327549379, 0.23602840983887766, 0.06978896008081754, 0.210577886051964, 0.06979157187627745, 0.06978896008081754, 0.06978896008081754]
Timestep: 465, Trans probs: [0.17833539188438607, 0.07478084527166991, 0.279844499285445, 0.06957719553124275, 0.18872827104492032, 0.06957940591985054, 0.06957719553124275, 0.06957719553124275]
Timestep: 466, Trans probs: [0.16103534949630516, 0.07413705811008647, 0.3159875914454474, 0.0697703906270391, 0.1697565835818684, 0.06977224548517522, 0.0697703906270391, 0.0697703906270391]
Timestep: 467, Trans probs: [0.17319403038629688, 0.09837888684761796, 0.2635272808898432, 0.06985104027885525, 0.14039100996058568, 0.11495567107909056, 0.06985104027885525, 0.06985104027885525]
Timestep: 468, Trans probs: [0.0936838594953478, 0.07006211358284976, 0.35066694818766747, 0.07006211358284976, 0.1704661290160743, 0.10493460896951147, 0.07006211358284976, 0.07006211358284976]
Timestep: 469, Trans probs: [0.18137430493009205, 0.07466603438946988, 0.3164063255780049, 0.07466603438946988, 0.08793533284712704, 0.11561989908689661, 0.07466603438946988, 0.07466603438946988]
Timestep: 470, Trans probs: [0.1581596702689682, 0.09336152905385474, 0.23639819853594712, 0.06865327691276131, 0.19840192436883364, 0.10771884703411234, 0.06865327691276131, 0.06865327691276131]
Timestep: 471, Trans probs: [0.11573068239835353, 0.07151478869718321, 0.3690956408073491, 0.07151478869718321, 0.11406930402887605, 0.11504521797668851, 0.07151478869718321, 0.07151478869718321]
Timestep: 472, Trans probs: [0.14536200982291048, 0.15665468833931323, 0.2133404862578393, 0.06759331470152756, 0.18032697123784422, 0.10153590023751012, 0.06759331470152756, 0.06759331470152756]
Timestep: 473, Trans probs: [0.2164852841261854, 0.07403675389328784, 0.27451050942687144, 0.07041715373189801, 0.1532973001046389, 0.07041869125332251, 0.07041715373189801, 0.07041715373189801]
Timestep: 474, Trans probs: [0.192785286681685, 0.0735196698471188, 0.3118562895674779, 0.07048914474983033, 0.13988088760827128, 0.07049043204595608, 0.07048914474983033, 0.07048914474983033]
Timestep: 475, Trans probs: [0.1347042318361307, 0.14466774128957274, 0.2607705717591901, 0.06608905538368232, 0.16555375288562402, 0.09603653607843557, 0.06608905538368232, 0.06608905538368232]
Timestep: 476, Trans probs: [0.09051512187579153, 0.07121817764688829, 0.3004483058426564, 0.07121817764688829, 0.15323966299136346, 0.17092419870263548, 0.07121817764688829, 0.07121817764688829]
Timestep: 477, Trans probs: [0.2432361957843468, 0.07351337338731546, 0.2707880046489517, 0.07100496439083742, 0.12844150310260913, 0.07100602990426473, 0.07100496439083742, 0.07100496439083742]
Timestep: 478, Trans probs: [0.21437616266817197, 0.0733020279448945, 0.30849434201231896, 0.0712170306315549, 0.11895845919033989, 0.07121791628961002, 0.0712170306315549, 0.0712170306315549]
Timestep: 479, Trans probs: [0.12525618403292227, 0.13392913796693953, 0.23499337692584785, 0.06552860839028898, 0.2176384303104439, 0.09159704559297945, 0.06552860839028898, 0.06552860839028898]
Timestep: 480, Trans probs: [0.26137810428789315, 0.0734564686691658, 0.26715022054546567, 0.07173935918846663, 0.11105704035569398, 0.07174008857638159, 0.07173935918846663, 0.07173935918846663]
Timestep: 481, Trans probs: [0.22850656840131828, 0.07346950767200391, 0.30532149359192773, 0.07205287671324531, 0.10449032173009667, 0.07205347846491747, 0.07205287671324531, 0.07205287671324531]
Timestep: 482, Trans probs: [0.1170736316455798, 0.12460740040129625, 0.2775881595292742, 0.06519122264692645, 0.1973215478553826, 0.08783559262768778, 0.06519122264692645, 0.06519122264692645]
Timestep: 483, Trans probs: [0.2732867867072383, 0.07371117618693933, 0.26367236234208014, 0.07255050078361189, 0.09912717860155133, 0.07255099381135525, 0.07255050078361189, 0.07255050078361189]
Timestep: 484, Trans probs: [0.11001227783397377, 0.11647495361772447, 0.31321220010197376, 0.06550610846371954, 0.17885116599231193, 0.08493107706285731, 0.06550610846371954, 0.06550610846371954]
Timestep: 485, Trans probs: [0.3103609345839004, 0.07383526093235657, 0.22959401849759167, 0.07288356462840127, 0.09467512321423277, 0.0728839688867148, 0.07288356462840127, 0.07288356462840127]
Timestep: 486, Trans probs: [0.26686461689862084, 0.07413961058967296, 0.27441855902646634, 0.07336415279960574, 0.09112027289049876, 0.0733644821959238, 0.07336415279960574, 0.07336415279960574]
Timestep: 487, Trans probs: [0.23162436680364765, 0.07426926005411, 0.31142808835291674, 0.07363611832708274, 0.08813354253720901, 0.07363638727086841, 0.07363611832708274, 0.07363611832708274]
Timestep: 488, Trans probs: [0.20232498672280788, 0.0745516227446046, 0.34116363211926826, 0.07403750756901002, 0.0858095097531865, 0.0740377259531027, 0.07403750756901002, 0.07403750756901002]
Timestep: 489, Trans probs: [0.1779070103678354, 0.07506335078118091, 0.3643065618687953, 0.07464954398717492, 0.08412472525804861, 0.07464971976261502, 0.07464954398717492, 0.07464954398717492]
Timestep: 490, Trans probs: [0.15773937072403324, 0.07576847408858722, 0.38174662118749864, 0.07543865196756545, 0.08299078602890228, 0.07543879206828231, 0.07543865196756545, 0.07543865196756545]
Timestep: 491, Trans probs: [0.14130595988977399, 0.07659104289628497, 0.3944873147461078, 0.07633065278149256, 0.08229296073423702, 0.07633076338911837, 0.07633065278149256, 0.07633065278149256]
Timestep: 492, Trans probs: [0.12810700110952195, 0.07745283454783189, 0.40352811360863894, 0.07724901995826763, 0.08191588432526964, 0.07724910653393458, 0.07724901995826763, 0.07724901995826763]
Timestep: 493, Trans probs: [0.11764751856916676, 0.07829063818577585, 0.4097743524423154, 0.07813227991109965, 0.0817583038914551, 0.07813234717798802, 0.07813227991109965, 0.07813227991109965]
Timestep: 494, Trans probs: [0.10945468191611195, 0.07906158480272314, 0.4139870394647697, 0.07893929364615643, 0.08173946728534882, 0.07893934559257726, 0.07893929364615643, 0.07893929364615643]
Timestep: 495, Trans probs: [0.10403327692195702, 0.10949348527746774, 0.3421442926217585, 0.0664307472579666, 0.16219412002835265, 0.0828425833765642, 0.0664307472579666, 0.0664307472579666]
Timestep: 496, Trans probs: [0.16691295857140856, 0.10362894455220796, 0.2970689839968693, 0.0678239635329068, 0.1474474594386986, 0.08146976284209516, 0.0678239635329068, 0.0678239635329068]
Timestep: 497, Trans probs: [0.18274600737547098, 0.07974199742169298, 0.3371200181713169, 0.07964802111922267, 0.08179985263569499, 0.07964806103815625, 0.07964802111922267, 0.07964802111922267]
Timestep: 498, Trans probs: [0.23648723013757394, 0.07405970916611478, 0.2742509450402395, 0.07405970916611478, 0.08504835009295662, 0.10797463806477071, 0.07405970916611478, 0.07405970916611478]
Timestep: 499, Trans probs: [0.08717978483521209, 0.07098140806689122, 0.33438478404328836, 0.07098140806689122, 0.1398324606971361, 0.15467733815679857, 0.07098140806689122, 0.07098140806689122]
