Timestep: 280 State: 2 Beliefs: [0.12521364474481947, 0.06433194928564183, 0.24181048200805913, 0.07775840716953553, 0.17125330008822606, 0.11072903326317483, 0.11559309483710058, 0.09331008860344263]
Timestep: 281 State: 0 Beliefs: [0.10066231762779586, 0.05326921759269587, 0.36925710383019456, 0.10419902361805317, 0.09572743737401075, 0.06693164341341126, 0.11617413528759063, 0.09377912125624786]
Timestep: 282 State: 0 Beliefs: [0.1151004872261081, 0.11438173779631325, 0.19323448827185458, 0.13885052592104932, 0.09923372153796042, 0.14360090707967094, 0.07063265883809901, 0.12496547332894438]
Timestep: 283 State: 2 Beliefs: [0.15152615477829479, 0.07362024507894302, 0.2888822311920262, 0.09065695834029919, 0.12622571172024696, 0.08642169327913925, 0.10107574310478133, 0.08159126250626927]
Timestep: 284 State: 0 Beliefs: [0.11992151512668345, 0.05304918887640214, 0.35204832770251976, 0.10364512288376233, 0.0970409050543191, 0.06545775245619523, 0.11555657730473202, 0.09328061059538609]
Timestep: 285 State: 4 Beliefs: [0.11367689934083001, 0.09982907738136501, 0.1672256621176797, 0.12178914325578395, 0.10880170461603063, 0.1599257311730992, 0.08260481020827085, 0.14614697190694073]
Timestep: 286 State: 4 Beliefs: [0.13435431992758531, 0.0654775801821253, 0.2562934474767067, 0.08094037832221182, 0.1479178306002139, 0.09756468083446845, 0.1203233086700343, 0.09712845398665419]
Timestep: 287 State: 2 Beliefs: [0.14475616101454464, 0.06347559929680205, 0.24182821206039232, 0.07795325667031808, 0.16427825421990197, 0.09828185702673849, 0.11588275170692061, 0.09354390800438168]
Timestep: 288 State: 2 Beliefs: [0.120460825006816, 0.053563246962440844, 0.3432533663641225, 0.10533986496833288, 0.10280474627033773, 0.06232598370071224, 0.11744608825573828, 0.09480587847149959]
Timestep: 289 State: 2 Beliefs: [0.124641919855729, 0.05436884926085689, 0.33441800966242585, 0.10655031061216262, 0.10255903960119428, 0.06277094663984098, 0.11879564481684399, 0.09589527955094636]
Timestep: 290 State: 2 Beliefs: [0.11664877558540077, 0.05371544988689216, 0.35244039476217587, 0.10561882141303347, 0.09781801465673011, 0.06094450055010314, 0.11775710387393432, 0.0950569392717301]
Timestep: 291 State: 2 Beliefs: [0.14937223315115108, 0.07125148802763706, 0.30912164788472246, 0.08770819173017194, 0.1262528033276463, 0.07956817492981716, 0.09778808839169915, 0.07893737255715474]
Timestep: 292 State: 2 Beliefs: [0.10402884047375673, 0.05086168876195568, 0.39306473323679636, 0.1005419052446004, 0.09164359998237158, 0.05727479635990643, 0.11209672122047237, 0.09048771472014036]
Timestep: 293 State: 4 Beliefs: [0.10086229654058905, 0.051695456369944395, 0.3966915066271193, 0.10215078348368134, 0.08674807896195028, 0.056025672489894936, 0.11389050039150739, 0.09193570513531321]
Timestep: 294 State: 2 Beliefs: [0.08460472369728432, 0.09965077685627027, 0.1998610809046073, 0.12333567517362885, 0.11939005552427577, 0.1415011153439001, 0.0836537622916787, 0.1480028102083546]
Timestep: 295 State: 2 Beliefs: [0.09434617141504417, 0.0544590088482991, 0.3716892909706469, 0.10839429460433922, 0.09584425733569034, 0.05686056232469981, 0.12085154935737522, 0.09755486514390531]
Timestep: 296 State: 0 Beliefs: [0.09343038782692661, 0.05295098641455853, 0.3845728841207447, 0.1050915896112595, 0.09694039330401721, 0.05526204831174676, 0.11716927976061318, 0.09458243065013354]
Timestep: 297 State: 2 Beliefs: [0.13354523548894004, 0.0636963457897453, 0.2732536068377404, 0.0790981224152944, 0.14999997804518117, 0.08790429299394942, 0.11758467153079587, 0.09491774689835328]
Timestep: 298 State: 5 Beliefs: [0.10387184927787455, 0.052047549910318, 0.38586908680073145, 0.10360158667772729, 0.09113679314790231, 0.054723668491518294, 0.11550803768397355, 0.09324142800995455]
Timestep: 299 State: 4 Beliefs: [0.08960497015592404, 0.09852781924370377, 0.18660099596105834, 0.12247449644537901, 0.10190451595034897, 0.17084814805052617, 0.08306965845860491, 0.1469693957344548]
Timestep: 300 State: 2 Beliefs: [0.11636910466709574, 0.0654983457407316, 0.26202009832456225, 0.08165888916444647, 0.1547485697557729, 0.10032290205484834, 0.12139142329520701, 0.09799066699733577]
Timestep: 301 State: 0 Beliefs: [0.09955923196331731, 0.05313433465574893, 0.37000970986947346, 0.10586573695093843, 0.09349469089928827, 0.06462473613322345, 0.11803239627216566, 0.0952791632558446]
Timestep: 302 State: 0 Beliefs: [0.10160383877553256, 0.09913928871707575, 0.1779764145981285, 0.12335366206909916, 0.10215322468517775, 0.16408321457302616, 0.08366596209904117, 0.148024394482919]
Timestep: 303 State: 2 Beliefs: [0.10530265953528858, 0.11647788163824684, 0.2064704772916717, 0.14528338498703022, 0.09156177623161693, 0.1302437475518075, 0.07390502627601103, 0.1307550464883272]
Timestep: 304 State: 0 Beliefs: [0.11222144363832348, 0.0550997153317178, 0.3439480590320432, 0.10992280012637828, 0.09540371703586097, 0.06191802577506328, 0.12255571894687249, 0.09893052011374044]
Timestep: 305 State: 2 Beliefs: [0.15964725756225104, 0.06411488792965594, 0.24246727485642264, 0.07984951516374438, 0.13888587809461267, 0.10051410087877635, 0.11870166731804385, 0.09581941819649324]
Timestep: 306 State: 2 Beliefs: [0.12061564243022978, 0.05264010438770868, 0.3623728583381616, 0.10500227952983852, 0.08782542902002331, 0.0599719290324234, 0.11706970568476024, 0.09450205157685468]
Timestep: 307 State: 2 Beliefs: [0.12228029737843688, 0.11262599056871202, 0.2157551748813788, 0.14031433927146084, 0.0816843401846782, 0.12967965804597104, 0.07137729432504748, 0.12628290534431474]
Timestep: 308 State: 2 Beliefs: [0.10871664351628262, 0.05372216773810348, 0.3666437459773751, 0.10726704012207443, 0.08981009764680555, 0.057705224156372956, 0.11959474473311879, 0.09654033610986698]
Timestep: 309 State: 2 Beliefs: [0.11057133674534195, 0.052283587650268394, 0.38562478157874946, 0.10431869595271957, 0.07990510425577149, 0.057102106449729254, 0.1163075610099724, 0.0938868263574476]
Timestep: 310 State: 2 Beliefs: [0.14314794730490965, 0.07045134609286755, 0.33975852618102986, 0.08788148368747435, 0.1059179831580433, 0.0757680822650927, 0.09798129599185572, 0.07909333531872689]
Timestep: 311 State: 0 Beliefs: [0.09876798756883043, 0.050031738700533276, 0.4182264882777835, 0.09990971148858319, 0.0785166088457245, 0.05323685241766842, 0.1113918723611517, 0.08991874033972487]
Timestep: 312 State: 5 Beliefs: [0.1442560301976668, 0.06332258291514857, 0.2909433058685733, 0.07903647091671953, 0.12265124782544623, 0.0874535747389902, 0.11749302243739203, 0.09484376510006344]
Timestep: 313 State: 5 Beliefs: [0.0950799611618099, 0.09914306917589286, 0.20769350335908113, 0.12380018582742532, 0.09209235064336915, 0.1496618851478663, 0.083968821691645, 0.14856022299291038]
Timestep: 314 State: 2 Beliefs: [0.08855154811040132, 0.10177045882548989, 0.18720158629176187, 0.12712258986402653, 0.09654005579455513, 0.16004437493437634, 0.08622227834255712, 0.1525471078368318]
Timestep: 315 State: 0 Beliefs: [0.10268977767515021, 0.055123292952886635, 0.3611226972842684, 0.11017608336019641, 0.08527164007501335, 0.06361992277746233, 0.12283811085084582, 0.09915847502417677]
Timestep: 316 State: 2 Beliefs: [0.1731630526797964, 0.0728018771807362, 0.2954130564217321, 0.09090871304053082, 0.10336704203929535, 0.08117198609355589, 0.10135643080787542, 0.08181784173647774]
Timestep: 317 State: 2 Beliefs: [0.12056880338778417, 0.0518772297582652, 0.37641058959168794, 0.1036629861746213, 0.07777868690535031, 0.06082852308417346, 0.11557649354095836, 0.09329668755715917]
Timestep: 318 State: 5 Beliefs: [0.11888955333457478, 0.0528135039709658, 0.37766464507550307, 0.10553241682382958, 0.07404972530108386, 0.058410211147520735, 0.11766076920507566, 0.09497917514144662]
Timestep: 319 State: 2 Beliefs: [0.09473214854019656, 0.09885719272638671, 0.186841203654215, 0.12348091838452603, 0.08353916789201135, 0.18061999166303289, 0.08375227507820027, 0.14817710206143123]
Timestep: 320 State: 2 Beliefs: [0.09953030777929985, 0.054861706585341154, 0.36317723474274216, 0.10968404257592056, 0.08280692505322104, 0.06893462284930685, 0.12228952209583976, 0.0987156383183285]
Timestep: 321 State: 0 Beliefs: [0.10506770335905725, 0.05347966864148811, 0.37622465500473207, 0.106895837077787, 0.07387195146250629, 0.06907305004396277, 0.11918088104045803, 0.09620625337000831]
Timestep: 322 State: 2 Beliefs: [0.14579598727525153, 0.06420835560163773, 0.26863602923066127, 0.08021891131988491, 0.11750667959820178, 0.10812054387616461, 0.11925079951433637, 0.0962626935838619]
Timestep: 323 State: 2 Beliefs: [0.10949859017999311, 0.05231583556316842, 0.38217077374192626, 0.10459188616617379, 0.07554738503826597, 0.06513068405027127, 0.1166121477106445, 0.0941326975495564]
Timestep: 324 State: 2 Beliefs: [0.11242169053332875, 0.05262903167807058, 0.3821449968232491, 0.10521154368847802, 0.07160279970873229, 0.06399652864359619, 0.11730301960491503, 0.09469038931963021]
Timestep: 325 State: 2 Beliefs: [0.10510315932161368, 0.05224125162672999, 0.39517645832149534, 0.10444416205859634, 0.07075530746350601, 0.061832469000439115, 0.1164474463548828, 0.09399974585273672]
Timestep: 326 State: 0 Beliefs: [0.09927984166929835, 0.05190712271603682, 0.4062606447677813, 0.10378204267139801, 0.06986893576880512, 0.059788341352370995, 0.1157092326500512, 0.09340383840425821]
Timestep: 327 State: 2 Beliefs: [0.1430460155261143, 0.0640329126689334, 0.28782001843987887, 0.08002054999151467, 0.1142489579991038, 0.09585096330769899, 0.11895592207693823, 0.0960246599898176]
Timestep: 328 State: 2 Beliefs: [0.10665304356356838, 0.0519785913892381, 0.39577154069792586, 0.10393755884019892, 0.07344542873167638, 0.058787412248633424, 0.11588262157257999, 0.09354380295617903]
Timestep: 329 State: 4 Beliefs: [0.10778126997318402, 0.05232312895696032, 0.3976335746143035, 0.10462470790457028, 0.06973901113856819, 0.05708732879872728, 0.11664874149957312, 0.09416223711411324]
Timestep: 330 State: 0 Beliefs: [0.08881728660676216, 0.10059103678793654, 0.2011327034038619, 0.12571755991175337, 0.10360749696009103, 0.14400354293012765, 0.08526930150536315, 0.15086107189410403]
Timestep: 331 State: 2 Beliefs: [0.09781751598802348, 0.11697906632872769, 0.2188446115315986, 0.14621126844070073, 0.08753549528378, 0.12664486427592142, 0.07437703655461733, 0.13159014159663066]
Timestep: 332 State: 2 Beliefs: [0.10143805567033318, 0.054826915241253514, 0.362957155720856, 0.1096436933860271, 0.09160271234908356, 0.058607607824780104, 0.12224453576024215, 0.0986793240474244]
Timestep: 333 State: 2 Beliefs: [0.10095140583797232, 0.0532892181171786, 0.38343869340175873, 0.10656468584067735, 0.08548740389876051, 0.0555487035231832, 0.11881167212385968, 0.09590821725660963]
Timestep: 334 State: 2 Beliefs: [0.09633144356653962, 0.05246061100851932, 0.3986445331468706, 0.10490921999958765, 0.08202327205339432, 0.05424667097218795, 0.11696595125327158, 0.09441829799962889]
Timestep: 335 State: 2 Beliefs: [0.09229028657612237, 0.05203924230220264, 0.4095321324826141, 0.10406832570746352, 0.07910720588163862, 0.05327289704238308, 0.11602841687085856, 0.09366149313671716]
Timestep: 336 State: 5 Beliefs: [0.0888425588915607, 0.05188793533901579, 0.4171313095254176, 0.10376745895021383, 0.07668915869494522, 0.052597892654386046, 0.11569297288926826, 0.09339071305519246]
Timestep: 337 State: 2 Beliefs: [0.07515075236751134, 0.09941216968946659, 0.20613127410726517, 0.12425700710190607, 0.08708777127094675, 0.17457395125410657, 0.08427866568651021, 0.14910840852228727]
Timestep: 338 State: 4 Beliefs: [0.089082074174805, 0.054736119099821956, 0.37841809653912994, 0.10946852006036309, 0.08238969130043611, 0.06533460019635404, 0.12204923057476302, 0.09852166805432679]
Timestep: 339 State: 2 Beliefs: [0.10490013830717597, 0.06489951397749719, 0.27258102086074815, 0.08112027230427356, 0.15203199850579094, 0.10653199612258524, 0.1205907331568007, 0.09734432676512826]
Timestep: 340 State: 2 Beliefs: [0.08794860645696892, 0.052864472236765284, 0.38720622804235433, 0.10572471338462397, 0.08999737170637968, 0.0632312006068744, 0.1178751655198718, 0.09515224204616159]
Timestep: 341 State: 4 Beliefs: [0.08405487305781764, 0.052980013102270844, 0.39008301851073157, 0.10595521743373931, 0.08987035205949581, 0.06356466981273871, 0.1181321603328407, 0.09535969569036538]
Timestep: 342 State: 0 Beliefs: [0.07109130853403596, 0.09962930157583279, 0.19616145331076157, 0.12453179753941256, 0.12026887019289573, 0.15441406651216485, 0.08446504528760156, 0.14943815704729504]
Timestep: 343 State: 2 Beliefs: [0.07892869498246556, 0.10203404767172562, 0.19171042920062134, 0.12753989075226208, 0.10934257468369854, 0.15089117660063012, 0.0865053172058821, 0.1530478689027145]
Timestep: 344 State: 2 Beliefs: [0.09231269799033205, 0.05528105542405649, 0.36161225859582896, 0.11055991228248375, 0.09665115560655006, 0.060812947591266354, 0.12326605145524681, 0.0995039210542354]
Timestep: 345 State: 0 Beliefs: [0.11793052626808279, 0.07269976006207512, 0.32190086806650803, 0.09087192903304916, 0.13259793131099776, 0.08089882974493431, 0.10131541938460853, 0.08178473612974424]
Timestep: 346 State: 4 Beliefs: [0.09199512905620741, 0.09851407842249917, 0.20464614795781022, 0.12313940264352409, 0.10567070890611098, 0.14474661152688104, 0.08352063831473809, 0.1477672831722289]
Timestep: 347 State: 4 Beliefs: [0.08606175428078734, 0.1023114130507205, 0.18890325311296646, 0.12788727544718273, 0.1083265790775759, 0.14630405984301537, 0.08674093465113264, 0.15346473053661924]
Timestep: 348 State: 2 Beliefs: [0.08415982804955767, 0.1028783944666589, 0.18329227346332858, 0.1285961520963044, 0.11341746102500257, 0.14611877044000204, 0.08722173794358039, 0.15431538251556529]
Timestep: 349 State: 2 Beliefs: [0.09808868353857828, 0.05549759090507603, 0.3534222053306374, 0.11099363617880034, 0.09937233210581663, 0.05898165814798602, 0.12374962123218486, 0.0998942725609203]
Timestep: 350 State: 0 Beliefs: [0.09843419318517715, 0.053613687946199216, 0.37022412524695236, 0.10722503985617358, 0.09754216211343814, 0.05691033821051585, 0.11954791757098755, 0.09650253587055622]
Timestep: 351 State: 4 Beliefs: [0.09888716090132375, 0.10058079892938013, 0.18949031384488751, 0.12572351433739912, 0.10847495409432682, 0.14070170052852432, 0.0852733401592794, 0.15086821720487892]
Timestep: 352 State: 4 Beliefs: [0.08815593678881106, 0.10246679274667485, 0.18498756478343314, 0.12808206538521236, 0.11303623259769381, 0.14269987619203692, 0.08687305304388317, 0.15369847846225482]
Timestep: 353 State: 2 Beliefs: [0.0870157258849626, 0.10271748778624779, 0.18066708643312884, 0.12839550565339639, 0.11740379702715134, 0.14264014311829912, 0.08708564731273842, 0.15407460678407564]
Timestep: 354 State: 2 Beliefs: [0.10159543053264364, 0.05541218017199564, 0.3487481215738341, 0.11082321497210808, 0.10248188216862232, 0.05763866280117551, 0.12355961430472348, 0.09974089347489727]
Timestep: 355 State: 1 Beliefs: [0.14264792483695657, 0.07214885814350337, 0.3064418552181971, 0.09018463810974164, 0.13277973755430394, 0.07408167054304163, 0.10054914129548807, 0.08116617429876748]
Timestep: 356 State: 2 Beliefs: [0.08511579722568716, 0.12166792116234129, 0.1931557492668257, 0.12166917829729322, 0.11598719029547754, 0.13387770712441582, 0.08252344267120758, 0.14600301395675183]
Timestep: 357 State: 4 Beliefs: [0.09591408526860623, 0.0627577995203022, 0.3575296667706202, 0.1091129655902418, 0.09883851567725291, 0.05599248426726558, 0.12165281387449346, 0.09820166903121763]
Timestep: 358 State: 0 Beliefs: [0.08302584442764671, 0.12372425891601078, 0.177126582933625, 0.12424919221316819, 0.12506231697333664, 0.1334394087271316, 0.0842733651532793, 0.14909903065580182]
Timestep: 359 State: 0 Beliefs: [0.11839097173115858, 0.07281264608042314, 0.25384634569816944, 0.08137957461122863, 0.16651988588530248, 0.08841888300832729, 0.120976203451916, 0.09765548953347436]
Timestep: 360 State: 0 Beliefs: [0.1061142291679495, 0.13223845475410254, 0.20516757765573063, 0.14053953025376087, 0.10412661146219233, 0.11383617147922695, 0.07149184799865227, 0.12648557722838474]
Timestep: 361 State: 0 Beliefs: [0.13024413163126522, 0.0732687042572549, 0.2474479418390854, 0.08039720207491871, 0.1659111127231266, 0.08673842428800026, 0.11951584069644633, 0.09647664248990245]
Timestep: 362 State: 2 Beliefs: [0.14292408531993103, 0.07343761466957273, 0.24496428495340566, 0.07827314219777884, 0.16608221796558564, 0.08403260122805166, 0.11635828302833988, 0.09392777063733461]
Timestep: 363 State: 5 Beliefs: [0.11925252883728582, 0.06186349834411302, 0.3431596874279674, 0.10556601019385205, 0.10446941342001263, 0.05298122929661953, 0.11769822330568279, 0.09500940917446683]
Timestep: 364 State: 2 Beliefs: [0.0943977674064543, 0.11754409185824717, 0.1647881562676342, 0.12168732566148908, 0.11331312576226168, 0.15970899093189922, 0.08253575131822738, 0.14602479079378688]
Timestep: 365 State: 2 Beliefs: [0.10705106655628609, 0.06005117630972743, 0.343620454878657, 0.1095277734305702, 0.09797322745390648, 0.06108601162268901, 0.12211529366065065, 0.09857499608751318]
Timestep: 366 State: 0 Beliefs: [0.10931451886045829, 0.06333965570656251, 0.34235822699912544, 0.10702125237637292, 0.09844195514517112, 0.06388455403454334, 0.11932070973903068, 0.09631912713873561]
Timestep: 367 State: 2 Beliefs: [0.1655906960022589, 0.08214634355440484, 0.2754185205080145, 0.0884723332927012, 0.1277142749320094, 0.08239268253875047, 0.09864004920842954, 0.07962509996343106]
Timestep: 368 State: 2 Beliefs: [0.1233510884452814, 0.058024513032899676, 0.3558407379033642, 0.10241128372676842, 0.09561510360262815, 0.05840617921273363, 0.11418093872223282, 0.09217015535409157]
Timestep: 369 State: 2 Beliefs: [0.1181074070935124, 0.05955919914594686, 0.35871337582869345, 0.10373880685950373, 0.09149256712069578, 0.059362689831752295, 0.11566102794634221, 0.09336492617355335]
Timestep: 370 State: 2 Beliefs: [0.11263033078342523, 0.05809816883961563, 0.3729997285793446, 0.10295683579720302, 0.08835076163229023, 0.05751383358271213, 0.11478918856792636, 0.09266115221748271]
Timestep: 371 State: 2 Beliefs: [0.1078951666599682, 0.0568437965938657, 0.38606567984142154, 0.1021191473282515, 0.08541741897197858, 0.05589632956997775, 0.11385522843911025, 0.09190723259542635]
Timestep: 372 State: 2 Beliefs: [0.10355977529818325, 0.0557875720881679, 0.39683361388794663, 0.10167633833219379, 0.08280181753146938, 0.05447064890911127, 0.11336152945395336, 0.09150870449897441]
Timestep: 373 State: 5 Beliefs: [0.13599101606928246, 0.07496926775860192, 0.3452491731225793, 0.0866502265749298, 0.10987782338419104, 0.07266875297675085, 0.0966085361962277, 0.07798520391743681]
Timestep: 374 State: 2 Beliefs: [0.08826562227056503, 0.10105418417354682, 0.2077285576016652, 0.11936017072072727, 0.09554285399887141, 0.16385907318525816, 0.08095733318449329, 0.1432322048648727]
Timestep: 375 State: 2 Beliefs: [0.09768266245848466, 0.055490024223616465, 0.3758488656402721, 0.1074214774310173, 0.08487241591744871, 0.06223829383382752, 0.1197669308074178, 0.09667932968791558]
Timestep: 376 State: 2 Beliefs: [0.09626892643549816, 0.05517649644849801, 0.3881397149709575, 0.10500722559901357, 0.07936945411263124, 0.06445645921150846, 0.11707522018278081, 0.09450650303911223]
Timestep: 377 State: 0 Beliefs: [0.09321176359127854, 0.054233114944475226, 0.4001599779878589, 0.10398326671765354, 0.07737952722465574, 0.06151382704328353, 0.11593358244490623, 0.09358494004588817]
Timestep: 378 State: 0 Beliefs: [0.09811729817260602, 0.10312943197649418, 0.2005727473887803, 0.12446585716288572, 0.08873897343580416, 0.1511963427574876, 0.08442032051047901, 0.14935902859546285]
Timestep: 379 State: 0 Beliefs: [0.13257460871798413, 0.06662364757150652, 0.27276265313725706, 0.0818553029620217, 0.13356908951748292, 0.09270492894204742, 0.12168340559727404, 0.09822636355442604]
Timestep: 380 State: 2 Beliefs: [0.14891754537187618, 0.06491352535864446, 0.272198821778444, 0.07920042841899266, 0.13029443327214277, 0.09169797542051668, 0.11773675627659208, 0.0950405141027912]
Timestep: 381 State: 2 Beliefs: [0.12129803795368063, 0.05363616903406833, 0.37241242945629177, 0.10469739700722291, 0.08019685016695424, 0.05680167465081064, 0.11672978442447092, 0.09422765730650064]
Timestep: 382 State: 2 Beliefs: [0.11450751760690134, 0.054029839191046466, 0.38200099963881623, 0.10514860901686353, 0.07523598883541553, 0.05721044545309776, 0.11723285214268218, 0.09463374811517718]
Timestep: 383 State: 0 Beliefs: [0.10894327796360048, 0.0535173624923941, 0.3927175039484292, 0.10461095111353555, 0.07389651098770263, 0.05553113378796065, 0.1166334037041956, 0.094149856002182]
Timestep: 384 State: 4 Beliefs: [0.1725177687254185, 0.07313239325335127, 0.30913915176229223, 0.08970021544655939, 0.10034077193571178, 0.07443045879777864, 0.10000904617698486, 0.08073019390190343]
Timestep: 385 State: 0 Beliefs: [0.11042545381003784, 0.10041841545031398, 0.1992490425930825, 0.12361080677489764, 0.09886825510801169, 0.13525468484297903, 0.08384037329080014, 0.14833296812987717]
Timestep: 386 State: 2 Beliefs: [0.15999488497198786, 0.07447632760159152, 0.29723068434846284, 0.09222135379395502, 0.11593911103388733, 0.07431849254587772, 0.1028199272896782, 0.08299921841455951]
Timestep: 387 State: 0 Beliefs: [0.1277153639618358, 0.052787077264737026, 0.37000923315519946, 0.1040306264947758, 0.08278077859754066, 0.053062971618527154, 0.11598638506208585, 0.09362756384529823]
Timestep: 388 State: 0 Beliefs: [0.17018216693308036, 0.06507977123946442, 0.2570435798194691, 0.08015578556380006, 0.12577653386003365, 0.08641826106946561, 0.11915695883812664, 0.09618694267656006]
Timestep: 389 State: 2 Beliefs: [0.12398698751987465, 0.10130299576003267, 0.18559583910580493, 0.1253161591001643, 0.09499003612797548, 0.13343154442410043, 0.08499704704185057, 0.15037939092019714]
Timestep: 390 State: 0 Beliefs: [0.16881954154069825, 0.07437451277896534, 0.29318851862024475, 0.09229748285627394, 0.11209452642296786, 0.07325287769731265, 0.1029048055128905, 0.08306773457064653]
Timestep: 391 State: 2 Beliefs: [0.18153553617819035, 0.06332242086392247, 0.25538457996212127, 0.07837086968457972, 0.12808653455247493, 0.08275145363595972, 0.11650356150125583, 0.09404504362149567]
Timestep: 392 State: 2 Beliefs: [0.14542607860598503, 0.053194812983266754, 0.35159037395626397, 0.10547863716292834, 0.07983737901032596, 0.051941135938016116, 0.11760080889657828, 0.09493077344663549]
Timestep: 393 State: 0 Beliefs: [0.1407977024115433, 0.05394416903384045, 0.35543313276830607, 0.10686395003156159, 0.07539435289512282, 0.05224380846767338, 0.119145329363547, 0.09617755502840541]
Timestep: 394 State: 2 Beliefs: [0.18209182961509485, 0.06502075907356446, 0.2518709172335031, 0.08063765788231561, 0.12047931323666981, 0.08326103909591473, 0.11987329440415873, 0.09676518945877874]
Timestep: 395 State: 2 Beliefs: [0.14085655173129571, 0.05310661056395778, 0.3584027117894725, 0.10561226480577275, 0.07816092268049347, 0.05106010635767465, 0.11774979374613766, 0.09505103832519549]
Timestep: 396 State: 0 Beliefs: [0.1382363525975172, 0.05366775074019271, 0.3616924122713481, 0.10664062456564212, 0.07376197460971938, 0.05112798497137617, 0.11889633813512636, 0.09597656210907791]
Timestep: 397 State: 2 Beliefs: [0.20089045137380807, 0.0725199167337418, 0.2868530299183342, 0.09016784778236034, 0.09921501473275185, 0.06867225512141194, 0.10053042133346742, 0.08115106300412431]
Timestep: 398 State: 5 Beliefs: [0.14106797925339662, 0.052124729586175866, 0.36871285444098234, 0.1037966644086502, 0.07565060843982047, 0.04950463110727635, 0.11572553479591297, 0.09341699796778517]
Timestep: 399 State: 5 Beliefs: [0.11735484674467486, 0.10058456277894999, 0.17592901303806113, 0.12517452575903604, 0.08290642679737513, 0.16294021128232203, 0.0849009826887375, 0.15020943091084324]
Timestep: 400 State: 0 Beliefs: [0.09834139538094047, 0.10228817280871794, 0.1779242795096832, 0.12759765084406638, 0.08987158171891106, 0.16431524510882567, 0.08654449361597545, 0.15311718101287963]
Timestep: 401 State: 0 Beliefs: [0.15179112896511895, 0.06678328853611458, 0.2415060209845462, 0.0833062282414898, 0.12812440836705563, 0.10468114754047857, 0.12384030347540871, 0.09996747388978774]
Timestep: 402 State: 2 Beliefs: [0.12104017819338211, 0.10058280094499451, 0.17110443642776763, 0.1253630385173845, 0.0874437266563958, 0.15900132952307514, 0.08502884351613907, 0.15043564622086142]
Timestep: 403 State: 2 Beliefs: [0.13091595252947405, 0.056374666496209404, 0.3273269229276439, 0.11252424050986706, 0.08038227577667, 0.06574799446413476, 0.12545613083712043, 0.10127181645888035]
Timestep: 404 State: 0 Beliefs: [0.13474511758727384, 0.05510221474920894, 0.34048620933913576, 0.10984347988531497, 0.07373177047876826, 0.0647647932660067, 0.12246728279750788, 0.09885913189678348]
Timestep: 405 State: 2 Beliefs: [0.17564428563163428, 0.06524915659984865, 0.24355914955900765, 0.08132687102305303, 0.11582651062592884, 0.09990392530456424, 0.12089785602829972, 0.09759224522766362]
Timestep: 406 State: 2 Beliefs: [0.1403504022291691, 0.05367878983126805, 0.34714235709473285, 0.10713309123116586, 0.07531291147984581, 0.0605172643098275, 0.11944540171594163, 0.09641978210804929]
Timestep: 407 State: 4 Beliefs: [0.1361080712362961, 0.05394047947667106, 0.3537930069108969, 0.10761597683654846, 0.07146275332658925, 0.06024154993040063, 0.11998378312970401, 0.0968543791528936]
Timestep: 408 State: 2 Beliefs: [0.10993956689931682, 0.10104673413501554, 0.17865909853158216, 0.12604650637369616, 0.10057221042831255, 0.1469876629649606, 0.08549241301868088, 0.15125580764843538]
Timestep: 409 State: 2 Beliefs: [0.14372104272546282, 0.06606604026652986, 0.25170659334730533, 0.08249815443160832, 0.13822012724651997, 0.09615120918123798, 0.1226390474834058, 0.09899778531792998]
Timestep: 410 State: 2 Beliefs: [0.12227687211868554, 0.052864090298208787, 0.365698165063476, 0.10559233322550689, 0.0842173112507717, 0.056590556618822334, 0.11772757152157261, 0.09503309990295622]
Timestep: 411 State: 0 Beliefs: [0.11591869328389946, 0.05260530207962512, 0.3774603810095424, 0.10504517000159617, 0.08181670052298123, 0.05549557474093047, 0.11711752535998855, 0.09454065300143656]
Timestep: 412 State: 0 Beliefs: [0.177549350489916, 0.07133571559058335, 0.30029905172316224, 0.08904931689827672, 0.10821581812952023, 0.07412301908992412, 0.09928334287016823, 0.08014438520844905]
Timestep: 413 State: 2 Beliefs: [0.13617716121150358, 0.11158580451827392, 0.22170702702285994, 0.1393288502090795, 0.07883718719594654, 0.11609202433041603, 0.07087598032374914, 0.12539596518817156]
Timestep: 414 State: 2 Beliefs: [0.12716107916472077, 0.05427185512923888, 0.3516936863734962, 0.10845918623904892, 0.08282310616382779, 0.057053920627106305, 0.12092389868741721, 0.09761326761514404]
Timestep: 415 State: 2 Beliefs: [0.12620692016809298, 0.05316459353210507, 0.3682798408295787, 0.10621811106257782, 0.07791064218521128, 0.054198325156046175, 0.1184252671100681, 0.09559629995632002]
Timestep: 416 State: 0 Beliefs: [0.11960762366227445, 0.05255205606552445, 0.3827148853370031, 0.10500887250804627, 0.0755664412313586, 0.05296507957510294, 0.11707705636344859, 0.09450798525724166]
Timestep: 417 State: 0 Beliefs: [0.18303637312381313, 0.07160576503576607, 0.3031733607069727, 0.08943858977629913, 0.10111448788866405, 0.07141933959086724, 0.09971735307894844, 0.08049473079866921]
Timestep: 418 State: 2 Beliefs: [0.12476056071339803, 0.09939211724811517, 0.19712668239283948, 0.12416280083296727, 0.0881097386686134, 0.13323796988388467, 0.08421476926062128, 0.1489953609995607]
Timestep: 419 State: 1 Beliefs: [0.12831673245230577, 0.0551548595448897, 0.3471948476148757, 0.11026734719986865, 0.07966810090568226, 0.05721763658115023, 0.12293986322134609, 0.09924061247988179]
