Timestep: 280 State: 2 Beliefs: [0.11357785470133769, 0.05851863712122236, 0.38200106335107253, 0.101590480910722, 0.08663697215250178, 0.05297775410721132, 0.11326580483628257, 0.0914314328196498]
Timestep: 281 State: 2 Beliefs: [0.10880639702855183, 0.05749485802179188, 0.3945845355960751, 0.10077112978249948, 0.08342432354263973, 0.05187244975027144, 0.11235228947392105, 0.09069401680424953]
Timestep: 282 State: 2 Beliefs: [0.09197322698218116, 0.10970097426331175, 0.2234505859466732, 0.12118644985699133, 0.09480377468328487, 0.13126522157964352, 0.08219602685952457, 0.1454237398283896]
Timestep: 283 State: 0 Beliefs: [0.10919329893203004, 0.058074411189053494, 0.378704833377401, 0.10600181043758088, 0.0828929599643115, 0.051546948650766033, 0.11818410805503418, 0.09540162939382278]
Timestep: 284 State: 4 Beliefs: [0.1434357635481399, 0.07017747530665332, 0.28853297619671586, 0.07846248922562546, 0.12616824904452267, 0.08242829950502073, 0.11663976010257157, 0.09415498707075054]
Timestep: 285 State: 5 Beliefs: [0.10384181826152764, 0.1104300766024154, 0.2055338687864368, 0.12241494690266622, 0.09859239550629295, 0.12925968932347914, 0.08302926833398232, 0.14689793628319947]
Timestep: 286 State: 2 Beliefs: [0.10039977546699845, 0.10993607476163518, 0.18816038141722308, 0.12630087710973148, 0.0992635449253142, 0.1387133510521238, 0.08566494273529614, 0.15156105253167776]
Timestep: 287 State: 4 Beliefs: [0.11485245924212546, 0.05887946291246017, 0.3565600340923671, 0.10861248864396338, 0.0864663746863197, 0.05578312121477827, 0.12109481942841886, 0.09775123977956704]
Timestep: 288 State: 0 Beliefs: [0.0954608431347393, 0.10937884279817356, 0.18878729013568038, 0.12399548519577033, 0.11285829170492827, 0.13662337918473957, 0.08410128561104423, 0.14879458223492437]
Timestep: 289 State: 0 Beliefs: [0.10010234416500953, 0.10922083306693266, 0.18202508359109143, 0.12647150581876768, 0.10676089616019434, 0.1378728567036233, 0.08578067351185982, 0.15176580698252118]
Timestep: 290 State: 2 Beliefs: [0.1633950807786579, 0.07850898399966574, 0.2825556009910192, 0.09154428897629124, 0.12518244225657188, 0.07435869237392385, 0.1020650505452083, 0.0823898600786621]
Timestep: 291 State: 4 Beliefs: [0.12266724147602655, 0.05681364786389803, 0.36262498736432774, 0.10243605233355242, 0.09514991537511255, 0.05390715461649192, 0.11420855387039351, 0.0921924471001972]
Timestep: 292 State: 2 Beliefs: [0.09982660558404087, 0.10639721368348948, 0.18136043208695035, 0.12255574793330008, 0.1256413641959701, 0.1340269708328332, 0.08312476816345572, 0.1470668975199601]
Timestep: 293 State: 2 Beliefs: [0.07549342162381331, 0.0807239208928484, 0.220344887255805, 0.15179497748479576, 0.08383615833070529, 0.10269606800580716, 0.10295659342447018, 0.18215397298175492]
Timestep: 294 State: 2 Beliefs: [0.1111283562335279, 0.059446186724987866, 0.3343043458426096, 0.11350201561041422, 0.09733247217782842, 0.05558853225531983, 0.1265462771059394, 0.10215181404937279]
Timestep: 295 State: 2 Beliefs: [0.10684906747570119, 0.05635293748438142, 0.37024439055765984, 0.10509235797379643, 0.09711131303083195, 0.052596674873710954, 0.11717013642750138, 0.09458312217641679]
Timestep: 296 State: 2 Beliefs: [0.10298402756998304, 0.0548386180064938, 0.38906467696629327, 0.1024531156528996, 0.09296778694164266, 0.05125639257699446, 0.11422757819808359, 0.09220780408760966]
Timestep: 297 State: 2 Beliefs: [0.09934315531005006, 0.05413422496092546, 0.401403225214136, 0.10144642477285193, 0.08882024497072297, 0.050445749482731235, 0.11310519299301551, 0.09130178229556674]
Timestep: 298 State: 2 Beliefs: [0.09621387914127072, 0.05376240017429646, 0.4102575668891564, 0.10108130030777361, 0.08508417493828381, 0.04992940180967523, 0.11269810646254759, 0.09097317027699627]
Timestep: 299 State: 0 Beliefs: [0.09360582178643422, 0.053586509911493295, 0.4166582085374442, 0.10105852252361643, 0.08186278601060475, 0.04960277002610522, 0.11267271093304695, 0.09095267027125478]
Timestep: 300 State: 2 Beliefs: [0.10139025954780023, 0.10517023922287981, 0.21166562517921508, 0.12429617080285577, 0.09460049850225284, 0.12941657288919756, 0.08430522889237174, 0.1491554049634269]
Timestep: 301 State: 2 Beliefs: [0.11546693700585196, 0.056534421172708, 0.367411429948378, 0.10760946672718281, 0.08353476558166652, 0.05261793466615792, 0.11997652484359038, 0.09684852005446454]
Timestep: 302 State: 2 Beliefs: [0.10861883060078407, 0.05488816338599695, 0.39509236544785165, 0.10364670705810018, 0.07844779655454028, 0.05046575705954, 0.11555834354089677, 0.09328203635229017]
Timestep: 303 State: 4 Beliefs: [0.10371874795634477, 0.053960192768647636, 0.4086393596400722, 0.10222105572486569, 0.0759545193527474, 0.04953832570871237, 0.11396884869623085, 0.09199895015237912]
Timestep: 304 State: 2 Beliefs: [0.08888808862884585, 0.10478449767215231, 0.2090489231745538, 0.12439868071017737, 0.11103942461098174, 0.12818721099982539, 0.08437475735125075, 0.14927841685221283]
Timestep: 305 State: 4 Beliefs: [0.10797347402248339, 0.05622271383076105, 0.36819848927675575, 0.1077020858838174, 0.09035532848989322, 0.052536242909492895, 0.12007978829136058, 0.09693187729543566]
Timestep: 306 State: 2 Beliefs: [0.08631957479189474, 0.10531312875084409, 0.19549679916392765, 0.12489051146667483, 0.1248143251725938, 0.12858869998622346, 0.08470834690783162, 0.1498686137600098]
Timestep: 307 State: 2 Beliefs: [0.10599689598356786, 0.05632805114254886, 0.3623028410792078, 0.10805899314334223, 0.09709253973326674, 0.05248987183819776, 0.12047771325086065, 0.09725309382900801]
Timestep: 308 State: 4 Beliefs: [0.0960462963735671, 0.05497225602905245, 0.3831155643471334, 0.10443151654086606, 0.10092635059098784, 0.05008630368530485, 0.11643334754630887, 0.09398836488677946]
Timestep: 309 State: 2 Beliefs: [0.0818552529313139, 0.10390029848748925, 0.1977484818339392, 0.12388031603074327, 0.13291142542641737, 0.12702467518017924, 0.08402317087302588, 0.14865637923689193]
Timestep: 310 State: 4 Beliefs: [0.10219224335383435, 0.055919910200955374, 0.3659432440240074, 0.10752635465724263, 0.09995811369156034, 0.051802553792881234, 0.11988386108800037, 0.09677371919151838]
Timestep: 311 State: 0 Beliefs: [0.07982651214005167, 0.10453054460947406, 0.18849437070837807, 0.12438986386346415, 0.14299247607020202, 0.126129618743141, 0.0843687772291322, 0.14926783663615695]
Timestep: 312 State: 0 Beliefs: [0.10560110033443744, 0.1203201725957565, 0.21239625970340323, 0.1447874488041899, 0.10215864276058248, 0.11077492618181524, 0.07365274569604442, 0.1303087039237709]
Timestep: 313 State: 2 Beliefs: [0.09339775890392416, 0.10576686543065016, 0.18372038020864134, 0.12675938226235262, 0.12500283062907738, 0.12726559501171814, 0.08597592883881308, 0.15211125871482312]
Timestep: 314 State: 2 Beliefs: [0.11045139401217809, 0.05642798339876168, 0.3477254194009011, 0.10925278830189698, 0.10415485911389356, 0.05185134053720317, 0.12180870576345827, 0.09832750947170729]
Timestep: 315 State: 0 Beliefs: [0.09947918035081825, 0.05505177401878881, 0.3636835743126102, 0.1059051279477724, 0.1125425163025831, 0.04994689762042302, 0.11807631429400893, 0.09531461515299515]
Timestep: 316 State: 0 Beliefs: [0.13979706705375558, 0.06504293681590831, 0.2578848008644977, 0.07846817820062141, 0.16878070807987003, 0.07921627799860292, 0.1166482171459984, 0.09416181384074568]
Timestep: 317 State: 2 Beliefs: [0.11044399220762702, 0.10271434879435776, 0.19374984299899925, 0.12298535741579326, 0.11194791811602015, 0.1271599561036256, 0.083416155464625, 0.1475824288989519]
Timestep: 318 State: 2 Beliefs: [0.12107849522054423, 0.05569066915157199, 0.3500340251076397, 0.1083156523093237, 0.0955018453071131, 0.05113135675815493, 0.12076386906726091, 0.09748408707839133]
Timestep: 319 State: 2 Beliefs: [0.11515791965025461, 0.05420021342817549, 0.36561466489904665, 0.1050800829767496, 0.09886513050737994, 0.04935346313748033, 0.11715645072183874, 0.09457207467907464]
Timestep: 320 State: 2 Beliefs: [0.1107513922223772, 0.053172819918095506, 0.38273603838459685, 0.10321293677509663, 0.09361031454002937, 0.04855013301595298, 0.11507472204626444, 0.09289164309758696]
Timestep: 321 State: 2 Beliefs: [0.10636954981276038, 0.05249354115436228, 0.39660659666641507, 0.1020076703391581, 0.08911122199847987, 0.047873576808132624, 0.11373093991544939, 0.0918069033052423]
Timestep: 322 State: 2 Beliefs: [0.10247955307135785, 0.052056834162201644, 0.40770477535119526, 0.10127971236394938, 0.08497655067092524, 0.047431512154502586, 0.1129193210983137, 0.09115174112755445]
Timestep: 323 State: 2 Beliefs: [0.0991322753637155, 0.05181909033196328, 0.41625798614438336, 0.10093097639753529, 0.08131952162569038, 0.04717176485809637, 0.11253050652083409, 0.09083787875778175]
Timestep: 324 State: 2 Beliefs: [0.09633568391071103, 0.051735711835169645, 0.42257091384555706, 0.10087156489986222, 0.07818169967171053, 0.04705575029249105, 0.1124642671346225, 0.09078440840987599]
Timestep: 325 State: 0 Beliefs: [0.09406017996128167, 0.05176281267080631, 0.4270214495218614, 0.10101429626558608, 0.07556047131051644, 0.04704452167511062, 0.11262340195581015, 0.09091286663902748]
Timestep: 326 State: 2 Beliefs: [0.10390841931494459, 0.10296454537010234, 0.21802592754832867, 0.12567791810664683, 0.0886773507646793, 0.12468992314716168, 0.08524241402016046, 0.15081350172797617]
Timestep: 327 State: 2 Beliefs: [0.11700356242645867, 0.0550858920487715, 0.37361079829587523, 0.1078086613863438, 0.07892185102605802, 0.05034282754550164, 0.12019861202328182, 0.09702779524770942]
Timestep: 328 State: 4 Beliefs: [0.11048098577951376, 0.053185728054178975, 0.40211570595057006, 0.1037780130477073, 0.0730221916586871, 0.04831242384605215, 0.11570473992035424, 0.09340021174293658]
Timestep: 329 State: 0 Beliefs: [0.13004447098622465, 0.06466749707633292, 0.2878107453417709, 0.07896180780654352, 0.14814028302608304, 0.07823899568576373, 0.11738203070942889, 0.09475416936785223]
Timestep: 330 State: 0 Beliefs: [0.14466606478272986, 0.06405206290946576, 0.2866482552963764, 0.07781901320204539, 0.13892547097895322, 0.07882312721299395, 0.11568318977498092, 0.09338281584245448]
Timestep: 331 State: 2 Beliefs: [0.15097443867683452, 0.06390044408836643, 0.2814251917423028, 0.0777881704753707, 0.13838551555680365, 0.07854309489962444, 0.11563733999025257, 0.09334580457044483]
Timestep: 332 State: 2 Beliefs: [0.1225250556027608, 0.05277083680059972, 0.37981035960020904, 0.10309635877947701, 0.0852823497012452, 0.04878357033317999, 0.11494474628099899, 0.09278672290152931]
Timestep: 333 State: 2 Beliefs: [0.1103191995285054, 0.05276414162823145, 0.3910023060081499, 0.1035895596920461, 0.08551538706894247, 0.04808417385880802, 0.11549462849247526, 0.09323060372284149]
Timestep: 334 State: 5 Beliefs: [0.10614553250192116, 0.052305903984337085, 0.4018487044772686, 0.10286924516872445, 0.08180645348308517, 0.04775030817902458, 0.1146915315537868, 0.092582320651852]
Timestep: 335 State: 2 Beliefs: [0.09010979852071756, 0.1000517712718895, 0.20288408120693285, 0.12306145051198049, 0.09197979244270729, 0.16077159899718282, 0.08346776643421286, 0.14767374061437658]
Timestep: 336 State: 0 Beliefs: [0.11255694604570629, 0.05463259684034972, 0.3691373810164787, 0.10778972212904399, 0.08070469605683761, 0.057990411830674174, 0.12017749616476994, 0.0970107499161396]
Timestep: 337 State: 2 Beliefs: [0.14895918828197582, 0.06472931084038852, 0.26927750738911516, 0.07955004117270117, 0.12548354920327992, 0.0982838745888645, 0.11825647911643339, 0.09546004940724141]
Timestep: 338 State: 0 Beliefs: [0.1260434997503342, 0.052721927911134656, 0.3761293313767205, 0.10341390477361442, 0.07570151755711893, 0.05761851796782435, 0.11529878636699996, 0.09307251429625298]
Timestep: 339 State: 2 Beliefs: [0.16572304013368572, 0.06392129486937628, 0.26378461124648916, 0.0786287998753434, 0.12175212832789942, 0.09494857364329831, 0.11688699205349555, 0.09435455985041208]
Timestep: 340 State: 0 Beliefs: [0.13454528121094117, 0.052465357461417464, 0.37230628744186656, 0.10305671659669811, 0.07393408582486338, 0.056040678321612546, 0.11490054820557236, 0.09275104493702829]
Timestep: 341 State: 2 Beliefs: [0.1788290150822992, 0.06365549363106136, 0.25732641191228184, 0.07844008383868784, 0.1187856987287934, 0.09222874321040142, 0.11660645299004938, 0.09412810060642539]
Timestep: 342 State: 2 Beliefs: [0.1407884680196269, 0.052340804552318564, 0.36899677467982595, 0.1030135844742111, 0.07250671151539856, 0.054788971624014506, 0.11485245910781447, 0.09271222602679]
Timestep: 343 State: 2 Beliefs: [0.13762279509888134, 0.05250220664359797, 0.3693494129727444, 0.10371575378508952, 0.0720734293595908, 0.05575689824476643, 0.11563532548874907, 0.09334417840658057]
Timestep: 344 State: 2 Beliefs: [0.12909744501787845, 0.05196999691508053, 0.38497671104229286, 0.10269235212716057, 0.07028779561940057, 0.05405827335032621, 0.11449430901341633, 0.09242311691444452]
Timestep: 345 State: 2 Beliefs: [0.1221630519912306, 0.05140021367058563, 0.39861546568015793, 0.10163746442193385, 0.06869020210525721, 0.05270169620604254, 0.11331818794505162, 0.09147371797974047]
Timestep: 346 State: 2 Beliefs: [0.11575766536382504, 0.050985455561717075, 0.41030229156487047, 0.10087676164775852, 0.06730957657468885, 0.0515091026834474, 0.11247006112070988, 0.09078908548298269]
Timestep: 347 State: 0 Beliefs: [0.1099874512312559, 0.050744346032263916, 0.41967811152676504, 0.10045647831349362, 0.06619640413015564, 0.05052490171648904, 0.11200147656743242, 0.09041083048214425]
Timestep: 348 State: 2 Beliefs: [0.15725738207760548, 0.06318645979719016, 0.2997817343600432, 0.07822079431794035, 0.10867507875646842, 0.08273313312016635, 0.1162804643890576, 0.0938649531815284]
Timestep: 349 State: 2 Beliefs: [0.12565255586428548, 0.05133363188949523, 0.3998991192144757, 0.10147863107533618, 0.06712161679074251, 0.05004257658103221, 0.11314110061683004, 0.09133076796780257]
Timestep: 350 State: 1 Beliefs: [0.11850316175504907, 0.05140775574704732, 0.40750342643219784, 0.10189393652835126, 0.06559935839490719, 0.04978368306293371, 0.11360413520399759, 0.09170454287551613]
Timestep: 351 State: 2 Beliefs: [0.0994371826206664, 0.13237587723620978, 0.20826210069215634, 0.12354053456099928, 0.07682596244866842, 0.12751699057020552, 0.08379271039789517, 0.14824864147319913]
Timestep: 352 State: 2 Beliefs: [0.11219075024607111, 0.06273043760872758, 0.3779414766172324, 0.107106470252948, 0.07348349803400193, 0.05073582270149682, 0.1194157213118689, 0.09639582322765321]
Timestep: 353 State: 2 Beliefs: [0.10883562362755012, 0.06567594337816116, 0.3979203587980461, 0.10351309782042846, 0.06577723282540344, 0.04970657630029369, 0.11540937921173144, 0.09316178803838562]
Timestep: 354 State: 1 Beliefs: [0.1277566825418925, 0.07789920633941591, 0.31869191822379656, 0.07849524303479635, 0.10638833372370608, 0.07988587365485018, 0.11668845083978682, 0.0941942916417556]
Timestep: 355 State: 2 Beliefs: [0.09317513117124213, 0.1388628910034973, 0.21647565937438504, 0.12174405134451079, 0.07676627839125064, 0.12430890097238073, 0.08257422612932036, 0.14609286161341292]
Timestep: 356 State: 2 Beliefs: [0.10460368701906751, 0.06782913098958954, 0.3867480520032792, 0.10607540899349364, 0.07121340686763884, 0.04979628108033944, 0.11826616495244738, 0.09546786809414427]
Timestep: 357 State: 0 Beliefs: [0.09838281756380585, 0.0735108913053089, 0.4048493280146735, 0.10293527043454587, 0.06425646349762691, 0.04865834099502861, 0.11476514479791904, 0.09264174339109127]
Timestep: 358 State: 2 Beliefs: [0.1586342461316727, 0.09660736677016055, 0.32651353032463265, 0.08771490042518702, 0.08778972626184664, 0.06600125161783998, 0.0977955680859921, 0.0789434103826683]
Timestep: 359 State: 2 Beliefs: [0.11465824642773172, 0.06573071926369126, 0.4064937668710786, 0.09996597004346594, 0.06445817745609565, 0.047269150447371344, 0.11145459645144633, 0.08996937303911934]
Timestep: 360 State: 2 Beliefs: [0.10978772721242938, 0.06725788705380648, 0.40621596077895783, 0.10155437554238704, 0.06292729233114411, 0.047632269048107224, 0.1132255500450196, 0.09139893798814834]
Timestep: 361 State: 0 Beliefs: [0.10435764442978693, 0.06429949490012345, 0.416833104181125, 0.10107270347575673, 0.06254315046479611, 0.04723994778382743, 0.11268852163640339, 0.09096543312818105]
Timestep: 362 State: 2 Beliefs: [0.16751963623032282, 0.08585794669948428, 0.3332323805377355, 0.08710126927506147, 0.08580680471139483, 0.06497940505147436, 0.09711141514697152, 0.07839114234755531]
Timestep: 363 State: 0 Beliefs: [0.11899059557004109, 0.05931881535427368, 0.4120658414819653, 0.09946505209383238, 0.06306250937745192, 0.046682528918445015, 0.11089611031954145, 0.08951854688444913]
Timestep: 364 State: 0 Beliefs: [0.18627372473149406, 0.08322843196613237, 0.3176921269487824, 0.08712707188300789, 0.0852480115919862, 0.06487608505462591, 0.09714018312926401, 0.0784143646947071]
Timestep: 365 State: 2 Beliefs: [0.18937084607327487, 0.07895042958913141, 0.32387206659999757, 0.08544066349426478, 0.08619850997219591, 0.06401092349910949, 0.09525996362718775, 0.07689659714483829]
Timestep: 366 State: 2 Beliefs: [0.1379840019549194, 0.05819014862271985, 0.39054406610052655, 0.10053671235062572, 0.06306433446693578, 0.04710676385748963, 0.11209093153122, 0.09048304111556314]
Timestep: 367 State: 2 Beliefs: [0.13136990456235342, 0.05933938749250651, 0.3890817640157144, 0.10279317884569808, 0.06256332468885248, 0.04773185615354309, 0.11460672328020366, 0.09251386096112828]
Timestep: 368 State: 4 Beliefs: [0.12286822918441007, 0.05780883297386637, 0.4007283411649866, 0.10242563845075653, 0.062309573819058606, 0.04747936663300961, 0.11419694316823152, 0.09218307460568086]
Timestep: 369 State: 4 Beliefs: [0.14357178236944987, 0.06987921311695591, 0.2868712068069549, 0.07867267938004978, 0.13193490758519433, 0.07771077360096323, 0.1169522218843725, 0.09440721525605972]
Timestep: 370 State: 2 Beliefs: [0.10541332299645048, 0.10716747224535704, 0.2092305066929406, 0.12379787388017438, 0.09763099017569513, 0.1242351317648809, 0.08396725358829218, 0.14855744865620923]
Timestep: 371 State: 2 Beliefs: [0.11345741796961827, 0.056558336604143084, 0.3753510185262333, 0.10696716651095048, 0.08263852175320804, 0.04949668074064804, 0.11926040803534328, 0.09627044985985542]
Timestep: 372 State: 2 Beliefs: [0.15066196064095916, 0.0765463879238332, 0.3331103227731649, 0.08788036429193732, 0.10975913039570592, 0.06496945816228716, 0.09798004794936893, 0.07909232786274359]
Timestep: 373 State: 2 Beliefs: [0.10792282545088575, 0.05283045626132405, 0.41924664053113764, 0.09864480768913332, 0.0766998436463766, 0.045893500480351464, 0.10998159902057103, 0.08878032692021999]
Timestep: 374 State: 2 Beliefs: [0.10128889199459913, 0.0536316426396356, 0.4223305018141679, 0.10010868360155262, 0.07477463121635268, 0.04615412207384725, 0.11161371141844746, 0.09009781524139736]
Timestep: 375 State: 4 Beliefs: [0.09729533429847229, 0.053096609151007265, 0.4284746605194281, 0.10024945546801727, 0.07273031679583113, 0.04615845230183591, 0.11177066154419239, 0.09022450992121556]
Timestep: 376 State: 2 Beliefs: [0.11684269241470546, 0.06546683503821059, 0.3035417753862444, 0.07799779618121143, 0.15008194762913651, 0.07652263525171467, 0.11594896268132325, 0.0935973554174537]
Timestep: 377 State: 2 Beliefs: [0.10098819204441895, 0.05249265144426758, 0.40693396419440103, 0.10121832374604421, 0.08721468133099024, 0.04720481849784845, 0.11285087737058959, 0.09109649137143978]
Timestep: 378 State: 0 Beliefs: [0.09296407488478364, 0.05286649027772341, 0.41477071428000745, 0.1016738813836671, 0.08610240704374378, 0.046757148745073696, 0.11335879013970049, 0.0915064932453004]
Timestep: 379 State: 2 Beliefs: [0.1380463957940975, 0.06484413786470769, 0.2954824867368014, 0.07839911409102814, 0.13573606891920464, 0.07686731097647324, 0.11654554870845377, 0.09407893690923377]
Timestep: 380 State: 4 Beliefs: [0.11194296381761262, 0.052112720784735445, 0.4021388597098169, 0.10156413033766878, 0.0804127272840199, 0.04718445484845548, 0.11323642591378894, 0.0914077173039019]
Timestep: 381 State: 2 Beliefs: [0.13023311879851399, 0.06423435727115816, 0.28162979068143873, 0.07807918894642636, 0.1596214113816688, 0.07643714769158887, 0.11606995849349351, 0.09369502673571163]
Timestep: 382 State: 2 Beliefs: [0.1076011012444843, 0.05199190514873477, 0.39528430127534436, 0.10176197072443258, 0.09105474778630863, 0.047263196987883484, 0.11345700318082258, 0.09158577365198932]
Timestep: 383 State: 2 Beliefs: [0.10237504750127645, 0.05242611988388162, 0.39695015505815345, 0.1023636355649901, 0.09269867935661362, 0.046931276048910724, 0.11412781457768299, 0.09212727200849109]
Timestep: 384 State: 2 Beliefs: [0.09809867632878075, 0.05176924250924644, 0.41028090052431976, 0.10141004976210798, 0.0876071755249261, 0.04650027299413278, 0.11306463757058903, 0.09126904478589717]
Timestep: 385 State: 2 Beliefs: [0.09423587462125403, 0.05120150547931914, 0.4219419854730633, 0.10055342780760135, 0.08340259654126743, 0.0460569570323277, 0.11210956801832568, 0.09049808502684122]
Timestep: 386 State: 2 Beliefs: [0.09087569212470376, 0.05082057270810018, 0.4312091698840647, 0.1000512605215923, 0.07966452076793835, 0.04578296055457132, 0.11154968896959619, 0.09004613446943306]
Timestep: 387 State: 2 Beliefs: [0.08803355598038774, 0.05061863522821556, 0.4381092165061241, 0.09988408522468692, 0.07642982109404747, 0.04566570827500487, 0.11136330098931511, 0.08989567670221822]
Timestep: 388 State: 2 Beliefs: [0.08569661111242949, 0.0505562755540104, 0.44297346986364355, 0.09996881024425693, 0.07370718423881162, 0.04566795670364371, 0.11145776306337303, 0.08997192921983123]
Timestep: 389 State: 4 Beliefs: [0.08382116269577423, 0.05059036493426164, 0.4462207912443683, 0.10021718696607919, 0.0714704964987462, 0.0457498448186706, 0.11173468457262857, 0.09019546826947127]
Timestep: 390 State: 2 Beliefs: [0.10321870966240397, 0.06353070361412311, 0.31466319531755804, 0.07877710780047004, 0.1514950951303095, 0.07667519736939489, 0.11710746174517635, 0.09453252936056404]
Timestep: 391 State: 2 Beliefs: [0.08957733552621762, 0.05109305124284959, 0.42037593227432624, 0.1014553470455396, 0.08629980887027347, 0.0467735720385869, 0.11311514066122098, 0.09130981234098563]
Timestep: 392 State: 0 Beliefs: [0.08283417931885008, 0.05143018400229605, 0.42542445960604314, 0.10215334649634256, 0.08571693603636679, 0.04660952473403797, 0.11389335795935505, 0.0919380118467083]
Timestep: 393 State: 2 Beliefs: [0.12912887368082418, 0.06376570079477129, 0.30267315124210703, 0.07923387997873371, 0.13521885525053484, 0.07711239881165476, 0.1177864842668937, 0.09508065597448044]
Timestep: 394 State: 2 Beliefs: [0.10376518530692029, 0.05126281287466797, 0.41172212536805963, 0.1019471169548452, 0.07901053367077125, 0.046876393154525325, 0.11366342741084978, 0.09175240525936067]
Timestep: 395 State: 0 Beliefs: [0.07358477256409274, 0.08357868991242666, 0.30845960046874327, 0.16627662585339026, 0.05808925680393662, 0.07577789449959127, 0.08458419662976809, 0.14964896326805122]
Timestep: 396 State: 0 Beliefs: [0.13787478666509864, 0.06690327067465905, 0.27948227598401226, 0.08335186813021075, 0.1277291346418594, 0.08072827191254882, 0.12390815023535807, 0.1000222417562529]
Timestep: 397 State: 2 Beliefs: [0.16298528939925974, 0.07067436862955277, 0.33406663787432334, 0.08796230849623088, 0.10244622366219588, 0.06462768466991244, 0.09807140962191713, 0.0791660776466078]
Timestep: 398 State: 4 Beliefs: [0.11976206693345513, 0.05046550220494338, 0.40639499358583314, 0.10046915639803679, 0.07449776730402805, 0.04597266112989803, 0.11201561168557235, 0.09042224075823312]
Timestep: 399 State: 2 Beliefs: [0.10258617722682897, 0.10067031837110861, 0.20396502853359003, 0.12534729730588282, 0.11021213857856134, 0.12178411634863098, 0.08501816686833792, 0.15041675676705937]
Timestep: 400 State: 2 Beliefs: [0.1488602403648307, 0.07299287037887055, 0.3212215748723241, 0.09100083012317269, 0.11611736203359144, 0.06644724063574335, 0.10145913448061193, 0.08190074711085542]
Timestep: 401 State: 2 Beliefs: [0.10863741110709506, 0.05032930711935721, 0.4088527062627864, 0.10028229536876936, 0.08399856487307336, 0.04583837385423422, 0.11180727558279209, 0.09025406583189241]
Timestep: 402 State: 2 Beliefs: [0.10401809193582119, 0.05082742460653799, 0.40986729283260526, 0.10132989273672383, 0.08367182117818726, 0.046113304777919764, 0.11297526846915328, 0.09119690346305144]
Timestep: 403 State: 2 Beliefs: [0.09923985495709226, 0.05054761422946174, 0.42068560730137783, 0.10080381890936874, 0.07974090621914785, 0.04587002595422651, 0.11238873541089318, 0.09072343701843186]
Timestep: 404 State: 4 Beliefs: [0.09512999841102725, 0.05028083810460553, 0.4300796222800886, 0.1002993544760908, 0.07649884949980615, 0.045615622985512236, 0.11182629521438779, 0.0902694190284817]
Timestep: 405 State: 2 Beliefs: [0.11399800114260943, 0.062420066596778824, 0.306366630092018, 0.07784107595011956, 0.1547606005580344, 0.07548834698847681, 0.11571598753181953, 0.09340929114014347]
Timestep: 406 State: 2 Beliefs: [0.09520907794260253, 0.05055728361854295, 0.4167555264466698, 0.10085786717043059, 0.08724586643484979, 0.04615330274499199, 0.11244899518852486, 0.09077208045338754]
Timestep: 407 State: 4 Beliefs: [0.09003306766531637, 0.050876402812111934, 0.41851337188054444, 0.10153280794845466, 0.08834066108760828, 0.046122657665048035, 0.11320150378730691, 0.0913795271536092]
Timestep: 408 State: 5 Beliefs: [0.10782317567483572, 0.06253179657055304, 0.29749250580610714, 0.07801048638755567, 0.16895539914151897, 0.07560622522898149, 0.11596782752538128, 0.0936125836650668]
Timestep: 409 State: 2 Beliefs: [0.08083656699195058, 0.09876199448739824, 0.21880084986706344, 0.12318303049227548, 0.11051243577074368, 0.13653525642246855, 0.08355022937736947, 0.14781963659073058]
Timestep: 410 State: 2 Beliefs: [0.08128165555620652, 0.10198984514718053, 0.2106286466777909, 0.12729265577205875, 0.10563412349286325, 0.13408425903420704, 0.08633762739322245, 0.1527511869264705]
Timestep: 411 State: 2 Beliefs: [0.09222977367927018, 0.05358260627052566, 0.3921037549232918, 0.10700992586450435, 0.08685458098816949, 0.05260234347262505, 0.11930808152355932, 0.09630893327805391]
Timestep: 412 State: 2 Beliefs: [0.08489590651179862, 0.05173676128630134, 0.4121784950306005, 0.10329714411978923, 0.08964859003199693, 0.0501070663602365, 0.1151686069514665, 0.0929674297078103]
Timestep: 413 State: 2 Beliefs: [0.08245221961160452, 0.05110091049633286, 0.42425022247332833, 0.10204042919367534, 0.08492295102666943, 0.04962941733053611, 0.11376746359354549, 0.09183638627430782]
Timestep: 414 State: 4 Beliefs: [0.08079898299789334, 0.05085257486234947, 0.4323297678201965, 0.10155461402369668, 0.08064468034007788, 0.04919441140057653, 0.1132258159338827, 0.09139915262132702]
Timestep: 415 State: 2 Beliefs: [0.07173916134579723, 0.10036021230218495, 0.22151424974287892, 0.12527544052439496, 0.11684094588426026, 0.12897003234596782, 0.08496942922524181, 0.15033052862927396]
Timestep: 416 State: 2 Beliefs: [0.08856271740102237, 0.053491634181696286, 0.39588153659098085, 0.10685634296552894, 0.0876964069439545, 0.052203805195228936, 0.11913684805261211, 0.09617070866897605]
Timestep: 417 State: 2 Beliefs: [0.0810302010691534, 0.051979721693434955, 0.4138183208610804, 0.10381411982788588, 0.09039946599128551, 0.049780466426345114, 0.11574499628571754, 0.0934327078450973]
Timestep: 418 State: 4 Beliefs: [0.07904096619727835, 0.05133890984035729, 0.4258030543934717, 0.10254464999411077, 0.08537310394453695, 0.049279498477932164, 0.11432963215761305, 0.09229018499469968]
Timestep: 419 State: 2 Beliefs: [0.06999537156209835, 0.1005578203058388, 0.21885648144653522, 0.12554173361509066, 0.12099735376534548, 0.12825111355848648, 0.08515004540849627, 0.15065008033810875]
