Timestep: 296, Trans probs: [0.10703739057227214, 0.07201062841883238, 0.3992578735873614, 0.07056669093629042, 0.13531805679811684, 0.07467597781454602, 0.07056669093629042, 0.07056669093629042]
Timestep: 297, Trans probs: [0.10141275950528952, 0.07290103999730392, 0.4110053689204886, 0.07172567756131981, 0.12443316942493896, 0.07507062946801964, 0.07172567756131981, 0.07172567756131981]
Timestep: 298, Trans probs: [0.15520028589909005, 0.11470004138014284, 0.3060566603603693, 0.06676386826120412, 0.15629795357129816, 0.06745345400548737, 0.06676386826120412, 0.06676386826120412]
Timestep: 299, Trans probs: [0.16976619282683036, 0.07385653182896876, 0.34661630075742245, 0.0729083286886326, 0.1154291782361856, 0.07560681028469499, 0.0729083286886326, 0.0729083286886326]
Timestep: 300, Trans probs: [0.15323699157470444, 0.0733171746944759, 0.3731300990110767, 0.07252705386042757, 0.10795892249676808, 0.0747756506416922, 0.07252705386042757, 0.07252705386042757]
Timestep: 301, Trans probs: [0.13914236425827464, 0.07338278325126216, 0.3928073498317288, 0.07273265644892231, 0.10188668766139468, 0.07458284565057274, 0.07273265644892231, 0.07273265644892231]
Timestep: 302, Trans probs: [0.21725885756349764, 0.07141366347945904, 0.27850202950686287, 0.0690615435373256, 0.08016782268069961, 0.1454729961575041, 0.0690615435373256, 0.0690615435373256]
Timestep: 303, Trans probs: [0.1273446651385383, 0.07383489547545442, 0.3337564874428435, 0.07330587544655105, 0.17033491748024013, 0.07481140812327054, 0.07330587544655105, 0.07330587544655105]
Timestep: 304, Trans probs: [0.19536714130929222, 0.07057981748242588, 0.3163350214408582, 0.06856730857020552, 0.0780700066925529, 0.13394608736425428, 0.06856730857020552, 0.06856730857020552]
Timestep: 305, Trans probs: [0.11789252385003335, 0.07302959824938285, 0.2909494868203174, 0.07258606454801617, 0.22652188487460936, 0.07384831256160856, 0.07258606454801617, 0.07258606454801617]
Timestep: 306, Trans probs: [0.11002677317974056, 0.07213134446465269, 0.327963586559962, 0.07175669436018789, 0.20178530546352627, 0.0728229072515549, 0.07175669436018789, 0.07175669436018789]
Timestep: 307, Trans probs: [0.1759974527310403, 0.0703442251970361, 0.3470571874558447, 0.06864030162935038, 0.07668591632896754, 0.12399431339906028, 0.06864030162935038, 0.06864030162935038]
Timestep: 308, Trans probs: [0.10353981717596758, 0.0718618001295627, 0.285720262770164, 0.07154861796490367, 0.25179236615304523, 0.07243989987654947, 0.07154861796490367, 0.07154861796490367]
Timestep: 309, Trans probs: [0.15903645978516726, 0.07060650037806075, 0.37139090157052257, 0.06918034525303378, 0.07591438829079501, 0.11551071421635309, 0.06918034525303378, 0.06918034525303378]
Timestep: 310, Trans probs: [0.14265873584150407, 0.10781682647800045, 0.33901666545199954, 0.0665778705437488, 0.14360304711667257, 0.06717111348057701, 0.0665778705437488, 0.0665778705437488]
Timestep: 311, Trans probs: [0.19864163652367903, 0.10203576271538747, 0.2982809247731156, 0.0670316484118353, 0.13241153070828657, 0.06753520004402544, 0.0670316484118353, 0.0670316484118353]
Timestep: 312, Trans probs: [0.09808654566162225, 0.07150393663005969, 0.2509632724886882, 0.071241129806432, 0.29373380674884697, 0.07198904905148691, 0.071241129806432, 0.071241129806432]
Timestep: 313, Trans probs: [0.0936021411952897, 0.07137536841356662, 0.29258405564867124, 0.07115562521426953, 0.25719056896733156, 0.07178099013233215, 0.07115562521426953, 0.07115562521426953]
Timestep: 314, Trans probs: [0.17976220634751636, 0.09694643881502456, 0.33211740374948623, 0.06693902333844161, 0.1229861861052657, 0.06737069496738232, 0.06693902333844161, 0.06693902333844161]
Timestep: 315, Trans probs: [0.23035681060041144, 0.09281329622540613, 0.2920099792204247, 0.06739613798967534, 0.11486972350455642, 0.06776177648017527, 0.06739613798967534, 0.06739613798967534]
Timestep: 316, Trans probs: [0.16109668531099589, 0.07136950851227736, 0.25589580667220835, 0.0711862046844805, 0.22637151828230828, 0.07170786716876865, 0.0711862046844805, 0.0711862046844805]
Timestep: 317, Trans probs: [0.14710768785530384, 0.07034488910355055, 0.2983976731847497, 0.07018807022942997, 0.20295117971253038, 0.07063435945557578, 0.07018807022942997, 0.07018807022942997]
Timestep: 318, Trans probs: [0.1350207978303611, 0.06993175496482479, 0.3331020380898479, 0.06979878442980339, 0.18237185191335503, 0.07017720391220102, 0.06979878442980339, 0.06979878442980339]
Timestep: 319, Trans probs: [0.12466069840152605, 0.0700664719872436, 0.36075868936467653, 0.06995494133360682, 0.16437697096835882, 0.0702723452773746, 0.06995494133360682, 0.06995494133360682]
Timestep: 320, Trans probs: [0.11590231647929511, 0.07062267640444736, 0.3822486561199837, 0.07053017453775427, 0.14884240273116794, 0.07079342465184295, 0.07053017453775427, 0.07053017453775427]
Timestep: 321, Trans probs: [0.10861231942276012, 0.07146074969392426, 0.3985321382099804, 0.07138485267829396, 0.13563938742147666, 0.07160084721697675, 0.07138485267829396, 0.07138485267829396]
Timestep: 322, Trans probs: [0.10263696027609763, 0.07245338741656969, 0.4105723258308287, 0.0723917253355912, 0.12459494165004478, 0.07256720881968558, 0.0723917253355912, 0.0723917253355912]
Timestep: 323, Trans probs: [0.09780759738082725, 0.0734974232939806, 0.4192698114251029, 0.073447759991027, 0.11549279165125599, 0.0735890962757523, 0.073447759991027, 0.073447759991027]
Timestep: 324, Trans probs: [0.20620434361550447, 0.08916980137411308, 0.32620704108980225, 0.06754256949253241, 0.10793741743965823, 0.06785368800332472, 0.06754256949253241, 0.06754256949253241]
Timestep: 325, Trans probs: [0.16842938147717126, 0.0745173422972888, 0.3509398264696322, 0.07447763972401845, 0.10808990171359643, 0.07459062887025603, 0.07447763972401845, 0.07447763972401845]
Timestep: 326, Trans probs: [0.15177632038441174, 0.07390680765894914, 0.37698330130037566, 0.07387388727875606, 0.10174433376874892, 0.07396757505124636, 0.07387388727875606, 0.07387388727875606]
Timestep: 327, Trans probs: [0.21446143707732052, 0.07123379618761833, 0.32012665376947536, 0.07005368238179684, 0.07562596341799045, 0.10839110240220484, 0.07005368238179684, 0.07005368238179684]
Timestep: 328, Trans probs: [0.18491342138330685, 0.08629979805905875, 0.35410465407794917, 0.06807663370543185, 0.10211344235532557, 0.06833878300806417, 0.06807663370543185, 0.06807663370543185]
Timestep: 329, Trans probs: [0.23526001828918114, 0.08412185543860175, 0.30737338039806533, 0.0689303862023338, 0.09730466420760728, 0.069148923059543, 0.0689303862023338, 0.0689303862023338]
Timestep: 330, Trans probs: [0.13768822137593775, 0.07392549983574777, 0.3220968494827881, 0.07389854329060218, 0.1706185407876474, 0.07397525864607232, 0.07389854329060218, 0.07389854329060218]
Timestep: 331, Trans probs: [0.12658138965369992, 0.07287244839448721, 0.35476314931936886, 0.07284974221970666, 0.154319424483594, 0.07291436148972996, 0.07284974221970666, 0.07284974221970666]
Timestep: 332, Trans probs: [0.11723860844027464, 0.07261991016712653, 0.3794016324227532, 0.07260104701440526, 0.14028197845928103, 0.0726547294673489, 0.07260104701440526, 0.07260104701440526]
Timestep: 333, Trans probs: [0.2159383742981611, 0.07208655886630697, 0.3136744106673678, 0.07208655886630697, 0.10995442070293632, 0.07208655886630697, 0.07208655886630697, 0.07208655886630697]
Timestep: 334, Trans probs: [0.10952002690112156, 0.07291267848324776, 0.3246113122285917, 0.07289720223605425, 0.1284259275135429, 0.14583844816533337, 0.07289720223605425, 0.07289720223605425]
Timestep: 335, Trans probs: [0.20896694223066195, 0.08200536899950601, 0.3387887788522301, 0.0692439803630959, 0.09307940952872105, 0.06942755929959324, 0.0692439803630959, 0.0692439803630959]
Timestep: 336, Trans probs: [0.17461559127431225, 0.07175529757469754, 0.2857122383613739, 0.07174214195897127, 0.11894444897735423, 0.13374599793534825, 0.07174214195897127, 0.07174214195897127]
Timestep: 337, Trans probs: [0.18619052281082774, 0.08046755352731141, 0.36413621741407615, 0.06984093742224948, 0.08968908738923831, 0.06999380659179791, 0.06984093742224948, 0.06984093742224948]
Timestep: 338, Trans probs: [0.22929920155680358, 0.07022974835469876, 0.2550464756226784, 0.07021838448945193, 0.11099189653612997, 0.12377752446133342, 0.07021838448945193, 0.07021838448945193]
Timestep: 339, Trans probs: [0.16663809225290757, 0.07943462067790485, 0.38408250025190277, 0.0706694694365396, 0.08704081800149671, 0.0707955605061695, 0.0706694694365396, 0.0706694694365396]
Timestep: 340, Trans probs: [0.2754907184666236, 0.06907450772309692, 0.2286579918166953, 0.06906469537961663, 0.10427135230578607, 0.11531134354894816, 0.06906469537961663, 0.06906469537961663]
Timestep: 341, Trans probs: [0.24540050616348327, 0.06851160667799373, 0.27377027930135117, 0.0685031979651637, 0.09867363262143794, 0.10813438134024285, 0.0685031979651637, 0.0685031979651637]
Timestep: 342, Trans probs: [0.219098261697833, 0.06830855085249798, 0.3115835808680142, 0.06830138280871507, 0.09402030090436901, 0.10208515725114045, 0.06830138280871507, 0.06830138280871507]
Timestep: 343, Trans probs: [0.19593708603465584, 0.06853543993773412, 0.3426069597839097, 0.06852938368514155, 0.09025919855678793, 0.09707316463148763, 0.06852938368514155, 0.06852938368514155]
Timestep: 344, Trans probs: [0.17567146671115105, 0.06914478306527197, 0.3674489673857231, 0.0691397191393042, 0.08730906926492493, 0.09300655615501642, 0.0691397191393042, 0.0691397191393042]
Timestep: 345, Trans probs: [0.15816372584274602, 0.07003924009608754, 0.386847230365891, 0.0700350509497019, 0.08506569474120468, 0.089778956104965, 0.0700350509497019, 0.0700350509497019]
Timestep: 346, Trans probs: [0.15006631469210124, 0.07881215704937822, 0.3993907734792096, 0.07165013176489883, 0.08502719841605967, 0.07175316106855473, 0.07165013176489883, 0.07165013176489883]
Timestep: 347, Trans probs: [0.21437251524042217, 0.07110960937249727, 0.3305134213881153, 0.07110617928053338, 0.08341333824216242, 0.08727257791520261, 0.07110617928053338, 0.07110617928053338]
Timestep: 348, Trans probs: [0.19049525229992245, 0.07123437591798878, 0.3584096242802634, 0.07123152049793983, 0.0814767584724424, 0.0846894275355634, 0.07123152049793983, 0.07123152049793983]
Timestep: 349, Trans probs: [0.12938608121160006, 0.07600373942268052, 0.2922853110513555, 0.07600373942268052, 0.19830991062364187, 0.07600373942268052, 0.07600373942268052, 0.07600373942268052]
Timestep: 350, Trans probs: [0.1700369633718948, 0.14341296850003027, 0.308480545977388, 0.07170530711854997, 0.08015239495926227, 0.08280120583577484, 0.07170530711854997, 0.07170530711854997]
Timestep: 351, Trans probs: [0.15459494403248566, 0.13187623830803477, 0.34341807415128744, 0.07068687642019826, 0.07789491953338755, 0.08015519471420979, 0.07068687642019826, 0.07068687642019826]
Timestep: 352, Trans probs: [0.14107295093960964, 0.12196828424241328, 0.37037131951580965, 0.07051278415980464, 0.07657418848832218, 0.07847490433443131, 0.07051278415980464, 0.07051278415980464]
Timestep: 353, Trans probs: [0.11945514037096269, 0.07414295013238502, 0.33187079726101404, 0.07414295013238502, 0.1779593117060982, 0.07414295013238502, 0.07414295013238502, 0.07414295013238502]
Timestep: 354, Trans probs: [0.12946584804176223, 0.18455342377287579, 0.31967215119318176, 0.07093517224031498, 0.0759631945345521, 0.07753986573668321, 0.07093517224031498, 0.07093517224031498]
Timestep: 355, Trans probs: [0.11997012245984184, 0.16656795270975405, 0.35132286522691925, 0.07045982074097276, 0.07471295633915638, 0.07604664104141014, 0.07045982074097276, 0.07045982074097276]
Timestep: 356, Trans probs: [0.13621478598240397, 0.0785024314951932, 0.4108568487376493, 0.0727015441401456, 0.0835363085680945, 0.07278499279622226, 0.0727015441401456, 0.0727015441401456]
Timestep: 357, Trans probs: [0.18260267421798862, 0.15087924753336604, 0.30514486415198866, 0.07063142062456584, 0.074182679839692, 0.07529627238326717, 0.07063142062456584, 0.07063142062456584]
Timestep: 358, Trans probs: [0.1652366387274412, 0.13825754788930839, 0.33946329781465634, 0.07001102984260767, 0.07303118734031858, 0.07397823870045254, 0.07001102984260767, 0.07001102984260767]
Timestep: 359, Trans probs: [0.15003010277710135, 0.12737470353555994, 0.36640048156922217, 0.07006542938434562, 0.07260157392285115, 0.07339685004222851, 0.07006542938434562, 0.07006542938434562]
Timestep: 360, Trans probs: [0.12479290750565095, 0.078415519211376, 0.4192479851756449, 0.07375395224349202, 0.08246072016895133, 0.07382101120790077, 0.07375395224349202, 0.07375395224349202]
Timestep: 361, Trans probs: [0.20754441819069464, 0.11814325929104316, 0.31639245728928417, 0.07061065535265326, 0.07271414655306901, 0.07337375261794925, 0.07061065535265326, 0.07061065535265326]
Timestep: 362, Trans probs: [0.11549034711331806, 0.07847544721094553, 0.4252569080655667, 0.07475493941500022, 0.08170401859102291, 0.07480846077414613, 0.07475493941500022, 0.07475493941500022]
Timestep: 363, Trans probs: [0.18366516543998107, 0.07862249452606343, 0.3538047935309518, 0.07567015132342883, 0.08118447028071181, 0.07571262225200541, 0.07567015132342883, 0.07567015132342883]
Timestep: 364, Trans probs: [0.25608057343155166, 0.11042666760551655, 0.27722897858502005, 0.07043382897689707, 0.07220365804504549, 0.07275863540217506, 0.07043382897689707, 0.07043382897689707]
Timestep: 365, Trans probs: [0.22668549698311605, 0.10393915458821318, 0.3147439563681292, 0.07023614720359994, 0.07172762828368072, 0.07219532216606109, 0.07023614720359994, 0.07023614720359994]
Timestep: 366, Trans probs: [0.20128359138494387, 0.09858057396009241, 0.3453438825000507, 0.07038095116762079, 0.07162888739421366, 0.072020211257837, 0.07038095116762079, 0.07038095116762079]
Timestep: 367, Trans probs: [0.2614112365292298, 0.07113736298831058, 0.2798859921443807, 0.0701475911579463, 0.07482111228217231, 0.10230152258206772, 0.0701475911579463, 0.0701475911579463]
Timestep: 368, Trans probs: [0.23083258774836107, 0.07098053016088592, 0.24635351893848856, 0.07014900736334417, 0.1442243129303426, 0.0971620281318893, 0.07014900736334417, 0.07014900736334417]
Timestep: 369, Trans probs: [0.17939828808268604, 0.09423621277585693, 0.29885411000773693, 0.0708528842224007, 0.14274056607365382, 0.07221217039286419, 0.0708528842224007, 0.0708528842224007]
Timestep: 370, Trans probs: [0.162864795124731, 0.0899114256657285, 0.3350759073414692, 0.06988029559996387, 0.13146226849987921, 0.0710447165683005, 0.06988029559996387, 0.06988029559996387]
Timestep: 371, Trans probs: [0.14826827622485264, 0.086645423793015, 0.3634583395967036, 0.06972536401730799, 0.12174293163089846, 0.07070893670260624, 0.06972536401730799, 0.06972536401730799]
Timestep: 372, Trans probs: [0.13561885063111898, 0.08426754748770027, 0.385107945923251, 0.070167792535458, 0.1135148590521111, 0.0709874192994447, 0.070167792535458, 0.070167792535458]
Timestep: 373, Trans probs: [0.1248649476617393, 0.08260152925743909, 0.40119784437663675, 0.0709970751059948, 0.10667280476909168, 0.07167164861710876, 0.0709970751059948, 0.0709970751059948]
Timestep: 374, Trans probs: [0.20784468205107312, 0.06969177285388521, 0.290231846721925, 0.06897312527888409, 0.13299306420366977, 0.09231925833279464, 0.06897312527888409, 0.06897312527888409]
Timestep: 375, Trans probs: [0.11588556368693528, 0.0814822718186791, 0.34082622531396595, 0.07203600745537539, 0.17311279264603321, 0.07258512416826027, 0.07203600745537539, 0.07203600745537539]
Timestep: 376, Trans probs: [0.10840692032325905, 0.07960008491882062, 0.3684464718002983, 0.07169046441673187, 0.1563248745582706, 0.07215025514915584, 0.07169046441673187, 0.07169046441673187]
Timestep: 377, Trans probs: [0.16383033667167426, 0.07749999903286121, 0.37873482692462823, 0.07507358714432526, 0.07960558364906448, 0.07510849228879607, 0.07507358714432526, 0.07507358714432526]
Timestep: 378, Trans probs: [0.17423661435311485, 0.0784821225857945, 0.3172250102997815, 0.07194451046684744, 0.14189817578810338, 0.07232454557266328, 0.07194451046684744, 0.07194451046684744]
Timestep: 379, Trans probs: [0.1873376701246363, 0.0691055622369526, 0.3263356507001838, 0.06849053923009374, 0.12327919601555833, 0.08847030323238776, 0.06849053923009374, 0.06849053923009374]
Timestep: 380, Trans probs: [0.15777263473683772, 0.07672936901454318, 0.27879303131592836, 0.07119616188904786, 0.2015986689034515, 0.07151781036209573, 0.07119616188904786, 0.07119616188904786]
Timestep: 381, Trans probs: [0.14425235986648863, 0.07494095653832157, 0.317962524384204, 0.07020873915597106, 0.18173411610278203, 0.07048382564029046, 0.07020873915597106, 0.07020873915597106]
Timestep: 382, Trans probs: [0.13253456504980454, 0.07393656261364, 0.34933030641956514, 0.0699357997898588, 0.1642228001421891, 0.07016836640522488, 0.0699357997898588, 0.0699357997898588]
Timestep: 383, Trans probs: [0.12251404351294576, 0.07357253738551814, 0.37381459744201795, 0.07023106924472655, 0.14898030323964534, 0.0704253106856933, 0.07023106924472655, 0.07023106924472655]
Timestep: 384, Trans probs: [0.11408231035473718, 0.07368343181079495, 0.39244413854642857, 0.07092520926597137, 0.1359289451809622, 0.07108554630916299, 0.07092520926597137, 0.07092520926597137]
Timestep: 385, Trans probs: [0.10710214793266366, 0.07411272138055593, 0.4062707429829295, 0.07186037717357868, 0.12494194896146077, 0.07199130722165412, 0.07186037717357868, 0.07186037717357868]
Timestep: 386, Trans probs: [0.10141052279723685, 0.07472788700810608, 0.4162913621039175, 0.0729061372407494, 0.11583977977901788, 0.07301203658947351, 0.0729061372407494, 0.0729061372407494]
Timestep: 387, Trans probs: [0.09683090639183516, 0.07542605737791798, 0.423393418090854, 0.07396464708024068, 0.10840607720775007, 0.07404959969092073, 0.07396464708024068, 0.07396464708024068]
Timestep: 388, Trans probs: [0.1691438897069871, 0.06914843919495953, 0.35533047050738176, 0.06862828013034625, 0.11496608562236943, 0.08552627457726336, 0.06862828013034625, 0.06862828013034625]
Timestep: 389, Trans probs: [0.09318681315802592, 0.07613381357318143, 0.35335544937724583, 0.07496952462242196, 0.17737814462383927, 0.07503720540044176, 0.07496952462242196, 0.07496952462242196]
Timestep: 390, Trans probs: [0.0894459446230488, 0.07537370322932678, 0.3785516472376567, 0.07441292474073222, 0.15892115534777795, 0.07446877533999312, 0.07441292474073222, 0.07441292474073222]
Timestep: 391, Trans probs: [0.14719633053563344, 0.0769978285382866, 0.3969682176077897, 0.07502482015603745, 0.07870995998510807, 0.07505320286506963, 0.07502482015603745, 0.07502482015603745]
Timestep: 392, Trans probs: [0.16112465373075485, 0.07521464177584909, 0.32252498119086037, 0.07443090912374549, 0.14336652798332947, 0.07447646794796975, 0.07443090912374549, 0.07443090912374549]
Timestep: 393, Trans probs: [0.1462971478629788, 0.07388259070840345, 0.35556535102831494, 0.07322197325953785, 0.13132861529462034, 0.07326037532706886, 0.07322197325953785, 0.07322197325953785]
Timestep: 394, Trans probs: [0.13346787897394846, 0.07691072889959225, 0.41002387054384615, 0.0753211261588237, 0.07829014971954887, 0.07534399338659319, 0.0753211261588237, 0.0753211261588237]
Timestep: 395, Trans probs: [0.19810172308326907, 0.07707887011986173, 0.3433872446328718, 0.07580805708641022, 0.07818165253942884, 0.075826338365338, 0.07580805708641022, 0.07580805708641022]
Timestep: 396, Trans probs: [0.20645758584624452, 0.07342126747462609, 0.3074506763426184, 0.07287240920985223, 0.12114892805442112, 0.07290431465253316, 0.07287240920985223, 0.07287240920985223]
Timestep: 397, Trans probs: [0.15322629530778395, 0.0696805136157923, 0.37803032962820154, 0.0692459228875665, 0.10796096604102368, 0.08336412674449911, 0.0692459228875665, 0.0692459228875665]
Timestep: 398, Trans probs: [0.18464492481428324, 0.07252206653379405, 0.2697617869737017, 0.0720594894105651, 0.18480637416504508, 0.07208637928148064, 0.0720594894105651, 0.0720594894105651]
Timestep: 399, Trans probs: [0.16722061906559396, 0.07121227372586969, 0.31092050108905045, 0.0708161790768899, 0.1673588646050007, 0.07083920428381552, 0.0708161790768899, 0.0708161790768899]
Timestep: 400, Trans probs: [0.15195752668689483, 0.07066581989917192, 0.343960813903047, 0.07033044061572406, 0.15207458125974885, 0.0703499364039652, 0.07033044061572406, 0.07033044061572406]
Timestep: 401, Trans probs: [0.13874184931151573, 0.07074248020785753, 0.3698118380913829, 0.0704619401554209, 0.13883976381496635, 0.07047824810801485, 0.0704619401554209, 0.0704619401554209]
Timestep: 402, Trans probs: [0.127479648147807, 0.07126963000822537, 0.38952574079669844, 0.07103772842378119, 0.12756058678132132, 0.07105120899460426, 0.07103772842378119, 0.07103772842378119]
Timestep: 403, Trans probs: [0.13953426097849117, 0.07054669596149075, 0.39535304685482514, 0.07018783456224266, 0.10215661266921824, 0.08184587984924685, 0.07018783456224266, 0.07018783456224266]
Timestep: 404, Trans probs: [0.11804083888955905, 0.07208223565924757, 0.33229574929001116, 0.07189262759184784, 0.18999964376913614, 0.07190364961650253, 0.07189262759184784, 0.07189262759184784]
Timestep: 405, Trans probs: [0.11022598413866878, 0.07178925848307022, 0.36104525484655864, 0.07163068287901606, 0.17040755292570406, 0.07163990096895013, 0.07163068287901606, 0.07163068287901606]
Timestep: 406, Trans probs: [0.12795899012744238, 0.0716039725587551, 0.4082447523457402, 0.07131082348972553, 0.09742569000841063, 0.08083412449047508, 0.07131082348972553, 0.07131082348972553]
Timestep: 407, Trans probs: [0.1922502330624599, 0.07169359350856842, 0.34585261633927583, 0.07169359350856842, 0.10342918305542219, 0.07169359350856842, 0.07169359350856842, 0.07169359350856842]
Timestep: 408, Trans probs: [0.10379968633546313, 0.0720239837967277, 0.3111523783521825, 0.07189288909138065, 0.22544477454042092, 0.07190050970106385, 0.07189288909138065, 0.07189288909138065]
Timestep: 409, Trans probs: [0.09831374342049155, 0.07173478837486001, 0.34338013674441126, 0.07162513351275614, 0.20006442310979497, 0.07163150781217383, 0.07162513351275614, 0.07162513351275614]
Timestep: 410, Trans probs: [0.09391283189557341, 0.07188939058216223, 0.3687744741925406, 0.07179853007180248, 0.17822390126943813, 0.07180381184487818, 0.07179853007180248, 0.07179853007180248]
Timestep: 411, Trans probs: [0.09045277222117513, 0.07238121058465322, 0.38829997825624085, 0.07230665405690967, 0.15963508869698653, 0.07231098807021527, 0.07230665405690967, 0.07230665405690967]
Timestep: 412, Trans probs: [0.08778505464918489, 0.07309342560419488, 0.40295857240569133, 0.07303281341856743, 0.14402817024588102, 0.07303633683934548, 0.07303281341856743, 0.07303281341856743]
Timestep: 413, Trans probs: [0.11833194458293077, 0.07273473619699332, 0.345112963538378, 0.07249754739348718, 0.09362725441863508, 0.15270045908260116, 0.07249754739348718, 0.07249754739348718]
Timestep: 414, Trans probs: [0.08576506496128668, 0.07392139216030993, 0.3398425405366597, 0.07387252958066509, 0.20497804360957472, 0.07387536999017362, 0.07387252958066509, 0.07387252958066509]
Timestep: 415, Trans probs: [0.08340739492970818, 0.07362874787890139, 0.3667731212808922, 0.07358840482583263, 0.18183477144257817, 0.07359074999042223, 0.07358840482583263, 0.07358840482583263]
Timestep: 416, Trans probs: [0.08176907699660516, 0.07377231693047712, 0.3872385907997165, 0.07373932527896851, 0.16226079633388574, 0.07374124310240986, 0.07373932527896851, 0.07373932527896851]
Timestep: 417, Trans probs: [0.11041077800121417, 0.07214215659274727, 0.37268562857665744, 0.07194308983307032, 0.0896767359759028, 0.13925543135426727, 0.07194308983307032, 0.07194308983307032]
Timestep: 418, Trans probs: [0.08069104921483507, 0.07421016362380241, 0.3282554320568098, 0.07418342590538665, 0.22010809720424765, 0.07418498018414509, 0.07418342590538665, 0.07418342590538665]
Timestep: 419, Trans probs: [0.10391897820568634, 0.07226120245689412, 0.39298277474277477, 0.0720965241746632, 0.08676671014258557, 0.12778076192806959, 0.0720965241746632, 0.0720965241746632]
Timestep: 420, Trans probs: [0.07917745413434499, 0.07382452829294289, 0.2836547225124793, 0.07380244411604493, 0.2681322348303063, 0.07380372788179174, 0.07380244411604493, 0.07380244411604493]
Timestep: 421, Trans probs: [0.1718025902854928, 0.07181018778208612, 0.37101406754390087, 0.07181018778208612, 0.0981324032601757, 0.07181018778208612, 0.07181018778208612, 0.07181018778208612]
Timestep: 422, Trans probs: [0.09869080345000192, 0.07282729018925586, 0.40754055571281034, 0.07269275265983394, 0.08467788239003761, 0.1181852102783925, 0.07269275265983394, 0.07269275265983394]
Timestep: 423, Trans probs: [0.09454128152116677, 0.0736334340610125, 0.3442128340019288, 0.07352467504925483, 0.15673802857242672, 0.11030039669570063, 0.07352467504925483, 0.07352467504925483]
Timestep: 424, Trans probs: [0.07782468751834369, 0.07338505841956654, 0.24741478789086163, 0.07336674216462791, 0.23454069061378557, 0.14673454906355896, 0.07336674216462791, 0.07336674216462791]
Timestep: 425, Trans probs: [0.09037612528012945, 0.0728523873989876, 0.37239748552392365, 0.07276123194083317, 0.14250580981427893, 0.10358449616018074, 0.07276123194083317, 0.07276123194083317]
Timestep: 426, Trans probs: [0.17575768877238043, 0.076178170412104, 0.3704334400931917, 0.07513252534013296, 0.07708555723622619, 0.07514756746569902, 0.07513252534013296, 0.07513252534013296]
Timestep: 427, Trans probs: [0.23197491906966916, 0.07585293660076571, 0.31556329153487733, 0.07500111854629574, 0.07659212478219947, 0.07501337237360121, 0.07500111854629574, 0.07500111854629574]
Timestep: 428, Trans probs: [0.07559052871498184, 0.07178491234713627, 0.22096187560970193, 0.07176921179241849, 0.28169550892724926, 0.1346595390236753, 0.07176921179241849, 0.07176921179241849]
Timestep: 429, Trans probs: [0.07411983456149573, 0.07088326014862241, 0.26862416426554697, 0.07086990724891952, 0.24940657942549022, 0.12435643985208607, 0.07086990724891952, 0.07086990724891952]
Timestep: 430, Trans probs: [0.16006370891761126, 0.0728323500585638, 0.32025137263293424, 0.07275705724122153, 0.13036486119237392, 0.09821653547485211, 0.07275705724122153, 0.07275705724122153]
Timestep: 431, Trans probs: [0.07308238163276619, 0.07033902126033013, 0.237946649314972, 0.07032770317792911, 0.29198529067048645, 0.11566354758765801, 0.07032770317792911, 0.07032770317792911]
Timestep: 432, Trans probs: [0.07247530410931696, 0.07016323618597184, 0.28157443098911167, 0.07015369745546594, 0.25696378743009446, 0.1083621489191073, 0.07015369745546594, 0.07015369745546594]
Timestep: 433, Trans probs: [0.07208204419793418, 0.07013854717964234, 0.3179788323102563, 0.07013052903531825, 0.22716088665873785, 0.10224810254747459, 0.07013052903531825, 0.07013052903531825]
Timestep: 434, Trans probs: [0.07202013686136537, 0.07039751822101743, 0.34770930093886476, 0.07039082390128408, 0.20149490226215983, 0.09720567001274032, 0.07039082390128408, 0.07039082390128408]
Timestep: 435, Trans probs: [0.0722813455171451, 0.07093828481075101, 0.3714052824377099, 0.07093274384285729, 0.17944914548899357, 0.09312771021682847, 0.07093274384285729, 0.07093274384285729]
Timestep: 436, Trans probs: [0.0728001579029382, 0.07169862430558901, 0.38982571431101765, 0.07169407978852609, 0.16069561315747544, 0.08989765095740145, 0.07169407978852609, 0.07169407978852609]
Timestep: 437, Trans probs: [0.2041575968790506, 0.07506707351653323, 0.3476359532988159, 0.07436274196294773, 0.07567827629333423, 0.07437287412342279, 0.07436274196294773, 0.07436274196294773]
Timestep: 438, Trans probs: [0.1460856326541686, 0.07259694292675509, 0.3312037238083759, 0.07259324867070073, 0.1449429502873703, 0.08739100431122794, 0.07259324867070073, 0.07259324867070073]
Timestep: 439, Trans probs: [0.13383088061596246, 0.0717821014122255, 0.36191080667536973, 0.07177898223730092, 0.13286607846558446, 0.08427318611895505, 0.07177898223730092, 0.07177898223730092]
Timestep: 440, Trans probs: [0.12337818261931041, 0.07175447610958413, 0.3848893355140994, 0.07175188100017303, 0.12257548087899854, 0.08214688187748843, 0.07175188100017303, 0.07175188100017303]
Timestep: 441, Trans probs: [0.18065218623661997, 0.07477020217505323, 0.3725277857058946, 0.0741924988674187, 0.07527151986271874, 0.07420080941745742, 0.0741924988674187, 0.0741924988674187]
Timestep: 442, Trans probs: [0.15438186113295524, 0.07229999146981814, 0.3179107903550385, 0.07229999146981814, 0.16620739116291552, 0.07229999146981814, 0.07229999146981814, 0.07229999146981814]
