Timestep: 450, Trans probs: [0.18605306494183932, 0.04722421058211114, 0.3109664728645656, 0.04710987493532185, 0.25619257438133997, 0.058234052424178534, 0.04710987493532185, 0.04710987493532185]
Timestep: 451, Trans probs: [0.1314199304281448, 0.05201770224143563, 0.4674899722066634, 0.051619977118206976, 0.13195082457798474, 0.06226163919115073, 0.051619977118206976, 0.051619977118206976]
Timestep: 452, Trans probs: [0.17560230803255442, 0.04716224068680493, 0.29116824423490695, 0.04705646096081523, 0.28754962585129795, 0.057348198311990034, 0.04705646096081523, 0.04705646096081523]
Timestep: 453, Trans probs: [0.16592191837651546, 0.04713044200319027, 0.3198389942826674, 0.047032608592788384, 0.2694596027964738, 0.056551216762787994, 0.047032608592788384, 0.047032608592788384]
Timestep: 454, Trans probs: [0.1569325972001997, 0.04715733919294486, 0.3462343692006413, 0.047066931293350746, 0.2526118190406219, 0.055863081485540006, 0.047066931293350746, 0.047066931293350746]
Timestep: 455, Trans probs: [0.14857671835788558, 0.04725591069408859, 0.3704716923334256, 0.04717246564852598, 0.236887110057211, 0.055291171611811255, 0.04717246564852598, 0.04717246564852598]
Timestep: 456, Trans probs: [0.14080889119951379, 0.04743183315714059, 0.39266179529885437, 0.04735493036646502, 0.2221955753524379, 0.05483711389265821, 0.04735493036646502, 0.04735493036646502]
Timestep: 457, Trans probs: [0.1335922755262194, 0.047685638347261264, 0.41291114422196024, 0.04761488799085555, 0.20846780162762008, 0.0544984763043723, 0.04761488799085555, 0.04761488799085555]
Timestep: 458, Trans probs: [0.12689599652230482, 0.048014238855093844, 0.4313232800875634, 0.047949273997288516, 0.19564869478974795, 0.05426996775342443, 0.047949273997288516, 0.047949273997288516]
Timestep: 459, Trans probs: [0.12069328564024548, 0.04841202346728161, 0.44799986222939914, 0.048352494597008876, 0.18369304573095444, 0.054144299141092755, 0.048352494597008876, 0.048352494597008876]
Timestep: 460, Trans probs: [0.1149601160091362, 0.0488716593983722, 0.46304144142603215, 0.048817230753356394, 0.17256227715126274, 0.05411281375512757, 0.048817230753356394, 0.048817230753356394]
Timestep: 461, Trans probs: [0.1858227913790235, 0.06716780901763064, 0.4613954735205057, 0.051634916630643096, 0.07907425956026769, 0.051634916630643096, 0.051634916630643096, 0.051634916630643096]
Timestep: 462, Trans probs: [0.17376862177101582, 0.06598053565418613, 0.42410325924660597, 0.051870207466258124, 0.07679654599690151, 0.10374041493251625, 0.051870207466258124, 0.051870207466258124]
Timestep: 463, Trans probs: [0.12436612021758274, 0.052146397079239716, 0.4818208484062139, 0.05178464906610847, 0.12484899115701091, 0.06146369594162734, 0.05178464906610847, 0.05178464906610847]
Timestep: 464, Trans probs: [0.10967418992717298, 0.04938469531995407, 0.4272129594462295, 0.049335042541413854, 0.16222202296246235, 0.10350100471993967, 0.049335042541413854, 0.049335042541413854]
Timestep: 465, Trans probs: [0.10475735185441044, 0.04938988655631687, 0.4457165701521165, 0.04934428742647361, 0.15301518418533577, 0.09908814497239968, 0.04934428742647361, 0.04934428742647361]
Timestep: 466, Trans probs: [0.18571767193793068, 0.07571657483862862, 0.32390395052939874, 0.043342218229108574, 0.14992888930408665, 0.1347062587026296, 0.043342218229108574, 0.043342218229108574]
Timestep: 467, Trans probs: [0.07035121038516212, 0.1918927970067463, 0.38599994068228094, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212]
Timestep: 468, Trans probs: [0.11791797369675913, 0.052382805384994714, 0.4943417410489181, 0.052054540253299454, 0.11835615078901501, 0.06083770832041453, 0.052054540253299454, 0.052054540253299454]
Timestep: 469, Trans probs: [0.14976436786228736, 0.049539489092710075, 0.4126503851767292, 0.049497711585458196, 0.14448004252115712, 0.0950725805907417, 0.049497711585458196, 0.049497711585458196]
Timestep: 470, Trans probs: [0.14160881626009886, 0.04941258402654761, 0.43281015445644244, 0.04937415316179607, 0.13674779879288326, 0.09129818697863955, 0.04937415316179607, 0.04937415316179607]
Timestep: 471, Trans probs: [0.1632010533870924, 0.06451472514414819, 0.3923971277817858, 0.05159589033284792, 0.12601330867263705, 0.09908611401579276, 0.05159589033284792, 0.05159589033284792]
Timestep: 472, Trans probs: [0.17648684399799316, 0.11656270384972574, 0.3059313348300894, 0.04311818901877829, 0.14296209181015515, 0.1287024584557017, 0.04311818901877829, 0.04311818901877829]
Timestep: 473, Trans probs: [0.11203729843119534, 0.05270555680299572, 0.5052379167425141, 0.05240836458573252, 0.1124339985648006, 0.06036013570129669, 0.05240836458573252, 0.05240836458573252]
Timestep: 474, Trans probs: [0.20482670631034405, 0.06292451517498333, 0.36484997798757857, 0.051028405020782715, 0.11955453906400137, 0.09475904640074456, 0.051028405020782715, 0.051028405020782715]
Timestep: 475, Trans probs: [0.19235112240606536, 0.061417685241868115, 0.34000491703263264, 0.05044112047629941, 0.11367032218252521, 0.14123259170801053, 0.05044112047629941, 0.05044112047629941]
Timestep: 476, Trans probs: [0.16804927062053804, 0.11173202677123556, 0.2897023629653388, 0.042708213648607586, 0.17925062177135312, 0.1231410769257117, 0.042708213648607586, 0.042708213648607586]
Timestep: 477, Trans probs: [0.1340665207223781, 0.04944999006475054, 0.40132740941698275, 0.04941471870531786, 0.12960514064667228, 0.13730678303326288, 0.04941471870531786, 0.04941471870531786]
Timestep: 478, Trans probs: [0.12721218081785993, 0.04920327127014709, 0.42277368551496497, 0.04917075421625438, 0.12309918549556435, 0.13019941425270046, 0.04917075421625438, 0.04917075421625438]
Timestep: 479, Trans probs: [0.1602173406083401, 0.10723058051944898, 0.316964815087632, 0.04228869103111171, 0.17075626733010674, 0.11796492336113691, 0.04228869103111171, 0.04228869103111171]
Timestep: 480, Trans probs: [0.1700078308288376, 0.04914194552361718, 0.39275802006319543, 0.049112035814528485, 0.11711259577433758, 0.12364350036642677, 0.049112035814528485, 0.049112035814528485]
Timestep: 481, Trans probs: [0.15283559923404974, 0.10305017702964626, 0.3421446794657275, 0.04203192678176164, 0.16273778830060537, 0.1131359756246861, 0.04203192678176164, 0.04203192678176164]
Timestep: 482, Trans probs: [0.20929141492741388, 0.04890616119518577, 0.36591446920804505, 0.04887856753186815, 0.1116135326689637, 0.1176387194047872, 0.04887856753186815, 0.04887856753186815]
Timestep: 483, Trans probs: [0.19681545574395198, 0.048612662053186, 0.3901289815157253, 0.04858716433505624, 0.10655693947992738, 0.11212446820204057, 0.04858716433505624, 0.04858716433505624]
Timestep: 484, Trans probs: [0.1851753805987953, 0.04849116053645778, 0.4119318943311259, 0.04846764454442319, 0.1019319099981417, 0.10706672090220982, 0.04846764454442319, 0.04846764454442319]
Timestep: 485, Trans probs: [0.23089634057363323, 0.059870072948566146, 0.31801865545258745, 0.04969880767994343, 0.10828917698151365, 0.13382933100386932, 0.04969880767994343, 0.04969880767994343]
Timestep: 486, Trans probs: [0.17431904315430208, 0.048523240124581306, 0.3830118807340099, 0.048501597442633944, 0.0977068400308226, 0.15093420362838228, 0.048501597442633944, 0.048501597442633944]
Timestep: 487, Trans probs: [0.16451442832931149, 0.04832548035962771, 0.4055751671221589, 0.048305490499981014, 0.09375299537074355, 0.14291545731821534, 0.048305490499981014, 0.048305490499981014]
Timestep: 488, Trans probs: [0.14586902588520123, 0.09916894858000326, 0.3653782550636732, 0.0419321736882542, 0.15515754799515197, 0.10862970141120766, 0.0419321736882542, 0.0419321736882542]
Timestep: 489, Trans probs: [0.20366194137003893, 0.04829410278549556, 0.3775736211441857, 0.048275677992975316, 0.09016495898875211, 0.13547834173260168, 0.048275677992975316, 0.048275677992975316]
Timestep: 490, Trans probs: [0.19161092113144018, 0.04815948104931293, 0.40032639674785864, 0.048142469401057264, 0.08681892739644366, 0.12865686547177266, 0.048142469401057264, 0.048142469401057264]
Timestep: 491, Trans probs: [0.18036019490683153, 0.048173963330648814, 0.42084357996162164, 0.04815828760320732, 0.08379749227203254, 0.12234990671924358, 0.04815828760320732, 0.04815828760320732]
Timestep: 492, Trans probs: [0.16986439232837602, 0.04832138579763518, 0.43929177393739616, 0.04830697223110804, 0.08107661876813752, 0.11652491247513114, 0.04830697223110804, 0.04830697223110804]
Timestep: 493, Trans probs: [0.13929083563011013, 0.09556829529263303, 0.38678530187627475, 0.04198086367797383, 0.14798713349646644, 0.10442584267059407, 0.04198086367797383, 0.04198086367797383]
Timestep: 494, Trans probs: [0.17524807284654056, 0.09223221590400087, 0.3643041924664951, 0.042167700066323185, 0.14120496336313793, 0.10050745522085595, 0.042167700066323185, 0.042167700066323185]
Timestep: 495, Trans probs: [0.20865809035097704, 0.04858513859241844, 0.4072532719365968, 0.04857191588512923, 0.07863411064547349, 0.11115364081914644, 0.04857191588512923, 0.04857191588512923]
Timestep: 496, Trans probs: [0.19580346715302446, 0.04868528206606508, 0.4269993923991991, 0.0486731294776549, 0.07630237904346156, 0.10619009090528511, 0.0486731294776549, 0.0486731294776549]
Timestep: 497, Trans probs: [0.10668784221671758, 0.05309540594664121, 0.46185319721766427, 0.05282696186381876, 0.10704616857028725, 0.11283650045723348, 0.05282696186381876, 0.05282696186381876]
Timestep: 498, Trans probs: [0.16672044903548985, 0.08906985513088447, 0.38579896731753266, 0.042240977714934964, 0.13487752447740908, 0.09681027089387907, 0.042240977714934964, 0.042240977714934964]
Timestep: 499, Trans probs: [0.18382465702240455, 0.04889889899645503, 0.3958602082216828, 0.048887753554426566, 0.1231149812136424, 0.10163799388253542, 0.048887753554426566, 0.048887753554426566]
