Timestep: 296, Trans probs: [0.20055325324429787, 0.09546511360781768, 0.35550815966408955, 0.05131590230579716, 0.14320986426060628, 0.05131590230579716, 0.05131590230579716, 0.05131590230579716]
Timestep: 297, Trans probs: [0.21213678854592866, 0.0731080495091193, 0.21344181433417633, 0.0731080495091193, 0.2088811495742985, 0.0731080495091193, 0.0731080495091193, 0.0731080495091193]
Timestep: 298, Trans probs: [0.12696380788249806, 0.09028427770902372, 0.3842405859320333, 0.042466806364986176, 0.16564450484470963, 0.10546640453677682, 0.042466806364986176, 0.042466806364986176]
Timestep: 299, Trans probs: [0.18836715351722375, 0.1421021975476175, 0.3313233176296491, 0.05068581302019913, 0.1354640792247132, 0.05068581302019913, 0.05068581302019913, 0.05068581302019913]
Timestep: 300, Trans probs: [0.12150523708189512, 0.08726362714776899, 0.36168200699733366, 0.04262436393869783, 0.20023936935993833, 0.10143666759697033, 0.04262436393869783, 0.04262436393869783]
Timestep: 301, Trans probs: [0.07196197368769738, 0.067560025712299, 0.4610391416829256, 0.05235172158001235, 0.13755535809652483, 0.10482833608051619, 0.05235172158001235, 0.05235172158001235]
Timestep: 302, Trans probs: [0.11639674740516329, 0.08440912629654349, 0.3834719250083014, 0.04270828802267975, 0.18994812528929642, 0.09764921193265613, 0.04270828802267975, 0.04270828802267975]
Timestep: 303, Trans probs: [0.12243422277196361, 0.06613916078937683, 0.42458073348862585, 0.052285087650531366, 0.12990172404389402, 0.10008889595454558, 0.052285087650531366, 0.052285087650531366]
Timestep: 304, Trans probs: [0.1161663121433862, 0.06455214194697141, 0.44503959373282564, 0.0518500245015171, 0.12301289633776154, 0.0956789823345039, 0.0518500245015171, 0.0518500245015171]
Timestep: 305, Trans probs: [0.11161477984844985, 0.08179425277818285, 0.40351473458210246, 0.042918558572105144, 0.18018320660958156, 0.09413735046536771, 0.042918558572105144, 0.042918558572105144]
Timestep: 306, Trans probs: [0.16210744275809277, 0.06325928491830857, 0.41125222316001103, 0.05164195785275626, 0.11672735488169732, 0.09172782072362165, 0.05164195785275626, 0.05164195785275626]
Timestep: 307, Trans probs: [0.1526717002284052, 0.06189974513431674, 0.4326921650508742, 0.0512315899177384, 0.11099930704573678, 0.08804231278745178, 0.0512315899177384, 0.0512315899177384]
Timestep: 308, Trans probs: [0.14397199167975122, 0.06081066250272241, 0.451551560509437, 0.0510369612889729, 0.10579355205634208, 0.0847613493848285, 0.0510369612889729, 0.0510369612889729]
Timestep: 309, Trans probs: [0.1359612997241438, 0.05995664448830452, 0.4680953194342416, 0.05102404566526493, 0.10106840936590446, 0.08184618999161089, 0.05102404566526493, 0.05102404566526493]
Timestep: 310, Trans probs: [0.12859800059130752, 0.059305712093638524, 0.4825615337022336, 0.05116199757037162, 0.09678668301190012, 0.0792620778898054, 0.05116199757037162, 0.05116199757037162]
Timestep: 311, Trans probs: [0.15530880066825742, 0.05880103329516313, 0.35248657467773487, 0.05880103329516313, 0.19819945817819204, 0.05880103329516313, 0.05880103329516313, 0.05880103329516313]
Timestep: 312, Trans probs: [0.1218441885005149, 0.05882898452806552, 0.4437426958437122, 0.0514229968936071, 0.09291461048598364, 0.12840052996090254, 0.0514229968936071, 0.0514229968936071]
Timestep: 313, Trans probs: [0.2273804440396266, 0.13460736311830132, 0.3099269485219834, 0.04990707898774302, 0.12845692836911668, 0.04990707898774302, 0.04990707898774302, 0.04990707898774302]
Timestep: 314, Trans probs: [0.11570307303575124, 0.058054194830513946, 0.4101889538144429, 0.051278895343821004, 0.14051601073198966, 0.12170108155583925, 0.051278895343821004, 0.051278895343821004]
Timestep: 315, Trans probs: [0.21380204955923016, 0.12775976448774956, 0.33956429363878227, 0.04920458532993754, 0.12205555099448785, 0.04920458532993754, 0.04920458532993754, 0.04920458532993754]
Timestep: 316, Trans probs: [0.11009457994767066, 0.05709444771006536, 0.38083342360413575, 0.05086550137279764, 0.1837721293610601, 0.11560891525867535, 0.05086550137279764, 0.05086550137279764]
Timestep: 317, Trans probs: [0.10496344830559766, 0.05610103781414232, 0.4049240886565976, 0.0503583854845908, 0.17288898945900555, 0.11004727931088447, 0.0503583854845908, 0.0503583854845908]
Timestep: 318, Trans probs: [0.10714393004199346, 0.07940611846106706, 0.4219026714590393, 0.043245567763052814, 0.17092342318841677, 0.09088715356032484, 0.043245567763052814, 0.043245567763052814]
Timestep: 319, Trans probs: [0.2648953193779138, 0.06903118157011225, 0.19705468502729445, 0.06903118157011225, 0.1928940877442305, 0.06903118157011225, 0.06903118157011225, 0.06903118157011225]
Timestep: 320, Trans probs: [0.15037981167220463, 0.055355214355998675, 0.3762659935227219, 0.05007208003013009, 0.1627979778692554, 0.10498476248942923, 0.05007208003013009, 0.05007208003013009]
Timestep: 321, Trans probs: [0.14224098765063248, 0.05447679726945641, 0.4004655345390076, 0.04959732374491266, 0.15371033698842942, 0.10031437231773603, 0.04959732374491266, 0.04959732374491266]
Timestep: 322, Trans probs: [0.20115814899273993, 0.121467210070643, 0.3663477604878052, 0.0487107046026757, 0.11618406203810902, 0.0487107046026757, 0.0487107046026757, 0.0487107046026757]
Timestep: 323, Trans probs: [0.1347230254620009, 0.05383479924798848, 0.37271673875212796, 0.049337612450681294, 0.19463141079549381, 0.09608118839034484, 0.049337612450681294, 0.049337612450681294]
Timestep: 324, Trans probs: [0.10297116920946382, 0.1209112884136861, 0.3950421402426769, 0.04367859282470026, 0.16215344453379005, 0.08788617912628224, 0.04367859282470026, 0.04367859282470026]
Timestep: 325, Trans probs: [0.17684968256838518, 0.053147280821544685, 0.3476681300520289, 0.048993658083453434, 0.1831876890874621, 0.09216624322021884, 0.048993658083453434, 0.048993658083453434]
Timestep: 326, Trans probs: [0.18936590713240242, 0.11568223581887686, 0.3905134504895297, 0.04841026603993979, 0.11079734239943202, 0.04841026603993979, 0.04841026603993979, 0.04841026603993979]
Timestep: 327, Trans probs: [0.17836283980445994, 0.11036565833129691, 0.36398695115387425, 0.04828535945949178, 0.15414311287240173, 0.04828535945949178, 0.04828535945949178, 0.04828535945949178]
Timestep: 328, Trans probs: [0.166941881979572, 0.05239806028719233, 0.32511340908038155, 0.04855196016649285, 0.22136260037835864, 0.08852816777501686, 0.04855196016649285, 0.04855196016649285]
Timestep: 329, Trans probs: [0.157863961842263, 0.05168506851633823, 0.352604350206455, 0.048119842139194, 0.20831043349136966, 0.08517665952599227, 0.048119842139194, 0.048119842139194]
Timestep: 330, Trans probs: [0.14943597282183108, 0.05115863161157725, 0.37754301703227355, 0.047858719941911626, 0.19612835161593326, 0.08215786709264992, 0.047858719941911626, 0.047858719941911626]
Timestep: 331, Trans probs: [0.09901445000428842, 0.11571679408329852, 0.41474679342496834, 0.043812753692469536, 0.1541134554564351, 0.08497024595360102, 0.043812753692469536, 0.043812753692469536]
Timestep: 332, Trans probs: [0.1893645371429677, 0.050805824356865315, 0.3523634965049391, 0.04775692334980283, 0.18474829602297316, 0.07944707592284628, 0.04775692334980283, 0.04775692334980283]
Timestep: 333, Trans probs: [0.09535413245122873, 0.11086739136218124, 0.43269102874199267, 0.04408239459467198, 0.14653049028888826, 0.0823097733716932, 0.04408239459467198, 0.04408239459467198]
Timestep: 334, Trans probs: [0.22619058237397402, 0.050370385353800465, 0.3295409685084085, 0.04754782917056942, 0.17436921336516645, 0.07688536288694232, 0.04754782917056942, 0.04754782917056942]
Timestep: 335, Trans probs: [0.2128488653970242, 0.04993318325686817, 0.3559315290215589, 0.047317791659296254, 0.1648309822152761, 0.07450206513138384, 0.047317791659296254, 0.047317791659296254]
Timestep: 336, Trans probs: [0.20037625108138402, 0.04964389489149877, 0.3799828518465544, 0.047224090163786356, 0.15594928999234137, 0.07237544169686248, 0.047224090163786356, 0.047224090163786356]
Timestep: 337, Trans probs: [0.18870869567233492, 0.049494906571960755, 0.4018502530261331, 0.04726001690697422, 0.14767672518001973, 0.07048936882862879, 0.04726001690697422, 0.04726001690697422]
Timestep: 338, Trans probs: [0.17779677676420735, 0.04947587883257072, 0.42167676708953, 0.047415859847077586, 0.139975384705968, 0.0688276130664912, 0.047415859847077586, 0.047415859847077586]
Timestep: 339, Trans probs: [0.09197468793116699, 0.1063473804502067, 0.4489824412024903, 0.044472552670030426, 0.13938845570666183, 0.07988937669938295, 0.044472552670030426, 0.044472552670030426]
Timestep: 340, Trans probs: [0.21528119649365068, 0.049574833483106186, 0.3919156979339954, 0.047680080669426465, 0.13281396603371973, 0.06737406404724852, 0.047680080669426465, 0.047680080669426465]
Timestep: 341, Trans probs: [0.20218269318852114, 0.049550046360071265, 0.41268606598982677, 0.047804783644847804, 0.12622187048366182, 0.06594497304337558, 0.047804783644847804, 0.047804783644847804]
Timestep: 342, Trans probs: [0.1899462927743519, 0.04963809622474025, 0.4314861514982006, 0.048033756202035226, 0.12011899000784425, 0.06470920088875741, 0.048033756202035226, 0.048033756202035226]
Timestep: 343, Trans probs: [0.16840986810504247, 0.1054536160258967, 0.38824845175241074, 0.04797560208108918, 0.14598565579229345, 0.04797560208108918, 0.04797560208108918, 0.04797560208108918]
Timestep: 344, Trans probs: [0.17852894762535726, 0.04982799671339231, 0.4000869910281113, 0.048356378578558325, 0.1628346115153439, 0.06365231738212039, 0.048356378578558325, 0.048356378578558325]
Timestep: 345, Trans probs: [0.1682086912693877, 0.04977007338948881, 0.42051597855009687, 0.048415798874019575, 0.15376578727962575, 0.06249207288934219, 0.048415798874019575, 0.048415798874019575]
Timestep: 346, Trans probs: [0.08886216930189642, 0.10214315682934884, 0.46372087314486454, 0.04496814839420754, 0.1326745348431266, 0.07769482069814097, 0.04496814839420754, 0.04496814839420754]
Timestep: 347, Trans probs: [0.2072009662806558, 0.049838315411214966, 0.3903125917384424, 0.048594618234295256, 0.14534271595891352, 0.061521555907887514, 0.048594618234295256, 0.048594618234295256]
Timestep: 348, Trans probs: [0.19455190794773974, 0.049768587038622566, 0.41165017885913524, 0.04862430911444648, 0.13763851167660118, 0.060517887134561826, 0.04862430911444648, 0.04862430911444648]
Timestep: 349, Trans probs: [0.1591327327384357, 0.10095744237729248, 0.4101209182700825, 0.047844367183150674, 0.1384114378815866, 0.047844367183150674, 0.047844367183150674, 0.047844367183150674]
Timestep: 350, Trans probs: [0.18277071055987854, 0.0498213519976139, 0.3821243079315303, 0.04877060240103801, 0.17927977150478755, 0.059692050803075686, 0.04877060240103801, 0.04877060240103801]
Timestep: 351, Trans probs: [0.17210438203230286, 0.04968684799808659, 0.4043851581178139, 0.04871933543622624, 0.16888998404490804, 0.05877562149821001, 0.04871933543622624, 0.04871933543622624]
Timestep: 352, Trans probs: [0.08600370676355848, 0.09824251002682209, 0.4770006704788682, 0.04555413287363918, 0.1263780329383955, 0.07571268117143812, 0.04555413287363918, 0.04555413287363918]
Timestep: 353, Trans probs: [0.1296026935378034, 0.09463403169180466, 0.4426969782195735, 0.04621561140531931, 0.12048940334904888, 0.07393005898581162, 0.04621561140531931, 0.04621561140531931]
Timestep: 354, Trans probs: [0.2109869672102695, 0.04968492275801704, 0.3756659638925771, 0.048795742451182345, 0.15923707253265532, 0.05803784625293405, 0.048795742451182345, 0.048795742451182345]
Timestep: 355, Trans probs: [0.12343243178505006, 0.09117400864805725, 0.4587686581757739, 0.04650824774176966, 0.11502546521670576, 0.07207469294910393, 0.04650824774176966, 0.04650824774176966]
Timestep: 356, Trans probs: [0.24681957186695527, 0.04956667266842504, 0.3496854327316803, 0.04874803705013539, 0.1504273093428648, 0.057256902239668506, 0.04874803705013539, 0.04874803705013539]
Timestep: 357, Trans probs: [0.1504889082833735, 0.09684686104273753, 0.4297916874758578, 0.0478725616284524, 0.13138229668422163, 0.0478725616284524, 0.0478725616284524, 0.0478725616284524]
Timestep: 358, Trans probs: [0.2311626883650397, 0.04941308401244271, 0.325943700910443, 0.04865878990402843, 0.1910052649328454, 0.05649889206714408, 0.04865878990402843, 0.04865878990402843]
Timestep: 359, Trans probs: [0.24448696351464594, 0.0656982603648873, 0.2482589357281702, 0.0656982603648873, 0.17876279893274735, 0.0656982603648873, 0.0656982603648873, 0.0656982603648873]
Timestep: 360, Trans probs: [0.2169804411184373, 0.09758983121197928, 0.3045062673928251, 0.048446637964087276, 0.17989694124266256, 0.05568660514183391, 0.048446637964087276, 0.048446637964087276]
Timestep: 361, Trans probs: [0.2044890637623566, 0.09354415956352222, 0.3337006644031963, 0.04787736155332741, 0.17002885500474335, 0.05460517260619948, 0.04787736155332741, 0.04787736155332741]
Timestep: 362, Trans probs: [0.19283215446819688, 0.0898715146930346, 0.3602360839292388, 0.047491174887737214, 0.16085191016503594, 0.05373481208128209, 0.047491174887737214, 0.047491174887737214]
Timestep: 363, Trans probs: [0.18193703882489792, 0.08654355667810718, 0.38431549701291234, 0.04727798686987811, 0.15230720289297775, 0.0530627439814704, 0.04727798686987811, 0.04727798686987811]
Timestep: 364, Trans probs: [0.22637006279508406, 0.06292110320752249, 0.2927395099025973, 0.06292110320752249, 0.16628491126470624, 0.06292110320752249, 0.06292110320752249, 0.06292110320752249]
Timestep: 365, Trans probs: [0.17174893788540288, 0.1307590287267093, 0.3588964519502837, 0.04722428716243335, 0.1443490348203367, 0.0525736851299674, 0.04722428716243335, 0.04722428716243335]
Timestep: 366, Trans probs: [0.16253567735684973, 0.12448075266564758, 0.3832102576128888, 0.04692731659872867, 0.137097678857012, 0.05189368371141603, 0.04692731659872867, 0.04692731659872867]
Timestep: 367, Trans probs: [0.15392837266013526, 0.11866776119527203, 0.40520811768166715, 0.046808951879248314, 0.13035824635388302, 0.051410646471297484, 0.046808951879248314, 0.046808951879248314]
Timestep: 368, Trans probs: [0.14588973895048493, 0.11328906416999535, 0.4250648536098514, 0.04685103104174625, 0.12409766018829743, 0.05110558995613219, 0.04685103104174625, 0.04685103104174625]
Timestep: 369, Trans probs: [0.13838957137042643, 0.10831830762543966, 0.44293918187949655, 0.04703504798894253, 0.1182882896509005, 0.050959505506909364, 0.04703504798894253, 0.04703504798894253]
Timestep: 370, Trans probs: [0.13140259875495125, 0.10373249339995569, 0.45897688394164493, 0.047342636790683075, 0.11290638297677486, 0.05095373055462408, 0.047342636790683075, 0.047342636790683075]
Timestep: 371, Trans probs: [0.1249068846943546, 0.0995109985418322, 0.47331353383571195, 0.04775585123634483, 0.10793088174356526, 0.05107014747550145, 0.04775585123634483, 0.04775585123634483]
Timestep: 372, Trans probs: [0.14244361963420657, 0.0930951809174463, 0.44743136345235723, 0.04804087487091471, 0.12486633651233094, 0.04804087487091471, 0.04804087487091471, 0.04804087487091471]
Timestep: 373, Trans probs: [0.21008291869397147, 0.06066775342025371, 0.33142161143202437, 0.06066775342025371, 0.15515670277273552, 0.06066775342025371, 0.06066775342025371, 0.06066775342025371]
Timestep: 374, Trans probs: [0.11769292264490622, 0.08801349161338774, 0.47313839618154047, 0.04691866299579658, 0.10995807511718182, 0.070441125455594, 0.04691866299579658, 0.04691866299579658]
Timestep: 375, Trans probs: [0.1188825929703321, 0.09563480567619963, 0.4378194326795161, 0.048257342700175086, 0.1515998397929976, 0.05129130078042911, 0.048257342700175086, 0.048257342700175086]
Timestep: 376, Trans probs: [0.11332497066752413, 0.0919652846001824, 0.454794561302339, 0.048435647863941216, 0.1433850409993035, 0.05122319883882718, 0.048435647863941216, 0.048435647863941216]
Timestep: 377, Trans probs: [0.13496741316880434, 0.1380086866860565, 0.4148667135355978, 0.04833028512832388, 0.11883604609624578, 0.04833028512832388, 0.04833028512832388, 0.04833028512832388]
Timestep: 378, Trans probs: [0.10820768187827341, 0.08863107081777657, 0.4211718960417822, 0.04873522378596842, 0.1844936057766458, 0.05129007412761686, 0.04873522378596842, 0.04873522378596842]
Timestep: 379, Trans probs: [0.12814764244505097, 0.13095041177146208, 0.43440135969036114, 0.04830481225475544, 0.11328133707410398, 0.04830481225475544, 0.04830481225475544, 0.04830481225475544]
Timestep: 380, Trans probs: [0.1034672992635296, 0.08547838812718249, 0.39104952787532826, 0.04881816921867645, 0.22238446067861797, 0.051165816399312294, 0.04881816921867645, 0.04881816921867645]
Timestep: 381, Trans probs: [0.09908567471368437, 0.08253198390373882, 0.41252020377735893, 0.04879664971721621, 0.20851519533009966, 0.05095699312346963, 0.04879664971721621, 0.04879664971721621]
Timestep: 382, Trans probs: [0.09508800961883188, 0.07988556137814991, 0.43184151554779043, 0.0489039707624432, 0.1955850312361619, 0.05088796993173626, 0.0489039707624432, 0.0489039707624432]
Timestep: 383, Trans probs: [0.09144813437111082, 0.07751668480459874, 0.449172713956957, 0.049125305974047934, 0.1835431157899525, 0.05094343315523729, 0.049125305974047934, 0.049125305974047934]
Timestep: 384, Trans probs: [0.1123668981528254, 0.08513445898104302, 0.4859346093507802, 0.047427792050167006, 0.10526976867692422, 0.06901088868792606, 0.047427792050167006, 0.047427792050167006]
Timestep: 385, Trans probs: [0.15545571221335544, 0.0825199349647666, 0.44926123009044383, 0.048017473195864635, 0.10094420339084365, 0.06776649975299655, 0.048017473195864635, 0.048017473195864635]
Timestep: 386, Trans probs: [0.1455072327427496, 0.05737342782836218, 0.382949352874622, 0.05737342782836218, 0.18467627524081753, 0.05737342782836218, 0.05737342782836218, 0.05737342782836218]
Timestep: 387, Trans probs: [0.13758748989730435, 0.07540426411643131, 0.4152177251189565, 0.04944538831116825, 0.1723466130756311, 0.051107742858171844, 0.04944538831116825, 0.04944538831116825]
Timestep: 388, Trans probs: [0.13038575748241615, 0.07326374014376304, 0.43483685684882156, 0.04941770553845825, 0.16231577095366137, 0.050944757955963045, 0.04941770553845825, 0.04941770553845825]
Timestep: 389, Trans probs: [0.12374478157160998, 0.07138902654304578, 0.4523251804590169, 0.049532705559207094, 0.15301055405734565, 0.050932340691360545, 0.049532705559207094, 0.049532705559207094]
Timestep: 390, Trans probs: [0.11763098008540522, 0.06975567644806493, 0.4678621907799915, 0.04976975507369897, 0.14439227391397286, 0.05104961355146856, 0.04976975507369897, 0.04976975507369897]
Timestep: 391, Trans probs: [0.12183999177278931, 0.12441688159394063, 0.45184406781468606, 0.0484318184812895, 0.10817178489342603, 0.0484318184812895, 0.0484318184812895, 0.0484318184812895]
Timestep: 392, Trans probs: [0.11201412292140801, 0.06834089221717604, 0.4315051193723895, 0.05010915917938184, 0.18653570501035874, 0.05127668294052208, 0.05010915917938184, 0.05010915917938184]
Timestep: 393, Trans probs: [0.10684292655679978, 0.0668818345376623, 0.44937757982915216, 0.050199762938112784, 0.17503032078545025, 0.051268049476597174, 0.050199762938112784, 0.050199762938112784]
Timestep: 394, Trans probs: [0.10212199430357508, 0.06563842136414194, 0.46525645069271016, 0.050408067406558885, 0.16437554257246312, 0.05138338884743304, 0.050408067406558885, 0.050408067406558885]
Timestep: 395, Trans probs: [0.1366604833125693, 0.056301482080635984, 0.40945791314815316, 0.056301482080635984, 0.17237419313609764, 0.056301482080635984, 0.056301482080635984, 0.056301482080635984]
Timestep: 396, Trans probs: [0.14692876537920935, 0.07996046059502983, 0.4166956508599183, 0.048280927412444406, 0.0968772889326196, 0.11469505199588975, 0.048280927412444406, 0.048280927412444406]
Timestep: 397, Trans probs: [0.09782120978531922, 0.06458867749115799, 0.428596859667765, 0.05071549597499618, 0.1545273623517485, 0.10231940277902071, 0.05071549597499618, 0.05071549597499618]
Timestep: 398, Trans probs: [0.11601562475684857, 0.11837901545706411, 0.4673678034074735, 0.048689426852342066, 0.10347984896924556, 0.048689426852342066, 0.048689426852342066, 0.048689426852342066]
Timestep: 399, Trans probs: [0.0937459244245678, 0.06325237325770208, 0.39725948502722364, 0.05052260091698214, 0.19630103220724887, 0.09787338233231119, 0.05052260091698214, 0.05052260091698214]
Timestep: 400, Trans probs: [0.18420403455990597, 0.05553295512429152, 0.37695555322516416, 0.05553295512429152, 0.16117563659347217, 0.05553295512429152, 0.05553295512429152, 0.05553295512429152]
Timestep: 401, Trans probs: [0.08997490019492763, 0.06192653055368456, 0.3691506673047751, 0.05021751843805551, 0.18430643790089907, 0.14398890873154707, 0.05021751843805551, 0.05021751843805551]
Timestep: 402, Trans probs: [0.17227716369968446, 0.05467410303784405, 0.4031227004558188, 0.05467410303784405, 0.1512296206552766, 0.05467410303784405, 0.05467410303784405, 0.05467410303784405]
Timestep: 403, Trans probs: [0.08643297973874678, 0.06052404763735383, 0.34431413600272853, 0.04970816051954646, 0.1735692174846383, 0.18603513757789322, 0.04970816051954646, 0.04970816051954646]
Timestep: 404, Trans probs: [0.08314865034440677, 0.05916033032926177, 0.37105946400940293, 0.04914621780566229, 0.16382553612974657, 0.1753673657701951, 0.04914621780566229, 0.04914621780566229]
Timestep: 405, Trans probs: [0.08022056977157654, 0.05804994387703893, 0.3951098335527271, 0.04879464203487756, 0.15478423458652993, 0.16545149210749488, 0.04879464203487756, 0.04879464203487756]
Timestep: 406, Trans probs: [0.07761794728054677, 0.05716848250164634, 0.4166932631588294, 0.04863169288011372, 0.14639304838379538, 0.15623218003484088, 0.04863169288011372, 0.04863169288011372]
Timestep: 407, Trans probs: [0.13922009508129762, 0.07740666437216293, 0.4363873775761715, 0.048165657964873924, 0.09302132267408493, 0.10946756640166122, 0.048165657964873924, 0.048165657964873924]
Timestep: 408, Trans probs: [0.12394783570746774, 0.056492016022390956, 0.38737983550243626, 0.04863520098431362, 0.13860964361632658, 0.14766506619843753, 0.04863520098431362, 0.04863520098431362]
Timestep: 409, Trans probs: [0.11798483603244603, 0.05560297261001654, 0.4099388950883618, 0.048337138988413395, 0.13154379807258373, 0.13991808123135174, 0.048337138988413395, 0.048337138988413395]
Timestep: 410, Trans probs: [0.13206439696018374, 0.07515089408665655, 0.4539031501264816, 0.04822781146377061, 0.08952778418870122, 0.10467034024666515, 0.04822781146377061, 0.04822781146377061]
Timestep: 411, Trans probs: [0.16073032930080214, 0.054936775172777584, 0.38189036291313677, 0.04823242988965756, 0.1250090533863086, 0.13273618955800226, 0.04823242988965756, 0.04823242988965756]
Timestep: 412, Trans probs: [0.11064873647666533, 0.11281083163653033, 0.48113229340476055, 0.04905686907692938, 0.09918066217432626, 0.04905686907692938, 0.04905686907692938, 0.04905686907692938]
Timestep: 413, Trans probs: [0.16137580470134966, 0.054075783411078326, 0.42607307082979545, 0.054075783411078326, 0.14217220741346323, 0.054075783411078326, 0.054075783411078326, 0.054075783411078326]
Timestep: 414, Trans probs: [0.10571552950850077, 0.10768838404590042, 0.44377195731308866, 0.04951458270370181, 0.09525121561400109, 0.09902916540740361, 0.04951458270370181, 0.04951458270370181]
Timestep: 415, Trans probs: [0.15207383023492804, 0.05416181407146062, 0.3567576123825564, 0.04795693732696693, 0.1669706990771263, 0.1261652322530278, 0.04795693732696693, 0.04795693732696693]
Timestep: 416, Trans probs: [0.144177240158257, 0.05332143200000998, 0.38167383328107973, 0.04756372101383144, 0.15800053898018787, 0.12013579253897115, 0.04756372101383144, 0.04756372101383144]
Timestep: 417, Trans probs: [0.13683984291182294, 0.05269665495424077, 0.40415401888069213, 0.04736433589246287, 0.149641847038424, 0.11457462853743168, 0.04736433589246287, 0.04736433589246287]
Timestep: 418, Trans probs: [0.15141301382173955, 0.053700425184891105, 0.3924591456630227, 0.053700425184891105, 0.18762571459078212, 0.053700425184891105, 0.053700425184891105, 0.053700425184891105]
Timestep: 419, Trans probs: [0.13002412345641207, 0.052265939641657315, 0.3770538038834894, 0.047338250831320476, 0.1418546781838526, 0.1567867023406272, 0.047338250831320476, 0.047338250831320476]
Timestep: 420, Trans probs: [0.12543249209051494, 0.07316581901029436, 0.4694349344023134, 0.04844093147544743, 0.08636887587614316, 0.10027508419439182, 0.04844093147544743, 0.04844093147544743]
Timestep: 421, Trans probs: [0.17089492709558818, 0.051696751972926475, 0.35271960039317657, 0.047129626519274326, 0.13473020313127557, 0.1485696378492102, 0.047129626519274326, 0.047129626519274326]
Timestep: 422, Trans probs: [0.16178413726581412, 0.05105190421654653, 0.3775040330635907, 0.046809154698119526, 0.12818797995839112, 0.14104448140129883, 0.046809154698119526, 0.046809154698119526]
Timestep: 423, Trans probs: [0.15327288850359663, 0.05060164379381258, 0.39995675007868886, 0.04666775424735211, 0.12212243489823929, 0.13404301998360618, 0.04666775424735211, 0.04666775424735211]
Timestep: 424, Trans probs: [0.1453231024120187, 0.050327890559837184, 0.4202521954327188, 0.04668811126305923, 0.11650155702317158, 0.12753092078307612, 0.04668811126305923, 0.04668811126305923]
Timestep: 425, Trans probs: [0.13790408745890362, 0.050212269063702526, 0.43854848639306127, 0.046852322189871384, 0.11129839149982053, 0.12147979901489785, 0.046852322189871384, 0.046852322189871384]
Timestep: 426, Trans probs: [0.13099032780900163, 0.05023656322254065, 0.4549906137622415, 0.0471424506378343, 0.10648963723766405, 0.1158655060550493, 0.0471424506378343, 0.0471424506378343]
Timestep: 427, Trans probs: [0.11929857686799375, 0.07142644903926287, 0.4831579475831342, 0.048780412724640204, 0.08351940213466676, 0.09625638620102187, 0.048780412724640204, 0.048780412724640204]
Timestep: 428, Trans probs: [0.17210069731976294, 0.05038296680775539, 0.42217235562623917, 0.047540850156248975, 0.10205458313711997, 0.1106668466403756, 0.047540850156248975, 0.047540850156248975]
Timestep: 429, Trans probs: [0.16241739133018168, 0.05031561282678618, 0.4404309015916174, 0.04769802925857666, 0.09790506478502352, 0.10583694169066132, 0.04769802925857666, 0.04769802925857666]
Timestep: 430, Trans probs: [0.15338251533232053, 0.05038185941567735, 0.45680193993983725, 0.04797678763143227, 0.094107702411679, 0.1013956200061891, 0.04797678763143227, 0.04797678763143227]
Timestep: 431, Trans probs: [0.11363904117109577, 0.06990972093481078, 0.4952338249105696, 0.04922345067693561, 0.08095616157775033, 0.09259089937496656, 0.04922345067693561, 0.04922345067693561]
Timestep: 432, Trans probs: [0.19332858522167798, 0.0505639743636317, 0.4230673047197637, 0.0483596117046277, 0.09064078877111202, 0.09732051180993141, 0.0483596117046277, 0.0483596117046277]
Timestep: 433, Trans probs: [0.1817015066141616, 0.0505554675769374, 0.4412739670227374, 0.04853050193879765, 0.08737072196793676, 0.0935068310018338, 0.04853050193879765, 0.04853050193879765]
Timestep: 434, Trans probs: [0.1424965525268263, 0.05317848458211611, 0.41601281632411924, 0.05317848458211611, 0.17559820823847389, 0.05317848458211611, 0.05317848458211611, 0.05317848458211611]
Timestep: 435, Trans probs: [0.1708668105011548, 0.05066819765440724, 0.4087714388328752, 0.048812266186300586, 0.08441029571458755, 0.1388464587380734, 0.048812266186300586, 0.048812266186300586]
Timestep: 436, Trans probs: [0.16112400843012625, 0.05048077349874181, 0.42888841610547224, 0.04877238222384342, 0.0815404903651113, 0.13164916492901801, 0.04877238222384342, 0.04877238222384342]
Timestep: 437, Trans probs: [0.15206786836575936, 0.05044849903184024, 0.44687332795533274, 0.048879441113040184, 0.07897504059227023, 0.1249969407156769, 0.048879441113040184, 0.048879441113040184]
Timestep: 438, Trans probs: [0.1010981880462494, 0.10291095070559488, 0.4611800373824595, 0.04945779801430942, 0.09148302528385856, 0.09495440453890938, 0.04945779801430942, 0.04945779801430942]
Timestep: 439, Trans probs: [0.09689904624479254, 0.09856029926535237, 0.4268854660194227, 0.04957472969337851, 0.1376622428343484, 0.09126875655594849, 0.04957472969337851, 0.04957472969337851]
Timestep: 440, Trans probs: [0.14366260541367884, 0.050550814387238865, 0.4137869382715052, 0.04911311807007696, 0.12580223063700377, 0.1188580570803425, 0.04911311807007696, 0.04911311807007696]
Timestep: 441, Trans probs: [0.09295727621376433, 0.09448656374048484, 0.4461227346767164, 0.04939227671220687, 0.1304823535633035, 0.08777424166911044, 0.04939227671220687, 0.04939227671220687]
Timestep: 442, Trans probs: [0.10843155054431246, 0.06859417268802442, 0.5058131076561089, 0.04974899603658248, 0.0786574718082036, 0.08925670919360311, 0.04974899603658248, 0.04974899603658248]
