Timestep: 420 State: 0 Beliefs: [0.1085753807431233, 0.04041931430745223, 0.5090952303515315, 0.07077079470635718, 0.08038337034154827, 0.048158039619267914, 0.07890415469499822, 0.06369371523572145]
Timestep: 421 State: 5 Beliefs: [0.11852618014951044, 0.0840200755179981, 0.2875580054094516, 0.09529559765704385, 0.10360228656453532, 0.13200786258040442, 0.06463527493260365, 0.11435471718845261]
Timestep: 422 State: 0 Beliefs: [0.10201688462981195, 0.09841146684052969, 0.27369434828930733, 0.10291356577416852, 0.09234864947908472, 0.13731656144605087, 0.06980224461204473, 0.12349627892900221]
Timestep: 423 State: 1 Beliefs: [0.13947035132780716, 0.06295387752898654, 0.3531266919717136, 0.06481921370975392, 0.1222609597457666, 0.08322773455543922, 0.09635811470882821, 0.07778305645170469]
Timestep: 424 State: 2 Beliefs: [0.10935539992346746, 0.09790790228134415, 0.27506702688848533, 0.09846970338669944, 0.09522295262170972, 0.13902522418936267, 0.06678814664489179, 0.11816364406403931]
Timestep: 425 State: 4 Beliefs: [0.1123423047011392, 0.05215927328773714, 0.46412025296702547, 0.08229763485520658, 0.07344063093159027, 0.049816310638601535, 0.09175572124901389, 0.07406787136968591]
Timestep: 426 State: 2 Beliefs: [0.11027534951801764, 0.09352523686059896, 0.2617027052813324, 0.09869257122617521, 0.11428115335399451, 0.13615258910897834, 0.06693930917949274, 0.11843108547141024]
Timestep: 427 State: 4 Beliefs: [0.10919574559372668, 0.05210560954773036, 0.4600108187480959, 0.08274452015914609, 0.07951961235129273, 0.0496996604435198, 0.09225396501325692, 0.07447006814323148]
Timestep: 428 State: 4 Beliefs: [0.14010429167962687, 0.05637578533119528, 0.3353072784718338, 0.05964654017992466, 0.16741123037760688, 0.08091043765553727, 0.08866858808836563, 0.0715758482159096]
Timestep: 429 State: 2 Beliefs: [0.1348529508400731, 0.0569711908430472, 0.3535658479123814, 0.05825922038039745, 0.1583653005584898, 0.0814681809809612, 0.08660624402817292, 0.06991106445647693]
Timestep: 430 State: 2 Beliefs: [0.11039868195140229, 0.04633233657086533, 0.467410562611747, 0.07587544300883182, 0.09760226489619936, 0.04949735564465124, 0.08459545660835427, 0.06828789870794864]
Timestep: 431 State: 4 Beliefs: [0.11110619669032211, 0.044923679117056886, 0.4628646160040709, 0.0764086314841304, 0.10208039304680791, 0.04865879335376709, 0.08518992196812745, 0.06876776833571735]
Timestep: 432 State: 2 Beliefs: [0.13086519504039573, 0.05462437265773796, 0.33975224098285156, 0.05821246207095488, 0.18179499982248437, 0.07835904027972662, 0.08653673466070308, 0.06985495448514586]
Timestep: 433 State: 4 Beliefs: [0.10338240261083484, 0.04592965538947947, 0.4734128664810506, 0.07574820596157882, 0.10056847068052635, 0.048331416715139686, 0.08445359679596923, 0.06817338536542093]
Timestep: 434 State: 0 Beliefs: [0.09674489829665411, 0.09103472890102098, 0.25233209816183794, 0.09730582176322182, 0.1512459435817445, 0.12857079189677378, 0.06599873128288089, 0.11676698611586618]
Timestep: 435 State: 0 Beliefs: [0.1277737719145936, 0.06336668256089924, 0.33903786535640873, 0.06365152200943834, 0.15713266105271181, 0.07803340812536737, 0.0946222625692546, 0.076381826411326]
Timestep: 436 State: 0 Beliefs: [0.1145699465883234, 0.10831332729437143, 0.2878078251236342, 0.11142443610028642, 0.11120165891731802, 0.10971968729566299, 0.0566811261901457, 0.10028199249025777]
Timestep: 437 State: 2 Beliefs: [0.11253007626848666, 0.11857813534445363, 0.278608016937201, 0.11621207337153658, 0.10247517146587151, 0.1078890841238514, 0.05911657645421643, 0.1045908660343829]
Timestep: 438 State: 2 Beliefs: [0.10810282693086988, 0.05408422992270548, 0.43679827548834566, 0.08429083553942493, 0.09884209674208362, 0.04804199212549035, 0.09397799126559762, 0.07586175198548242]
Timestep: 439 State: 2 Beliefs: [0.10952273920646922, 0.04667312588269809, 0.44223387081823773, 0.0798736752028495, 0.11354945454103084, 0.04720763953700295, 0.08905318712914713, 0.07188630768256456]
Timestep: 440 State: 2 Beliefs: [0.10680768995138055, 0.04508023050185817, 0.4587868605806288, 0.07782087807420962, 0.10861549957272919, 0.04608557952787588, 0.08676447152452922, 0.07003879026678865]
Timestep: 441 State: 2 Beliefs: [0.10348399598277876, 0.04427514619039757, 0.4710943274547211, 0.07667677992783134, 0.10484893585306806, 0.045122825184378816, 0.08548888747177612, 0.0690091019350482]
Timestep: 442 State: 0 Beliefs: [0.10019212957436134, 0.04370148530981145, 0.48213759715886867, 0.07589840836332228, 0.10086787787888257, 0.04427287292298495, 0.08462106126477872, 0.06830856752699005]
Timestep: 443 State: 2 Beliefs: [0.14038040747296948, 0.053739003472835736, 0.3574990811781879, 0.058490488100948805, 0.16065807404388638, 0.07209432098235397, 0.08695003902767912, 0.07018858572113856]
Timestep: 444 State: 0 Beliefs: [0.11367264303404852, 0.044953551254567306, 0.47950350146601606, 0.07538552566866866, 0.08970668778359583, 0.04488188235623389, 0.0840492353350679, 0.06784697310180181]
Timestep: 445 State: 4 Beliefs: [0.15606205464750944, 0.05409626187370424, 0.3471748888489877, 0.05856927335936263, 0.1545892912904176, 0.07215794334292484, 0.08706715860585848, 0.07028312803123514]
Timestep: 446 State: 4 Beliefs: [0.11542054483764232, 0.09339729226678226, 0.27235687247642454, 0.09760416178436247, 0.11403326155220335, 0.12386178929630415, 0.06620108364504586, 0.11712499414123496]
Timestep: 447 State: 2 Beliefs: [0.10646390622620328, 0.10399578096525304, 0.2556868215011858, 0.10499410068282422, 0.10885865372426927, 0.12279442605252483, 0.07121339002835034, 0.12599292081938904]
Timestep: 448 State: 4 Beliefs: [0.11324455242906624, 0.05332963530607712, 0.44207213968472864, 0.08565320184922287, 0.0870187716051181, 0.04609688942959174, 0.09549692803189473, 0.07708788166430057]
Timestep: 449 State: 2 Beliefs: [0.145519384421416, 0.05643977242932517, 0.3242566046352803, 0.06083856977947801, 0.1768247494998934, 0.07267401534944237, 0.0904406201497912, 0.07300628373537361]
Timestep: 450 State: 4 Beliefs: [0.1161073274545615, 0.04612098420794798, 0.4583489350115478, 0.0773320578080882, 0.10139098442558937, 0.044881385658057577, 0.08621947340692819, 0.06959885202727939]
Timestep: 451 State: 2 Beliefs: [0.14170982178016792, 0.054282640755476105, 0.321609949308036, 0.058868959127625436, 0.19451814290642838, 0.07085507354058583, 0.08751266162852975, 0.07064275095315052]
Timestep: 452 State: 4 Beliefs: [0.11243641365041776, 0.04562784514047045, 0.45834040804912707, 0.07681117105490493, 0.10770308547418858, 0.04431229913220208, 0.08563872354927458, 0.06913005394941443]
Timestep: 453 State: 2 Beliefs: [0.10487518272850238, 0.09093563725897706, 0.24150562217331978, 0.09884513745036198, 0.16024659647877046, 0.11793487009025806, 0.06704278887937595, 0.11861416494043436]
Timestep: 454 State: 2 Beliefs: [0.10516893647604318, 0.05164044273981848, 0.4426144389862675, 0.08421097095178326, 0.10164944327815265, 0.04503694550090882, 0.09388894821042103, 0.07578987385660493]
Timestep: 455 State: 2 Beliefs: [0.10916873575011316, 0.0464927718329787, 0.4342687790631295, 0.08064073108219556, 0.1227931924123484, 0.04415073469361667, 0.08990839719164191, 0.072576657973976]
Timestep: 456 State: 2 Beliefs: [0.10515546320218673, 0.04515078030171801, 0.4530811115010878, 0.07869161513838892, 0.11608875048827175, 0.04327454737308564, 0.08773527837071121, 0.07082245362455002]
Timestep: 457 State: 2 Beliefs: [0.10186095852528886, 0.04433677097770008, 0.4656019619670316, 0.07751721671704702, 0.11210785064221121, 0.042383834352790854, 0.08642591177258824, 0.06976549504534232]
Timestep: 458 State: 2 Beliefs: [0.0985386940901171, 0.04372880190810622, 0.4772592834743637, 0.07664619362539711, 0.10773462436997037, 0.0416560422420663, 0.08545478602712184, 0.06898157426285739]
Timestep: 459 State: 2 Beliefs: [0.09534403130213134, 0.04322687549187885, 0.48797522157939793, 0.07594793902878959, 0.10346795159004335, 0.04100855162139191, 0.08467628426045645, 0.06835314512591062]
Timestep: 460 State: 2 Beliefs: [0.09229281419222553, 0.04280555819251957, 0.4978651429601525, 0.0753821428313578, 0.09933183277589491, 0.04043311677571072, 0.08404546372391682, 0.06784392854822201]
Timestep: 461 State: 2 Beliefs: [0.08939795476240649, 0.042456140852232586, 0.5069427202314368, 0.07493498982936403, 0.09535452796192648, 0.03992525401988524, 0.0835469214963208, 0.06744149084642763]
Timestep: 462 State: 5 Beliefs: [0.08666848603707332, 0.04217424800003842, 0.5152098329801489, 0.07459899690111833, 0.09155429317724834, 0.03948273123794021, 0.08317231445542594, 0.0671390972110065]
Timestep: 463 State: 5 Beliefs: [0.08066420667717304, 0.08818813740378426, 0.29234615154303134, 0.09769614392932598, 0.11245546212909659, 0.14515105406772416, 0.06626347153467327, 0.11723537271519115]
Timestep: 464 State: 4 Beliefs: [0.08293330647256872, 0.10125462769734729, 0.2729288611103896, 0.10438565075989004, 0.09831422533909238, 0.14411984545430973, 0.07080070225453411, 0.12526278091186802]
Timestep: 465 State: 2 Beliefs: [0.08141494866363651, 0.10441994441030515, 0.262204391095584, 0.1063258064810688, 0.10240695581944212, 0.14352035179160796, 0.07211663396107275, 0.12759096777728254]
Timestep: 466 State: 2 Beliefs: [0.08899536808234164, 0.05290059481531748, 0.461283299770191, 0.08599504668287325, 0.08366700603459783, 0.05388508308948645, 0.09587805951060645, 0.07739554201458591]
Timestep: 467 State: 0 Beliefs: [0.08409612197921183, 0.045358351581204034, 0.4916957090558014, 0.07930572155305603, 0.08650944833067319, 0.05323953690807506, 0.08841996119422812, 0.07137514939775043]
Timestep: 468 State: 1 Beliefs: [0.13683265000737505, 0.06044533295655785, 0.4132225412370018, 0.06678495018107998, 0.11656578379495086, 0.0715820511596641, 0.07446023550039811, 0.06010645516297197]
Timestep: 469 State: 4 Beliefs: [0.09324371320292599, 0.09825829279782665, 0.286737630442842, 0.09592514344246898, 0.10444128618297148, 0.14122149059554487, 0.06506227120445723, 0.11511017213096277]
Timestep: 470 State: 2 Beliefs: [0.11939216023235927, 0.06489678693348591, 0.3545325637098622, 0.06389555311069396, 0.13988501457267524, 0.08573822651667105, 0.09498503119141968, 0.07667466373283276]
Timestep: 471 State: 2 Beliefs: [0.09764423162187852, 0.04883402183572353, 0.4814096222966198, 0.07818990471836501, 0.08492636235294884, 0.0514490342344752, 0.08717590869346069, 0.07037091424652851]
Timestep: 472 State: 5 Beliefs: [0.0959263118689693, 0.046122549141271965, 0.49051383411291877, 0.07721733320467147, 0.08367199624148132, 0.05096081151082678, 0.08609156403565611, 0.06949559988420434]
Timestep: 473 State: 0 Beliefs: [0.08635467024144569, 0.09261460665365653, 0.27169538160790835, 0.09736883874257239, 0.10038119680714871, 0.16870122622208905, 0.06604147323409258, 0.11684260649108687]
Timestep: 474 State: 4 Beliefs: [0.10124741083765715, 0.11721244999471936, 0.28753447924657716, 0.11668171267252961, 0.08311158789704481, 0.12984333802147383, 0.05935547992472158, 0.10501354140527663]
Timestep: 475 State: 5 Beliefs: [0.08698706184475848, 0.10744133871286689, 0.25084869755736333, 0.10377044706731707, 0.10184521863072409, 0.15419926604313988, 0.07038343366304985, 0.12452453648078048]
Timestep: 476 State: 5 Beliefs: [0.08712372389858028, 0.10657524313755583, 0.24486324589443342, 0.10531893821628674, 0.09991059615056024, 0.15839181222677537, 0.07143371461626406, 0.12638272585954408]
Timestep: 477 State: 0 Beliefs: [0.08568306146920984, 0.10612300159706492, 0.2393716352729735, 0.10514293748141652, 0.09870795646018181, 0.16748554253666656, 0.07131434020478687, 0.12617152497769984]
Timestep: 478 State: 2 Beliefs: [0.0903610322516649, 0.1059582939937657, 0.2366695468709172, 0.10514134398958395, 0.09807373834228196, 0.16631317236265467, 0.07131325940163086, 0.12616961278750072]
Timestep: 479 State: 2 Beliefs: [0.10215142577876267, 0.054810877501421655, 0.4329504615266433, 0.08707415357330557, 0.08320303941381978, 0.06436212082699858, 0.09708118316307351, 0.07836673821597501]
Timestep: 480 State: 0 Beliefs: [0.09445818376344653, 0.04806679396293007, 0.46814373633846984, 0.08073111864247581, 0.08187248685061271, 0.06406050108782281, 0.09000917257601407, 0.07265800677822823]
Timestep: 481 State: 2 Beliefs: [0.13392430761102775, 0.05709181103837892, 0.351821714361546, 0.060634484556203926, 0.13072299441720367, 0.10290607279001716, 0.09013723375817778, 0.07276138146744471]
Timestep: 482 State: 0 Beliefs: [0.10784373551052075, 0.047782646367986834, 0.468090493938021, 0.07756053073732723, 0.08021273683754858, 0.062231175272190055, 0.08647420367281108, 0.0698044776635945]
Timestep: 483 State: 2 Beliefs: [0.12555357167860248, 0.10418800375044725, 0.28739761419251453, 0.10986685309960119, 0.08037707876793317, 0.13784792023146325, 0.055888790489797134, 0.09888016778964107]
Timestep: 484 State: 2 Beliefs: [0.11586231810022937, 0.053241558665195116, 0.4396193740159698, 0.08297706048078858, 0.08017688891192208, 0.06093021527505229, 0.09251323011813295, 0.07467935443270973]
Timestep: 485 State: 2 Beliefs: [0.11583842038985429, 0.047324225707815276, 0.46099952210777306, 0.07943565317646549, 0.07675192934308445, 0.05959333615824853, 0.08856482525793988, 0.07149208785881894]
Timestep: 486 State: 5 Beliefs: [0.11227571690618195, 0.045953028717980085, 0.47546394425160243, 0.07758863753350753, 0.07447182630130773, 0.057911531856233406, 0.08650554065303004, 0.0698297737801568]
Timestep: 487 State: 2 Beliefs: [0.09944236883628034, 0.09086844033107151, 0.2611720554425272, 0.09624691782626837, 0.08862121054143027, 0.18287218745308348, 0.06528051817781681, 0.11549630139152205]
Timestep: 488 State: 2 Beliefs: [0.10884799692006378, 0.051918899978249125, 0.4460382786184419, 0.08349960891591406, 0.07593933460403901, 0.06551040031182365, 0.09309583262714595, 0.07514964802432265]
Timestep: 489 State: 0 Beliefs: [0.08000204469364963, 0.07808194514649186, 0.3582636932780162, 0.13194438157963886, 0.055068241224582586, 0.11077021741760779, 0.06711953323833804, 0.11874994342167498]
Timestep: 490 State: 2 Beliefs: [0.1028897743633464, 0.1005693538405782, 0.23817163689044274, 0.10551877524660248, 0.08692647040103049, 0.16773220270785938, 0.07156925625421735, 0.126622530295923]
Timestep: 491 State: 2 Beliefs: [0.11133748306012368, 0.05363839288040739, 0.43770294583881714, 0.08606319752843122, 0.07510878034155248, 0.06273827995756052, 0.09595404261751958, 0.07745687777558809]
Timestep: 492 State: 2 Beliefs: [0.11258572725059214, 0.047031366986616335, 0.4673393268837828, 0.07967297290787928, 0.07011323191875636, 0.06272227938724331, 0.08882941904803854, 0.07170567561709135]
Timestep: 493 State: 2 Beliefs: [0.10954472422299487, 0.04527916042930879, 0.4841150671162569, 0.07705452028899273, 0.06786380830260415, 0.06088361159485706, 0.0859100397848919, 0.06934906826009347]
Timestep: 494 State: 0 Beliefs: [0.10567524262207295, 0.04437807565402725, 0.4964097653535672, 0.0757860217337855, 0.06603159249723924, 0.05901612401899383, 0.08449575855990711, 0.06820741956040695]
Timestep: 495 State: 0 Beliefs: [0.11201972574861564, 0.09058588179820107, 0.2789819882173718, 0.09705442400805489, 0.0811049813929859, 0.15795947200225027, 0.06582821802285463, 0.11646530880966587]
Timestep: 496 State: 2 Beliefs: [0.14306258358522056, 0.06304466362598617, 0.34630356109729504, 0.06363972285100726, 0.11661183286862298, 0.09636524622289327, 0.09460472232776602, 0.07636766742120871]
Timestep: 497 State: 2 Beliefs: [0.11615352561998298, 0.04706782900619155, 0.47721200289750343, 0.07743803949428432, 0.06848029672780945, 0.05761643563141652, 0.08633763507795579, 0.06969423554485589]
Timestep: 498 State: 4 Beliefs: [0.11652405940235538, 0.04451523139427204, 0.48859373482933, 0.07632862948880428, 0.06414205418400325, 0.05609979844767412, 0.085100725713637, 0.06869576653992385]
Timestep: 499 State: 0 Beliefs: [0.14071046464669443, 0.05506378406995916, 0.3647031528203723, 0.05919266139757065, 0.13010660492244547, 0.09119827167187268, 0.08799386679400055, 0.07103119367708478]
