Timestep: 446, Trans probs: [0.2265229177460301, 0.06870723727308106, 0.29580807454969443, 0.06208969113196521, 0.07712319873077915, 0.14556949830451965, 0.06208969113196521, 0.06208969113196521]
Timestep: 447, Trans probs: [0.3230053464075795, 0.06568528284444024, 0.22053226022125988, 0.06568528284444024, 0.06953030526233443, 0.1241909567310652, 0.06568528284444024, 0.06568528284444024]
Timestep: 448, Trans probs: [0.20695250683023453, 0.06756568898869032, 0.2681469173068953, 0.06172090413736602, 0.07499887993112454, 0.19717329453095733, 0.06172090413736602, 0.06172090413736602]
Timestep: 449, Trans probs: [0.10210373163944744, 0.0626198156640824, 0.4108867301244036, 0.062371269303310356, 0.14839300053852217, 0.08888291412361346, 0.062371269303310356, 0.062371269303310356]
Timestep: 450, Trans probs: [0.25128425279007005, 0.06636380966477706, 0.24443684504026114, 0.06117489648322636, 0.07296288618227131, 0.18142751687294137, 0.06117489648322636, 0.06117489648322636]
Timestep: 451, Trans probs: [0.0974079087684895, 0.06345933504227101, 0.4261475316512945, 0.06324563297537578, 0.13720777712332696, 0.08604054848849081, 0.06324563297537578, 0.06324563297537578]
Timestep: 452, Trans probs: [0.24193862060650778, 0.06552102210209931, 0.3528658009921793, 0.06552102210209931, 0.0772441959704693, 0.0658672940224463, 0.06552102210209931, 0.06552102210209931]
Timestep: 453, Trans probs: [0.2902038302368569, 0.06539132685410827, 0.2233414250726667, 0.06078878079796158, 0.07124468237136644, 0.16745239307111687, 0.06078878079796158, 0.06078878079796158]
Timestep: 454, Trans probs: [0.2634168750209289, 0.06473661543895469, 0.26499563737866033, 0.06066907012268566, 0.069909575910884, 0.15493408588251525, 0.06066907012268566, 0.06066907012268566]
Timestep: 455, Trans probs: [0.2170128529034406, 0.06579209406810671, 0.3778889552314491, 0.06579209406810671, 0.07584090588372139, 0.06608890970896202, 0.06579209406810671, 0.06579209406810671]
Timestep: 456, Trans probs: [0.23959991828043944, 0.06422649519020517, 0.24099347876553195, 0.060636106556781665, 0.1294287312023312, 0.14384305689114732, 0.060636106556781665, 0.060636106556781665]
Timestep: 457, Trans probs: [0.09341083379363846, 0.06442459045900024, 0.3740979336248458, 0.06424212564730901, 0.19163520205660478, 0.08370506312398371, 0.06424212564730901, 0.06424212564730901]
Timestep: 458, Trans probs: [0.28004672048334195, 0.06306794957667437, 0.22144419267968063, 0.05985110301664335, 0.12148658054864866, 0.1344012476617243, 0.05985110301664335, 0.05985110301664335]
Timestep: 459, Trans probs: [0.2558866800966652, 0.06231900111103486, 0.2630563559445806, 0.059449238692913534, 0.11443450881490692, 0.1259557379540719, 0.059449238692913534, 0.059449238692913534]
Timestep: 460, Trans probs: [0.08964810053128396, 0.06460080398457295, 0.3966357048662463, 0.06444313435505221, 0.17452473844510052, 0.08126124910763959, 0.06444313435505221, 0.06444313435505221]
Timestep: 461, Trans probs: [0.15145499397087836, 0.0650462723779056, 0.3500275913552384, 0.0649109465466024, 0.15939258280056423, 0.07934571985560618, 0.0649109465466024, 0.0649109465466024]
Timestep: 462, Trans probs: [0.1952664202181784, 0.06618806634138322, 0.39877440630170585, 0.06618806634138322, 0.07476548717677026, 0.0664414209378127, 0.06618806634138322, 0.06618806634138322]
Timestep: 463, Trans probs: [0.29333404291984627, 0.06180839479426882, 0.24046054326323782, 0.05925436481804437, 0.10819013289960694, 0.11844379166890713, 0.05925436481804437, 0.05925436481804437]
Timestep: 464, Trans probs: [0.2667826319569386, 0.06157805627212949, 0.2792344562472294, 0.05931438206669911, 0.10268687062805565, 0.11177483869554951, 0.05931438206669911, 0.05931438206669911]
Timestep: 465, Trans probs: [0.24290302607107986, 0.06149628859698326, 0.31340593190173427, 0.05949513559666158, 0.09783766095113262, 0.10587168568908525, 0.05949513559666158, 0.05949513559666158]
Timestep: 466, Trans probs: [0.17636065371508353, 0.0666967843544281, 0.41595608861331995, 0.0666967843544281, 0.07398408799358885, 0.0669120322602953, 0.0666967843544281, 0.0666967843544281]
Timestep: 467, Trans probs: [0.1400437281970604, 0.06458604383557447, 0.3134501633350619, 0.06446786856719666, 0.2114432127106548, 0.07707324622005839, 0.06446786856719666, 0.06446786856719666]
Timestep: 468, Trans probs: [0.22128409639151908, 0.061626745504492826, 0.28333420175966767, 0.05986551661520417, 0.15347656059974107, 0.10068184589896696, 0.05986551661520417, 0.05986551661520417]
Timestep: 469, Trans probs: [0.13022705275337665, 0.0639672246825476, 0.3463596983975424, 0.06386345429744772, 0.19292335211969108, 0.07493230915449914, 0.06386345429744772, 0.06386345429744772]
Timestep: 470, Trans probs: [0.289557669671587, 0.06512557497136111, 0.26530720040942346, 0.06512557497136111, 0.06847916669471145, 0.11615366333883374, 0.06512557497136111, 0.06512557497136111]
Timestep: 471, Trans probs: [0.26281735886783103, 0.06116250739884137, 0.2584327115876794, 0.0595954063708391, 0.1428883640055414, 0.09591283902758944, 0.0595954063708391, 0.0595954063708391]
Timestep: 472, Trans probs: [0.23994789723387297, 0.060876000967292634, 0.2955386752180408, 0.05948439669553115, 0.1334495294986552, 0.09173470699554497, 0.05948439669553115, 0.05948439669553115]
Timestep: 473, Trans probs: [0.22730688588464557, 0.06729237321033381, 0.3625953759895103, 0.06729237321033381, 0.07345387734370008, 0.0674743679408089, 0.06729237321033381, 0.06729237321033381]
Timestep: 474, Trans probs: [0.1215962948320555, 0.06379709856777488, 0.3101312423020609, 0.06370657848902676, 0.1762869847662945, 0.1370686440647339, 0.06370657848902676, 0.06370657848902676]
Timestep: 475, Trans probs: [0.17692188450809132, 0.06286962960391569, 0.28134679821678993, 0.06278934609060445, 0.1626384698534711, 0.12785517954591874, 0.06278934609060445, 0.06278934609060445]
Timestep: 476, Trans probs: [0.2192207402766705, 0.06083240084172403, 0.2683905497017151, 0.059601532713613334, 0.18462491444440537, 0.08812679659464502, 0.059601532713613334, 0.059601532713613334]
Timestep: 477, Trans probs: [0.27129467730643136, 0.06727507582120519, 0.3196338673290096, 0.06727507582120519, 0.07254054797127808, 0.0674306041084601, 0.06727507582120519, 0.06727507582120519]
Timestep: 478, Trans probs: [0.24212967635757415, 0.06708804241798051, 0.2836029992308242, 0.06708804241798051, 0.1386936745278462, 0.06722148021183336, 0.06708804241798051, 0.06708804241798051]
Timestep: 479, Trans probs: [0.2014280795160331, 0.06047287054782743, 0.2451859772701201, 0.059377478836359895, 0.23001754783967815, 0.08476308831726145, 0.059377478836359895, 0.059377478836359895]
Timestep: 480, Trans probs: [0.21939989886947556, 0.06599765833925356, 0.3217437710082724, 0.06599765833925356, 0.1287510967813725, 0.06611459998386539, 0.06599765833925356, 0.06599765833925356]
Timestep: 481, Trans probs: [0.18567036090076958, 0.06013785884770533, 0.22464045948642547, 0.0591623201409398, 0.2702940138814451, 0.0817703464608353, 0.0591623201409398, 0.0591623201409398]
Timestep: 482, Trans probs: [0.17150494546496278, 0.05999041013317656, 0.2652471379711154, 0.059123807908223344, 0.24667884215212763, 0.07920724055394744, 0.059123807908223344, 0.059123807908223344]
Timestep: 483, Trans probs: [0.1588394310020565, 0.05995510874450118, 0.30115097670701363, 0.059186658484394486, 0.22549908037649025, 0.07699542771675495, 0.059186658484394486, 0.059186658484394486]
Timestep: 484, Trans probs: [0.19912415781341603, 0.06538830529391608, 0.3537357035458066, 0.06538830529391608, 0.1200966626137255, 0.06549025485138758, 0.06538830529391608, 0.06538830529391608]
Timestep: 485, Trans probs: [0.14745691833620986, 0.0601214698936525, 0.27314764846351575, 0.05944276829020302, 0.265774038376293, 0.07517162005971983, 0.05944276829020302, 0.05944276829020302]
Timestep: 486, Trans probs: [0.1636618692362825, 0.06179026120918191, 0.31865287668172393, 0.06171855188080472, 0.15090390649186733, 0.11983543073853006, 0.06171855188080472, 0.06171855188080472]
Timestep: 487, Trans probs: [0.21285877074054183, 0.06128420846837945, 0.28910581464323604, 0.06122060663072568, 0.1403226226924535, 0.11276676356321205, 0.06122060663072568, 0.06122060663072568]
Timestep: 488, Trans probs: [0.25624175055632986, 0.06074853118813322, 0.26335929411034126, 0.06069196755895577, 0.13104051830462346, 0.10653400316370497, 0.06069196755895577, 0.06069196755895577]
Timestep: 489, Trans probs: [0.1970483386899931, 0.0602954468599895, 0.24824892906741594, 0.05969662689051678, 0.2417431761048578, 0.07357422860619321, 0.05969662689051678, 0.05969662689051678]
Timestep: 490, Trans probs: [0.18144668265449382, 0.06015948180066514, 0.28648526725802803, 0.05962838372339006, 0.2210868807528609, 0.07193653636378194, 0.05962838372339006, 0.05962838372339006]
Timestep: 491, Trans probs: [0.23399099300386006, 0.060404106092897626, 0.3006648486443582, 0.06035388079949343, 0.12281940242783557, 0.10105900743256821, 0.06035388079949343, 0.06035388079949343]
Timestep: 492, Trans probs: [0.2741197301638973, 0.06036069748154416, 0.2727400159377615, 0.06031630065887071, 0.11553291561459084, 0.09629773882559417, 0.06031630065887071, 0.06031630065887071]
Timestep: 493, Trans probs: [0.227175375795918, 0.060203746788932165, 0.26031226510815736, 0.059734170381140456, 0.20248953758477312, 0.07061656357879786, 0.059734170381140456, 0.059734170381140456]
Timestep: 494, Trans probs: [0.20805403199988642, 0.06013169560331876, 0.2971261247075627, 0.05971569176020868, 0.18618452706771954, 0.06935654534088645, 0.05971569176020868, 0.05971569176020868]
Timestep: 495, Trans probs: [0.26050177983162903, 0.06467218111370293, 0.30401406547372367, 0.06467218111370293, 0.06759837811028069, 0.10919705212955494, 0.06467218111370293, 0.06467218111370293]
Timestep: 496, Trans probs: [0.19082470594442313, 0.060255525410682444, 0.26944751867560807, 0.05988832406559181, 0.17152076978959985, 0.1282865079829111, 0.05988832406559181, 0.05988832406559181]
Timestep: 497, Trans probs: [0.30217658956646454, 0.0793344393665701, 0.0793344393665701, 0.0793344393665701, 0.1494226408520787, 0.15172857274860613, 0.0793344393665701, 0.0793344393665701]
Timestep: 498, Trans probs: [0.18107126799492265, 0.06520191685962111, 0.3802293315761266, 0.06520191685962111, 0.11260148657037054, 0.06529024642009579, 0.06520191685962111, 0.06520191685962111]
Timestep: 499, Trans probs: [0.17656219391912348, 0.11885149383375318, 0.2469973835318342, 0.05926126605267797, 0.15926853122626822, 0.1205365993309871, 0.05926126605267797, 0.05926126605267797]
