Timestep: 296, Trans probs: [0.19194840653011547, 0.0649416758884882, 0.2678085965324774, 0.06440416316384272, 0.2172440631559107, 0.06484476840148012, 0.06440416316384272, 0.06440416316384272]
Timestep: 297, Trans probs: [0.10804246404342072, 0.06459623325992198, 0.3798576842224657, 0.06459623325992198, 0.10320334022986886, 0.15051157846455682, 0.06459623325992198, 0.06459623325992198]
Timestep: 298, Trans probs: [0.17610509976548575, 0.06407292125293493, 0.24302109945625416, 0.063598783219336, 0.26201709035876575, 0.06398743950855142, 0.063598783219336, 0.063598783219336]
Timestep: 299, Trans probs: [0.10221951452123455, 0.06451639923337858, 0.40262014119136647, 0.06451639923337858, 0.09802006983422042, 0.13907467751966432, 0.06451639923337858, 0.06451639923337858]
Timestep: 300, Trans probs: [0.097286459670386, 0.06483131299400077, 0.35587374949567696, 0.06483131299400077, 0.15850285670224848, 0.1290116821556854, 0.06483131299400077, 0.06483131299400077]
Timestep: 301, Trans probs: [0.162156375352812, 0.06343441458336614, 0.22112227947097768, 0.06301660751245382, 0.3008780193787229, 0.06335908867675988, 0.06301660751245382, 0.06301660751245382]
Timestep: 302, Trans probs: [0.1807697418050086, 0.061875619961088715, 0.32402692819724677, 0.057375129493120826, 0.12797949566874262, 0.13322282588855083, 0.057375129493120826, 0.057375129493120826]
Timestep: 303, Trans probs: [0.21251926962534576, 0.06311087015370441, 0.20153913214711938, 0.06274409299735079, 0.2715537047161426, 0.06304474436563558, 0.06274409299735079, 0.06274409299735079]
Timestep: 304, Trans probs: [0.1943978840581692, 0.06262964573865792, 0.24702030826813207, 0.062306172761773984, 0.24646231644356748, 0.06257132720615151, 0.062306172761773984, 0.062306172761773984]
Timestep: 305, Trans probs: [0.1674035187006908, 0.061644133293499014, 0.3524753089253544, 0.05764083103985148, 0.12044523430211367, 0.12510931165878775, 0.05764083103985148, 0.05764083103985148]
Timestep: 306, Trans probs: [0.10778331630914692, 0.06864001823069214, 0.405301969747946, 0.06864001823069214, 0.1437146227894464, 0.06864001823069214, 0.06864001823069214, 0.06864001823069214]
Timestep: 307, Trans probs: [0.2404313415391852, 0.06222256943528411, 0.22492796663080442, 0.061937138500420444, 0.22443559743920763, 0.06217110945425714, 0.061937138500420444, 0.061937138500420444]
Timestep: 308, Trans probs: [0.10177801942187771, 0.06842832683524129, 0.42368921862742925, 0.06842832683524129, 0.1323911277744866, 0.06842832683524129, 0.06842832683524129, 0.06842832683524129]
Timestep: 309, Trans probs: [0.21926621925013548, 0.06184664627616372, 0.20557141270991766, 0.06159451269514336, 0.2051364815504037, 0.12339570212794927, 0.06159451269514336, 0.06159451269514336]
Timestep: 310, Trans probs: [0.20210186348460002, 0.060718531667698354, 0.2502942217817385, 0.06049208278923848, 0.18941151401949716, 0.11599762067875054, 0.06049208278923848, 0.06049208278923848]
Timestep: 311, Trans probs: [0.18661038631144644, 0.059941182175799974, 0.28952554210653403, 0.05973830041567093, 0.17524075421768895, 0.10946723394151783, 0.05973830041567093, 0.05973830041567093]
Timestep: 312, Trans probs: [0.17250396955462832, 0.059573471618567096, 0.3236494087249267, 0.05939259467732586, 0.16236750250678234, 0.10372786356311801, 0.05939259467732586, 0.05939259467732586]
Timestep: 313, Trans probs: [0.15965494474386127, 0.059605464984611264, 0.3530057326407261, 0.05944521913249543, 0.15067465798989724, 0.09872354224341784, 0.05944521913249543, 0.05944521913249543]
Timestep: 314, Trans probs: [0.14800459755852613, 0.059991270796866086, 0.37794520087728056, 0.05985030284202603, 0.140104657305044, 0.0944033649362051, 0.05985030284202603, 0.05985030284202603]
Timestep: 315, Trans probs: [0.13751913416438036, 0.060667526723334204, 0.3988434479548326, 0.0605444361150622, 0.1306210525952969, 0.09071553021696929, 0.0605444361150622, 0.0605444361150622]
Timestep: 316, Trans probs: [0.09272967788450423, 0.06435948554202418, 0.38312946522562735, 0.06435948554202418, 0.14624109706324498, 0.12046181765852672, 0.06435948554202418, 0.06435948554202418]
Timestep: 317, Trans probs: [0.12816742544959284, 0.06156439378201088, 0.35464273450862843, 0.06145771796931546, 0.1836469581799897, 0.08760533417183165, 0.06145771796931546, 0.06145771796931546]
Timestep: 318, Trans probs: [0.08897727442484332, 0.06438346185402652, 0.4051051676967184, 0.06438346185402652, 0.1353657443299196, 0.11301796613241251, 0.06438346185402652, 0.06438346185402652]
Timestep: 319, Trans probs: [0.0859234414882241, 0.06477244978612605, 0.3577974515930796, 0.06477244978612605, 0.19059056556326245, 0.10659874221092965, 0.06477244978612605, 0.06477244978612605]
Timestep: 320, Trans probs: [0.15517325584705852, 0.061764070977462365, 0.3186330282415673, 0.05822825995832604, 0.1136985909588538, 0.17604627410008006, 0.05822825995832604, 0.05822825995832604]
Timestep: 321, Trans probs: [0.14752535762213806, 0.06456860917578769, 0.31931716276009403, 0.06456860917578769, 0.17395170894979375, 0.10093133396482341, 0.06456860917578769, 0.06456860917578769]
Timestep: 322, Trans probs: [0.12006027561984353, 0.06178297862266739, 0.31822496149231544, 0.06168963785629066, 0.23029420831140374, 0.08456866238489788, 0.06168963785629066, 0.06168963785629066]
Timestep: 323, Trans probs: [0.1129498144865589, 0.061796151428343236, 0.3486056912473194, 0.061714220344390204, 0.20970909710667304, 0.08179658469793488, 0.061714220344390204, 0.061714220344390204]
Timestep: 324, Trans probs: [0.10673237828297434, 0.062099270976593623, 0.3743769918094161, 0.062027783645224176, 0.19115775832187976, 0.07955024967346369, 0.062027783645224176, 0.062027783645224176]
Timestep: 325, Trans probs: [0.20328018641418458, 0.07697630002438476, 0.33486201343950683, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476]
Timestep: 326, Trans probs: [0.14454432088542016, 0.06146970960552894, 0.28991928663992034, 0.05832509244198151, 0.16598340829094366, 0.16310799725224226, 0.05832509244198151, 0.05832509244198151]
Timestep: 327, Trans probs: [0.1013408529772967, 0.12523738320270772, 0.3333543856928332, 0.06258770643024039, 0.1745268230425714, 0.07777743579386975, 0.06258770643024039, 0.06258770643024039]
Timestep: 328, Trans probs: [0.13525756037694786, 0.06083232437924328, 0.32351181423417774, 0.05801511138343478, 0.154464501163654, 0.15188846569567277, 0.05801511138343478, 0.05801511138343478]
Timestep: 329, Trans probs: [0.15840264393036746, 0.1174505340285122, 0.30140570984399795, 0.062074316960378156, 0.16101760189467146, 0.07550055942131628, 0.062074316960378156, 0.062074316960378156]
Timestep: 330, Trans probs: [0.14717603100036253, 0.11061316444315024, 0.3360242067492856, 0.06117216518919773, 0.14951071801235538, 0.07315938422725317, 0.06117216518919773, 0.06117216518919773]
Timestep: 331, Trans probs: [0.1370351510798079, 0.10464971974002038, 0.36516429045414434, 0.06085752734712047, 0.13910309194567186, 0.07147516473899398, 0.06085752734712047, 0.06085752734712047]
Timestep: 332, Trans probs: [0.1369288840899314, 0.06368122071077013, 0.35229575484979114, 0.06368122071077013, 0.1602623502953891, 0.09578812792180788, 0.06368122071077013, 0.06368122071077013]
Timestep: 333, Trans probs: [0.12794357578501622, 0.09949539720621885, 0.3283379576864631, 0.061027232416957164, 0.19078733954365154, 0.07035403252777869, 0.061027232416957164, 0.061027232416957164]
Timestep: 334, Trans probs: [0.1275276349321809, 0.06336869974791176, 0.3795400191945641, 0.06336869974791176, 0.14796583427993237, 0.09149171260167553, 0.06336869974791176, 0.06336869974791176]
Timestep: 335, Trans probs: [0.11999777503940526, 0.09484676759989169, 0.29716625618063547, 0.06083709994685437, 0.23639498634602482, 0.06908291499347957, 0.06083709994685437, 0.06083709994685437]
Timestep: 336, Trans probs: [0.11299329202054373, 0.09073703712545057, 0.33041229411836615, 0.060641708578323295, 0.21599377858746463, 0.06793847241320507, 0.060641708578323295, 0.060641708578323295]
Timestep: 337, Trans probs: [0.10683981769282641, 0.08726255849281987, 0.3588778125151383, 0.06078981856179202, 0.19744208805467303, 0.06720826755916616, 0.06078981856179202, 0.06078981856179202]
Timestep: 338, Trans probs: [0.10147741892034541, 0.08437183956911552, 0.3829363137817548, 0.06124135184821339, 0.18064091720388628, 0.06684945498025797, 0.06124135184821339, 0.06124135184821339]
Timestep: 339, Trans probs: [0.09678020967350157, 0.06856077121506049, 0.4377318957812573, 0.06856077121506049, 0.12268403846993862, 0.06856077121506049, 0.06856077121506049, 0.06856077121506049]
Timestep: 340, Trans probs: [0.0968487898944753, 0.08200750687818044, 0.34105046411554857, 0.06193884346011505, 0.16553327338737314, 0.12874343534407748, 0.06193884346011505, 0.06193884346011505]
Timestep: 341, Trans probs: [0.09265113613240893, 0.06891722080332173, 0.4483252483355471, 0.06891722080332173, 0.1144375115154353, 0.06891722080332173, 0.06891722080332173, 0.06891722080332173]
Timestep: 342, Trans probs: [0.12686422660368105, 0.06062650008462333, 0.3525278654279249, 0.058119208284190815, 0.14395821460442879, 0.1416655684267694, 0.058119208284190815, 0.058119208284190815]
Timestep: 343, Trans probs: [0.09242994104067168, 0.07931761171159106, 0.308183038099996, 0.06158687214930214, 0.15311294037218875, 0.18219585232764623, 0.06158687214930214, 0.06158687214930214]
Timestep: 344, Trans probs: [0.1192572187365657, 0.06351166879463561, 0.4017340077055784, 0.06351166879463561, 0.13701528562453602, 0.08794681275477753, 0.06351166879463561, 0.06351166879463561]
Timestep: 345, Trans probs: [0.11932353537199553, 0.060803104916273984, 0.3772832483581805, 0.058587935357318856, 0.1344259186900715, 0.13240038659152203, 0.058587935357318856, 0.058587935357318856]
Timestep: 346, Trans probs: [0.08840918548958986, 0.07674669891293778, 0.280306256953849, 0.060976464124775434, 0.20335887186750312, 0.16824959440179393, 0.060976464124775434, 0.060976464124775434]
Timestep: 347, Trans probs: [0.08480828580036662, 0.07440168308671838, 0.3163704512981964, 0.06032967819627652, 0.1873795265328733, 0.1560510186930157, 0.06032967819627652, 0.06032967819627652]
Timestep: 348, Trans probs: [0.11260385680795887, 0.06129799085059688, 0.39811747905812517, 0.05935591367208786, 0.12584437551433061, 0.12406855675272487, 0.05935591367208786, 0.05935591367208786]
Timestep: 349, Trans probs: [0.16702416160393696, 0.06204106895232498, 0.35504350662553563, 0.06035163776625879, 0.11819057547320097, 0.116645774046225, 0.06035163776625879, 0.06035163776625879]
Timestep: 350, Trans probs: [0.1419840680323514, 0.07261708833958569, 0.2871705664827242, 0.060139454899501336, 0.17279443537347325, 0.14501547707336157, 0.060139454899501336, 0.060139454899501336]
Timestep: 351, Trans probs: [0.1543786267264757, 0.06206800606637008, 0.3802847286163441, 0.060582505521383855, 0.11143972550981633, 0.11008139651684226, 0.060582505521383855, 0.060582505521383855]
Timestep: 352, Trans probs: [0.1922020871029311, 0.07058293836266943, 0.26306179721827194, 0.05938908279551022, 0.16045340612269535, 0.1355325228069016, 0.05938908279551022, 0.05938908279551022]
Timestep: 353, Trans probs: [0.17815368841491191, 0.06869709586599616, 0.3005497387466301, 0.05862268488255252, 0.14958004294859767, 0.12715137937620666, 0.05862268488255252, 0.05862268488255252]
Timestep: 354, Trans probs: [0.16525918001908907, 0.0673413482758369, 0.3330813776134858, 0.05832896759946641, 0.13969772826997182, 0.11963346302321716, 0.05832896759946641, 0.05832896759946641]
Timestep: 355, Trans probs: [0.14298840078313121, 0.062448597918260636, 0.40124102278747403, 0.061152518223494226, 0.10552477401414248, 0.10433964982650878, 0.061152518223494226, 0.061152518223494226]
Timestep: 356, Trans probs: [0.21192182291843256, 0.06647504032706818, 0.30252303124690544, 0.058469643634050564, 0.13074679558508603, 0.11292437902035603, 0.058469643634050564, 0.058469643634050564]
Timestep: 357, Trans probs: [0.17604425810293906, 0.06399414412411107, 0.3555618574183101, 0.06399414412411107, 0.12735862071946133, 0.0850586872628453, 0.06399414412411107, 0.06399414412411107]
Timestep: 358, Trans probs: [0.195093344029499, 0.06557986142616577, 0.2757694360655653, 0.05845143419758385, 0.18126225466037263, 0.10694080122564573, 0.05845143419758385, 0.05845143419758385]
Timestep: 359, Trans probs: [0.15866668491704453, 0.06940543997284644, 0.38681837815807824, 0.06940543997284644, 0.10748773706064506, 0.06940543997284644, 0.06940543997284644, 0.06940543997284644]
Timestep: 360, Trans probs: [0.13282655370764868, 0.06309853999706652, 0.4183873877240725, 0.06197644806845445, 0.10039210281410692, 0.099366071551742, 0.06197644806845445, 0.06197644806845445]
Timestep: 361, Trans probs: [0.18047964134408215, 0.06453648969868468, 0.2527025496087306, 0.05815497402523167, 0.16809776372090726, 0.15971863355190027, 0.05815497402523167, 0.05815497402523167]
Timestep: 362, Trans probs: [0.161567995104635, 0.06379150042021368, 0.3820090603663091, 0.06379150042021368, 0.11908422783481552, 0.08217271501338559, 0.06379150042021368, 0.06379150042021368]
Timestep: 363, Trans probs: [0.16783788376640071, 0.0632852144754576, 0.23296547203585125, 0.057530631403383686, 0.21420305746085447, 0.1491164780512849, 0.057530631403383686, 0.057530631403383686]
Timestep: 364, Trans probs: [0.1238535744717343, 0.06393743455091459, 0.4322045605196545, 0.06297323933838785, 0.09598318214909347, 0.09510153029343962, 0.06297323933838785, 0.06297323933838785]
Timestep: 365, Trans probs: [0.2135272263422492, 0.062199235495672314, 0.21527295122004053, 0.05700785126540394, 0.1983468069752773, 0.13963022617054896, 0.05700785126540394, 0.05700785126540394]
Timestep: 366, Trans probs: [0.14866711816071765, 0.0639960432903796, 0.40355752723410554, 0.0639960432903796, 0.11187763976013806, 0.07991354168352031, 0.0639960432903796, 0.0639960432903796]
Timestep: 367, Trans probs: [0.19782871249246997, 0.061249407901343506, 0.19940429602121648, 0.05656398490676844, 0.24069178781242753, 0.13113384105223716, 0.05656398490676844, 0.05656398490676844]
Timestep: 368, Trans probs: [0.1835747643433849, 0.06052737661330672, 0.24130041617360204, 0.056306172957168325, 0.2221910793406501, 0.12348784465755115, 0.056306172957168325, 0.056306172957168325]
Timestep: 369, Trans probs: [0.17066347235936782, 0.059984587830366656, 0.2787743369883701, 0.05618769201120466, 0.20539814448335875, 0.1166163823049227, 0.05618769201120466, 0.05618769201120466]
Timestep: 370, Trans probs: [0.13727975398706152, 0.0645025262603563, 0.42086792873946854, 0.0645025262603563, 0.10565813761327858, 0.0781840746187661, 0.0645025262603563, 0.0645025262603563]
Timestep: 371, Trans probs: [0.1588721974947145, 0.05971228888819374, 0.2557313545200527, 0.056310557437621256, 0.24630239376814184, 0.1104500930160334, 0.056310557437621256, 0.056310557437621256]
Timestep: 372, Trans probs: [0.11601309717911693, 0.06489286123751915, 0.44316726719924127, 0.06407021333624809, 0.09223417829013116, 0.09148195608524723, 0.06407021333624809, 0.06407021333624809]
Timestep: 373, Trans probs: [0.2047273395287575, 0.05952409156129325, 0.23491118310452747, 0.05648040913477071, 0.22647466700736996, 0.10492149139373988, 0.05648040913477071, 0.05648040913477071]
Timestep: 374, Trans probs: [0.18943308145563953, 0.05922329456224881, 0.27299408642700834, 0.056493898039262906, 0.20893481379378534, 0.09993302964352914, 0.056493898039262906, 0.056493898039262906]
Timestep: 375, Trans probs: [0.12732833652657613, 0.06521573682165113, 0.4345758095060346, 0.06521573682165113, 0.10034048797561017, 0.07689241870517462, 0.06521573682165113, 0.06521573682165113]
Timestep: 376, Trans probs: [0.10923205979841473, 0.0659029077620027, 0.4517312679436041, 0.06520563719331182, 0.08907721558017868, 0.08843963733586431, 0.06520563719331182, 0.06520563719331182]
Timestep: 377, Trans probs: [0.16975372862821103, 0.0669174699601257, 0.39199079231383144, 0.06632999614084212, 0.08644260085552212, 0.08590541981978342, 0.06632999614084212, 0.06632999614084212]
Timestep: 378, Trans probs: [0.1755071443672524, 0.05912142944254065, 0.25019667067284995, 0.056681806636761665, 0.24962022951692503, 0.09550910609014698, 0.056681806636761665, 0.056681806636761665]
Timestep: 379, Trans probs: [0.16297514590264295, 0.05907781586280563, 0.2865503279080455, 0.056899968727625004, 0.2291357711395736, 0.0915610330040574, 0.056899968727625004, 0.056899968727625004]
Timestep: 380, Trans probs: [0.18477148605957913, 0.06605413313817239, 0.3792223273425239, 0.06605413313817239, 0.09583524838113472, 0.07595440566407262, 0.06605413313817239, 0.06605413313817239]
Timestep: 381, Trans probs: [0.15511311309937614, 0.06685935427719591, 0.4121914592035241, 0.06635518606422408, 0.08361576116453234, 0.08315475406269926, 0.06635518606422408, 0.06635518606422408]
Timestep: 382, Trans probs: [0.20901306042632564, 0.06711509671268338, 0.36141760792185507, 0.06668542924466414, 0.08139541573149524, 0.08100253147364818, 0.06668542924466414, 0.06668542924466414]
Timestep: 383, Trans probs: [0.2555239305979844, 0.06682731651619035, 0.3203571975192258, 0.0664571751212351, 0.07912924206432656, 0.07879078793856774, 0.0664571751212351, 0.0664571751212351]
Timestep: 384, Trans probs: [0.15161995296645578, 0.05920465473354407, 0.26153843975371743, 0.05726748856742374, 0.2677364409278241, 0.0880980459161873, 0.05726748856742374, 0.05726748856742374]
Timestep: 385, Trans probs: [0.14142365419854042, 0.059383001193430075, 0.2966658716202824, 0.05766330347793517, 0.24450477473988072, 0.0850327878140609, 0.05766330347793517, 0.05766330347793517]
Timestep: 386, Trans probs: [0.13225638506522672, 0.0596885072389323, 0.3277410256300827, 0.05816737339680628, 0.22343530536435635, 0.082376656510983, 0.05816737339680628, 0.05816737339680628]
Timestep: 387, Trans probs: [0.22958283517753791, 0.06644025990871986, 0.3517563702136894, 0.0661202445195703, 0.07707621023805779, 0.07678359090328417, 0.0661202445195703, 0.0661202445195703]
Timestep: 388, Trans probs: [0.1828601535952059, 0.06016596104412495, 0.2960789527741796, 0.05882721131824426, 0.20427949992763594, 0.0801337987041208, 0.05882721131824426, 0.05882721131824426]
Timestep: 389, Trans probs: [0.16890257136147035, 0.06017101892176371, 0.3282216527231199, 0.058984619362040164, 0.18788438892385614, 0.0778665099836694, 0.058984619362040164, 0.058984619362040164]
Timestep: 390, Trans probs: [0.20674599147471043, 0.06634449384972406, 0.37795836926658993, 0.06606908664945395, 0.07549785772450304, 0.07524602773611071, 0.06606908664945395, 0.06606908664945395]
Timestep: 391, Trans probs: [0.21402334577697063, 0.06878951042082242, 0.34062548806685805, 0.06878951042082242, 0.10140361405205922, 0.06878951042082242, 0.06878951042082242, 0.06878951042082242]
Timestep: 392, Trans probs: [0.18669759412148831, 0.0665028928765049, 0.33326882695195564, 0.06626712269800152, 0.074338890746373, 0.14039042720967357, 0.06626712269800152, 0.06626712269800152]
Timestep: 393, Trans probs: [0.23420478597355385, 0.06602272247504107, 0.335512022582728, 0.06602272247504107, 0.09165013947261548, 0.0745421620709384, 0.06602272247504107, 0.06602272247504107]
Timestep: 394, Trans probs: [0.17073829032249163, 0.06568835579393215, 0.29884126202694083, 0.0654822931176326, 0.13801929577094474, 0.13026591673279275, 0.0654822931176326, 0.0654822931176326]
Timestep: 395, Trans probs: [0.21566271674677334, 0.06043990910374717, 0.2966812955968823, 0.05939429815722861, 0.17299768662187076, 0.07603549745904069, 0.05939429815722861, 0.05939429815722861]
Timestep: 396, Trans probs: [0.1977351419368842, 0.0604639025292587, 0.3289231125971533, 0.05953921682909488, 0.16000433643516976, 0.07425585601424937, 0.05953921682909488, 0.05953921682909488]
Timestep: 397, Trans probs: [0.18148816190607955, 0.06074177286889083, 0.3568119939953178, 0.05992840176675083, 0.14829942885859873, 0.07287343707086047, 0.05992840176675083, 0.05992840176675083]
Timestep: 398, Trans probs: [0.2573615051297467, 0.07446136147314279, 0.29587032603139657, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279]
Timestep: 399, Trans probs: [0.16681144589224386, 0.12180736524685942, 0.3200733830522593, 0.06054817239627331, 0.13779902095189397, 0.07186426766792357, 0.06054817239627331, 0.06054817239627331]
Timestep: 400, Trans probs: [0.15764339709560768, 0.06427022076581378, 0.3355942278714578, 0.0640870628543362, 0.1285612614302629, 0.12166970427384911, 0.0640870628543362, 0.0640870628543362]
Timestep: 401, Trans probs: [0.20923433058537946, 0.06354221097634523, 0.30272278816574527, 0.06338075156310961, 0.12021676911171436, 0.11414164647148671, 0.06338075156310961, 0.06338075156310961]
Timestep: 402, Trans probs: [0.2148211719375411, 0.11464240071956976, 0.29105743791488103, 0.060134609092372594, 0.12887160937189307, 0.07020355277899712, 0.060134609092372594, 0.060134609092372594]
Timestep: 403, Trans probs: [0.19761611569651671, 0.10830245386226925, 0.32529043434299526, 0.059706424887921265, 0.12098840233509867, 0.06868331909935613, 0.059706424887921265, 0.059706424887921265]
Timestep: 404, Trans probs: [0.27704628108873086, 0.06573059678009066, 0.29901126017575713, 0.06573059678009066, 0.0879147088614334, 0.07310536275371586, 0.06573059678009066, 0.06573059678009066]
Timestep: 405, Trans probs: [0.1818537022892001, 0.10274760323440711, 0.2949362597633886, 0.059705562377895274, 0.1736892506175063, 0.06765649696181203, 0.059705562377895274, 0.059705562377895274]
Timestep: 406, Trans probs: [0.16830010554587663, 0.09773242118197778, 0.32851313351314315, 0.059336176267454535, 0.16101689406842373, 0.06642891688821517, 0.059336176267454535, 0.059336176267454535]
Timestep: 407, Trans probs: [0.15594447862117483, 0.0934142083966301, 0.35730096159908076, 0.05939116241240891, 0.1494907996335075, 0.06567606451238003, 0.05939116241240891, 0.05939116241240891]
Timestep: 408, Trans probs: [0.19172713545044004, 0.06277454837683148, 0.33710572507370756, 0.06263164010492227, 0.1129373911745163, 0.10756027960973795, 0.06263164010492227, 0.06263164010492227]
Timestep: 409, Trans probs: [0.23823383762607966, 0.06251343601341229, 0.3036148840725833, 0.06238783821693939, 0.1066000549056211, 0.10187427273148537, 0.06238783821693939, 0.06238783821693939]
Timestep: 410, Trans probs: [0.26138544705503713, 0.06791884271497187, 0.30290815108748487, 0.06791884271497187, 0.09611218828261871, 0.06791884271497187, 0.06791884271497187, 0.06791884271497187]
Timestep: 411, Trans probs: [0.24853850286948717, 0.0654694791123056, 0.33303689264436204, 0.0654694791123056, 0.08468823116536967, 0.07185845687155867, 0.0654694791123056, 0.0654694791123056]
Timestep: 412, Trans probs: [0.20455562417307643, 0.0897402151504736, 0.32185721963519637, 0.05981325814538032, 0.13906565578610972, 0.06534151081900294, 0.05981325814538032, 0.05981325814538032]
Timestep: 413, Trans probs: [0.1878171768859197, 0.08635196000417926, 0.35138426608291123, 0.059904767863492546, 0.12994207194548646, 0.06479022149102573, 0.059904767863492546, 0.059904767863492546]
Timestep: 414, Trans probs: [0.21691761040069968, 0.06222715875939107, 0.274473952810413, 0.06211659231586351, 0.10103755826443296, 0.15899394281747284, 0.06211659231586351, 0.06211659231586351]
Timestep: 415, Trans probs: [0.23292022857824884, 0.08353540091422883, 0.31617582947391265, 0.060320547582416846, 0.12179799038125705, 0.06460890790510199, 0.060320547582416846, 0.060320547582416846]
Timestep: 416, Trans probs: [0.2234679239793826, 0.06543045097457867, 0.3618430584341578, 0.06543045097457867, 0.08202136814033967, 0.07094584554780527, 0.06543045097457867, 0.06543045097457867]
Timestep: 417, Trans probs: [0.21239009416953344, 0.0809509532296023, 0.28564415103249485, 0.06052491380716105, 0.17514194925091284, 0.06429811089597345, 0.06052491380716105, 0.06052491380716105]
Timestep: 418, Trans probs: [0.1949910698341158, 0.07838986231936916, 0.32024528762724624, 0.060269682558844656, 0.1619478024775503, 0.06361693006518462, 0.060269682558844656, 0.060269682558844656]
Timestep: 419, Trans probs: [0.17920155048471453, 0.0763370106149095, 0.35005124893113265, 0.06035155048844574, 0.15005107627544714, 0.06330446222845895, 0.06035155048844574, 0.06035155048844574]
Timestep: 420, Trans probs: [0.16491428583996642, 0.07475439630017558, 0.375405862691022, 0.06074327720054338, 0.1393641444786521, 0.0633314790885537, 0.06074327720054338, 0.06074327720054338]
Timestep: 421, Trans probs: [0.15206812499331582, 0.07359050371178415, 0.396680565747659, 0.06139484437763983, 0.12982858668334604, 0.06364768573097554, 0.06139484437763983, 0.06139484437763983]
Timestep: 422, Trans probs: [0.20140471875991983, 0.06561431846091448, 0.3859149834909411, 0.06561431846091448, 0.07986971776863336, 0.07035330613684773, 0.06561431846091448, 0.06561431846091448]
Timestep: 423, Trans probs: [0.19911959391687367, 0.061471149995986886, 0.31170780762089473, 0.061372764486474475, 0.09600586783496688, 0.1475772871718545, 0.061372764486474475, 0.061372764486474475]
Timestep: 424, Trans probs: [0.2347613647109994, 0.0671542478936318, 0.27073398504554774, 0.0671542478936318, 0.15873341077529396, 0.0671542478936318, 0.0671542478936318, 0.0671542478936318]
Timestep: 425, Trans probs: [0.1406137343308927, 0.07278684203610085, 0.35202816563088224, 0.06224633814960444, 0.18363881239381807, 0.06419343115949303, 0.06224633814960444, 0.06224633814960444]
Timestep: 426, Trans probs: [0.13083462472476395, 0.07160487585581683, 0.3778524064720967, 0.06240039401938037, 0.16840622033404112, 0.0641006905551401, 0.06240039401938037, 0.06240039401938037]
Timestep: 427, Trans probs: [0.12220247746937539, 0.07083955073332894, 0.39926925917083633, 0.06285759681260213, 0.15478386012736287, 0.06433206206129016, 0.06285759681260213, 0.06285759681260213]
Timestep: 428, Trans probs: [0.11464787042039684, 0.07041851740629808, 0.41677919305318584, 0.06354514238395274, 0.14270416640744452, 0.06481482556081648, 0.06354514238395274, 0.06354514238395274]
Timestep: 429, Trans probs: [0.10809738019157629, 0.0702703433898952, 0.4308862998014059, 0.06439190764069637, 0.13209245288645857, 0.06547780080857496, 0.06439190764069637, 0.06439190764069637]
Timestep: 430, Trans probs: [0.10247082839044752, 0.07032843628484459, 0.4420844610820075, 0.06533341148792618, 0.12285992307964816, 0.0662561166992738, 0.06533341148792618, 0.06533341148792618]
Timestep: 431, Trans probs: [0.09768191382961375, 0.07053356644461094, 0.450843549111274, 0.06631463127830743, 0.11490310333130133, 0.06709397344827775, 0.06631463127830743, 0.06631463127830743]
Timestep: 432, Trans probs: [0.0936406606687227, 0.0708353189827239, 0.45759722906354594, 0.06729130001706936, 0.10810692284136139, 0.06794596839243791, 0.06729130001706936, 0.06729130001706936]
Timestep: 433, Trans probs: [0.09025661709976639, 0.07119264646871083, 0.46273368859421005, 0.06823004786319983, 0.1023495907985402, 0.06877731344917302, 0.06823004786319983, 0.06823004786319983]
Timestep: 434, Trans probs: [0.08744203378665966, 0.07157367056230483, 0.46659013288410445, 0.0691076789979015, 0.09750791685102567, 0.06956320892220096, 0.0691076789979015, 0.0691076789979015]
Timestep: 435, Trans probs: [0.08511451460653914, 0.07195491034887039, 0.4694511996851086, 0.06990986810780984, 0.09346213280497576, 0.07028763823107663, 0.06990986810780984, 0.06990986810780984]
Timestep: 436, Trans probs: [0.08319888496756442, 0.07232014021865758, 0.47155080856192294, 0.07062955043300614, 0.09009967057357542, 0.07094184437926121, 0.07062955043300614, 0.07062955043300614]
Timestep: 437, Trans probs: [0.0816282343784876, 0.07265907600899342, 0.47307654741215094, 0.07126524171327832, 0.08731769951466131, 0.07152271754587172, 0.07126524171327832, 0.07126524171327832]
Timestep: 438, Trans probs: [0.18293503452023196, 0.06116464227879213, 0.28253594938695903, 0.061077605754855206, 0.09171570422626345, 0.19841585232318773, 0.061077605754855206, 0.061077605754855206]
Timestep: 439, Trans probs: [0.15216369750632838, 0.0729660551657243, 0.40235610568919156, 0.07181946396559985, 0.08502448188775658, 0.07203126785419972, 0.07181946396559985, 0.07181946396559985]
Timestep: 440, Trans probs: [0.1391534862191931, 0.07200161705093962, 0.42232164339264655, 0.07102941964727079, 0.08222598572760326, 0.07120900866780522, 0.07102941964727079, 0.07102941964727079]
Timestep: 441, Trans probs: [0.16891640216852635, 0.06068698834816767, 0.3180512350360401, 0.06060963036489061, 0.08784074440742622, 0.18267573894516762, 0.06060963036489061, 0.06060963036489061]
Timestep: 442, Trans probs: [0.19878979622988593, 0.07152739558809086, 0.3665589047805777, 0.07070863318323292, 0.08013812490527274, 0.07085987894647397, 0.07070863318323292, 0.07070863318323292]
