Timestep: 280 State: 2 Beliefs: [0.1714017225297426, 0.06065732220016564, 0.26081570673421517, 0.07582063931543936, 0.14798393149896705, 0.07962343776954346, 0.11271247277339942, 0.09098476717852724]
Timestep: 281 State: 0 Beliefs: [0.14219115192806644, 0.049252566623864784, 0.37255499403031594, 0.0985041252375562, 0.09058447503592705, 0.04843422584471603, 0.10982474858575293, 0.08865371271380057]
Timestep: 282 State: 2 Beliefs: [0.18626639648299886, 0.059465462799680874, 0.2588707374342754, 0.07433087424461787, 0.14343863653200983, 0.07793300647610048, 0.11049783693677522, 0.08919704909354144]
Timestep: 283 State: 4 Beliefs: [0.14784263092336858, 0.04900216924285229, 0.37222079716075424, 0.09800345443186803, 0.08760245832740128, 0.04785884292417097, 0.1092665380009036, 0.08820310898868122]
Timestep: 284 State: 2 Beliefs: [0.12891497021838796, 0.09571639031784314, 0.18676969372477914, 0.11964413408380602, 0.11989845923014283, 0.12433345710241386, 0.08114993442205973, 0.1435729609005672]
Timestep: 285 State: 4 Beliefs: [0.13702869533633918, 0.05307240285538975, 0.34572093332633325, 0.1061442390566402, 0.093844932461984, 0.0503160764760534, 0.1183429053362839, 0.09552981515097617]
Timestep: 286 State: 2 Beliefs: [0.16349869247620785, 0.060253833357658985, 0.24453372920279476, 0.07531660339260543, 0.1766687472281317, 0.07738528075052716, 0.11196318952094778, 0.09037992407112651]
Timestep: 287 State: 0 Beliefs: [0.1343977889887349, 0.049206295954780224, 0.37012972308955844, 0.0984119386356939, 0.10216797863544164, 0.047393562519392855, 0.10972196740427366, 0.08857074477212451]
Timestep: 288 State: 2 Beliefs: [0.13146840073651955, 0.09565624201570085, 0.17999033265667888, 0.11956924416384404, 0.12603881898164962, 0.12269472892916963, 0.08109913951982466, 0.14348309299661283]
Timestep: 289 State: 4 Beliefs: [0.1361143022961687, 0.053053503438201914, 0.3457637936443004, 0.10610657842929917, 0.09529364352866893, 0.049871341529698444, 0.11830091654729326, 0.09549592058636926]
Timestep: 290 State: 2 Beliefs: [0.12152267180567958, 0.09703934240310792, 0.17477860330077663, 0.12129830948864616, 0.13438512756414436, 0.12314607718071006, 0.08227189687056001, 0.14555797138637538]
Timestep: 291 State: 2 Beliefs: [0.13103076260744265, 0.053330755359727484, 0.34471594087819485, 0.10666114289164091, 0.09943933215293296, 0.04990782297018769, 0.11891921453739664, 0.0959950286024768]
Timestep: 292 State: 2 Beliefs: [0.13306949604773977, 0.05109791997610553, 0.34934656052310153, 0.10219519715342038, 0.10997621465150804, 0.048398915891233026, 0.11394001831881345, 0.09197567743807833]
Timestep: 293 State: 4 Beliefs: [0.1267936490106868, 0.04981480424518936, 0.3719379426220001, 0.09962903933092195, 0.10394887880658228, 0.04713060673574681, 0.11107894385104283, 0.08966613539782975]
Timestep: 294 State: 2 Beliefs: [0.10824657609739008, 0.0953956191901546, 0.19705161057441736, 0.11924387778612673, 0.13602233439404832, 0.12006887237696402, 0.08087845623754683, 0.14309265334335206]
Timestep: 295 State: 2 Beliefs: [0.12141414423083344, 0.0525837813343472, 0.36018728535850314, 0.10516727865625168, 0.09981510928720581, 0.048928182944889015, 0.11725366739734329, 0.09465055079062651]
Timestep: 296 State: 0 Beliefs: [0.11701312142696632, 0.05005814739779181, 0.37554998451705884, 0.10011583753982842, 0.10854716296987116, 0.046989804836888895, 0.11162168752574898, 0.09010425378584558]
Timestep: 297 State: 4 Beliefs: [0.13047212990042253, 0.10835837891814477, 0.22883365815782458, 0.13544739762863517, 0.10449052682833199, 0.10159374842891139, 0.06890150227195789, 0.12190265786577163]
Timestep: 298 State: 2 Beliefs: [0.109885991763767, 0.0996066577555421, 0.19033462638910031, 0.12450801601189372, 0.11846364316379251, 0.12334253049356461, 0.08444891520806705, 0.14940961921427245]
Timestep: 299 State: 0 Beliefs: [0.16593823272903677, 0.0716848388389364, 0.2949167245074601, 0.08960586926891771, 0.1310577656517674, 0.06624742943218168, 0.09990385722967393, 0.08064528234202593]
Timestep: 300 State: 2 Beliefs: [0.1613448582615122, 0.05864518973110791, 0.2748050877885675, 0.07330626917623194, 0.1617285902479166, 0.07322778909732425, 0.10897469268586121, 0.08796752301147832]
Timestep: 301 State: 2 Beliefs: [0.13131923575431517, 0.048632924304981354, 0.3838035667938394, 0.0972655777757286, 0.09757226528549125, 0.045423549492758085, 0.10844386059473023, 0.08753901999815573]
Timestep: 302 State: 0 Beliefs: [0.1328731820683924, 0.04916956194778186, 0.37599781610804917, 0.09833878841650302, 0.0997204819172466, 0.04575484959832676, 0.10964041036884739, 0.08850490957485271]
Timestep: 303 State: 2 Beliefs: [0.14326062844408288, 0.10817044622006708, 0.22650814361885357, 0.13521266053977957, 0.09589080617490443, 0.1004838279810576, 0.06878209253545309, 0.1216913944858016]
Timestep: 304 State: 2 Beliefs: [0.13264190767144232, 0.052278562165241134, 0.35936893703903355, 0.10455694926257815, 0.09227294926668483, 0.04820624458833277, 0.11657319567036697, 0.09410125433632033]
Timestep: 305 State: 2 Beliefs: [0.13302646301403392, 0.04991164497380103, 0.37892312931912137, 0.09982304736854308, 0.09103531039971705, 0.046144413958316206, 0.11129524833477863, 0.08984074263168877]
Timestep: 306 State: 2 Beliefs: [0.12676958766596577, 0.04883293918086524, 0.3971914561588822, 0.09766565599294193, 0.08762490520576005, 0.045126447451597454, 0.10888991795033971, 0.08789909039364772]
Timestep: 307 State: 2 Beliefs: [0.16413350102337507, 0.0654184087783511, 0.3488942022519609, 0.08177283944721118, 0.11464751010767155, 0.060367369356004626, 0.09117061353293546, 0.07359555550249006]
Timestep: 308 State: 4 Beliefs: [0.11403154874185656, 0.04649331724709865, 0.43459962114620426, 0.09298648178647917, 0.08147897432747196, 0.043049235240819377, 0.10367298790223871, 0.08368783360783126]
Timestep: 309 State: 4 Beliefs: [0.10108109658983416, 0.094888483471624, 0.22870503141236853, 0.11861039787145515, 0.11752010446425606, 0.11641361714494636, 0.08044879159976959, 0.14233247744574617]
Timestep: 310 State: 2 Beliefs: [0.13653609442326248, 0.06288031849115715, 0.28020867547787087, 0.07860033115698695, 0.15386073656857827, 0.07674877510217952, 0.11684467139158058, 0.09432039738838434]
Timestep: 311 State: 0 Beliefs: [0.10866667805918843, 0.04907605065265188, 0.40502194631228283, 0.09815199337928127, 0.09613237959546853, 0.04518201011750073, 0.10943214784227329, 0.08833679404135313]
Timestep: 312 State: 1 Beliefs: [0.15151573581603175, 0.05935691896090527, 0.2878051864087585, 0.07419604490399778, 0.15516071179180288, 0.07263274416746501, 0.11029740406624149, 0.08903525388479734]
Timestep: 313 State: 5 Beliefs: [0.11894205003970044, 0.12017249552610255, 0.24505046987330248, 0.13421272245037733, 0.09378686759121234, 0.09877051593703426, 0.06827342837693108, 0.12079145020533957]
Timestep: 314 State: 0 Beliefs: [0.1044442164835366, 0.10734809356983739, 0.1912705522088622, 0.12321983408789544, 0.10718669658595087, 0.13509161434230524, 0.08357519181613778, 0.14786380090547452]
Timestep: 315 State: 2 Beliefs: [0.10661307433752548, 0.10791992835296528, 0.185991875538247, 0.12529908237269627, 0.10355783106304178, 0.13527384492245992, 0.08498546456582878, 0.15035889884723552]
Timestep: 316 State: 4 Beliefs: [0.16579250056866682, 0.0767933378036508, 0.29315800350877647, 0.08986628585227938, 0.12061100344794105, 0.07270500926558499, 0.1001942022860488, 0.08087965726705144]
Timestep: 317 State: 0 Beliefs: [0.1030299164085229, 0.10537803968681726, 0.20616728871862675, 0.11817452662062837, 0.11989935084307266, 0.12538828859141274, 0.08015315718616534, 0.14180943194475404]
Timestep: 318 State: 0 Beliefs: [0.1502842922494936, 0.06715040311024575, 0.2536932001386729, 0.07867466306648739, 0.15404443211001898, 0.08478824287780168, 0.1169551707674947, 0.09440959567978488]
Timestep: 319 State: 0 Beliefs: [0.17407035330494786, 0.07305164867724424, 0.3018835023201263, 0.08385804504543083, 0.1323204137652675, 0.06584833418350315, 0.09349546216259227, 0.07547224054088773]
Timestep: 320 State: 0 Beliefs: [0.1641224205321064, 0.06353897669111354, 0.2664518290817247, 0.07266193673022762, 0.16127651492157458, 0.07673714873816387, 0.10801684922881599, 0.08719432407627316]
Timestep: 321 State: 2 Beliefs: [0.19028527217721652, 0.07077870096899616, 0.29507828053364776, 0.08217217289481087, 0.13178543436590257, 0.0643293429280908, 0.09161584052600556, 0.07395495560532979]
Timestep: 322 State: 0 Beliefs: [0.14177932736370683, 0.05255433218196452, 0.3639825456572056, 0.09736835003279752, 0.10007725720472602, 0.04804822853829119, 0.10855844399179064, 0.08763151502951777]
Timestep: 323 State: 2 Beliefs: [0.17850265382130603, 0.06272752072256137, 0.25042581105860534, 0.07412527485060949, 0.15883562008923477, 0.07624059000828431, 0.11019219962866723, 0.08895032982073138]
Timestep: 324 State: 2 Beliefs: [0.1454738604760718, 0.05259916134927369, 0.36210763364969667, 0.09884946219816725, 0.0935644142202042, 0.048231178602816394, 0.11020977352541932, 0.08896451597835053]
Timestep: 325 State: 4 Beliefs: [0.14122243419044522, 0.05238774109023461, 0.36277016271891166, 0.09960941607852551, 0.09534256988362566, 0.047962136178541795, 0.11105706538904261, 0.08964847447067296]
Timestep: 326 State: 2 Beliefs: [0.11862584841819501, 0.1003595507827273, 0.1899368851963862, 0.11944296413046436, 0.12469605373740426, 0.1225936520636898, 0.08101348871457584, 0.14333155695655722]
Timestep: 327 State: 0 Beliefs: [0.13438270480282624, 0.05521115045319114, 0.3418013027167066, 0.10617841393914977, 0.09527530050458406, 0.05320954725838975, 0.11838100777991771, 0.09556057254523478]
Timestep: 328 State: 4 Beliefs: [0.12636302846145228, 0.10141591419610546, 0.18250216059205446, 0.12106377877945076, 0.11690402363305256, 0.12436173593474208, 0.08211282386780139, 0.1452765345353409]
Timestep: 329 State: 2 Beliefs: [0.11851044002530715, 0.10349923163035736, 0.17474707371964068, 0.1247644326027617, 0.11075815262298104, 0.13338051772767803, 0.0846228325479601, 0.149717319123314]
Timestep: 330 State: 2 Beliefs: [0.13808570734828013, 0.05593106654420982, 0.3294357163831133, 0.10814763280100494, 0.09627735511135527, 0.05421311243687738, 0.12057653985425475, 0.09733286952090445]
Timestep: 331 State: 2 Beliefs: [0.13626419164137635, 0.053264964618711885, 0.3517522596633742, 0.10223794619110184, 0.10128394183213889, 0.04919486417570369, 0.1139876803056016, 0.09201415157199164]
Timestep: 332 State: 2 Beliefs: [0.1306643828039064, 0.05190368910573266, 0.3716820712988009, 0.09961831588120494, 0.0975622476470774, 0.04784582096532745, 0.11106698800486581, 0.08965648429308447]
Timestep: 333 State: 2 Beliefs: [0.12525101454168894, 0.051027458427148835, 0.3871522162691629, 0.09807532747150527, 0.09384109233410304, 0.047038425155596836, 0.10934667107643946, 0.08826779472435474]
Timestep: 334 State: 2 Beliefs: [0.11995549052373539, 0.05039524795666103, 0.4004990208467808, 0.09700807101628867, 0.09020619602788243, 0.04647194993911479, 0.10815675977487706, 0.0873072639146598]
Timestep: 335 State: 1 Beliefs: [0.1560575062711401, 0.06777589558384602, 0.349586376024535, 0.08166988188819284, 0.11781972424504623, 0.06253189874983628, 0.0910558235380299, 0.07350289369937354]
Timestep: 336 State: 0 Beliefs: [0.10321506887413502, 0.12209261824930888, 0.22086261966443888, 0.11539491476539399, 0.10137534425623124, 0.120317681239839, 0.07826785523218027, 0.13847389771847277]
Timestep: 337 State: 2 Beliefs: [0.10984760215842941, 0.11691308016069996, 0.19032980080391268, 0.12276477760804037, 0.09747095536777549, 0.13208950595908345, 0.08326654481241, 0.14731773312964844]
Timestep: 338 State: 0 Beliefs: [0.1273657437957104, 0.06168185373602348, 0.3543451800127902, 0.1059611096161876, 0.08402499385635263, 0.05311739065181147, 0.1181387296765554, 0.09536499865456884]
Timestep: 339 State: 2 Beliefs: [0.15626561242959477, 0.07669415033014586, 0.2775246967763289, 0.07564825727050764, 0.13319574209537563, 0.07743741708772833, 0.11245621528570986, 0.09077790872460917]
Timestep: 340 State: 2 Beliefs: [0.12928288204012117, 0.059804073452401504, 0.3871500060488786, 0.09766451713470065, 0.0816755993819618, 0.0476362083123156, 0.1088886482083901, 0.08789806542123058]
Timestep: 341 State: 0 Beliefs: [0.1234892855822154, 0.06134722329098298, 0.3958417641918194, 0.09725209696136189, 0.07948638852064388, 0.04662752369500853, 0.10842883049274227, 0.0875268872652257]
Timestep: 342 State: 0 Beliefs: [0.13673023428995323, 0.13114220146301614, 0.2336435376795794, 0.13251560790309785, 0.07751486971571185, 0.10177938825036466, 0.0674101135854889, 0.11926404711278805]
Timestep: 343 State: 2 Beliefs: [0.1250323109936075, 0.11187408904949246, 0.18613268089803872, 0.12215761103533171, 0.09286520204052669, 0.13249424525577128, 0.08285472748483368, 0.14658913324239803]
Timestep: 344 State: 0 Beliefs: [0.14059175442320865, 0.05878506709429938, 0.3501270275362923, 0.1056292554358627, 0.07932767318356852, 0.05270415540376149, 0.1177687370307305, 0.09506632989227642]
Timestep: 345 State: 2 Beliefs: [0.13172832537040458, 0.11394265551115239, 0.19605247171337997, 0.12030830355859347, 0.0892960792091198, 0.12270178577946987, 0.08160041458756775, 0.14436996427031215]
Timestep: 346 State: 4 Beliefs: [0.14542624419769323, 0.05823050646552228, 0.34755134234370194, 0.10539036448840536, 0.07836440862638222, 0.052683414386731874, 0.11750239145199821, 0.09485132803956482]
Timestep: 347 State: 0 Beliefs: [0.12425478711907938, 0.1116608226119227, 0.1917755873153191, 0.12019220682695377, 0.10388430661947216, 0.12247997059749632, 0.08152167071741213, 0.14423064819234452]
Timestep: 348 State: 2 Beliefs: [0.19403713464210973, 0.0768832427968598, 0.2796299838562548, 0.08800471589096373, 0.11387960035680228, 0.07024238745282907, 0.0981186907023133, 0.07920424430186736]
Timestep: 349 State: 0 Beliefs: [0.14455364668337417, 0.05563503048648347, 0.372886535189781, 0.09744297086590717, 0.08566317279485389, 0.04747832954829489, 0.10864164065198904, 0.08769867377931646]
Timestep: 350 State: 0 Beliefs: [0.1379172133179381, 0.10964463746156504, 0.18908071075134883, 0.11868306522723522, 0.10101942480634937, 0.12073719113919121, 0.08049807902368998, 0.14241967827268226]
Timestep: 351 State: 0 Beliefs: [0.1329996656109667, 0.10719506765191718, 0.17586138272851465, 0.12407892547816071, 0.09500475396697426, 0.13180761410013858, 0.08415787988953509, 0.14889471057379283]
Timestep: 352 State: 4 Beliefs: [0.1882251249936828, 0.06813258507630511, 0.236204630141605, 0.07944437436748475, 0.13046288869409373, 0.08409774917239204, 0.11809939831345495, 0.09533324924098169]
Timestep: 353 State: 0 Beliefs: [0.1397422939976435, 0.10563949894531122, 0.1819114027773498, 0.11993389839767013, 0.10413199821938927, 0.12337375936788166, 0.08134647021755018, 0.14392067807720413]
Timestep: 354 State: 2 Beliefs: [0.15548967503719485, 0.12101006856487524, 0.18724755048497646, 0.14089278590196694, 0.08509654893249238, 0.11178831615572317, 0.07167154761100059, 0.12680350731177026]
Timestep: 355 State: 4 Beliefs: [0.16016673134865458, 0.057596592865258436, 0.3164489458070619, 0.10711954631621515, 0.08901700328807725, 0.05381328854355277, 0.11943030014658614, 0.09640759168459365]
Timestep: 356 State: 2 Beliefs: [0.13513348746809667, 0.10758187923792364, 0.1696586921106822, 0.1210132008177454, 0.11627540818572853, 0.12304297238301501, 0.08207851881551428, 0.14521584098129448]
Timestep: 357 State: 2 Beliefs: [0.15369111623463594, 0.05689224372110735, 0.3202128252477178, 0.10724001086582846, 0.09263552473864475, 0.05324766028330687, 0.11956460912951322, 0.09651600977924563]
Timestep: 358 State: 0 Beliefs: [0.1497430750557, 0.05628659409700381, 0.339600058861485, 0.10223548947112526, 0.09744783478738706, 0.048690065957120984, 0.11398494124616505, 0.09201194052401274]
Timestep: 359 State: 0 Beliefs: [0.21299798757538488, 0.0731156964153552, 0.2736334872529872, 0.08331677902931843, 0.12555928703261, 0.06349967062034441, 0.09289199094761325, 0.0749851011263866]
Timestep: 360 State: 2 Beliefs: [0.2010820214011406, 0.06248395509921047, 0.252117684690174, 0.07190180114407287, 0.14480170290495245, 0.07444381676144775, 0.1068868566261143, 0.08628216137288744]
Timestep: 361 State: 2 Beliefs: [0.16361463392009368, 0.05262713912755921, 0.3536822734898208, 0.0976959730743397, 0.08862222316168966, 0.046907662225961544, 0.10892371923362947, 0.08792637576690573]
Timestep: 362 State: 0 Beliefs: [0.15487542422537512, 0.11621577428199886, 0.21789216877895937, 0.13331460791481664, 0.08860676304395504, 0.10129555321402291, 0.06781656141753717, 0.11998314712333498]
Timestep: 363 State: 5 Beliefs: [0.13961352313491987, 0.10290463337444498, 0.17551551884880326, 0.12244171507436065, 0.09865698237477928, 0.13089014496606668, 0.08304742413739245, 0.14693005808923276]
Timestep: 364 State: 0 Beliefs: [0.133025543004757, 0.10306803100359457, 0.16999353436539427, 0.12392235530182927, 0.09456857159803886, 0.14266345389860247, 0.08405168446558854, 0.14870682636219512]
Timestep: 365 State: 5 Beliefs: [0.19025757079981892, 0.06566929628520156, 0.23094664859356412, 0.07906861745381116, 0.13100998046644766, 0.09062473503270871, 0.1175408104238745, 0.09488234094457339]
Timestep: 366 State: 2 Beliefs: [0.13839183153567514, 0.09922888925075513, 0.17797191338059093, 0.11761159950643989, 0.09441820347922165, 0.15147229768739545, 0.07977134575219401, 0.14113391940772785]
Timestep: 367 State: 2 Beliefs: [0.158466881019941, 0.05512990904603897, 0.3228040219416237, 0.1060419362596228, 0.08253895163661629, 0.0613517121103502, 0.1182288453521466, 0.09543774263366052]
Timestep: 368 State: 2 Beliefs: [0.15461459565583913, 0.054020309607517136, 0.34282830484087584, 0.10164657974269731, 0.08349012887992897, 0.05858980865725894, 0.11332835084745506, 0.09148192176842758]
Timestep: 369 State: 2 Beliefs: [0.14841256308453682, 0.05279948323413401, 0.36019096634728315, 0.09965521368674826, 0.08087483225049749, 0.05726912277424775, 0.11110812630447903, 0.08968969231807343]
Timestep: 370 State: 0 Beliefs: [0.14194466180734436, 0.05191761678913425, 0.37496427708377567, 0.09838778947170122, 0.07840851752446941, 0.05613308391044586, 0.10969504288859822, 0.0885490105245311]
Timestep: 371 State: 2 Beliefs: [0.20615425619337202, 0.06918736117038093, 0.29907736502881427, 0.08231889378915201, 0.10284605263587039, 0.07454964339829807, 0.09177942337387546, 0.07408700441023681]
Timestep: 372 State: 2 Beliefs: [0.15338738889540426, 0.04992793042494854, 0.3749545399493826, 0.09554167471975755, 0.07573470268540572, 0.05794441874051535, 0.10652183733680433, 0.08598750724778181]
Timestep: 373 State: 0 Beliefs: [0.1449275864698456, 0.050736784548482274, 0.3828788961635588, 0.09709491489306676, 0.07407655303804558, 0.054646257266642614, 0.1082535842165983, 0.08738542340376007]
Timestep: 374 State: 0 Beliefs: [0.15494239503370508, 0.11048135888541241, 0.2239587457429036, 0.1327737572536575, 0.07236002741453652, 0.118445901103763, 0.06754143303773012, 0.11949638152829176]
Timestep: 375 State: 2 Beliefs: [0.21219671340366214, 0.07047147365329905, 0.27838356230671035, 0.08596420402493152, 0.10066255904380535, 0.07911003169646091, 0.0958436722486923, 0.07736778362243835]
Timestep: 376 State: 2 Beliefs: [0.2123563034560397, 0.0662441546858282, 0.3087119819480195, 0.08019881661884767, 0.09611803095921877, 0.07477608183138292, 0.08941569554370032, 0.07217893495696291]
Timestep: 377 State: 2 Beliefs: [0.15411476051622103, 0.048646078038209646, 0.3878266224556312, 0.09427236809315027, 0.0702583944808909, 0.054929989959549556, 0.10510665517251232, 0.08484513128383525]
Timestep: 378 State: 2 Beliefs: [0.14373432238583228, 0.04963606548427896, 0.3951983850086907, 0.09626486816885066, 0.06886156691871226, 0.052338266618786815, 0.10732814406288275, 0.0866383813519656]
Timestep: 379 State: 5 Beliefs: [0.13622319840742203, 0.04950939335982472, 0.4040999865372528, 0.09636849624072105, 0.06771702716396823, 0.05190657004458224, 0.10744368162958003, 0.08673164661664894]
Timestep: 380 State: 2 Beliefs: [0.1147792272885558, 0.09546348459291722, 0.20786142984262163, 0.11649238154633834, 0.07846196950883993, 0.16813842535977855, 0.07901222400534252, 0.13979085785560602]
Timestep: 381 State: 0 Beliefs: [0.13838823479963924, 0.05270979758206329, 0.36043226778578036, 0.10403031051572093, 0.0713036672813199, 0.06352240980230743, 0.11598603276902017, 0.09362727946414882]
Timestep: 382 State: 2 Beliefs: [0.12518853869444332, 0.09674735208148906, 0.19499011867601768, 0.11858884825124855, 0.07857615163068439, 0.16316819742898953, 0.08043417533562944, 0.14230661790149823]
Timestep: 383 State: 2 Beliefs: [0.14405785571123567, 0.052898248584210786, 0.3541905167161308, 0.10459730034413532, 0.0710924923600875, 0.06240783185944974, 0.11661818411502849, 0.09413757030972178]
Timestep: 384 State: 2 Beliefs: [0.1367652249538863, 0.05067192603624154, 0.3829414941059492, 0.09961461113355136, 0.06698532227155875, 0.06230541399091086, 0.11106285748770575, 0.08965315002019622]
Timestep: 385 State: 2 Beliefs: [0.13109272784294787, 0.04953036079586098, 0.40025893944378393, 0.09744239540409272, 0.0650900121300885, 0.06024640946453189, 0.10864099905501082, 0.08769815586368344]
Timestep: 386 State: 4 Beliefs: [0.12527434029967632, 0.04885644648187196, 0.41346333055640194, 0.09623820150632484, 0.06377460796181363, 0.0584802791140031, 0.1072984127242159, 0.08661438135569235]
Timestep: 387 State: 0 Beliefs: [0.1475669507219193, 0.059633397316059, 0.2971446688966037, 0.07352058646132337, 0.13114109391737128, 0.09347530920854118, 0.10929328972459414, 0.08822470375358803]
Timestep: 388 State: 4 Beliefs: [0.1800607197933416, 0.06579788587616373, 0.32753053451221775, 0.0812888076390807, 0.1046537082533728, 0.07687746286200428, 0.09063095418864668, 0.07315992687517262]
Timestep: 389 State: 0 Beliefs: [0.15719870749789552, 0.0578675993014885, 0.2922555897798449, 0.07139728933553889, 0.13707055799318046, 0.09239664295179797, 0.10613686593760707, 0.08567674720264667]
Timestep: 390 State: 4 Beliefs: [0.18409378172136648, 0.06550737562604281, 0.3185440759279384, 0.08095603937372955, 0.11182528990730964, 0.07595305960102385, 0.0902599424062328, 0.07286043543635659]
Timestep: 391 State: 2 Beliefs: [0.15954848333097632, 0.05774303648683315, 0.2825761428354389, 0.07128820824640583, 0.14620335241031102, 0.09112021722207864, 0.10597470957226897, 0.085545849895687]
Timestep: 392 State: 2 Beliefs: [0.13353501835329049, 0.048894561002215155, 0.38151017117338265, 0.09674075769987801, 0.08836405367364217, 0.05603003079186713, 0.10785872537583414, 0.08706668192989023]
Timestep: 393 State: 2 Beliefs: [0.12053059441671572, 0.04927883429576785, 0.3933582570369825, 0.09745118500210902, 0.08710315853336816, 0.055921105412299735, 0.10865079880085884, 0.08770606650189812]
Timestep: 394 State: 4 Beliefs: [0.11618574351382013, 0.04894167424619836, 0.4044426834740097, 0.09689682697607192, 0.08368895984637358, 0.05460423669323216, 0.10803273097182943, 0.08720714427846474]
Timestep: 395 State: 0 Beliefs: [0.13661361040458736, 0.05924809929833672, 0.2874703284149126, 0.07338195453879731, 0.15910586057445816, 0.08703459726169102, 0.10908720406065989, 0.08805834544655676]
Timestep: 396 State: 2 Beliefs: [0.17617586704282315, 0.06575698830827491, 0.31363234394773276, 0.08155177848918227, 0.12615378599949456, 0.07240848851040878, 0.09092414706181964, 0.07339660064026403]
Timestep: 397 State: 0 Beliefs: [0.12569120866819017, 0.04803304818986909, 0.38841986367646697, 0.09520900717133711, 0.09653985208560756, 0.05426797590807386, 0.10615093784625196, 0.0856881064542034]
Timestep: 398 State: 0 Beliefs: [0.17941392392582153, 0.06625772503613986, 0.30785755426185213, 0.08215319030992269, 0.12683798917130676, 0.07194706965556051, 0.09159467636046603, 0.07393787127893041]
Timestep: 399 State: 2 Beliefs: [0.17406913753419848, 0.05762453364927491, 0.27241630040966364, 0.07146665455439381, 0.1470608831840179, 0.0853625232088858, 0.1062399819942929, 0.08575998546527257]
Timestep: 400 State: 0 Beliefs: [0.1452976682004061, 0.04875534337403515, 0.37237419149573514, 0.09684776388505709, 0.08880354754397078, 0.05278046871747187, 0.1079780292867726, 0.08716298749655137]
Timestep: 401 State: 2 Beliefs: [0.2005227398260406, 0.06624504079166936, 0.29408991318459277, 0.08222523501129933, 0.12039145608813823, 0.07084790276205954, 0.09167500082603074, 0.07400271151016939]
Timestep: 402 State: 0 Beliefs: [0.1519992230787924, 0.04817467211403118, 0.3710990306442957, 0.09569786896219246, 0.08760328831295744, 0.052601852560925234, 0.10669598226083248, 0.08612808206597322]
Timestep: 403 State: 2 Beliefs: [0.21394192446149132, 0.06583433719500532, 0.2885214794739968, 0.08177244953038929, 0.11552241758150182, 0.06964200837548778, 0.09117017880477729, 0.07359520457735035]
Timestep: 404 State: 2 Beliefs: [0.15831536235371202, 0.04802741603877675, 0.36953890100789255, 0.0954694778623047, 0.08439278306637907, 0.051892186366291074, 0.10644134322856957, 0.08592253007607423]
Timestep: 405 State: 4 Beliefs: [0.15067587894554837, 0.0490030059638244, 0.37225227794521165, 0.09745241805051849, 0.08298303533649418, 0.051274033955119494, 0.10865217355781685, 0.08770717624546663]
Timestep: 406 State: 0 Beliefs: [0.17246974839797424, 0.05880192345304345, 0.2641617555811754, 0.07312668902965572, 0.15356371861666845, 0.08141640334927346, 0.10870773473662254, 0.08775202683558687]
Timestep: 407 State: 0 Beliefs: [0.1356912854060734, 0.09402629733751312, 0.19732758965064875, 0.11700214766640565, 0.10526466960794473, 0.13092745471451317, 0.07935797841721427, 0.14040257719968677]
Timestep: 408 State: 5 Beliefs: [0.20531697438293467, 0.06958508867761973, 0.27507202548153487, 0.08671645770114708, 0.11617050533375149, 0.07241175753264124, 0.09668237895933861, 0.07804481193103237]
Timestep: 409 State: 0 Beliefs: [0.13527734933860724, 0.09306637125422627, 0.18614412292287172, 0.11581696961013302, 0.10458873750316419, 0.1475719673206609, 0.07855411851817717, 0.1389803635321596]
Timestep: 410 State: 2 Beliefs: [0.1532688740548882, 0.11132007493660347, 0.19336938392801556, 0.13876311687424173, 0.0831562510316512, 0.12464729975175494, 0.07058819423602732, 0.12488680518681754]
Timestep: 411 State: 2 Beliefs: [0.1547460799553885, 0.05304216290879572, 0.32497173038998917, 0.10578270210094101, 0.08803947620191631, 0.06027359794107324, 0.11793981861104916, 0.0952044318908469]
Timestep: 412 State: 2 Beliefs: [0.14547156770691996, 0.05066313811351153, 0.35416410689564326, 0.10094714882560704, 0.08939433449861829, 0.05595873244541688, 0.11254853757123649, 0.09085243394304635]
Timestep: 413 State: 2 Beliefs: [0.14038327686080304, 0.049532938140283984, 0.37175026988942733, 0.0987081172332124, 0.08644205310330964, 0.05429385482544584, 0.11005218443762636, 0.08883730550989118]
Timestep: 414 State: 2 Beliefs: [0.1347229397623317, 0.048837292948028126, 0.3864262193006104, 0.0973430383915177, 0.08333079928248488, 0.05320075236196917, 0.10853022340069213, 0.08760873455236594]
Timestep: 415 State: 1 Beliefs: [0.12931510555892917, 0.04836657929019846, 0.39889886243854744, 0.09642921793541638, 0.08038176307499746, 0.05231079377234092, 0.10751138178769556, 0.08678629614187473]
Timestep: 416 State: 0 Beliefs: [0.11027163096163001, 0.12191544507264193, 0.20693063759321717, 0.11647474571705603, 0.09186033880233596, 0.13377724468021354, 0.07900026231243801, 0.13976969486046723]
Timestep: 417 State: 2 Beliefs: [0.1978632414127826, 0.08011700858625301, 0.27997991151371227, 0.08688310039387849, 0.10415092324668895, 0.07594285136648161, 0.0968681731257123, 0.07819479035449065]
Timestep: 418 State: 2 Beliefs: [0.13868093671107556, 0.05878731871507903, 0.38116586118775786, 0.09626620403195907, 0.07665027332737173, 0.05448018894743625, 0.10732963345055734, 0.08663958362876316]
Timestep: 419 State: 4 Beliefs: [0.12463233144972294, 0.06094502446684262, 0.3954444166849386, 0.09667064272772316, 0.0757542982026596, 0.051769155598820046, 0.10778055241434209, 0.08700357845495087]
