Timestep: 296, Trans probs: [0.16162692620805003, 0.053375484054351836, 0.4317624777636598, 0.039075910686867464, 0.13557554331994634, 0.10043183659338963, 0.039075910686867464, 0.039075910686867464]
Timestep: 297, Trans probs: [0.18291762022554403, 0.04320399410461074, 0.35845262584763643, 0.03840876477842933, 0.18090415743319876, 0.11929530805372203, 0.03840876477842933, 0.03840876477842933]
Timestep: 298, Trans probs: [0.21174042844166882, 0.048893580089512945, 0.422745165404344, 0.04311734487777499, 0.12963733559889068, 0.05763145583225852, 0.04311734487777499, 0.04311734487777499]
Timestep: 299, Trans probs: [0.1750374024475286, 0.04279689924702718, 0.3411832403107288, 0.03825816128236262, 0.2113897987717564, 0.11481817537587119, 0.03825816128236262, 0.03825816128236262]
Timestep: 300, Trans probs: [0.16762300373472794, 0.042392790698643365, 0.3630558317792114, 0.03809465882169393, 0.20204829875309996, 0.1105960985692354, 0.03809465882169393, 0.03809465882169393]
Timestep: 301, Trans probs: [0.1605861188062672, 0.04207299402942584, 0.38354174129181123, 0.03800540501004559, 0.19316491257400042, 0.10661801826835865, 0.03800540501004559, 0.03800540501004559]
Timestep: 302, Trans probs: [0.15390224393932275, 0.04183448691064988, 0.40272048051618275, 0.037988114799757056, 0.18470923136054226, 0.10286921287403114, 0.037988114799757056, 0.037988114799757056]
Timestep: 303, Trans probs: [0.1475507254716149, 0.04167358335877991, 0.42066394495225745, 0.038039684569321226, 0.17665593710202393, 0.0993367554073602, 0.038039684569321226, 0.038039684569321226]
Timestep: 304, Trans probs: [0.1546417415260073, 0.05258758336462587, 0.4484189558270253, 0.039106645900406856, 0.13008177357832476, 0.09695000800279616, 0.039106645900406856, 0.039106645900406856]
Timestep: 305, Trans probs: [0.1796704884497242, 0.04158615925041431, 0.3992809577846388, 0.038156450141391005, 0.16898382082908817, 0.09600922326196153, 0.038156450141391005, 0.038156450141391005]
Timestep: 306, Trans probs: [0.17186555579037044, 0.041435417298010514, 0.4174985577031279, 0.038195821344781576, 0.16177126380326537, 0.09284174137088112, 0.038195821344781576, 0.038195821344781576]
Timestep: 307, Trans probs: [0.14801156877066315, 0.05190841367329112, 0.46387156512680716, 0.03921357940761521, 0.1248837467261148, 0.09368396748027817, 0.03921357940761521, 0.03921357940761521]
Timestep: 308, Trans probs: [0.1811097063552182, 0.05133005845816727, 0.43880147345871534, 0.039389948332386, 0.11996691459044288, 0.09062200214029838, 0.039389948332386, 0.039389948332386]
Timestep: 309, Trans probs: [0.21236007076802188, 0.05071212588519778, 0.41548323390404596, 0.03947153617500679, 0.11532783969795746, 0.08770212121975653, 0.03947153617500679, 0.03947153617500679]
Timestep: 310, Trans probs: [0.24185061507658512, 0.050086833214883594, 0.39368477414877506, 0.039498704400951476, 0.11095192293819206, 0.08492974141870964, 0.039498704400951476, 0.039498704400951476]
Timestep: 311, Trans probs: [0.20273717697447188, 0.04135752658454781, 0.39622586738477084, 0.038300513234217806, 0.15491128285565564, 0.08986660649790035, 0.038300513234217806, 0.038300513234217806]
Timestep: 312, Trans probs: [0.19360326537911857, 0.041234191903580866, 0.4146364475761616, 0.03834786583541376, 0.14844771350243544, 0.08703478413246218, 0.03834786583541376, 0.03834786583541376]
Timestep: 313, Trans probs: [0.2745491933677177, 0.044917682826529026, 0.3413586960818755, 0.044917682826529026, 0.13303785186493028, 0.07138352737936032, 0.044917682826529026, 0.044917682826529026]
Timestep: 314, Trans probs: [0.18490317140984192, 0.041180253717309025, 0.3933938652731501, 0.03845771170489998, 0.1423099632364303, 0.12283961124856879, 0.03845771170489998, 0.03845771170489998]
Timestep: 315, Trans probs: [0.17679909061776916, 0.04099635147675509, 0.41222427152530927, 0.03842384133955763, 0.1365530781402946, 0.11815568422119903, 0.03842384133955763, 0.03842384133955763]
Timestep: 316, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 317, Trans probs: [0.2301618970793917, 0.049477355682238294, 0.4127247288281548, 0.03950096086760625, 0.10682593692623882, 0.08230719888115758, 0.03950096086760625, 0.03950096086760625]
Timestep: 318, Trans probs: [0.16909055179625002, 0.07935609124930519, 0.3913327737397684, 0.03846381618951091, 0.1310981705102682, 0.11373096413587554, 0.03846381618951091, 0.03846381618951091]
Timestep: 319, Trans probs: [0.1619550875857889, 0.07700212696672974, 0.41064393113807923, 0.038288796417859414, 0.12598712999692274, 0.10954533505890118, 0.038288796417859414, 0.038288796417859414]
Timestep: 320, Trans probs: [0.15517694198972154, 0.07482601579004033, 0.42860376964237806, 0.03820984675710056, 0.12115742478024287, 0.1056063075263155, 0.03820984675710056, 0.03820984675710056]
Timestep: 321, Trans probs: [0.20083076117580534, 0.048380941319286455, 0.44133730049067277, 0.04297349237944534, 0.1239695763251323, 0.056560943550767, 0.04297349237944534, 0.04297349237944534]
Timestep: 322, Trans probs: [0.14873502722266674, 0.07281603395542403, 0.40708039384680317, 0.038219510657413754, 0.15481144233488556, 0.10189857066797924, 0.038219510657413754, 0.038219510657413754]
Timestep: 323, Trans probs: [0.21904911067018346, 0.048959947611994764, 0.4304749913738051, 0.039568570622919644, 0.10294559636169051, 0.07986464211356722, 0.039568570622919644, 0.039568570622919644]
Timestep: 324, Trans probs: [0.2481796586137039, 0.048529443163065185, 0.40730755369543914, 0.039697758681597646, 0.09929774016991331, 0.07759232831308535, 0.039697758681597646, 0.039697758681597646]
Timestep: 325, Trans probs: [0.18082758958882247, 0.07086977130860396, 0.3870595104529313, 0.03814398002037563, 0.14843145570403082, 0.09837973288448452, 0.03814398002037563, 0.03814398002037563]
Timestep: 326, Trans probs: [0.23589256505723338, 0.04809610166783745, 0.4253614007732165, 0.03978877724223133, 0.0958501529653465, 0.07543344780967214, 0.03978877724223133, 0.03978877724223133]
Timestep: 327, Trans probs: [0.26414929512212043, 0.04774103468188245, 0.40225993060147164, 0.039934582589957926, 0.09261585773564936, 0.07343013408900227, 0.039934582589957926, 0.039934582589957926]
Timestep: 328, Trans probs: [0.22977353349780605, 0.07759462950379638, 0.2296410205147886, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 329, Trans probs: [0.21112030161090628, 0.06900275928998187, 0.3683364045994002, 0.03802158188539455, 0.14242962566854026, 0.09504616317498772, 0.03802158188539455, 0.03802158188539455]
Timestep: 330, Trans probs: [0.20183150030085334, 0.06722778791828961, 0.3886201062465228, 0.03788460181658156, 0.13677253687583776, 0.09189426320875162, 0.03788460181658156, 0.03788460181658156]
Timestep: 331, Trans probs: [0.19298046225607557, 0.06559874204472473, 0.4075770890108518, 0.037829927530203526, 0.13141215533826903, 0.0889417687594682, 0.037829927530203526, 0.037829927530203526]
Timestep: 332, Trans probs: [0.18454095897902972, 0.06410708545146368, 0.4252856112135627, 0.037852879669790784, 0.12633080389286258, 0.08617690145370903, 0.037852879669790784, 0.037852879669790784]
Timestep: 333, Trans probs: [0.2507692054979751, 0.08743244020090306, 0.38056824524500166, 0.04004789295878668, 0.08955877170339996, 0.07152765847636008, 0.04004789295878668, 0.04004789295878668]
Timestep: 334, Trans probs: [0.25958552659533246, 0.044407232827567276, 0.3665972110838436, 0.044407232827567276, 0.1269810380319237, 0.06920729297863117, 0.044407232827567276, 0.044407232827567276]
Timestep: 335, Trans probs: [0.21443964988027847, 0.06274481864701657, 0.4038676446385235, 0.03794846938591489, 0.12151334768301726, 0.08358913099341946, 0.03794846938591489, 0.03794846938591489]
Timestep: 336, Trans probs: [0.23856073702932934, 0.08459677736533308, 0.36091147713177757, 0.039931312691699604, 0.08660109290989092, 0.10953597748857045, 0.039931312691699604, 0.039931312691699604]
Timestep: 337, Trans probs: [0.24275617795181378, 0.06142917857486376, 0.38373314018729515, 0.038000779794602896, 0.11695559980271153, 0.08112356409950712, 0.038000779794602896, 0.038000779794602896]
Timestep: 338, Trans probs: [0.19056054054405933, 0.047973252112700523, 0.4584234707213452, 0.04291563064493727, 0.118671784336977, 0.05562406035010625, 0.04291563064493727, 0.04291563064493727]
Timestep: 339, Trans probs: [0.22733448634162082, 0.08186824943615721, 0.3826003328794375, 0.03966800283372621, 0.08376194092391995, 0.10543098191768589, 0.03966800283372621, 0.03966800283372621]
Timestep: 340, Trans probs: [0.2315203854360789, 0.06017381628672392, 0.36473782625376755, 0.03803494140623586, 0.15067894584599367, 0.07878420195872841, 0.03803494140623586, 0.03803494140623586]
Timestep: 341, Trans probs: [0.2210306968918018, 0.05892164141899017, 0.3850425160525959, 0.03797630172573734, 0.14454752316926325, 0.07652871729013697, 0.03797630172573734, 0.03797630172573734]
Timestep: 342, Trans probs: [0.21103155815371924, 0.05778643234294288, 0.40406176562917023, 0.037986358824037524, 0.13873039308102758, 0.07443077432102756, 0.037986358824037524, 0.037986358824037524]
Timestep: 343, Trans probs: [0.2014946160432348, 0.05676244110503404, 0.4218640490164801, 0.038062285461154324, 0.1332098675647897, 0.07248216988699827, 0.038062285461154324, 0.038062285461154324]
Timestep: 344, Trans probs: [0.19239628500789055, 0.05584394196771676, 0.43851175678784243, 0.038200663481243055, 0.1279707873421361, 0.07067523845068494, 0.038200663481243055, 0.038200663481243055]
Timestep: 345, Trans probs: [0.18371683508286782, 0.05502528083473823, 0.4540620511366346, 0.038397657464051035, 0.12300006345357427, 0.06900279710003192, 0.038397657464051035, 0.038397657464051035]
Timestep: 346, Trans probs: [0.21667762608654614, 0.07934139079727441, 0.4027654631120283, 0.039499685120765814, 0.08112924525244734, 0.10158721938940629, 0.039499685120765814, 0.039499685120765814]
Timestep: 347, Trans probs: [0.2459719331780246, 0.0770028899243379, 0.3820873694642773, 0.0394203873193004, 0.0786893650282033, 0.09798728044725585, 0.0394203873193004, 0.0394203873193004]
Timestep: 348, Trans probs: [0.21408878601749987, 0.054300896958928604, 0.4299185315244862, 0.038649134956596595, 0.11828629619438805, 0.06745808443490761, 0.038649134956596595, 0.038649134956596595]
Timestep: 349, Trans probs: [0.20404315408846097, 0.05356773449939362, 0.44612246000810724, 0.03882816025202488, 0.1138240521355848, 0.06595811851237875, 0.03882816025202488, 0.03882816025202488]
Timestep: 350, Trans probs: [0.19446957465379197, 0.052924655231059964, 0.46124167479655204, 0.03905985355868925, 0.10960484690500225, 0.06457968773752593, 0.03905985355868925, 0.03905985355868925]
Timestep: 351, Trans probs: [0.23422269858734068, 0.07479655702292372, 0.40198732320021907, 0.039336609654576124, 0.07638778470271851, 0.0945958075230696, 0.039336609654576124, 0.039336609654576124]
Timestep: 352, Trans probs: [0.22382667278996884, 0.04766136070111796, 0.4311747953197828, 0.042935657821294645, 0.11372013150100167, 0.054810066224244815, 0.042935657821294645, 0.042935657821294645]
Timestep: 353, Trans probs: [0.22469055276250977, 0.052366570584384695, 0.4359866176187514, 0.03934037864328706, 0.10561847230284117, 0.06331665080165176, 0.03934037864328706, 0.03934037864328706]
Timestep: 354, Trans probs: [0.21206548043052356, 0.047308715306518964, 0.4488746939185104, 0.04288905112754489, 0.10908948960315018, 0.05399446735866218, 0.04288905112754489, 0.04288905112754489]
Timestep: 355, Trans probs: [0.2137554463570655, 0.05178897984055308, 0.41235158243192915, 0.03954572585931312, 0.1413859072076611, 0.06208090658485186, 0.03954572585931312, 0.03954572585931312]
Timestep: 356, Trans probs: [0.20098640325327877, 0.047043906321448135, 0.4651663249278223, 0.04291433908456198, 0.10476952778802058, 0.05329082045574418, 0.04291433908456198, 0.04291433908456198]
Timestep: 357, Trans probs: [0.20360034859243947, 0.051131145266737885, 0.39055135951549425, 0.03960580165220907, 0.17508015962156523, 0.060819582047136105, 0.03960580165220907, 0.03960580165220907]
Timestep: 358, Trans probs: [0.19055068545138973, 0.04685954610933812, 0.48014328097981246, 0.043004975519122586, 0.1007410959287675, 0.05269046497332442, 0.043004975519122586, 0.043004975519122586]
Timestep: 359, Trans probs: [0.1941229697735136, 0.05044089304969, 0.37029959370235854, 0.03957977966173795, 0.2068262400123133, 0.059570964476910696, 0.03957977966173795, 0.03957977966173795]
Timestep: 360, Trans probs: [0.18524478867348565, 0.049751537205989065, 0.3908900639985928, 0.03950942767468398, 0.19722406561721784, 0.05836126148066266, 0.03950942767468398, 0.03950942767468398]
Timestep: 361, Trans probs: [0.176828714158716, 0.04915716158313671, 0.41010888766221143, 0.03950630435336136, 0.18811645631247206, 0.057269867223379775, 0.03950630435336136, 0.03950630435336136]
Timestep: 362, Trans probs: [0.16884721354019586, 0.04865323700206989, 0.42803205489107965, 0.039567619383675715, 0.17947384561466534, 0.056290790800962213, 0.039567619383675715, 0.039567619383675715]
Timestep: 363, Trans probs: [0.24556751465595367, 0.04400667192533341, 0.38981368997100474, 0.04400667192533341, 0.12135483503711594, 0.06723727263459207, 0.04400667192533341, 0.04400667192533341]
Timestep: 364, Trans probs: [0.16127692013918704, 0.048234888740222734, 0.4050393932513776, 0.03968989587386464, 0.17127123192773477, 0.09510787831988389, 0.03968989587386464, 0.03968989587386464]
Timestep: 365, Trans probs: [0.22304865029126852, 0.07275690565336417, 0.3812011206087221, 0.039328652905969666, 0.11358561608920796, 0.09142174863952834, 0.039328652905969666, 0.039328652905969666]
Timestep: 366, Trans probs: [0.18072446082247007, 0.04674837049625487, 0.4938919272633016, 0.04315440986703215, 0.09698695457721304, 0.052185057239663823, 0.04315440986703215, 0.04315440986703215]
Timestep: 367, Trans probs: [0.21272822699967936, 0.07075052166634972, 0.36213180789873656, 0.03917149761674361, 0.1484921126263181, 0.08838283795868546, 0.03917149761674361, 0.03917149761674361]
Timestep: 368, Trans probs: [0.19386148652259044, 0.04766099856150484, 0.38412348767815896, 0.039603169882357625, 0.16368283617086432, 0.09186168141980863, 0.039603169882357625, 0.039603169882357625]
Timestep: 369, Trans probs: [0.18505557218928195, 0.04707582630291701, 0.40409036913820456, 0.0394710831926168, 0.15657384435925598, 0.08879113843249001, 0.0394710831926168, 0.0394710831926168]
Timestep: 370, Trans probs: [0.17670212812037508, 0.04659301483549309, 0.4226648160191408, 0.03942206103727877, 0.1498450533447922, 0.08592880456836265, 0.03942206103727877, 0.03942206103727877]
Timestep: 371, Trans probs: [0.2119189382304092, 0.07250860061819532, 0.28430614436345836, 0.07250860061819532, 0.14123191431515578, 0.07250860061819532, 0.07250860061819532, 0.07250860061819532]
Timestep: 372, Trans probs: [0.16877431880439167, 0.08565647374373671, 0.4004818007586722, 0.0394505626766697, 0.1434737936634832, 0.08326192499970701, 0.0394505626766697, 0.0394505626766697]
Timestep: 373, Trans probs: [0.16144805462650527, 0.0829211580886785, 0.4196247508494369, 0.039267394024514214, 0.1375449840086017, 0.08065887035323512, 0.039267394024514214, 0.039267394024514214]
Timestep: 374, Trans probs: [0.20312513399856225, 0.06881190251717569, 0.3834009944741926, 0.038937629248897127, 0.1423567191334383, 0.08549236212993969, 0.038937629248897127, 0.038937629248897127]
Timestep: 375, Trans probs: [0.19368678367380285, 0.08038580080141357, 0.3981851859883357, 0.0391829752926766, 0.13194277455263703, 0.07825052910578106, 0.0391829752926766, 0.0391829752926766]
Timestep: 376, Trans probs: [0.21483386870943189, 0.046703301155017085, 0.46313628865498147, 0.043356179768307294, 0.09349141503921424, 0.05176658713643345, 0.043356179768307294, 0.043356179768307294]
Timestep: 377, Trans probs: [0.18499792865533177, 0.07797627075514205, 0.3781626965046203, 0.03905697293154085, 0.1657328459962859, 0.07595933929399735, 0.03905697293154085, 0.03905697293154085]
Timestep: 378, Trans probs: [0.23241238711800302, 0.043709783914295294, 0.41116640093019924, 0.043709783914295294, 0.11612364929848198, 0.06545842699613463, 0.043709783914295294, 0.043709783914295294]
Timestep: 379, Trans probs: [0.194001804129162, 0.06703614027602382, 0.403211855000088, 0.03879613074157457, 0.13655770834234737, 0.0828041000276551, 0.03879613074157457, 0.03879613074157457]
Timestep: 380, Trans probs: [0.22406802580944593, 0.06541284921608313, 0.3829170102663318, 0.03874131958865017, 0.1310731160854905, 0.08030503985669817, 0.03874131958865017, 0.03874131958865017]
Timestep: 381, Trans probs: [0.20332795476967674, 0.046567357372832754, 0.47828530389804325, 0.043446587867486466, 0.0901913859492219, 0.051288234407765795, 0.043446587867486466, 0.043446587867486466]
Timestep: 382, Trans probs: [0.19250576748823597, 0.04649871872368588, 0.4486014429896938, 0.043592029460461694, 0.13072223194619662, 0.05089575047080264, 0.043592029460461694, 0.043592029460461694]
Timestep: 383, Trans probs: [0.17687795331992473, 0.07567357478173664, 0.35954303877293164, 0.03886977799273891, 0.1586600453165382, 0.11263605383065209, 0.03886977799273891, 0.03886977799273891]
Timestep: 384, Trans probs: [0.16933850952271265, 0.07343840242154605, 0.38099339434194895, 0.03856354715564815, 0.15207542907185326, 0.1084636231749947, 0.03856354715564815, 0.03856354715564815]
Timestep: 385, Trans probs: [0.21376878345703357, 0.06386705480435932, 0.36385362705365354, 0.0386670677455666, 0.16457172963505043, 0.07793760181320342, 0.0386670677455666, 0.0386670677455666]
Timestep: 386, Trans probs: [0.2635615515166589, 0.04350935588410609, 0.3872875208430431, 0.04350935588410609, 0.11125696092527954, 0.06385654317859427, 0.04350935588410609, 0.04350935588410609]
Timestep: 387, Trans probs: [0.20054842892278243, 0.07138260711698884, 0.3625983840665475, 0.0383605189081578, 0.1458419506964262, 0.1045470724727817, 0.0383605189081578, 0.0383605189081578]
Timestep: 388, Trans probs: [0.19181112339302808, 0.06943156643489147, 0.3834915399493715, 0.03814443127536443, 0.13997887803211845, 0.10085359836449712, 0.03814443127536443, 0.03814443127536443]
Timestep: 389, Trans probs: [0.18349878851236104, 0.06763990743495987, 0.4029858391864873, 0.03801982576608917, 0.13442828931698836, 0.09738769825093599, 0.03801982576608917, 0.03801982576608917]
Timestep: 390, Trans probs: [0.2041472105633193, 0.06236108460922091, 0.3461065377122253, 0.03852541192369519, 0.1576136600000929, 0.11419527134405594, 0.03852541192369519, 0.03852541192369519]
Timestep: 391, Trans probs: [0.21356526032081274, 0.06599763056779329, 0.38318858831940616, 0.03798112228883965, 0.1291702198554956, 0.09413493406997338, 0.03798112228883965, 0.03798112228883965]
Timestep: 392, Trans probs: [0.1826003069807893, 0.04624789869673455, 0.46529520133081576, 0.04353341275562667, 0.12490217572792371, 0.050354178996856486, 0.04353341275562667, 0.04353341275562667]
Timestep: 393, Trans probs: [0.20406599280693374, 0.06442871708586201, 0.3645736831459847, 0.03791782917746631, 0.16212421080361283, 0.09105390862520776, 0.03791782917746631, 0.03791782917746631]
Timestep: 394, Trans probs: [0.1951702800756769, 0.06290121708824793, 0.38499771660849297, 0.037789224001153456, 0.15544163185509927, 0.08812148236902247, 0.037789224001153456, 0.037789224001153456]
Timestep: 395, Trans probs: [0.18669635414167668, 0.061507981801227594, 0.40410215360768187, 0.037740295920692155, 0.14909447889067345, 0.08537814379666395, 0.037740295920692155, 0.037740295920692155]
Timestep: 396, Trans probs: [0.19522609296841525, 0.060853150853509834, 0.3680268894522702, 0.03826370887186722, 0.1511255150440439, 0.10997722506615924, 0.03826370887186722, 0.03826370887186722]
Timestep: 397, Trans probs: [0.2248404163763755, 0.05948705723914654, 0.3504007225555041, 0.038093374972203636, 0.14498090337078115, 0.10601077554158177, 0.038093374972203636, 0.038093374972203636]
Timestep: 398, Trans probs: [0.25277221468673855, 0.058192905997143475, 0.33380250146966073, 0.0379246793091751, 0.13918918481445397, 0.10226915510447798, 0.0379246793091751, 0.0379246793091751]
Timestep: 399, Trans probs: [0.17329428776299252, 0.046084199412856144, 0.48058643310232213, 0.04355171758331505, 0.11946477006922164, 0.049915156902662516, 0.04355171758331505, 0.04355171758331505]
Timestep: 400, Trans probs: [0.16455340199644553, 0.04599894024262661, 0.45093678058201236, 0.04363877349723303, 0.15802532489699128, 0.049569231790225154, 0.04363877349723303, 0.04363877349723303]
Timestep: 401, Trans probs: [0.216385726734124, 0.06024145635118644, 0.38419652206751204, 0.03776687016440303, 0.14306274099494246, 0.08281294335902595, 0.03776687016440303, 0.03776687016440303]
Timestep: 402, Trans probs: [0.20672497183460972, 0.059022082032902407, 0.4032261815430452, 0.03776250383163794, 0.13736593063504277, 0.08037332245948607, 0.03776250383163794, 0.03776250383163794]
Timestep: 403, Trans probs: [0.19750710861258747, 0.057918244993439, 0.42104012413415726, 0.03782655710486104, 0.13195829128234357, 0.07809655966288959, 0.03782655710486104, 0.03782655710486104]
Timestep: 404, Trans probs: [0.24133861441491575, 0.05698005135595157, 0.31811259072390924, 0.03777646196552934, 0.17149826801495452, 0.09874108959368104, 0.03777646196552934, 0.03777646196552934]
Timestep: 405, Trans probs: [0.22666471272807093, 0.05692386207221157, 0.3997463316664523, 0.037955349140470065, 0.12682488697795077, 0.07597415913390423, 0.037955349140470065, 0.037955349140470065]
Timestep: 406, Trans probs: [0.21625106055783594, 0.055957086814779414, 0.41774413397948146, 0.03804426086818432, 0.12196779082362327, 0.07394714521972696, 0.03804426086818432, 0.03804426086818432]
Timestep: 407, Trans probs: [0.20631195000576474, 0.05509110035990892, 0.4345921001665939, 0.038192194581052226, 0.11736539871837029, 0.07206286700620546, 0.038192194581052226, 0.038192194581052226]
Timestep: 408, Trans probs: [0.19682603102184484, 0.054320828344632734, 0.4503450991816827, 0.03839589472153243, 0.11300593380420859, 0.07031442348303378, 0.03839589472153243, 0.03839589472153243]
Timestep: 409, Trans probs: [0.23062979491696248, 0.05579624685123158, 0.3410220141032114, 0.03758482443061355, 0.1643977991981653, 0.09539967163858859, 0.03758482443061355, 0.03758482443061355]
Timestep: 410, Trans probs: [0.22642708799125505, 0.05364119282626351, 0.426402241766848, 0.03865172021361501, 0.10887902312909695, 0.06869529364569149, 0.03865172021361501, 0.03865172021361501]
Timestep: 411, Trans probs: [0.2492886266369105, 0.04330653954182223, 0.40841011324823334, 0.04330653954182223, 0.10672237159912468, 0.06235273034844252, 0.04330653954182223, 0.04330653954182223]
Timestep: 412, Trans probs: [0.22043438159327758, 0.05472477771166144, 0.3625293664906991, 0.0374637449817942, 0.15765879935362367, 0.09226143990535547, 0.0374637449817942, 0.0374637449817942]
Timestep: 413, Trans probs: [0.21564327994528068, 0.05295668154970551, 0.40392993089163004, 0.0388433402450415, 0.10496587307624139, 0.10597421380201795, 0.0388433402450415, 0.0388433402450415]
Timestep: 414, Trans probs: [0.15649219141441525, 0.04577521668477437, 0.4675142010308522, 0.043571077607747505, 0.1503956773181827, 0.04910948072853302, 0.043571077607747505, 0.043571077607747505]
Timestep: 415, Trans probs: [0.20567309755706056, 0.05216536683526254, 0.38333651173517347, 0.03884830803664352, 0.14008847910686287, 0.10219162065570987, 0.03884830803664352, 0.03884830803664352]
Timestep: 416, Trans probs: [0.19639186723530772, 0.051329185783362694, 0.4030260847985347, 0.03874474948626239, 0.13441531029153803, 0.09860330343246958, 0.03874474948626239, 0.03874474948626239]
Timestep: 417, Trans probs: [0.18756453029775594, 0.050603361771224944, 0.4213803112005735, 0.03872174560883848, 0.12904926244727344, 0.09523729745665667, 0.03872174560883848, 0.03872174560883848]
Timestep: 418, Trans probs: [0.1489330175316681, 0.045638922625614746, 0.48268550635684027, 0.04358255727093891, 0.14324523652798657, 0.04874964514507357, 0.04358255727093891, 0.04358255727093891]
Timestep: 419, Trans probs: [0.21071511284758235, 0.05376151400370072, 0.38271442111093307, 0.03741254482355502, 0.15125655811545785, 0.08931475945166088, 0.03741254482355502, 0.03741254482355502]
Timestep: 420, Trans probs: [0.18551100659189385, 0.045581049291415675, 0.452888365514919, 0.04366461135329625, 0.13654564492475635, 0.04848009961712644, 0.04366461135329625, 0.04366461135329625]
Timestep: 421, Trans probs: [0.17916515052556714, 0.049981073068793895, 0.39970412719846543, 0.03877413288898628, 0.16274669871536365, 0.09208055182485098, 0.03877413288898628, 0.03877413288898628]
Timestep: 422, Trans probs: [0.20144130565309668, 0.05290189270880811, 0.36421983678875136, 0.037429381710964396, 0.18259966918109755, 0.08654915053535313, 0.037429381710964396, 0.037429381710964396]
Timestep: 423, Trans probs: [0.2100417137775612, 0.0493198129322312, 0.3795522572907346, 0.03873745296008832, 0.15580083486416, 0.08907302225504797, 0.03873745296008832, 0.03873745296008832]
Timestep: 424, Trans probs: [0.20051221343237105, 0.04866548944582141, 0.3993297598966231, 0.03866749486409555, 0.1492665541548762, 0.0862234984780216, 0.03866749486409555, 0.03866749486409555]
Timestep: 425, Trans probs: [0.19144673827953776, 0.04810918115553943, 0.4177944259601618, 0.03867145288679854, 0.1430727765555066, 0.08356251938885885, 0.03867145288679854, 0.03867145288679854]
Timestep: 426, Trans probs: [0.18281908792329388, 0.04764538254803094, 0.43502023055824723, 0.03874518412127136, 0.13720028583737734, 0.08107946076923639, 0.03874518412127136, 0.03874518412127136]
Timestep: 427, Trans probs: [0.19272019559883105, 0.05204510956357483, 0.38427229960683584, 0.03739178104517365, 0.17487611786077228, 0.08391093423446512, 0.03739178104517365, 0.03739178104517365]
Timestep: 428, Trans probs: [0.22182523037288446, 0.05128686711897988, 0.3656658303235041, 0.03742075872938543, 0.1675190305153922, 0.08144076548108306, 0.03742075872938543, 0.03742075872938543]
Timestep: 429, Trans probs: [0.21349142153467804, 0.047268483709017824, 0.4121903481375147, 0.03888415772512992, 0.13163261433063247, 0.0787646591127671, 0.03888415772512992, 0.03888415772512992]
Timestep: 430, Trans probs: [0.20353272835357858, 0.046867253352040936, 0.42977190050161146, 0.038965008150411734, 0.12638062719692736, 0.07655246614460656, 0.038965008150411734, 0.038965008150411734]
Timestep: 431, Trans probs: [0.17603081599123133, 0.04541345813342777, 0.4692382760844457, 0.04362456271171267, 0.1303241903986898, 0.04811957125706732, 0.04362456271171267, 0.04362456271171267]
Timestep: 432, Trans probs: [0.2790486050332331, 0.04318390845127646, 0.3847109087996317, 0.04318390845127646, 0.10250466140162004, 0.061000190960409366, 0.04318390845127646, 0.04318390845127646]
Timestep: 433, Trans probs: [0.19405245447971922, 0.04654735071207717, 0.4070632187446187, 0.03910715689495041, 0.16051866296601894, 0.07449684241271479, 0.03910715689495041, 0.03910715689495041]
Timestep: 434, Trans probs: [0.18519955875447086, 0.046154190838549825, 0.4251344044347866, 0.03914070818443238, 0.1535890025124088, 0.07250071890648681, 0.03914070818443238, 0.03914070818443238]
Timestep: 435, Trans probs: [0.2119719881004959, 0.05054881753108487, 0.38554822374799963, 0.0374238459000686, 0.16056842824856454, 0.0790910046716491, 0.0374238459000686, 0.0374238459000686]
Timestep: 436, Trans probs: [0.21602587672177576, 0.04584509634378687, 0.4027343735019613, 0.0392404329207616, 0.14701748187829347, 0.07065587279189786, 0.0392404329207616, 0.0392404329207616]
Timestep: 437, Trans probs: [0.20585344550718845, 0.045509656554505076, 0.4210563599093047, 0.039286763724580995, 0.14083395579648125, 0.06888629105877757, 0.039286763724580995, 0.039286763724580995]
Timestep: 438, Trans probs: [0.19618175247525887, 0.04525255508726525, 0.43814405935293615, 0.03939503964256599, 0.134979884534432, 0.06725662962240977, 0.03939503964256599, 0.03939503964256599]
Timestep: 439, Trans probs: [0.18698613244873508, 0.04506927207567, 0.4540618240846212, 0.039561522641599366, 0.12943877184890967, 0.065759431617266, 0.039561522641599366, 0.039561522641599366]
Timestep: 440, Trans probs: [0.20256872940195395, 0.04990098580410027, 0.40421826746415535, 0.03748789915349771, 0.15395324583903425, 0.07689507403026313, 0.03748789915349771, 0.03748789915349771]
Timestep: 441, Trans probs: [0.21802767048173374, 0.04495506386186099, 0.42908718237665255, 0.03978210056958105, 0.12419620047116156, 0.06438758109984813, 0.03978210056958105, 0.03978210056958105]
Timestep: 442, Trans probs: [0.20742970827508686, 0.04478865242527012, 0.44569557413109784, 0.03992747752208848, 0.11925371293702636, 0.06304991966525338, 0.03992747752208848, 0.03992747752208848]
