Timestep: 280 State: 2 Beliefs: [0.11294582935591557, 0.03834176867905734, 0.4877072784796172, 0.06878773707319677, 0.09731879060680798, 0.056296439016128165, 0.07669319342339996, 0.06190896336587709]
Timestep: 281 State: 2 Beliefs: [0.10987153477113572, 0.03754638179356915, 0.49963740279509644, 0.06743820487103395, 0.09471195696053707, 0.05491156869535032, 0.0751885657293468, 0.06069438438393055]
Timestep: 282 State: 0 Beliefs: [0.14559751211951089, 0.05036756006905729, 0.43454955756463465, 0.05667683074534491, 0.12556719239168931, 0.07304176277212752, 0.06319043666682485, 0.05100914767081041]
Timestep: 283 State: 2 Beliefs: [0.14384603816267036, 0.04455400458245686, 0.39199918005445816, 0.049738248473426935, 0.15103886452054427, 0.08519851905395316, 0.07393924698437794, 0.059685898168112324]
Timestep: 284 State: 2 Beliefs: [0.11511733246865365, 0.03647185791495401, 0.5090391165378787, 0.06559766754626044, 0.0907690824494619, 0.05083053832540061, 0.07313650396575602, 0.059037900791634394]
Timestep: 285 State: 2 Beliefs: [0.11417996298411014, 0.036386973034158894, 0.5115362518833204, 0.06584487004597411, 0.08785583995184472, 0.05152360275422589, 0.07341211630498905, 0.0592603830413767]
Timestep: 286 State: 4 Beliefs: [0.11067364854849226, 0.03610769744757124, 0.5195827135725096, 0.06556342867475562, 0.08555999043943911, 0.05040710533078439, 0.07309833017916782, 0.059007085807280056]
Timestep: 287 State: 0 Beliefs: [0.10456677351149474, 0.07631311554382869, 0.304387894175642, 0.08689627778044924, 0.12437120519628943, 0.14025085552640845, 0.05893834492934819, 0.10427553333653908]
Timestep: 288 State: 2 Beliefs: [0.1572009043319447, 0.05449012717374264, 0.4002876499612662, 0.0636904758243069, 0.12856704706784616, 0.06743223987549896, 0.07101012752351829, 0.05732142824187621]
Timestep: 289 State: 0 Beliefs: [0.10979168054916312, 0.036812213048777215, 0.507111989277857, 0.06684984857924309, 0.09548880498358955, 0.049248007468865346, 0.07453259237118594, 0.06016486372131878]
Timestep: 290 State: 2 Beliefs: [0.166515675080173, 0.049604653546162274, 0.4177799098207739, 0.05683183113212888, 0.12809701735431966, 0.06665901451663024, 0.06336325053089593, 0.051148648018915985]
Timestep: 291 State: 5 Beliefs: [0.11889730216320314, 0.03571092354631372, 0.5087401430572747, 0.06468819636176693, 0.09351643730014367, 0.048105109379678, 0.07212251146602967, 0.05821937672559022]
Timestep: 292 State: 0 Beliefs: [0.11267353111453587, 0.07508606836173178, 0.28670144822424937, 0.08610833317114866, 0.11619769924941678, 0.16149900714006438, 0.05840391293347474, 0.10332999980537838]
Timestep: 293 State: 2 Beliefs: [0.13062149594565955, 0.09172992434601146, 0.2986015767169212, 0.10784200569435437, 0.09511149163005439, 0.12417694112364762, 0.05485875941843244, 0.09705780512491893]
Timestep: 294 State: 4 Beliefs: [0.12121283794399916, 0.04118965752028987, 0.45694587087431704, 0.07746454777269961, 0.09157541320494245, 0.05552638985816314, 0.0863671898301591, 0.06971809299542964]
Timestep: 295 State: 0 Beliefs: [0.10869652153965835, 0.07831128279203398, 0.26963561003346864, 0.09090051589716204, 0.1257936289490776, 0.15592755875566874, 0.061654262956336, 0.10908061907659444]
Timestep: 296 State: 0 Beliefs: [0.17033152542629798, 0.055210574446404426, 0.37580928851993456, 0.06529200307941044, 0.12973909502152184, 0.0720589998389619, 0.0727957108959994, 0.058762802771469384]
Timestep: 297 State: 0 Beliefs: [0.11595970188993347, 0.0768897977770463, 0.2791692524771236, 0.08842770709656121, 0.12355095345128088, 0.14991228528320913, 0.05997705350897195, 0.10611324851587346]
Timestep: 298 State: 2 Beliefs: [0.15988571690414313, 0.04921797177018904, 0.33511297162610637, 0.058227175017458804, 0.15499754640745364, 0.0861274018098342, 0.08655860644386414, 0.06987261002095056]
Timestep: 299 State: 4 Beliefs: [0.12822683252765538, 0.038078571109248255, 0.47095494980154234, 0.0707237863726252, 0.09622541647246763, 0.05328729207012688, 0.07885174391097168, 0.06365140773536268]
Timestep: 300 State: 2 Beliefs: [0.1494188937443567, 0.045233732470186215, 0.3436941721342493, 0.05262549508171641, 0.1777732169002846, 0.08987256258399832, 0.07823133298714857, 0.06315059409805969]
Timestep: 301 State: 2 Beliefs: [0.12674359468694435, 0.03689360402196594, 0.47549780138867465, 0.06849528450451348, 0.10266332074829541, 0.05169350796140729, 0.07636713063413667, 0.06164575605406214]
Timestep: 302 State: 2 Beliefs: [0.12028604645117932, 0.03685127605658965, 0.47449023220312175, 0.0686642818167171, 0.10699758965235458, 0.0543571701594882, 0.07655555002550399, 0.061797853635045384]
Timestep: 303 State: 2 Beliefs: [0.1173355414952216, 0.03649082517740848, 0.4843527347035388, 0.06818705467568265, 0.1034052564083293, 0.05283676095448846, 0.07602347737721633, 0.06136834920811438]
Timestep: 304 State: 2 Beliefs: [0.11401813713971129, 0.036056233802525324, 0.4943255026931736, 0.067497166629224, 0.10045222326021483, 0.051648982819251815, 0.07525430368959751, 0.060747449966301596]
Timestep: 305 State: 0 Beliefs: [0.11083845748812281, 0.03561757097081607, 0.5041137328681914, 0.06679765050338274, 0.09756872268523265, 0.05047158461922951, 0.07447439541198046, 0.06011788545304447]
Timestep: 306 State: 2 Beliefs: [0.16632128055597345, 0.048280020783203, 0.4168894157330028, 0.05669523733602327, 0.12993055752563676, 0.06764681582193473, 0.06321095864180504, 0.05102571360242093]
Timestep: 307 State: 2 Beliefs: [0.1229754260939751, 0.034723262301006384, 0.5066622705715228, 0.06459134321890947, 0.09292346234237751, 0.04797749913560031, 0.07201452743959011, 0.05813220889701853]
Timestep: 308 State: 0 Beliefs: [0.1182187466147064, 0.03497356150842686, 0.5076587686985318, 0.06571782609379485, 0.09247764376207314, 0.0485369380588505, 0.07327047177920112, 0.05914604348441537]
Timestep: 309 State: 0 Beliefs: [0.17623102551514166, 0.047827027341246955, 0.4178709088761446, 0.05632904914479775, 0.12307053236297731, 0.06517262639330822, 0.06280268613606554, 0.05069614423031797]
Timestep: 310 State: 0 Beliefs: [0.16494907151806987, 0.042720113614468105, 0.38599001321175525, 0.049824431569608384, 0.14601267785327413, 0.0766470104040256, 0.0740673639452686, 0.05978931788353006]
Timestep: 311 State: 0 Beliefs: [0.18643246265580912, 0.04768731676182716, 0.4159979012796405, 0.05589524746064996, 0.11882858631107156, 0.06253373318491612, 0.06231902963150078, 0.050305722714584965]
Timestep: 312 State: 2 Beliefs: [0.19195568379745917, 0.04674388944860235, 0.4151409258560036, 0.05465320218858746, 0.11882228835904284, 0.06256188653747903, 0.06093424184309677, 0.04918788196972872]
Timestep: 313 State: 2 Beliefs: [0.14074248183032906, 0.03432491249352716, 0.4980207516517428, 0.06425204518926761, 0.0872715502480345, 0.0459251824594702, 0.07163623545728791, 0.05782684067034084]
Timestep: 314 State: 5 Beliefs: [0.13401623624726874, 0.03487166608440451, 0.4990263226414413, 0.06594691166650778, 0.08673879996878772, 0.04652195779489516, 0.07352588509683777, 0.05935222049985699]
Timestep: 315 State: 2 Beliefs: [0.12464509880188913, 0.07342261424332862, 0.28747670198692415, 0.08703538555611848, 0.10808590673149056, 0.1558591337226701, 0.059032696290236886, 0.10444246266734217]
Timestep: 316 State: 2 Beliefs: [0.13516055701138088, 0.03935126222161372, 0.4600791355347357, 0.07566375771079194, 0.08494497331347955, 0.05234348896983527, 0.08435944329845012, 0.06809738193971275]
Timestep: 317 State: 1 Beliefs: [0.17234377087762562, 0.04982390049541244, 0.4117971695550339, 0.059359443684635915, 0.11275530881593905, 0.07431555735604191, 0.06618134989913885, 0.05342349931617232]
Timestep: 318 State: 0 Beliefs: [0.12333620026159432, 0.09179955760765997, 0.2917542290866724, 0.08599743507133922, 0.10291461249554129, 0.1426723482997208, 0.05832869509186486, 0.10319692208560706]
Timestep: 319 State: 2 Beliefs: [0.16549828297411234, 0.0560392655506569, 0.3474277773830107, 0.057829110839076214, 0.13481114948889533, 0.0830326234503123, 0.08596685730704465, 0.06939493300689147]
Timestep: 320 State: 2 Beliefs: [0.1312401247698567, 0.04446969203984495, 0.4824715784279705, 0.06986236790608834, 0.08064009211621669, 0.050548687018799984, 0.07789132660574326, 0.06287613111547949]
Timestep: 321 State: 2 Beliefs: [0.16716094114109284, 0.062100206722581194, 0.41763694001377266, 0.057758990738806, 0.10783841124657705, 0.07112445417091931, 0.06439696430132548, 0.05198309166492539]
Timestep: 322 State: 4 Beliefs: [0.12554100150553982, 0.0424557864024541, 0.5099312366441554, 0.06500051136524951, 0.07727537292273666, 0.04882491154331718, 0.07247071938782297, 0.058500460228724564]
Timestep: 323 State: 2 Beliefs: [0.11219105081178886, 0.09215885628555637, 0.2942621345714299, 0.08640657309500156, 0.11256829720940174, 0.14011900290925336, 0.058606197403566276, 0.10368788771400188]
Timestep: 324 State: 0 Beliefs: [0.1282712216698089, 0.04455669981293607, 0.46484272508123414, 0.07541416791720455, 0.08631508383663448, 0.048646181251993666, 0.08408116930470418, 0.0678727511254841]
Timestep: 325 State: 0 Beliefs: [0.12148764622000617, 0.0924844605304162, 0.27958941173946633, 0.09043386328121418, 0.10846898237042171, 0.13767724917376012, 0.06133775074725832, 0.108520635937457]
Timestep: 326 State: 2 Beliefs: [0.14332012885540665, 0.10192968465264046, 0.2924824173369095, 0.10952849611584027, 0.08822128728947275, 0.11022566948219888, 0.05571666976327527, 0.09857564650425624]
Timestep: 327 State: 0 Beliefs: [0.1364070792443387, 0.04534558771942905, 0.450648602164825, 0.07759771130931938, 0.08475529738871902, 0.04889212475906872, 0.08651565723591279, 0.06983794017838744]
Timestep: 328 State: 0 Beliefs: [0.1326451945585457, 0.09186649558318205, 0.27132602828711155, 0.09157856681842355, 0.10541828955969487, 0.13515698664713358, 0.06211415836380033, 0.10989428018210826]
Timestep: 329 State: 1 Beliefs: [0.1780557354223524, 0.05433387085208743, 0.33704587864466445, 0.059025818532936335, 0.13523962668033263, 0.07772224395824566, 0.0877458436698576, 0.0708309822395236]
Timestep: 330 State: 2 Beliefs: [0.1369106539592011, 0.09641523795969652, 0.27362783166298604, 0.09111376489270238, 0.1022446868673726, 0.1285524053813134, 0.06179890140548511, 0.10933651787124285]
Timestep: 331 State: 2 Beliefs: [0.1439185395656581, 0.04762481013839243, 0.44603140708949857, 0.07709732250522029, 0.08241439066890266, 0.04756817871583921, 0.08595776106179039, 0.06938759025469828]
Timestep: 332 State: 2 Beliefs: [0.13945254244291194, 0.04725115507170105, 0.47022521852664345, 0.07083194700626581, 0.08147693093079575, 0.04804111877025085, 0.07897233494579188, 0.06374875230563923]
Timestep: 333 State: 2 Beliefs: [0.13620213019112587, 0.04573001720367154, 0.48612200421699714, 0.06827483448168624, 0.07945086869802842, 0.04665144886479475, 0.07612134531017853, 0.061447351033517617]
Timestep: 334 State: 0 Beliefs: [0.13243144538642615, 0.044702175559503114, 0.49814464737073777, 0.06691800378388858, 0.0774104073067049, 0.045558536849083384, 0.07460858033815639, 0.06022620340549973]
Timestep: 335 State: 5 Beliefs: [0.19405760364864544, 0.05994469296028504, 0.41175464641532106, 0.056430729803170356, 0.1031552705641945, 0.06095334730348806, 0.06291605248204217, 0.05078765682285332]
Timestep: 336 State: 2 Beliefs: [0.13986755603053416, 0.0915905606895326, 0.2949954641862643, 0.08507908047209448, 0.09587526070045695, 0.13279137025179213, 0.057705811102811914, 0.10209489656651335]
Timestep: 337 State: 0 Beliefs: [0.14215352172036483, 0.04533442009106469, 0.4634475665895936, 0.0743478930478086, 0.07707497745123544, 0.04783616495882608, 0.08289235239807914, 0.06691310374302774]
Timestep: 338 State: 2 Beliefs: [0.1590642772693582, 0.10376100976284693, 0.30610173679585334, 0.10029096172263685, 0.07882131144523591, 0.11068126127304992, 0.0510175761806457, 0.09026186555037316]
Timestep: 339 State: 4 Beliefs: [0.14791174640689356, 0.04557736983110239, 0.45819490582018185, 0.07450550379263035, 0.07587435155078985, 0.04781309256847514, 0.0830680766165595, 0.06705495341336731]
Timestep: 340 State: 0 Beliefs: [0.18001353973715625, 0.05480701408605122, 0.3515617037390388, 0.05355116563987745, 0.13869535065169655, 0.07750242293456873, 0.07960740444375813, 0.06426139876785293]
Timestep: 341 State: 2 Beliefs: [0.20196612093497499, 0.058252893579577913, 0.3960423719590228, 0.05715692495342383, 0.10944148842903495, 0.06197326180497719, 0.06372570588090687, 0.051441232458081444]
Timestep: 342 State: 2 Beliefs: [0.15044959327077412, 0.04273582130849256, 0.48253237193362414, 0.0653342071654089, 0.08147770751755376, 0.0458267470529495, 0.07284276530232903, 0.05880078644886801]
Timestep: 343 State: 2 Beliefs: [0.14535465932780026, 0.04288803204036597, 0.48277417082230495, 0.06666380501754852, 0.08236002252801947, 0.04563671806442277, 0.07432516768374439, 0.05999742451579368]
Timestep: 344 State: 2 Beliefs: [0.14068231849903798, 0.042376653480813785, 0.49107795896458534, 0.06662813338123491, 0.08015099876693191, 0.044833220392967534, 0.07428539647131713, 0.05996532004311142]
Timestep: 345 State: 2 Beliefs: [0.13637462223351104, 0.041759823800490564, 0.5002644114679227, 0.06616990457971887, 0.07810416572394197, 0.04399965251886209, 0.07377450555380596, 0.05955291412174698]
Timestep: 346 State: 2 Beliefs: [0.13223587331768183, 0.041125174894985746, 0.5095070397941474, 0.0656268345185467, 0.07610563333751702, 0.04316627010721374, 0.0731690229632155, 0.05906415106669203]
Timestep: 347 State: 0 Beliefs: [0.12821451758533048, 0.040514723415564766, 0.5184445141528854, 0.06511002601088822, 0.07416240155082066, 0.04236197382973576, 0.07259282004497537, 0.0585990234097994]
Timestep: 348 State: 0 Beliefs: [0.17477145041866426, 0.05050169481716792, 0.3943950735080528, 0.05109261308644951, 0.1218507715259319, 0.07012465999357059, 0.07595260094642345, 0.06131113570373941]
Timestep: 349 State: 2 Beliefs: [0.1419563128956793, 0.08646138399691261, 0.3047833634809183, 0.08779776846003644, 0.09373848276030013, 0.12035557547251961, 0.05954979078158994, 0.10535732215204371]
Timestep: 350 State: 2 Beliefs: [0.14181675871687838, 0.043035325209157135, 0.47275226728211744, 0.07427781487763745, 0.07439449234150293, 0.04405908771478045, 0.0828142204680525, 0.0668500333898737]
Timestep: 351 State: 2 Beliefs: [0.13662022865257292, 0.04117540880543588, 0.5026937759914187, 0.06833013571578876, 0.07122029769101328, 0.042280028940315496, 0.07618300205924508, 0.061497122144209895]
Timestep: 352 State: 0 Beliefs: [0.13286933612186766, 0.0398584738124567, 0.5179678788938129, 0.06603873912670853, 0.06923620124537766, 0.040966239723572974, 0.07362826586216607, 0.05943486521403768]
Timestep: 353 State: 4 Beliefs: [0.18139015130411065, 0.04961978719757472, 0.3968894370702916, 0.0515731180320273, 0.11412949539723195, 0.06784336553958598, 0.07666690382074506, 0.061887741638432754]
Timestep: 354 State: 2 Beliefs: [0.142113592145554, 0.08510660213580244, 0.3065633832855953, 0.08843236850066939, 0.09473850140505376, 0.11694649516954594, 0.05998021515697577, 0.10611884220080325]
Timestep: 355 State: 4 Beliefs: [0.1418794345098709, 0.042542445591126736, 0.47277248711837144, 0.07455099399780929, 0.07490963888378392, 0.04313031050046671, 0.0831187948005426, 0.06709589459802837]
Timestep: 356 State: 2 Beliefs: [0.17244007151435373, 0.05065346287035898, 0.37298546960673373, 0.053688363276405617, 0.13753818703486032, 0.06845705182037687, 0.07981135794522388, 0.06442603593168675]
Timestep: 357 State: 4 Beliefs: [0.14036681304800463, 0.03989654624688756, 0.4950131446803247, 0.06732653333009714, 0.08093873273948594, 0.04080028966321327, 0.07506406029489933, 0.06059387999708741]
Timestep: 358 State: 2 Beliefs: [0.13234063546828997, 0.08453122173799789, 0.2901338389796733, 0.08932287850536268, 0.12149723282975988, 0.11440252502536549, 0.060584213247115555, 0.1071874542064352]
Timestep: 359 State: 4 Beliefs: [0.1361728978868125, 0.04252376808378497, 0.4630695129137887, 0.07551190989750338, 0.0877944869988522, 0.042776560992945425, 0.08419014431855974, 0.06796071890775306]
Timestep: 360 State: 2 Beliefs: [0.1266210168733445, 0.08575157203261884, 0.27618306719843183, 0.09217160150501773, 0.1312217794135839, 0.11492865058496995, 0.06251639058601202, 0.11060592180602125]
Timestep: 361 State: 2 Beliefs: [0.13318687985372324, 0.0428096629750579, 0.4571125155293416, 0.07667121627090015, 0.0928826961178671, 0.042850250199803826, 0.08548268440949613, 0.06900409464381015]
Timestep: 362 State: 2 Beliefs: [0.12862186648859347, 0.040834367126276125, 0.4769361926550993, 0.07072567956507098, 0.09950366251030653, 0.04087126536682412, 0.07885385467926569, 0.06365311160856388]
Timestep: 363 State: 2 Beliefs: [0.12508003368273407, 0.03942961666111287, 0.49359963413917285, 0.06825576173332454, 0.09661922942183676, 0.039485458182732226, 0.07610008061909465, 0.06143018555999208]
Timestep: 364 State: 5 Beliefs: [0.12142151169745921, 0.038615429311739446, 0.5054598260349583, 0.06698705338290997, 0.09392847562781965, 0.03861379041238427, 0.07468556548811008, 0.06028834804461898]
Timestep: 365 State: 2 Beliefs: [0.11448882816285127, 0.08096907255905461, 0.29616659407762697, 0.08811385051877743, 0.11811788468119398, 0.13664297250435747, 0.059764176873605565, 0.10573662062253292]
Timestep: 366 State: 0 Beliefs: [0.12502667549700172, 0.04127762634316248, 0.47487093046857487, 0.07474410362109579, 0.08615206611406753, 0.04732480707777007, 0.08333409761934113, 0.06726969325898623]
Timestep: 367 State: 4 Beliefs: [0.13908658541568475, 0.0925473010143204, 0.31465654004964183, 0.10173989462300247, 0.09538864457131661, 0.11326048711797819, 0.05175464204735343, 0.09156590516070222]
Timestep: 368 State: 0 Beliefs: [0.16206661260713337, 0.05079199324618377, 0.35360753920810833, 0.057042132860940294, 0.14582616566584627, 0.07741803529284375, 0.08479696168581573, 0.06845055943312835]
Timestep: 369 State: 2 Beliefs: [0.1440118350742059, 0.0921276892344647, 0.318036106347341, 0.10094135999319262, 0.09445669368001004, 0.10823066072385376, 0.05134843095305886, 0.09084722399387336]
Timestep: 370 State: 2 Beliefs: [0.13403891852107858, 0.0414061818919134, 0.46372354425262846, 0.07446968529954869, 0.0889597129805439, 0.04735109861489788, 0.08302814166979532, 0.06702271676959382]
Timestep: 371 State: 2 Beliefs: [0.12855310433530404, 0.03940233076002718, 0.48462810746281976, 0.0697780449123232, 0.08961348424698881, 0.04742737510099027, 0.07779731276045586, 0.06280024042109089]
Timestep: 372 State: 1 Beliefs: [0.12510324931569763, 0.03820602279656782, 0.4994043497088193, 0.06770560737057871, 0.08709918833993871, 0.04605983627394825, 0.0754866995609288, 0.06093504663352083]
Timestep: 373 State: 2 Beliefs: [0.11710765214008177, 0.10286273113378051, 0.29121593213133296, 0.08793809798480275, 0.10891046125312394, 0.12679443696803105, 0.05964497080708361, 0.10552571758176328]
Timestep: 374 State: 2 Beliefs: [0.12699802010319186, 0.04749664119377464, 0.47156854962306083, 0.0750020827370914, 0.0826928474325152, 0.045118259365480286, 0.0836217250815034, 0.06750187446338227]
Timestep: 375 State: 0 Beliefs: [0.11923644653445352, 0.04887263212188043, 0.4938216047211906, 0.06945347457406995, 0.08342107032120441, 0.045251203555567505, 0.07743544105497052, 0.06250812711666295]
Timestep: 376 State: 2 Beliefs: [0.12520321720523803, 0.10023005088496828, 0.290730051462665, 0.08890186069043864, 0.10429720277663021, 0.12365673081367075, 0.060298653337862725, 0.10668223282852635]
Timestep: 377 State: 4 Beliefs: [0.1309504016009981, 0.04661197740859772, 0.47203982773606645, 0.07493693353863252, 0.08014665949208857, 0.04432187145174513, 0.08354908858710225, 0.06744324018476928]
Timestep: 378 State: 2 Beliefs: [0.12054813172355926, 0.0992819430460976, 0.28019992056045767, 0.0905781149994399, 0.1165475509708998, 0.12271500965711957, 0.06143559104309836, 0.10869373799932787]
Timestep: 379 State: 5 Beliefs: [0.12854690250635661, 0.046296542329480085, 0.4671985858274746, 0.07562928227771541, 0.08590483649937787, 0.04403649074628831, 0.08432100576336328, 0.06806635404994386]
Timestep: 380 State: 0 Beliefs: [0.11604911645553075, 0.09687378771691792, 0.2709056390460001, 0.08977592726806409, 0.1120791767043853, 0.14569374159256412, 0.06089149849486086, 0.10773111272167689]
Timestep: 381 State: 0 Beliefs: [0.17786507997647127, 0.06181330455153319, 0.3872104781769773, 0.063926100563413, 0.1139128356959677, 0.06646587900487999, 0.07127283152368584, 0.0575334905070717]
Timestep: 382 State: 4 Beliefs: [0.16337857652572718, 0.05513774772138609, 0.36612598678503766, 0.051701648719142186, 0.14248541282409982, 0.08227067564183693, 0.07685797331979945, 0.062041978462970625]
Timestep: 383 State: 4 Beliefs: [0.12584626411917493, 0.09141073516382979, 0.2833212581559992, 0.08712675617208487, 0.11269938812927482, 0.13594882144945958, 0.05909466940367496, 0.10455210740650184]
Timestep: 384 State: 2 Beliefs: [0.1620799332894349, 0.05567419193426483, 0.3443760175826093, 0.057202925613498184, 0.14693600101638915, 0.0800514289155995, 0.08503599091200625, 0.06864351073619782]
Timestep: 385 State: 2 Beliefs: [0.13064969018627956, 0.04483627683904699, 0.47258656574816416, 0.06965291199823077, 0.0925234826371739, 0.04940565289317705, 0.07765779889951999, 0.0626876207984077]
Timestep: 386 State: 0 Beliefs: [0.12492360640575259, 0.0459485919409244, 0.4780546263048212, 0.06854124692241767, 0.09269319303423469, 0.05173323786160474, 0.07641837530006865, 0.0616871222301759]
Timestep: 387 State: 5 Beliefs: [0.14244563712329222, 0.10404644071099349, 0.3059390688196538, 0.09790627107666923, 0.0951210454835781, 0.11662139839954866, 0.04980449441726218, 0.0881156439690023]
Timestep: 388 State: 2 Beliefs: [0.12684277580986494, 0.09143901902896988, 0.2638446912526255, 0.09382034844246724, 0.10910563345090614, 0.13872844276670587, 0.06363467111749951, 0.11258441813096068]
Timestep: 389 State: 2 Beliefs: [0.13413937577420065, 0.045532434989956114, 0.45098618032005033, 0.07698069948105819, 0.08657165069129905, 0.05067929411742282, 0.0858277350930604, 0.06928262953295238]
Timestep: 390 State: 2 Beliefs: [0.1305137711133047, 0.04558220606614223, 0.46976050384607143, 0.07066064814373837, 0.08827782591873877, 0.05282911208506912, 0.07878134949757098, 0.06359458332936453]
Timestep: 391 State: 0 Beliefs: [0.12749990112381526, 0.04403188310022482, 0.4862215832236675, 0.06806542942180618, 0.0858819714321671, 0.05115247092303812, 0.07588787429565555, 0.061258886479625574]
Timestep: 392 State: 2 Beliefs: [0.1310043596274477, 0.09012185579228706, 0.2818773902320051, 0.08723789772323691, 0.10653919847830826, 0.13936376851002658, 0.05917005236880417, 0.10468547726788428]
Timestep: 393 State: 4 Beliefs: [0.1359246034767657, 0.043577329601231174, 0.4658207141671351, 0.07421634747632522, 0.08258110868124845, 0.04833949496589289, 0.08274568890270885, 0.0667947127286927]
Timestep: 394 State: 2 Beliefs: [0.12563906314192175, 0.09016695648921937, 0.27163948091731327, 0.08924369512431457, 0.11819975485615448, 0.13748810906366832, 0.06053050625823076, 0.10709243414917749]
Timestep: 395 State: 2 Beliefs: [0.132975447508855, 0.04352252062878341, 0.4614764192590077, 0.07501602589432552, 0.08806148487924272, 0.04779640786360751, 0.0836372706612853, 0.06751442330489296]
Timestep: 396 State: 2 Beliefs: [0.12965740911421206, 0.043310468581925346, 0.4769913132019266, 0.06939296708758445, 0.09168548369876696, 0.04914070821373532, 0.07736797972302327, 0.062453670378826015]
Timestep: 397 State: 0 Beliefs: [0.126467532353659, 0.04189009022160877, 0.4927059194420271, 0.06707063637386021, 0.08914626320289278, 0.04757723138399508, 0.07477875428548295, 0.060363572736474184]
Timestep: 398 State: 0 Beliefs: [0.13143315097815295, 0.08676798881270995, 0.28841720349829264, 0.08704146148826002, 0.11174223204474894, 0.13111139203466887, 0.05903681735725463, 0.10444975378591202]
Timestep: 399 State: 0 Beliefs: [0.13018373071707254, 0.08772619468871386, 0.2742258180564419, 0.09532332189559697, 0.10588357881122555, 0.1276152903574802, 0.06465407919875274, 0.11438798627471636]
Timestep: 400 State: 4 Beliefs: [0.1458746759665002, 0.09953720869309884, 0.2963369560601733, 0.10933254758606054, 0.0876343230551903, 0.10726800421339591, 0.05561699159812645, 0.09839929282745447]
Timestep: 401 State: 4 Beliefs: [0.130745155553848, 0.08904303137793272, 0.2632725046539756, 0.09684932266827276, 0.10960642903474, 0.12857526369951855, 0.06568910580978501, 0.11621918720192731]
Timestep: 402 State: 2 Beliefs: [0.1681899209938865, 0.053222542308762, 0.3402400979636656, 0.05880708977829546, 0.14553058495181548, 0.07602056758427372, 0.08742068868534669, 0.07056850773395457]
Timestep: 403 State: 2 Beliefs: [0.13944058922787, 0.04117032372856035, 0.47280205997643127, 0.06931224159807661, 0.09185179198458913, 0.04576399921969149, 0.07727797682651229, 0.06238101743826895]
Timestep: 404 State: 2 Beliefs: [0.13737399427631136, 0.04112403966763953, 0.48292932454429754, 0.06726141090600153, 0.08985721857262571, 0.045927288565807904, 0.07499145365191515, 0.06053526981540138]
Timestep: 405 State: 0 Beliefs: [0.13358784379666758, 0.04029934960120458, 0.4942013185807999, 0.0661729894653036, 0.08751250081844682, 0.04489236224778675, 0.0737779449710176, 0.05955569051877324]
Timestep: 406 State: 2 Beliefs: [0.17775987275828853, 0.049290402161390426, 0.3713495496162394, 0.05083938076735105, 0.1412697172614967, 0.07290766641846991, 0.07557615409594276, 0.061007256920821255]
Timestep: 407 State: 2 Beliefs: [0.14167032106734184, 0.03886407610232256, 0.4917983286451965, 0.06552601398587295, 0.08685306724057684, 0.04325816477819888, 0.0730566155932046, 0.058973412587285653]
Timestep: 408 State: 2 Beliefs: [0.18810819629217856, 0.05323909331231014, 0.4199858734521066, 0.05531781028605929, 0.11309976284233746, 0.05878800428339606, 0.061675230274158645, 0.04978602925745336]
Timestep: 409 State: 2 Beliefs: [0.13671861730164203, 0.03751699550742774, 0.5111045153204153, 0.06275737325287478, 0.08344215987853039, 0.04200891502063057, 0.06996978779089172, 0.0564816359275873]
Timestep: 410 State: 0 Beliefs: [0.1308640957503138, 0.03805314134381057, 0.5174070532856181, 0.06386817711380706, 0.07939998996556843, 0.041717931938434975, 0.07120825120002071, 0.05748135940242636]
Timestep: 411 State: 2 Beliefs: [0.1770653453564664, 0.04759679426038396, 0.3907336880545816, 0.05035988265497344, 0.1299012662195231, 0.06904781632130713, 0.07486334794679633, 0.06043185918596812]
Timestep: 412 State: 5 Beliefs: [0.1393980523901659, 0.03761091885484966, 0.5061013803660137, 0.06474377366833373, 0.0805247473056972, 0.04116725509814793, 0.07218447601529147, 0.058269396301500354]
Timestep: 413 State: 0 Beliefs: [0.1326092738232606, 0.08065505193941622, 0.2950941442612086, 0.08615383786383995, 0.0989469890775778, 0.14472132061218, 0.05843477698590885, 0.10338460543660795]
Timestep: 414 State: 2 Beliefs: [0.18932377295181985, 0.05483613624222488, 0.3955927397195251, 0.06202767301692524, 0.10733548411832469, 0.06590306175289795, 0.06915622648304948, 0.05582490571523271]
Timestep: 415 State: 4 Beliefs: [0.13847175454746116, 0.03792999081400994, 0.4973082772284771, 0.06561443360700352, 0.07921033125178187, 0.04925702543267721, 0.07315519687228601, 0.05905299024630318]
Timestep: 416 State: 2 Beliefs: [0.16688614519020012, 0.04717712295726638, 0.37033097730988657, 0.05093101409482946, 0.14487344372978594, 0.08297170661251962, 0.07571237319171663, 0.061117216913795354]
Timestep: 417 State: 2 Beliefs: [0.13461811029322115, 0.03751636819277357, 0.4945248392380301, 0.065871387228592, 0.08730825809521742, 0.04743510746171929, 0.07344168098471374, 0.05928424850573279]
Timestep: 418 State: 2 Beliefs: [0.13103631706742366, 0.037983009940881635, 0.4965475650373575, 0.0660692567231004, 0.08589777603899046, 0.0493414534367455, 0.07366229070471046, 0.05946233105079037]
Timestep: 419 State: 4 Beliefs: [0.12712383939569388, 0.037535657147851786, 0.5056339218211784, 0.06568257504199777, 0.0835192013896143, 0.048159318178742985, 0.07323116948712288, 0.05911431753779799]
