Timestep: 296, Trans probs: [0.22513278940756817, 0.056691283866464805, 0.44434607309076213, 0.052093204915854306, 0.0654570339717876, 0.052093204915854306, 0.052093204915854306, 0.052093204915854306]
Timestep: 297, Trans probs: [0.14574352158029194, 0.05296947177522916, 0.5059886259336409, 0.05296947177522916, 0.0834204936099214, 0.05296947177522916, 0.05296947177522916, 0.05296947177522916]
Timestep: 298, Trans probs: [0.15011885125178454, 0.06269246553673989, 0.5043990473565121, 0.0544626643455002, 0.0649389784729626, 0.0544626643455002, 0.0544626643455002, 0.0544626643455002]
Timestep: 299, Trans probs: [0.2615944749032619, 0.056525357342792154, 0.40798101995958996, 0.05235664608403319, 0.06447256345822326, 0.05235664608403319, 0.05235664608403319, 0.05235664608403319]
Timestep: 300, Trans probs: [0.2424987653025271, 0.05625211439194133, 0.42791511251341074, 0.05246603231486718, 0.06346987853265217, 0.05246603231486718, 0.05246603231486718, 0.05246603231486718]
Timestep: 301, Trans probs: [0.13701254495614135, 0.0534216264124148, 0.461599207250728, 0.0534216264124148, 0.13428011573105675, 0.0534216264124148, 0.0534216264124148, 0.0534216264124148]
Timestep: 302, Trans probs: [0.27762082214916756, 0.05607066012851657, 0.39314407930105494, 0.05263693754263204, 0.0626166882507328, 0.05263693754263204, 0.05263693754263204, 0.05263693754263204]
Timestep: 303, Trans probs: [0.2570231115351894, 0.055811898773272674, 0.41463439958555937, 0.05269340190785666, 0.06175698247455188, 0.05269340190785666, 0.05269340190785666, 0.05269340190785666]
Timestep: 304, Trans probs: [0.23815654146563783, 0.055638476455485385, 0.4339349480872433, 0.05280969765234064, 0.061031243382270936, 0.05280969765234064, 0.05280969765234064, 0.05280969765234064]
Timestep: 305, Trans probs: [0.12922621511823715, 0.0533832260299722, 0.4771106036605838, 0.0533832260299722, 0.12674705107131806, 0.0533832260299722, 0.0533832260299722, 0.0533832260299722]
Timestep: 306, Trans probs: [0.27386182591940317, 0.05554762025018135, 0.3982170484799588, 0.05298524896799371, 0.06043250947848184, 0.05298524896799371, 0.05298524896799371, 0.05298524896799371]
Timestep: 307, Trans probs: [0.2534304550648056, 0.05535798138921007, 0.41928885604311655, 0.05303318893338975, 0.05978995176930869, 0.05303318893338975, 0.05303318893338975, 0.05303318893338975]
Timestep: 308, Trans probs: [0.2347394776728631, 0.05524848153594884, 0.43818023323291616, 0.05314178136725101, 0.0592646820892679, 0.05314178136725101, 0.05314178136725101, 0.05314178136725101]
Timestep: 309, Trans probs: [0.12214186853787345, 0.05347552610061583, 0.4905832054456597, 0.05347552610061583, 0.11989729551338775, 0.05347552610061583, 0.05347552610061583, 0.05347552610061583]
Timestep: 310, Trans probs: [0.14073709702962062, 0.062145438400798385, 0.5139633868572882, 0.054747285995034665, 0.06416493373215422, 0.054747285995034665, 0.054747285995034665, 0.054747285995034665]
Timestep: 311, Trans probs: [0.2709523525753439, 0.05521619798773956, 0.4017417335634548, 0.053309786725105036, 0.058850568973041674, 0.053309786725105036, 0.053309786725105036, 0.053309786725105036]
Timestep: 312, Trans probs: [0.25064533144473466, 0.05506983370628451, 0.4225539537270622, 0.0533415775764918, 0.05836457081595153, 0.0533415775764918, 0.0533415775764918, 0.0533415775764918]
Timestep: 313, Trans probs: [0.1322353182962025, 0.061717979225995506, 0.5221971246418099, 0.05507989535307183, 0.06352999642370474, 0.05507989535307183, 0.05507989535307183, 0.05507989535307183]
Timestep: 314, Trans probs: [0.23208829148016233, 0.05500097375540425, 0.3877460153042797, 0.05343609346157697, 0.11142034561384581, 0.05343609346157697, 0.05343609346157697, 0.05343609346157697]
Timestep: 315, Trans probs: [0.21612941333764557, 0.05446880954429483, 0.4112674839300923, 0.05304025160793469, 0.1059732867562284, 0.05304025160793469, 0.05304025160793469, 0.05304025160793469]
Timestep: 316, Trans probs: [0.20145308973541884, 0.054116418719306364, 0.43211539575936736, 0.052814438114520273, 0.10105734332782648, 0.052814438114520273, 0.052814438114520273, 0.052814438114520273]
Timestep: 317, Trans probs: [0.1879610273613117, 0.05392155953847733, 0.4505430361065898, 0.05273708328977688, 0.09662604383451354, 0.05273708328977688, 0.05273708328977688, 0.05273708328977688]
Timestep: 318, Trans probs: [0.12454932441218589, 0.0613919514299665, 0.5292571132284277, 0.055446691092901075, 0.06301484655781554, 0.055446691092901075, 0.055446691092901075, 0.055446691092901075]
Timestep: 319, Trans probs: [0.17557018159731158, 0.053862472702833494, 0.41399439500539653, 0.0527869693991364, 0.14542507309791278, 0.0527869693991364, 0.0527869693991364, 0.0527869693991364]
Timestep: 320, Trans probs: [0.11570871278875723, 0.05367324665309209, 0.4485709167077549, 0.05367324665309209, 0.1673541372380274, 0.05367324665309209, 0.05367324665309209, 0.05367324665309209]
Timestep: 321, Trans probs: [0.1634049613971167, 0.05353443584924611, 0.4121517228270763, 0.05353443584924611, 0.15677113652957642, 0.05353443584924611, 0.05353443584924611, 0.05353443584924611]
Timestep: 322, Trans probs: [0.21711276668812032, 0.05347963297481408, 0.3823287307346716, 0.052497553161402276, 0.13708865695678477, 0.052497553161402276, 0.052497553161402276, 0.052497553161402276]
Timestep: 323, Trans probs: [0.15340744967983536, 0.05313637779366819, 0.4335574352852499, 0.05313637779366819, 0.1473532260665738, 0.05313637779366819, 0.05313637779366819, 0.05313637779366819]
Timestep: 324, Trans probs: [0.19718655739537377, 0.05292804498935724, 0.39942910798077685, 0.05292804498935724, 0.13874410967706322, 0.05292804498935724, 0.05292804498935724, 0.05292804498935724]
Timestep: 325, Trans probs: [0.11761760099023616, 0.06115116185968991, 0.5352861254110831, 0.055835746333577595, 0.0626021264046805, 0.055835746333577595, 0.055835746333577595, 0.055835746333577595]
Timestep: 326, Trans probs: [0.2549203206467694, 0.05301886454451128, 0.3540307838158577, 0.05211991809300358, 0.1295503586208474, 0.05211991809300358, 0.05211991809300358, 0.05211991809300358]
Timestep: 327, Trans probs: [0.23759691135291808, 0.05256563029152299, 0.3801678496994398, 0.051741796641488175, 0.1227024220901665, 0.051741796641488175, 0.051741796641488175, 0.051741796641488175]
Timestep: 328, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 329, Trans probs: [0.22160954716901723, 0.05226861609032542, 0.35209070314367563, 0.05151464218628828, 0.11645792266554032, 0.10302928437257657, 0.05151464218628828, 0.05151464218628828]
Timestep: 330, Trans probs: [0.20770803953380737, 0.05158417134829722, 0.37889418392345775, 0.05088904512181801, 0.11076350132381993, 0.09838296850516356, 0.05088904512181801, 0.05088904512181801]
Timestep: 331, Trans probs: [0.19480944869216274, 0.05112200573551326, 0.4028415971986284, 0.05048225147387646, 0.1055872627067715, 0.0941929312452947, 0.05048225147387646, 0.05048225147387646]
Timestep: 332, Trans probs: [0.18439646417086802, 0.05256661167325341, 0.36921471279785917, 0.05256661167325341, 0.1835557646650058, 0.05256661167325341, 0.05256661167325341, 0.05256661167325341]
Timestep: 333, Trans probs: [0.11138112768740359, 0.06098124626019286, 0.5404136999111234, 0.05623690047927584, 0.06227632422417685, 0.05623690047927584, 0.05623690047927584, 0.05623690047927584]
Timestep: 334, Trans probs: [0.17296205922425403, 0.0520658104727087, 0.3424519929267739, 0.0520658104727087, 0.22425689548542851, 0.0520658104727087, 0.0520658104727087, 0.0520658104727087]
Timestep: 335, Trans probs: [0.233107911596385, 0.050857118092118014, 0.3739223158481544, 0.05026948424382658, 0.10088512176702322, 0.09041907996483982, 0.05026948424382658, 0.05026948424382658]
Timestep: 336, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 337, Trans probs: [0.21818151169952002, 0.05055461385326066, 0.3476968970810414, 0.05001413204155186, 0.09656834526271696, 0.13695623597880538, 0.05001413204155186, 0.05001413204155186]
Timestep: 338, Trans probs: [0.1626243342916689, 0.05154504898229238, 0.36989647073306553, 0.05154504898229238, 0.20975395006380365, 0.05154504898229238, 0.05154504898229238, 0.05154504898229238]
Timestep: 339, Trans probs: [0.2544310259655556, 0.05002415143679038, 0.32457450639195184, 0.049524762821883256, 0.09253942780219922, 0.12985659993785323, 0.049524762821883256, 0.049524762821883256]
Timestep: 340, Trans probs: [0.23850892997361992, 0.04955575950197943, 0.3524435024814555, 0.04909412599624886, 0.08885676775447586, 0.12335266229972267, 0.04909412599624886, 0.04909412599624886]
Timestep: 341, Trans probs: [0.15312222437817785, 0.051201006237563025, 0.3945065629434257, 0.051201006237563025, 0.19636618149058133, 0.051201006237563025, 0.051201006237563025, 0.051201006237563025]
Timestep: 342, Trans probs: [0.162424991729778, 0.060869557070224, 0.4881152315644057, 0.05664163883530752, 0.0620236642943623, 0.05664163883530752, 0.05664163883530752, 0.05664163883530752]
Timestep: 343, Trans probs: [0.1443841316197764, 0.05101878084202636, 0.3655052470611817, 0.05101878084202636, 0.23501671710891012, 0.05101878084202636, 0.05101878084202636, 0.05101878084202636]
Timestep: 344, Trans probs: [0.1872134053431379, 0.05077542430159811, 0.3393162430531962, 0.05077542430159811, 0.21959323009567538, 0.05077542430159811, 0.05077542430159811, 0.05077542430159811]
Timestep: 345, Trans probs: [0.27250524232080553, 0.04925294358164033, 0.3288531463911626, 0.04882680279246127, 0.08553229173195921, 0.11737596759704846, 0.04882680279246127, 0.04882680279246127]
Timestep: 346, Trans probs: [0.17594525697165245, 0.05040215314048621, 0.36630449685497957, 0.05040215314048621, 0.20573948047093696, 0.05040215314048621, 0.05040215314048621, 0.05040215314048621]
Timestep: 347, Trans probs: [0.21572061198872622, 0.050178411609854014, 0.3404666882238133, 0.050178411609854014, 0.19292064173819037, 0.050178411609854014, 0.050178411609854014, 0.050178411609854014]
Timestep: 348, Trans probs: [0.30370391116331547, 0.04899465591355904, 0.3071234331830141, 0.04860123988685334, 0.08248799277123797, 0.11188628730831338, 0.04860123988685334, 0.04860123988685334]
Timestep: 349, Trans probs: [0.283842230222441, 0.04881050317830041, 0.3354450579947353, 0.04844748045220112, 0.07971631694000499, 0.10684345030791492, 0.04844748045220112, 0.04844748045220112]
Timestep: 350, Trans probs: [0.2653749886142994, 0.04871932909156452, 0.3613279141896903, 0.04838468947020816, 0.07720875708428561, 0.1022149426095357, 0.04838468947020816, 0.04838468947020816]
Timestep: 351, Trans probs: [0.2481722821896754, 0.04872626823552134, 0.3849215729332216, 0.04841821009968645, 0.07495269068623911, 0.09797255565628316, 0.04841821009968645, 0.04841821009968645]
Timestep: 352, Trans probs: [0.23213586772195635, 0.048830474530792846, 0.4063657588407015, 0.048547346697874943, 0.07293446429732409, 0.09409139451560049, 0.048547346697874943, 0.048547346697874943]
Timestep: 353, Trans probs: [0.2171892025755949, 0.04902709763561698, 0.42579291360160754, 0.048767359656708115, 0.07113980030096867, 0.09054890691608758, 0.048767359656708115, 0.048767359656708115]
Timestep: 354, Trans probs: [0.20228317800123288, 0.04988293159869656, 0.367008927397845, 0.04988293159869656, 0.18129323660743932, 0.04988293159869656, 0.04988293159869656, 0.04988293159869656]
Timestep: 355, Trans probs: [0.2523414276311649, 0.04930864465950235, 0.39425911470426994, 0.04907083981066442, 0.06955407791043663, 0.08732421566263289, 0.04907083981066442, 0.04907083981066442]
Timestep: 356, Trans probs: [0.23554310263093947, 0.04947633669240999, 0.41486013351163964, 0.049258403516791005, 0.0680300019423784, 0.0843152146722596, 0.049258403516791005, 0.049258403516791005]
Timestep: 357, Trans probs: [0.21993337964979487, 0.04972149524904856, 0.4334928110347704, 0.04952213231441357, 0.06669418947957594, 0.08159172764356949, 0.04952213231441357, 0.04952213231441357]
Timestep: 358, Trans probs: [0.20544307264014994, 0.05003801502860808, 0.4502808447260408, 0.049855994786886224, 0.06553424511855957, 0.07913583812598303, 0.049855994786886224, 0.049855994786886224]
Timestep: 359, Trans probs: [0.19201292775064327, 0.05041803282817855, 0.46534523381402493, 0.05025218792327981, 0.06453718123302464, 0.07693006060428918, 0.05025218792327981, 0.05025218792327981]
Timestep: 360, Trans probs: [0.17959017343598155, 0.05085262449609115, 0.47880472285446246, 0.05070183892876881, 0.06368970142427968, 0.07495726100287863, 0.05070183892876881, 0.05070183892876881]
Timestep: 361, Trans probs: [0.16812603799676748, 0.051332328671533325, 0.4907759938296776, 0.0511955324852978, 0.06297842449736393, 0.07320061754876414, 0.0511955324852978, 0.0511955324852978]
Timestep: 362, Trans probs: [0.18983569503512782, 0.04972459623162987, 0.3910029975221516, 0.04972459623162987, 0.17053832628457113, 0.04972459623162987, 0.04972459623162987, 0.04972459623162987]
Timestep: 363, Trans probs: [0.20929770298443526, 0.05184754878393209, 0.44964991407722016, 0.051723715285438, 0.06239007068894229, 0.0716436176091561, 0.051723715285438, 0.051723715285438]
Timestep: 364, Trans probs: [0.17829817170564372, 0.04969570416243032, 0.41263743165894057, 0.04969570416243032, 0.16058587582326406, 0.04969570416243032, 0.04969570416243032, 0.04969570416243032]
Timestep: 365, Trans probs: [0.21739233496179222, 0.04978543886089681, 0.38230101219133994, 0.04978543886089681, 0.15137945854238388, 0.04978543886089681, 0.04978543886089681, 0.04978543886089681]
Timestep: 366, Trans probs: [0.2470172436742074, 0.052076572813534, 0.41331095409858837, 0.05196412270988039, 0.06164997335058894, 0.0700528879334401, 0.05196412270988039, 0.05196412270988039]
Timestep: 367, Trans probs: [0.2295091385342649, 0.052146688198508186, 0.4328521645736034, 0.05204437796310961, 0.0608568345717669, 0.06850204023252779, 0.05204437796310961, 0.05204437796310961]
Timestep: 368, Trans probs: [0.20359049788832131, 0.04974177729540753, 0.4047042628325125, 0.04974177729540753, 0.14299635280212855, 0.04974177729540753, 0.04974177729540753, 0.04974177729540753]
Timestep: 369, Trans probs: [0.2656102110304642, 0.05229825139770251, 0.39811091103931, 0.052205318207067544, 0.06021008632028872, 0.06715458559103192, 0.052205318207067544, 0.052205318207067544]
Timestep: 370, Trans probs: [0.2463828229405354, 0.05233196038773235, 0.4191667326891887, 0.052247418640361296, 0.05952939270116859, 0.0658468353602911, 0.052247418640361296, 0.052247418640361296]
Timestep: 371, Trans probs: [0.22872061621445938, 0.052441532888097095, 0.4380451739024293, 0.05236473373588862, 0.05897980205023926, 0.0647186737371092, 0.05236473373588862, 0.05236473373588862]
Timestep: 372, Trans probs: [0.20808881006516705, 0.0603550545756244, 0.4439276903502088, 0.0565593140028818, 0.0613911889974727, 0.0565593140028818, 0.0565593140028818, 0.0565593140028818]
Timestep: 373, Trans probs: [0.21250330252497812, 0.05262200290334622, 0.40235612961232514, 0.05255234774044638, 0.11110441875620711, 0.0637571029818042, 0.05255234774044638, 0.05255234774044638]
Timestep: 374, Trans probs: [0.19844655251382817, 0.05231510937819506, 0.4242234042084157, 0.052251444587500404, 0.10576801379454433, 0.06249258634251546, 0.052251444587500404, 0.052251444587500404]
Timestep: 375, Trans probs: [0.18548813364633276, 0.05217698125106794, 0.4435762070710228, 0.052118901850547475, 0.10094039680157016, 0.06146157567836389, 0.052118901850547475, 0.052118901850547475]
Timestep: 376, Trans probs: [0.1907873230049349, 0.04981288212236965, 0.42488448423947595, 0.04981288212236965, 0.1352637821437409, 0.04981288212236965, 0.04981288212236965, 0.04981288212236965]
Timestep: 377, Trans probs: [0.2256844168578392, 0.05218377017017399, 0.4085232562375153, 0.05213089325482188, 0.09657918357384622, 0.060636693396159735, 0.05213089325482188, 0.05213089325482188]
Timestep: 378, Trans probs: [0.21037757514800048, 0.052052148882121736, 0.4292283266582727, 0.052003896842013675, 0.09256452094284226, 0.05976573784272176, 0.052003896842013675, 0.052003896842013675]
Timestep: 379, Trans probs: [0.1962671470192251, 0.052052604424601835, 0.4476212984149368, 0.052008652887204715, 0.08895427804680726, 0.059078713432814935, 0.052008652887204715, 0.052008652887204715]
Timestep: 380, Trans probs: [0.17891810119547003, 0.049988158844361016, 0.44300275379837006, 0.049988158844361016, 0.1281383507843548, 0.049988158844361016, 0.049988158844361016, 0.049988158844361016]
Timestep: 381, Trans probs: [0.2354006717028368, 0.05216736673579718, 0.41178011183560215, 0.05212741025477414, 0.0857147944055475, 0.05855482455589382, 0.05212741025477414, 0.05212741025477414]
Timestep: 382, Trans probs: [0.2190705935798378, 0.052132457997148315, 0.4318604420864862, 0.05209605489648039, 0.08269647052636972, 0.05795187112071673, 0.05209605489648039, 0.05209605489648039]
Timestep: 383, Trans probs: [0.20403487283416377, 0.052205932270920075, 0.44973841488981586, 0.05217282393298198, 0.0800036647990566, 0.05749864340709769, 0.05217282393298198, 0.05217282393298198]
Timestep: 384, Trans probs: [0.16792848338738517, 0.05025560135269514, 0.45921112319392837, 0.05025560135269514, 0.12158238665521078, 0.05025560135269514, 0.05025560135269514, 0.05025560135269514]
Timestep: 385, Trans probs: [0.242549360018719, 0.05237413929727924, 0.41325628739740855, 0.05234408336817274, 0.07760907195228921, 0.05717889122978576, 0.05234408336817274, 0.05234408336817274]
Timestep: 386, Trans probs: [0.1929190576166144, 0.0596590365250512, 0.4618875616343698, 0.056235171294619246, 0.06059365904548779, 0.056235171294619246, 0.056235171294619246, 0.056235171294619246]
Timestep: 387, Trans probs: [0.2253924698326138, 0.052385821641055146, 0.3806883765066287, 0.052358479090678325, 0.1277010829004148, 0.05675681184725268, 0.052358479090678325, 0.052358479090678325]
Timestep: 388, Trans probs: [0.21041416917339906, 0.05201941294343521, 0.40458838727385443, 0.051994379705424344, 0.12097365587150771, 0.05602123562153041, 0.051994379705424344, 0.051994379705424344]
Timestep: 389, Trans probs: [0.1965930367334395, 0.05182150198573727, 0.42586533400777954, 0.051798621807297045, 0.1148451260858293, 0.05547913576532325, 0.051798621807297045, 0.051798621807297045]
Timestep: 390, Trans probs: [0.18384394442928975, 0.05177191264508432, 0.4447552873772002, 0.05175103953864491, 0.1092670417794757, 0.05510869515301536, 0.05175103953864491, 0.05175103953864491]
Timestep: 391, Trans probs: [0.17209562817567306, 0.0518504464487281, 0.4614741987330166, 0.05183144249730018, 0.10419697400480564, 0.054888425145876, 0.05183144249730018, 0.05183144249730018]
Timestep: 392, Trans probs: [0.15777105222281032, 0.05060252602007584, 0.47365416521199427, 0.05060252602007584, 0.11556215246481619, 0.05060252602007584, 0.05060252602007584, 0.05060252602007584]
Timestep: 393, Trans probs: [0.21330640669812115, 0.05203753396809543, 0.42420066581316185, 0.052020267952535046, 0.09959690406771629, 0.05479768559530009, 0.052020267952535046, 0.052020267952535046]
Timestep: 394, Trans probs: [0.14840289148581565, 0.0510160828660477, 0.4864701204383461, 0.0510160828660477, 0.11004657374559967, 0.0510160828660477, 0.0510160828660477, 0.0510160828660477]
Timestep: 395, Trans probs: [0.2509626013116623, 0.052022408565534764, 0.39110357369901705, 0.05200667734400187, 0.09535417693937649, 0.05453720745240371, 0.05200667734400187, 0.05200667734400187]
Timestep: 396, Trans probs: [0.1397838552848992, 0.051483624448264986, 0.4977916874557938, 0.051483624448264986, 0.1050063350179821, 0.051483624448264986, 0.051483624448264986, 0.051483624448264986]
Timestep: 397, Trans probs: [0.28536292102690947, 0.05191526294398968, 0.3613503901345674, 0.05190090711112006, 0.09145851287022504, 0.0542101916909482, 0.05190090711112006, 0.05190090711112006]
Timestep: 398, Trans probs: [0.17916327737415366, 0.05914366616760396, 0.4774676764020647, 0.05605998832923925, 0.05998542673922064, 0.05605998832923925, 0.05605998832923925, 0.05605998832923925]
Timestep: 399, Trans probs: [0.2649723119267414, 0.051786996031570616, 0.3343643663976268, 0.051773886228754944, 0.13967193300409378, 0.053882733953702536, 0.051773886228754944, 0.051773886228754944]
Timestep: 400, Trans probs: [0.24708731905754874, 0.05136511751337525, 0.36214819222945704, 0.05135308160246777, 0.13205094371395365, 0.053289182678261965, 0.05135308160246777, 0.05135308160246777]
Timestep: 401, Trans probs: [0.23057043828630952, 0.05109099656700114, 0.3871625017693173, 0.051079959502461636, 0.12508079908755254, 0.05285538578243461, 0.051079959502461636, 0.051079959502461636]
Timestep: 402, Trans probs: [0.2152977584167134, 0.05095656733690004, 0.4096284756596217, 0.05094646119708218, 0.11870567641315956, 0.052572138582358846, 0.05094646119708218, 0.05094646119708218]
Timestep: 403, Trans probs: [0.13187535466330041, 0.05199298178137675, 0.5077464834569443, 0.05199298178137675, 0.10041325297287153, 0.05199298178137675, 0.05199298178137675, 0.05199298178137675]
Timestep: 404, Trans probs: [0.2521134352175561, 0.05095012576660346, 0.378808055183731, 0.050940887858648594, 0.11287881911052669, 0.05242690114563702, 0.050940887858648594, 0.050940887858648594]
Timestep: 405, Trans probs: [0.16670257657020895, 0.05878099404916972, 0.49094591551022476, 0.05600815226976546, 0.05953790479133457, 0.05600815226976546, 0.05600815226976546, 0.05600815226976546]
Timestep: 406, Trans probs: [0.30331819635337753, 0.07840838634172016, 0.22623148559630135, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016]
Timestep: 407, Trans probs: [0.23498302235010404, 0.050868393460345517, 0.3509402165375892, 0.050859938469226755, 0.15840854077960662, 0.05222001146467443, 0.050859938469226755, 0.050859938469226755]
Timestep: 408, Trans probs: [0.1246395442617401, 0.05253267606291501, 0.5164572085626539, 0.05253267606291501, 0.09623986686103098, 0.05253267606291501, 0.05253267606291501, 0.05253267606291501]
Timestep: 409, Trans probs: [0.27030446058095486, 0.05055278790820014, 0.3263274495547397, 0.050545017527459005, 0.14938528552912494, 0.0517949638446033, 0.050545017527459005, 0.050545017527459005]
Timestep: 410, Trans probs: [0.2523247744065464, 0.05026397790722549, 0.3540945249312527, 0.05025683307277412, 0.14114006975404422, 0.05140615378260862, 0.05025683307277412, 0.05025683307277412]
Timestep: 411, Trans probs: [0.23568533364225136, 0.0500947836455814, 0.37924791651632955, 0.05008822119616797, 0.13356344337372253, 0.05114385923361115, 0.05008822119616797, 0.05008822119616797]
Timestep: 412, Trans probs: [0.22026429753831314, 0.050043365110128135, 0.4019751406143424, 0.05003734612770588, 0.1265995964899587, 0.05100556186413999, 0.05003734612770588, 0.05003734612770588]
Timestep: 413, Trans probs: [0.2059673106121386, 0.050103152725570095, 0.42244993845441126, 0.05009764139618659, 0.1202024781420888, 0.05098419587723136, 0.05009764139618659, 0.05009764139618659]
Timestep: 414, Trans probs: [0.11803882683761252, 0.05309208188149104, 0.5240415613144592, 0.05309208188149104, 0.0924592024404731, 0.05309208188149104, 0.05309208188149104, 0.05309208188149104]
Timestep: 415, Trans probs: [0.24297823041940655, 0.05026466215278942, 0.3905755367414029, 0.05025962500625148, 0.11433279340809704, 0.05106990225954974, 0.05025962500625148, 0.05025962500625148]
Timestep: 416, Trans probs: [0.11203561161509369, 0.05366154967770533, 0.5306119662628157, 0.05366154967770533, 0.08904467373356392, 0.05366154967770533, 0.05366154967770533, 0.05366154967770533]
Timestep: 417, Trans probs: [0.27699839605823806, 0.05030875907495298, 0.3617860479775912, 0.050304148711709844, 0.108948577307577, 0.051045773446511254, 0.050304148711709844, 0.050304148711709844]
Timestep: 418, Trans probs: [0.15543062163865412, 0.11460277235504654, 0.4465140735427938, 0.05605675250305583, 0.05922552245128213, 0.05605675250305583, 0.05605675250305583, 0.05605675250305583]
Timestep: 419, Trans probs: [0.25791483469574833, 0.05030839991257259, 0.335564886823679, 0.050304177659236705, 0.1543159746993374, 0.050983370890952416, 0.050304177659236705, 0.050304177659236705]
Timestep: 420, Trans probs: [0.24097553096459123, 0.05005523642705946, 0.3624358985705137, 0.05005135353271979, 0.1457033160887632, 0.05067595735091305, 0.05005135353271979, 0.05005135353271979]
Timestep: 421, Trans probs: [0.2252828590001308, 0.04992364830744677, 0.3867636015605632, 0.049920081890957334, 0.13777586849376164, 0.05049377696522548, 0.049920081890957334, 0.049920081890957334]
Timestep: 422, Trans probs: [0.2107305016538683, 0.04990964000762121, 0.40872987416594325, 0.04990636926882992, 0.13047837484675687, 0.0504325015193206, 0.04990636926882992, 0.04990636926882992]
Timestep: 423, Trans probs: [0.1972351200212401, 0.05000525606844815, 0.42850379446003733, 0.05000226174033465, 0.1237651137622048, 0.05048393046706558, 0.05000226174033465, 0.05000226174033465]
Timestep: 424, Trans probs: [0.18472894963306113, 0.05020013957786694, 0.446244211813169, 0.05019740356095292, 0.11759696804035343, 0.05063752025269074, 0.05019740356095292, 0.05019740356095292]
Timestep: 425, Trans probs: [0.1065922715661721, 0.05423249097653999, 0.5362751828487434, 0.05423249097653999, 0.08597009070238454, 0.05423249097653999, 0.05423249097653999, 0.05423249097653999]
Timestep: 426, Trans probs: [0.22363484092211994, 0.050482574554300434, 0.41162151830918275, 0.050480079674746124, 0.1119394202684573, 0.05088140692170125, 0.050480079674746124, 0.050480079674746124]
Timestep: 427, Trans probs: [0.10167124977305292, 0.05479742816102909, 0.541131866098443, 0.05479742816102909, 0.08320974332335865, 0.05479742816102909, 0.05479742816102909, 0.05479742816102909]
Timestep: 428, Trans probs: [0.25938951721876835, 0.050585674407307143, 0.3805817334790959, 0.05058339467416005, 0.10674277748179532, 0.050950113390553074, 0.05058339467416005, 0.05058339467416005]
Timestep: 429, Trans probs: [0.24161004228735103, 0.0506030690495902, 0.4030737288967178, 0.05060098362375535, 0.10197376290096874, 0.05093644599410606, 0.05060098362375535, 0.05060098362375535]
Timestep: 430, Trans probs: [0.09723526897052584, 0.05535001041234469, 0.545276144089429, 0.05535001041234469, 0.0807385348783216, 0.05535001041234469, 0.05535001041234469, 0.05535001041234469]
Timestep: 431, Trans probs: [0.2758773475943125, 0.05070962348807611, 0.37264568776883594, 0.05070771872304995, 0.09763006505066596, 0.05101411992895981, 0.05070771872304995, 0.05070771872304995]
Timestep: 432, Trans probs: [0.25657015371999586, 0.050749374698849, 0.3957715621112288, 0.050747633595753114, 0.09363830059957926, 0.05102770808308787, 0.050747633595753114, 0.050747633595753114]
Timestep: 433, Trans probs: [0.09324760278796547, 0.05588499818973027, 0.548795266009643, 0.05588499818973027, 0.07853214025374018, 0.05588499818973027, 0.05588499818973027, 0.05588499818973027]
Timestep: 434, Trans probs: [0.2896053496884526, 0.05086439673321068, 0.3658089278462147, 0.05086280741252882, 0.09001443736987609, 0.05111846612465949, 0.05086280741252882, 0.05086280741252882]
Timestep: 435, Trans probs: [0.2762124033894273, 0.07384780644752373, 0.2807007579254303, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373]
Timestep: 436, Trans probs: [0.2689716735052224, 0.10184877831627404, 0.33856982062771734, 0.05092366338004815, 0.08668157616749879, 0.051157161243143, 0.05092366338004815, 0.05092366338004815]
Timestep: 437, Trans probs: [0.25114969706950707, 0.09738301946200044, 0.36571342727071754, 0.050527765299064574, 0.08342795794645035, 0.050742602354130875, 0.050527765299064574, 0.050527765299064574]
Timestep: 438, Trans probs: [0.2346223678150999, 0.09333911098372365, 0.3901730981081402, 0.05028776194762855, 0.08051697961640804, 0.050485157633742714, 0.05028776194762855, 0.05028776194762855]
Timestep: 439, Trans probs: [0.21928206417413224, 0.08968351047757775, 0.412160796998959, 0.050192684070436165, 0.07792182181198712, 0.050373754326035296, 0.050192684070436165, 0.050192684070436165]
Timestep: 440, Trans probs: [0.08967237269800239, 0.05639821971643756, 0.5517693599235031, 0.05639821971643756, 0.0765671687963069, 0.05639821971643756, 0.05639821971643756, 0.05639821971643756]
Timestep: 441, Trans probs: [0.1433613451561074, 0.056886503981069925, 0.49738481931692535, 0.056886503981069925, 0.07482131562161769, 0.056886503981069925, 0.056886503981069925, 0.056886503981069925]
Timestep: 442, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
