Timestep: 420 State: 2 Beliefs: [0.13006757608148573, 0.0442283832235543, 0.49334755177906314, 0.07937826936017782, 0.05636776156029295, 0.036669168986112666, 0.08850084658515348, 0.07144044242416003]
Timestep: 421 State: 0 Beliefs: [0.12503150312439082, 0.04342862833892588, 0.5039907038472834, 0.07835284728076693, 0.055174077653390594, 0.03614709971190597, 0.0873575774906461, 0.07051756255269023]
Timestep: 422 State: 2 Beliefs: [0.17704760971485192, 0.05506417588956009, 0.38298154031359943, 0.06251862882541213, 0.0930048262742447, 0.061422723630478265, 0.09293814076135894, 0.07502235459049456]
Timestep: 423 State: 2 Beliefs: [0.1402046730528292, 0.04302233478039643, 0.48282491407158273, 0.07981925092101082, 0.056744783110972315, 0.03655421011788841, 0.08899250811641056, 0.07183732582890974]
Timestep: 424 State: 2 Beliefs: [0.13203560823098492, 0.04313305446077928, 0.49481518297992405, 0.07930144886148448, 0.05451944765418762, 0.03640875637532032, 0.08841519746198342, 0.07137130397533603]
Timestep: 425 State: 2 Beliefs: [0.12683573732087713, 0.042656779554989456, 0.5027988348950503, 0.07885882958052928, 0.05379880738195521, 0.03615635464911414, 0.08792170999500802, 0.07097294662247636]
Timestep: 426 State: 2 Beliefs: [0.12184288331894651, 0.04221277811289543, 0.5102285116231535, 0.07849681289463567, 0.0531159252336902, 0.0359378688050995, 0.08751808840640722, 0.0706471316051721]
Timestep: 427 State: 0 Beliefs: [0.1171740851324619, 0.04182928167284575, 0.5168691943195377, 0.07822753885843602, 0.052513143481915533, 0.035764103611088914, 0.08721786795112195, 0.07040478497259244]
Timestep: 428 State: 2 Beliefs: [0.18459743205700127, 0.05836480060464905, 0.42700356862944905, 0.06859659625717296, 0.07311114502573719, 0.050109435116761296, 0.07648008567777342, 0.06173693663145566]
Timestep: 429 State: 2 Beliefs: [0.18362473134066215, 0.0567184473146773, 0.4343167351455439, 0.06719012120588418, 0.07379579037939497, 0.048971094572130544, 0.07491197095641115, 0.06047110908529576]
Timestep: 430 State: 2 Beliefs: [0.12789471613713319, 0.04048516061802641, 0.5118294237205571, 0.07701275153215648, 0.05255310970101585, 0.035049891174079376, 0.08586347073809086, 0.06931147637894082]
Timestep: 431 State: 2 Beliefs: [0.12085874340019767, 0.0412831760147386, 0.5140066356513955, 0.07847905275086811, 0.05150915465338676, 0.035733802882141806, 0.08749828717149026, 0.07063114747578131]
Timestep: 432 State: 2 Beliefs: [0.11622671113398468, 0.04121802498630949, 0.5179953211836965, 0.0787332160071792, 0.05137715555185147, 0.03580801649564745, 0.08778166023486993, 0.07085989440646127]
Timestep: 433 State: 0 Beliefs: [0.11192353209427287, 0.04101897818931039, 0.5230532754614842, 0.0786760259170364, 0.05105547199312237, 0.03574639546716307, 0.0877178975522779, 0.07080842332533277]
Timestep: 434 State: 0 Beliefs: [0.16488997124641916, 0.05299596737324566, 0.39746966657539773, 0.06376667496503576, 0.08781195826067648, 0.0617523064492785, 0.0947934451719039, 0.07652000995804291]
Timestep: 435 State: 2 Beliefs: [0.19064574252244829, 0.057692862056696506, 0.41506877026420885, 0.0699665995907786, 0.074938248119883, 0.05071030065859509, 0.07800753715568896, 0.06296993963170074]
Timestep: 436 State: 0 Beliefs: [0.1353296940904028, 0.04080286342619874, 0.49711113631095954, 0.07901656394301122, 0.05271793571655051, 0.03580932692621282, 0.08809757203795432, 0.07111490754871011]
Timestep: 437 State: 0 Beliefs: [0.14245459119219836, 0.08917876964714258, 0.2862753224864552, 0.10785580489231446, 0.06733556914415748, 0.10431860475303695, 0.07315437201391763, 0.12942696587077734]
Timestep: 438 State: 2 Beliefs: [0.15746713825213518, 0.10492377670139544, 0.2694453151141589, 0.12877116713858314, 0.06490966869002862, 0.09308355083021638, 0.06550533284875751, 0.11589405042472481]
Timestep: 439 State: 2 Beliefs: [0.15150113002338844, 0.04671442203954668, 0.42001500661009616, 0.09182538294523068, 0.06344741787105879, 0.041475346516557605, 0.10237844934341389, 0.08264284465070762]
Timestep: 440 State: 2 Beliefs: [0.1431315644420191, 0.04363829713906146, 0.46345848940839396, 0.08514672560184781, 0.05453271189862424, 0.03852791365558394, 0.09493224481280643, 0.07663205304166304]
Timestep: 441 State: 2 Beliefs: [0.13710119073525615, 0.04234291535235463, 0.4815733009079529, 0.08259050859398391, 0.052603322181967734, 0.037375050882397606, 0.09208225361150146, 0.07433145773458551]
Timestep: 442 State: 2 Beliefs: [0.13143140847878246, 0.0416825575360443, 0.4929641649229592, 0.08140916953676636, 0.051650071894030855, 0.03682922632599207, 0.09076514872233503, 0.07326825258308972]
Timestep: 443 State: 2 Beliefs: [0.17501539654429937, 0.05726828471755077, 0.435094656594342, 0.0700234880640497, 0.07084061604963388, 0.05066545521450176, 0.07807096355797781, 0.06302113925764473]
Timestep: 444 State: 2 Beliefs: [0.12753373128661036, 0.039996700950506454, 0.5090588157273963, 0.07848747996738648, 0.051315207349453724, 0.03546164985898733, 0.08750768288901149, 0.07063873197064782]
Timestep: 445 State: 2 Beliefs: [0.11670548311936615, 0.04048508197026723, 0.5174139142212133, 0.07946147993926796, 0.04991924116329267, 0.03590584747015727, 0.08859362017109428, 0.07151533194534117]
Timestep: 446 State: 2 Beliefs: [0.11240823523947589, 0.04049898675161116, 0.5211688728531834, 0.07962600880826681, 0.04989101707568633, 0.035966413762582056, 0.08877705758175418, 0.07166340792744014]
Timestep: 447 State: 2 Beliefs: [0.10870191598913088, 0.0404317887251228, 0.5250912023836408, 0.07962173123857778, 0.04977053876958151, 0.03595097636845366, 0.08877228841077253, 0.07165955811472]
Timestep: 448 State: 2 Beliefs: [0.10530456170853326, 0.04036598618991275, 0.5287360981740624, 0.07960813985185687, 0.049648171935041646, 0.03593258124506044, 0.08875713502886132, 0.07164732586667118]
Timestep: 449 State: 2 Beliefs: [0.10222072790859314, 0.040321313411823496, 0.5319067686188573, 0.07962653930389252, 0.04955346735146473, 0.035929648987077935, 0.08877764904478762, 0.07166388537350327]
Timestep: 450 State: 2 Beliefs: [0.09944255334876301, 0.04030033442548173, 0.5345829455778511, 0.07968293821414388, 0.04949126595495477, 0.03594478846523187, 0.08884052962084397, 0.07171464439272948]
Timestep: 451 State: 2 Beliefs: [0.09695319173402395, 0.04030059327615937, 0.5368017806012088, 0.07977297907608662, 0.04945887499740909, 0.03597598068419141, 0.08894091846244284, 0.07179568116847797]
Timestep: 452 State: 2 Beliefs: [0.09473211636953169, 0.040318393924794305, 0.5386160828607758, 0.07988977083590248, 0.0494516363761196, 0.036020073321729545, 0.08907113255883455, 0.07190079375231222]
Timestep: 453 State: 2 Beliefs: [0.09275756174177852, 0.04035000062902549, 0.5400803603639547, 0.08002635536749804, 0.049464705082513646, 0.03607388286579342, 0.08922341411868812, 0.07202371983074823]
Timestep: 454 State: 2 Beliefs: [0.12883574296347292, 0.057181264493945665, 0.47888700387723515, 0.07093901814870494, 0.07006601131219024, 0.051154131591388985, 0.07909171127922775, 0.06384511633383445]
Timestep: 455 State: 2 Beliefs: [0.09919019757406504, 0.039743827030837175, 0.5368768561115945, 0.07894685171408665, 0.05060038269793129, 0.03556987022369861, 0.08801984810510854, 0.07105216654267799]
Timestep: 456 State: 2 Beliefs: [0.08857675616259493, 0.040308290607077524, 0.5441244905765862, 0.08011504186295564, 0.049354837734667555, 0.036094752436730125, 0.08932229294272814, 0.07210353767666008]
Timestep: 457 State: 2 Beliefs: [0.12310805662534285, 0.05744933410616636, 0.48236074861189177, 0.07141374264407954, 0.07030225947643819, 0.05147249649204035, 0.07962099366436927, 0.06427236837967158]
Timestep: 458 State: 0 Beliefs: [0.09587183675770919, 0.03990400368662489, 0.5383340984935373, 0.07939578804199793, 0.050758998422382816, 0.035758686751931106, 0.08852037860801859, 0.07145620923779814]
Timestep: 459 State: 2 Beliefs: [0.10677925854198916, 0.08876332541713954, 0.31440927858560913, 0.11043928408383598, 0.06606625685441123, 0.10610881075954907, 0.07490664485686266, 0.13252714090060316]
Timestep: 460 State: 2 Beliefs: [0.12514391856844123, 0.04613884397416096, 0.4478721818492659, 0.09199893143556637, 0.06205696395892453, 0.041418178962872844, 0.10257194295875832, 0.08279903829200973]
Timestep: 461 State: 0 Beliefs: [0.10927385568078676, 0.04287087885590723, 0.49884085808508, 0.08540854861644796, 0.053057193431883566, 0.0384568136400365, 0.09522415793505465, 0.07686769375480317]
Timestep: 462 State: 4 Beliefs: [0.13389666490886382, 0.09939152854669545, 0.32366699730122456, 0.12377373635172227, 0.05574082721370019, 0.08917072142580244, 0.06296316153544133, 0.11139636271655003]
Timestep: 463 State: 0 Beliefs: [0.16601237463301083, 0.05678565878225774, 0.3389577373971297, 0.0707772474813499, 0.10934728244564591, 0.0679718702062331, 0.10521513207675298, 0.08493269697761988]
Timestep: 464 State: 2 Beliefs: [0.18808476559625031, 0.059299875272907, 0.3918618932818122, 0.0738696278682641, 0.08483367079623731, 0.053208379688773184, 0.08235912241431834, 0.06648266508143769]
Timestep: 465 State: 4 Beliefs: [0.13164004495267664, 0.04140689037192061, 0.48214505523607926, 0.08249297354739399, 0.05895755116245112, 0.03714029922353525, 0.09197350931328852, 0.0742436761926546]
Timestep: 466 State: 2 Beliefs: [0.15351237398311338, 0.05321485448743237, 0.3614697396672415, 0.066289324266662, 0.12375146257683055, 0.06367152310828497, 0.09854353279044081, 0.07954718911999438]
Timestep: 467 State: 2 Beliefs: [0.13346967101705248, 0.04267945276745553, 0.4556081072897463, 0.08509037513203871, 0.07339541893420767, 0.038306218996436193, 0.09486941824422823, 0.07658133761883484]
Timestep: 468 State: 0 Beliefs: [0.1194922401175332, 0.0424718175385617, 0.4728205058384184, 0.08467551794641781, 0.07180368790859144, 0.03812138105694908, 0.09440688344175238, 0.07620796615177604]
Timestep: 469 State: 2 Beliefs: [0.16941034774914804, 0.05310156055571045, 0.35244607646896153, 0.06618302032105541, 0.11749082753273167, 0.06356303815164711, 0.09838550483547938, 0.0794196243852665]
Timestep: 470 State: 2 Beliefs: [0.1403328787771342, 0.04232659254998297, 0.4546038091337307, 0.08441241836255393, 0.07024142474233534, 0.03799815286792276, 0.09411354704004148, 0.07597117652629855]
Timestep: 471 State: 2 Beliefs: [0.12875480801988798, 0.042080005420000365, 0.4699637092421203, 0.08392494892592002, 0.0683934230859013, 0.0377805962763312, 0.09357005499651082, 0.07553245403332802]
Timestep: 472 State: 2 Beliefs: [0.1706911653669435, 0.05730369618018749, 0.4134967816311758, 0.0714429788587967, 0.09165574243596052, 0.05145736469204708, 0.07965358986197182, 0.06429868097291702]
Timestep: 473 State: 0 Beliefs: [0.12484933553784873, 0.0400091474427933, 0.4934450932539803, 0.07979557647507689, 0.06519988531720737, 0.035918830269580204, 0.08896611287594391, 0.07181601882756919]
Timestep: 474 State: 2 Beliefs: [0.17013273194276765, 0.05161571807866697, 0.37189396609993364, 0.06436453716503643, 0.10726406219987494, 0.061809332428547775, 0.09568220748712879, 0.07723744459804371]
Timestep: 475 State: 0 Beliefs: [0.1386675849315151, 0.04128963484331756, 0.4695460575436714, 0.08238447439606957, 0.06503170058420633, 0.03708197988824412, 0.09185254085651336, 0.07414602695646261]
Timestep: 476 State: 0 Beliefs: [0.1850095294175322, 0.05208943557287798, 0.3550276990114099, 0.06496706095926935, 0.10598263925148282, 0.062385263061032446, 0.09657789957527206, 0.07796047315112324]
Timestep: 477 State: 2 Beliefs: [0.19332862020869682, 0.05192596564151594, 0.34658424155209155, 0.06476455568863217, 0.10721520530324818, 0.062187082890087085, 0.0962768618893696, 0.07771746682635859]
Timestep: 478 State: 2 Beliefs: [0.15366621759641952, 0.04171531292095924, 0.4519298818737883, 0.08325446845373259, 0.06421035950956526, 0.03747221873129794, 0.09282251930587798, 0.07492902160835933]
Timestep: 479 State: 4 Beliefs: [0.14446372312998207, 0.04160473478896073, 0.4641204081708022, 0.08304479183144223, 0.06205826181769796, 0.03737902209328344, 0.09258874551953335, 0.07474031264829802]
Timestep: 480 State: 2 Beliefs: [0.1333337769359517, 0.0870473818214749, 0.2644065008247177, 0.10860712901621211, 0.09832673001714334, 0.10428596079752794, 0.0736639657675178, 0.13032855481945455]
Timestep: 481 State: 2 Beliefs: [0.1459928040165835, 0.04603101988013981, 0.4109270906153425, 0.09194216895037428, 0.07847135018581154, 0.041378957272636, 0.1025086570237755, 0.08274795205533687]
Timestep: 482 State: 0 Beliefs: [0.13502266730147439, 0.04286041991945439, 0.4506299440819283, 0.08557857344048522, 0.0749567781880373, 0.038517178046747105, 0.09541372292543651, 0.0770207160964367]
Timestep: 483 State: 0 Beliefs: [0.1410139361403594, 0.08728133229282681, 0.26071630163632464, 0.1089245573988506, 0.09288869924544955, 0.10458643938921755, 0.07387926501835085, 0.13070946887862073]
Timestep: 484 State: 2 Beliefs: [0.14191308746217626, 0.09239908412331058, 0.2301243608888263, 0.11536198094001542, 0.09276298016249053, 0.1107586117880214, 0.0782455175071409, 0.1384343771280185]
Timestep: 485 State: 2 Beliefs: [0.15263844915921987, 0.04702608269832776, 0.39864569678305534, 0.09395330326173452, 0.07614490080414466, 0.04228267266166469, 0.10475092169629206, 0.08455797293556108]
Timestep: 486 State: 2 Beliefs: [0.1449096149401911, 0.043099571530143335, 0.4423973349150926, 0.08607951386386963, 0.07132882660937376, 0.03874134154995052, 0.09597223411389642, 0.07747156247748266]
Timestep: 487 State: 2 Beliefs: [0.13985398217694, 0.04153516690394641, 0.46219265397477743, 0.08295490374483984, 0.06898009385343264, 0.0373352589646699, 0.09248852701103784, 0.07465941337035585]
Timestep: 488 State: 2 Beliefs: [0.134484535931117, 0.040754952790867195, 0.4757732219485163, 0.0814000422162579, 0.06693697164113131, 0.03663526503636675, 0.09075497244111141, 0.07326003799463211]
Timestep: 489 State: 2 Beliefs: [0.12928197829072943, 0.04027171156574405, 0.4865794478976544, 0.08043966590300389, 0.0651445386073044, 0.03620273390115304, 0.08968422452170731, 0.0723956993127035]
Timestep: 490 State: 2 Beliefs: [0.12436945282805856, 0.03993231137476632, 0.49577882593034706, 0.07976689138659579, 0.06352856910907309, 0.03589961598025718, 0.08893413114296575, 0.07179020224793621]
Timestep: 491 State: 2 Beliefs: [0.11977467630289262, 0.039684720336290835, 0.5037829352922382, 0.07927746951464486, 0.062062998523662025, 0.03567901518733041, 0.08838846227976074, 0.07134972256318037]
Timestep: 492 State: 2 Beliefs: [0.11550585006974715, 0.03950772124911156, 0.5107633145811685, 0.0789289073209422, 0.060736532936908914, 0.03552181580738756, 0.0879998414458863, 0.07103601658884798]
Timestep: 493 State: 2 Beliefs: [0.1115641779379654, 0.03938952661347252, 0.5168195474095421, 0.07869760725765805, 0.059541933284978636, 0.035417401827967855, 0.08774195913652322, 0.07082784653189224]
Timestep: 494 State: 0 Beliefs: [0.10794614973981712, 0.03932131808548735, 0.5220318373562252, 0.07856592384155957, 0.05847246317599438, 0.03535783438881879, 0.087595141954694, 0.0707093314574036]
Timestep: 495 State: 2 Beliefs: [0.17459250552041916, 0.05542266266646307, 0.43034142019959565, 0.06921456417919938, 0.08112811948342961, 0.049838546395789905, 0.07716907379382379, 0.062293107761279436]
Timestep: 496 State: 2 Beliefs: [0.1307899372771662, 0.039206918724713796, 0.49972215736478987, 0.07832185888605639, 0.058899028883181916, 0.03524739812353032, 0.08732302774311064, 0.07048967299745076]
Timestep: 497 State: 0 Beliefs: [0.1204366774987447, 0.039789483777336425, 0.5069190204079004, 0.07950436809299585, 0.05737554388285082, 0.03577953779458299, 0.0886414372618924, 0.07155393128369626]
Timestep: 498 State: 2 Beliefs: [0.18889302369396974, 0.05582473072767886, 0.4154636328970353, 0.06972108136358715, 0.0794122904122912, 0.05020246502358312, 0.07773380265462627, 0.06274897322722843]
Timestep: 499 State: 2 Beliefs: [0.13896253819674714, 0.03956113426856033, 0.4896819343135586, 0.0790357628237723, 0.05793928543048154, 0.03556818106823453, 0.0881189773572506, 0.07113218654139505]
