Timestep: 309, Trans probs: [0.3235294117647059, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 310, Trans probs: [0.2376237623762376, 0.009900990099009901, 0.6039603960396039, 0.009900990099009901, 0.0891089108910891, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 311, Trans probs: [0.3072916666666667, 0.010416666666666666, 0.5677083333333334, 0.005208333333333333, 0.09375, 0.005208333333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 312, Trans probs: [0.34285714285714286, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 313, Trans probs: [0.30569948186528495, 0.010362694300518135, 0.5647668393782384, 0.0051813471502590676, 0.09844559585492228, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 314, Trans probs: [0.30412371134020616, 0.010309278350515464, 0.5670103092783505, 0.005154639175257732, 0.0979381443298969, 0.005154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 315, Trans probs: [0.30256410256410254, 0.010256410256410256, 0.5692307692307692, 0.005128205128205128, 0.09743589743589744, 0.005128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 316, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 317, Trans probs: [0.32432432432432434, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 318, Trans probs: [0.3010204081632653, 0.01020408163265306, 0.5663265306122449, 0.00510204081632653, 0.10204081632653061, 0.00510204081632653, 0.00510204081632653, 0.00510204081632653]
Timestep: 319, Trans probs: [0.29949238578680204, 0.01015228426395939, 0.5685279187817259, 0.005076142131979695, 0.10152284263959391, 0.005076142131979695, 0.005076142131979695, 0.005076142131979695]
Timestep: 320, Trans probs: [0.29797979797979796, 0.010101010101010102, 0.5707070707070707, 0.005050505050505051, 0.10101010101010101, 0.005050505050505051, 0.005050505050505051, 0.005050505050505051]
Timestep: 321, Trans probs: [0.2964824120603015, 0.010050251256281407, 0.5728643216080402, 0.005025125628140704, 0.10050251256281408, 0.005025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 322, Trans probs: [0.295, 0.01, 0.575, 0.005, 0.1, 0.005, 0.005, 0.005]
Timestep: 323, Trans probs: [0.2935323383084577, 0.009950248756218905, 0.5771144278606966, 0.004975124378109453, 0.09950248756218906, 0.004975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 324, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 325, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 326, Trans probs: [0.29207920792079206, 0.009900990099009901, 0.5742574257425742, 0.0049504950495049506, 0.10396039603960396, 0.0049504950495049506, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 327, Trans probs: [0.29064039408866993, 0.009852216748768473, 0.5763546798029556, 0.0049261083743842365, 0.10344827586206896, 0.0049261083743842365, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 328, Trans probs: [0.3076923076923077, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 329, Trans probs: [0.23529411764705882, 0.00980392156862745, 0.6078431372549019, 0.00980392156862745, 0.08823529411764706, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 330, Trans probs: [0.28921568627450983, 0.00980392156862745, 0.5735294117647058, 0.004901960784313725, 0.10784313725490197, 0.004901960784313725, 0.004901960784313725, 0.004901960784313725]
Timestep: 331, Trans probs: [0.23300970873786409, 0.009708737864077669, 0.6116504854368932, 0.009708737864077669, 0.08737864077669903, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 332, Trans probs: [0.2926829268292683, 0.00975609756097561, 0.5707317073170731, 0.004878048780487805, 0.1073170731707317, 0.004878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 333, Trans probs: [0.2912621359223301, 0.009708737864077669, 0.5728155339805825, 0.0048543689320388345, 0.10679611650485436, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 334, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 335, Trans probs: [0.2898550724637681, 0.00966183574879227, 0.5700483091787439, 0.004830917874396135, 0.10628019323671498, 0.00966183574879227, 0.004830917874396135, 0.004830917874396135]
Timestep: 336, Trans probs: [0.28846153846153844, 0.009615384615384616, 0.5721153846153846, 0.004807692307692308, 0.10576923076923077, 0.009615384615384616, 0.004807692307692308, 0.004807692307692308]
Timestep: 337, Trans probs: [0.325, 0.05, 0.425, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 338, Trans probs: [0.28708133971291866, 0.009569377990430622, 0.569377990430622, 0.004784688995215311, 0.11004784688995216, 0.009569377990430622, 0.004784688995215311, 0.004784688995215311]
Timestep: 339, Trans probs: [0.2857142857142857, 0.009523809523809525, 0.5714285714285714, 0.004761904761904762, 0.10952380952380952, 0.009523809523809525, 0.004761904761904762, 0.004761904761904762]
Timestep: 340, Trans probs: [0.23076923076923078, 0.009615384615384616, 0.6153846153846154, 0.009615384615384616, 0.08653846153846154, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 341, Trans probs: [0.3170731707317073, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 342, Trans probs: [0.2890995260663507, 0.009478672985781991, 0.5687203791469194, 0.004739336492890996, 0.10900473933649289, 0.009478672985781991, 0.004739336492890996, 0.004739336492890996]
Timestep: 343, Trans probs: [0.28773584905660377, 0.009433962264150943, 0.5707547169811321, 0.0047169811320754715, 0.10849056603773585, 0.009433962264150943, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 344, Trans probs: [0.2863849765258216, 0.009389671361502348, 0.5727699530516432, 0.004694835680751174, 0.107981220657277, 0.009389671361502348, 0.004694835680751174, 0.004694835680751174]
Timestep: 345, Trans probs: [0.22857142857142856, 0.009523809523809525, 0.6095238095238096, 0.009523809523809525, 0.09523809523809523, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 346, Trans probs: [0.2358490566037736, 0.009433962264150943, 0.6037735849056604, 0.009433962264150943, 0.09433962264150944, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 347, Trans probs: [0.24299065420560748, 0.009345794392523364, 0.5981308411214953, 0.009345794392523364, 0.09345794392523364, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 348, Trans probs: [0.30952380952380953, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 349, Trans probs: [0.2897196261682243, 0.009345794392523364, 0.5700934579439252, 0.004672897196261682, 0.10747663551401869, 0.009345794392523364, 0.004672897196261682, 0.004672897196261682]
Timestep: 350, Trans probs: [0.28837209302325584, 0.009302325581395349, 0.5720930232558139, 0.004651162790697674, 0.10697674418604651, 0.009302325581395349, 0.004651162790697674, 0.004651162790697674]
Timestep: 351, Trans probs: [0.28703703703703703, 0.009259259259259259, 0.5740740740740741, 0.004629629629629629, 0.10648148148148148, 0.009259259259259259, 0.004629629629629629, 0.004629629629629629]
Timestep: 352, Trans probs: [0.24074074074074073, 0.009259259259259259, 0.5925925925925926, 0.009259259259259259, 0.10185185185185185, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 353, Trans probs: [0.2903225806451613, 0.009216589861751152, 0.5714285714285714, 0.004608294930875576, 0.10599078341013825, 0.009216589861751152, 0.004608294930875576, 0.004608294930875576]
Timestep: 354, Trans probs: [0.3023255813953488, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 355, Trans probs: [0.2889908256880734, 0.009174311926605505, 0.5688073394495413, 0.0045871559633027525, 0.11009174311926606, 0.009174311926605505, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 356, Trans probs: [0.2876712328767123, 0.0091324200913242, 0.5707762557077626, 0.0045662100456621, 0.1095890410958904, 0.0091324200913242, 0.0045662100456621, 0.0045662100456621]
Timestep: 357, Trans probs: [0.29545454545454547, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 358, Trans probs: [0.23853211009174313, 0.009174311926605505, 0.5963302752293578, 0.009174311926605505, 0.10091743119266056, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 359, Trans probs: [0.24545454545454545, 0.00909090909090909, 0.5909090909090909, 0.00909090909090909, 0.1, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 360, Trans probs: [0.2863636363636364, 0.00909090909090909, 0.5681818181818182, 0.004545454545454545, 0.11363636363636363, 0.00909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 361, Trans probs: [0.2850678733031674, 0.00904977375565611, 0.5701357466063348, 0.004524886877828055, 0.11312217194570136, 0.00904977375565611, 0.004524886877828055, 0.004524886877828055]
Timestep: 362, Trans probs: [0.28378378378378377, 0.009009009009009009, 0.5720720720720721, 0.0045045045045045045, 0.11261261261261261, 0.009009009009009009, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 363, Trans probs: [0.2825112107623318, 0.008968609865470852, 0.5739910313901345, 0.004484304932735426, 0.11210762331838565, 0.008968609865470852, 0.004484304932735426, 0.004484304932735426]
Timestep: 364, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 365, Trans probs: [0.28125, 0.008928571428571428, 0.5714285714285714, 0.004464285714285714, 0.11160714285714286, 0.013392857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 366, Trans probs: [0.28, 0.008888888888888889, 0.5733333333333334, 0.0044444444444444444, 0.1111111111111111, 0.013333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 367, Trans probs: [0.27876106194690264, 0.008849557522123894, 0.5752212389380531, 0.004424778761061947, 0.11061946902654868, 0.01327433628318584, 0.004424778761061947, 0.004424778761061947]
Timestep: 368, Trans probs: [0.2775330396475771, 0.00881057268722467, 0.5770925110132159, 0.004405286343612335, 0.11013215859030837, 0.013215859030837005, 0.004405286343612335, 0.004405286343612335]
Timestep: 369, Trans probs: [0.27631578947368424, 0.008771929824561403, 0.5789473684210527, 0.0043859649122807015, 0.10964912280701754, 0.013157894736842105, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 370, Trans probs: [0.27510917030567683, 0.008733624454148471, 0.5807860262008734, 0.004366812227074236, 0.1091703056768559, 0.013100436681222707, 0.004366812227074236, 0.004366812227074236]
Timestep: 371, Trans probs: [0.27391304347826084, 0.008695652173913044, 0.5826086956521739, 0.004347826086956522, 0.10869565217391304, 0.013043478260869565, 0.004347826086956522, 0.004347826086956522]
Timestep: 372, Trans probs: [0.24324324324324326, 0.009009009009009009, 0.5945945945945946, 0.009009009009009009, 0.0990990990990991, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 373, Trans probs: [0.25, 0.008928571428571428, 0.5892857142857143, 0.008928571428571428, 0.09821428571428571, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 374, Trans probs: [0.27705627705627706, 0.008658008658008658, 0.5800865800865801, 0.004329004329004329, 0.10822510822510822, 0.012987012987012988, 0.004329004329004329, 0.004329004329004329]
Timestep: 375, Trans probs: [0.27586206896551724, 0.008620689655172414, 0.5818965517241379, 0.004310344827586207, 0.10775862068965517, 0.01293103448275862, 0.004310344827586207, 0.004310344827586207]
Timestep: 376, Trans probs: [0.27467811158798283, 0.008583690987124463, 0.5836909871244635, 0.004291845493562232, 0.1072961373390558, 0.012875536480686695, 0.004291845493562232, 0.004291845493562232]
Timestep: 377, Trans probs: [0.27350427350427353, 0.008547008547008548, 0.5854700854700855, 0.004273504273504274, 0.10683760683760683, 0.01282051282051282, 0.004273504273504274, 0.004273504273504274]
Timestep: 378, Trans probs: [0.2723404255319149, 0.00851063829787234, 0.5872340425531914, 0.00425531914893617, 0.10638297872340426, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617]
Timestep: 379, Trans probs: [0.2711864406779661, 0.00847457627118644, 0.5889830508474576, 0.00423728813559322, 0.1059322033898305, 0.012711864406779662, 0.00423728813559322, 0.00423728813559322]
Timestep: 380, Trans probs: [0.24778761061946902, 0.008849557522123894, 0.5929203539823009, 0.008849557522123894, 0.09734513274336283, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 381, Trans probs: [0.2742616033755274, 0.008438818565400843, 0.5864978902953587, 0.004219409282700422, 0.10548523206751055, 0.012658227848101266, 0.004219409282700422, 0.004219409282700422]
Timestep: 382, Trans probs: [0.27310924369747897, 0.008403361344537815, 0.5882352941176471, 0.004201680672268907, 0.10504201680672269, 0.012605042016806723, 0.004201680672268907, 0.004201680672268907]
Timestep: 383, Trans probs: [0.24561403508771928, 0.008771929824561403, 0.5964912280701754, 0.008771929824561403, 0.09649122807017543, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 384, Trans probs: [0.27615062761506276, 0.008368200836820083, 0.5857740585774058, 0.0041841004184100415, 0.10460251046025104, 0.012552301255230125, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 385, Trans probs: [0.275, 0.008333333333333333, 0.5875, 0.004166666666666667, 0.10416666666666667, 0.0125, 0.004166666666666667, 0.004166666666666667]
Timestep: 386, Trans probs: [0.27385892116182575, 0.008298755186721992, 0.5892116182572614, 0.004149377593360996, 0.1037344398340249, 0.012448132780082987, 0.004149377593360996, 0.004149377593360996]
Timestep: 387, Trans probs: [0.2727272727272727, 0.008264462809917356, 0.5909090909090909, 0.004132231404958678, 0.10330578512396695, 0.012396694214876033, 0.004132231404958678, 0.004132231404958678]
Timestep: 388, Trans probs: [0.24347826086956523, 0.008695652173913044, 0.6, 0.008695652173913044, 0.09565217391304348, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 389, Trans probs: [0.2757201646090535, 0.00823045267489712, 0.588477366255144, 0.00411522633744856, 0.102880658436214, 0.012345679012345678, 0.00411522633744856, 0.00411522633744856]
Timestep: 390, Trans probs: [0.27459016393442626, 0.00819672131147541, 0.5901639344262295, 0.004098360655737705, 0.10245901639344263, 0.012295081967213115, 0.004098360655737705, 0.004098360655737705]
Timestep: 391, Trans probs: [0.27346938775510204, 0.00816326530612245, 0.5918367346938775, 0.004081632653061225, 0.10204081632653061, 0.012244897959183673, 0.004081632653061225, 0.004081632653061225]
Timestep: 392, Trans probs: [0.2413793103448276, 0.008620689655172414, 0.603448275862069, 0.008620689655172414, 0.09482758620689655, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 393, Trans probs: [0.24786324786324787, 0.008547008547008548, 0.5982905982905983, 0.008547008547008548, 0.09401709401709402, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 394, Trans probs: [0.2542372881355932, 0.00847457627118644, 0.5932203389830508, 0.00847457627118644, 0.09322033898305085, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 395, Trans probs: [0.3111111111111111, 0.044444444444444446, 0.4666666666666667, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 396, Trans probs: [0.2764227642276423, 0.008130081300813009, 0.5894308943089431, 0.0040650406504065045, 0.1016260162601626, 0.012195121951219513, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 397, Trans probs: [0.27530364372469635, 0.008097165991902834, 0.5910931174089069, 0.004048582995951417, 0.10121457489878542, 0.012145748987854251, 0.004048582995951417, 0.004048582995951417]
Timestep: 398, Trans probs: [0.27419354838709675, 0.008064516129032258, 0.592741935483871, 0.004032258064516129, 0.10080645161290322, 0.012096774193548387, 0.004032258064516129, 0.004032258064516129]
Timestep: 399, Trans probs: [0.27309236947791166, 0.008032128514056224, 0.5943775100401606, 0.004016064257028112, 0.10040160642570281, 0.012048192771084338, 0.004016064257028112, 0.004016064257028112]
Timestep: 400, Trans probs: [0.272, 0.008, 0.596, 0.004, 0.1, 0.012, 0.004, 0.004]
Timestep: 401, Trans probs: [0.27091633466135456, 0.00796812749003984, 0.5976095617529881, 0.00398406374501992, 0.099601593625498, 0.01195219123505976, 0.00398406374501992, 0.00398406374501992]
Timestep: 402, Trans probs: [0.2698412698412698, 0.007936507936507936, 0.5992063492063492, 0.003968253968253968, 0.0992063492063492, 0.011904761904761904, 0.003968253968253968, 0.003968253968253968]
Timestep: 403, Trans probs: [0.25210084033613445, 0.008403361344537815, 0.5882352941176471, 0.008403361344537815, 0.10084033613445378, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 404, Trans probs: [0.2727272727272727, 0.007905138339920948, 0.5968379446640316, 0.003952569169960474, 0.09881422924901186, 0.011857707509881422, 0.003952569169960474, 0.003952569169960474]
Timestep: 405, Trans probs: [0.25, 0.008333333333333333, 0.5916666666666667, 0.008333333333333333, 0.1, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 406, Trans probs: [0.2755905511811024, 0.007874015748031496, 0.594488188976378, 0.003937007874015748, 0.0984251968503937, 0.011811023622047244, 0.003937007874015748, 0.003937007874015748]
Timestep: 407, Trans probs: [0.27450980392156865, 0.00784313725490196, 0.596078431372549, 0.00392156862745098, 0.09803921568627451, 0.011764705882352941, 0.00392156862745098, 0.00392156862745098]
Timestep: 408, Trans probs: [0.2734375, 0.0078125, 0.59765625, 0.00390625, 0.09765625, 0.01171875, 0.00390625, 0.00390625]
Timestep: 409, Trans probs: [0.24793388429752067, 0.008264462809917356, 0.5950413223140496, 0.008264462809917356, 0.09917355371900827, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 410, Trans probs: [0.27626459143968873, 0.007782101167315175, 0.5953307392996109, 0.0038910505836575876, 0.09727626459143969, 0.011673151750972763, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 411, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.4782608695652174, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 412, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 413, Trans probs: [0.2978723404255319, 0.06382978723404255, 0.46808510638297873, 0.02127659574468085, 0.06382978723404255, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 414, Trans probs: [0.2459016393442623, 0.00819672131147541, 0.5983606557377049, 0.00819672131147541, 0.09836065573770492, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 415, Trans probs: [0.25203252032520324, 0.008130081300813009, 0.5934959349593496, 0.008130081300813009, 0.0975609756097561, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 416, Trans probs: [0.2751937984496124, 0.007751937984496124, 0.5930232558139535, 0.003875968992248062, 0.10077519379844961, 0.011627906976744186, 0.003875968992248062, 0.003875968992248062]
Timestep: 417, Trans probs: [0.27413127413127414, 0.007722007722007722, 0.5945945945945946, 0.003861003861003861, 0.10038610038610038, 0.011583011583011582, 0.003861003861003861, 0.003861003861003861]
Timestep: 418, Trans probs: [0.27307692307692305, 0.007692307692307693, 0.5961538461538461, 0.0038461538461538464, 0.1, 0.011538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 419, Trans probs: [0.2720306513409962, 0.007662835249042145, 0.5977011494252874, 0.0038314176245210726, 0.09961685823754789, 0.011494252873563218, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 420, Trans probs: [0.27099236641221375, 0.007633587786259542, 0.5992366412213741, 0.003816793893129771, 0.09923664122137404, 0.011450381679389313, 0.003816793893129771, 0.003816793893129771]
Timestep: 421, Trans probs: [0.3125, 0.0625, 0.4583333333333333, 0.020833333333333332, 0.0625, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 422, Trans probs: [0.26996197718631176, 0.0076045627376425855, 0.596958174904943, 0.0038022813688212928, 0.10266159695817491, 0.011406844106463879, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 423, Trans probs: [0.2689393939393939, 0.007575757575757576, 0.5984848484848485, 0.003787878787878788, 0.10227272727272728, 0.011363636363636364, 0.003787878787878788, 0.003787878787878788]
Timestep: 424, Trans probs: [0.30612244897959184, 0.061224489795918366, 0.46938775510204084, 0.02040816326530612, 0.061224489795918366, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 425, Trans probs: [0.25, 0.008064516129032258, 0.5967741935483871, 0.008064516129032258, 0.0967741935483871, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 426, Trans probs: [0.2679245283018868, 0.007547169811320755, 0.5962264150943396, 0.0037735849056603774, 0.10566037735849057, 0.011320754716981131, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 427, Trans probs: [0.32, 0.06, 0.46, 0.02, 0.06, 0.04, 0.02, 0.02]
Timestep: 428, Trans probs: [0.2669172932330827, 0.007518796992481203, 0.5939849624060151, 0.0037593984962406013, 0.10902255639097744, 0.011278195488721804, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 429, Trans probs: [0.26591760299625467, 0.00749063670411985, 0.5955056179775281, 0.003745318352059925, 0.10861423220973783, 0.011235955056179775, 0.003745318352059925, 0.003745318352059925]
Timestep: 430, Trans probs: [0.248, 0.008, 0.6, 0.008, 0.096, 0.024, 0.008, 0.008]
Timestep: 431, Trans probs: [0.26865671641791045, 0.007462686567164179, 0.5932835820895522, 0.0037313432835820895, 0.10820895522388059, 0.011194029850746268, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 432, Trans probs: [0.26765799256505574, 0.007434944237918215, 0.5947955390334573, 0.0037174721189591076, 0.10780669144981413, 0.011152416356877323, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 433, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 434, Trans probs: [0.3137254901960784, 0.058823529411764705, 0.47058823529411764, 0.0196078431372549, 0.058823529411764705, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 435, Trans probs: [0.26666666666666666, 0.011111111111111112, 0.5925925925925926, 0.003703703703703704, 0.10740740740740741, 0.011111111111111112, 0.003703703703703704, 0.003703703703703704]
Timestep: 436, Trans probs: [0.2656826568265683, 0.01107011070110701, 0.5940959409594095, 0.0036900369003690036, 0.1070110701107011, 0.01107011070110701, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 437, Trans probs: [0.2647058823529412, 0.011029411764705883, 0.5955882352941176, 0.003676470588235294, 0.10661764705882353, 0.011029411764705883, 0.003676470588235294, 0.003676470588235294]
Timestep: 438, Trans probs: [0.24603174603174602, 0.007936507936507936, 0.6031746031746031, 0.007936507936507936, 0.09523809523809523, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 439, Trans probs: [0.25196850393700787, 0.007874015748031496, 0.5984251968503937, 0.007874015748031496, 0.09448818897637795, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 440, Trans probs: [0.2578125, 0.0078125, 0.59375, 0.0078125, 0.09375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 441, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 442, Trans probs: [0.2673992673992674, 0.01098901098901099, 0.5934065934065934, 0.003663003663003663, 0.10622710622710622, 0.01098901098901099, 0.003663003663003663, 0.003663003663003663]
Timestep: 443, Trans probs: [0.2558139534883721, 0.015503875968992248, 0.5891472868217055, 0.007751937984496124, 0.09302325581395349, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 444, Trans probs: [0.27007299270072993, 0.010948905109489052, 0.5912408759124088, 0.0036496350364963502, 0.10583941605839416, 0.010948905109489052, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 445, Trans probs: [0.2690909090909091, 0.01090909090909091, 0.5927272727272728, 0.0036363636363636364, 0.10545454545454545, 0.01090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 446, Trans probs: [0.25384615384615383, 0.015384615384615385, 0.5923076923076923, 0.007692307692307693, 0.09230769230769231, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 447, Trans probs: [0.3076923076923077, 0.057692307692307696, 0.4807692307692308, 0.019230769230769232, 0.057692307692307696, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 448, Trans probs: [0.25190839694656486, 0.015267175572519083, 0.5877862595419847, 0.007633587786259542, 0.09923664122137404, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 449, Trans probs: [0.2717391304347826, 0.010869565217391304, 0.5905797101449275, 0.0036231884057971015, 0.10507246376811594, 0.010869565217391304, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 450, Trans probs: [0.27075812274368233, 0.010830324909747292, 0.592057761732852, 0.0036101083032490976, 0.10469314079422383, 0.010830324909747292, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 451, Trans probs: [0.2697841726618705, 0.01079136690647482, 0.5935251798561151, 0.0035971223021582736, 0.10431654676258993, 0.01079136690647482, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 452, Trans probs: [0.26881720430107525, 0.010752688172043012, 0.5949820788530465, 0.0035842293906810036, 0.1039426523297491, 0.010752688172043012, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 453, Trans probs: [0.26785714285714285, 0.010714285714285714, 0.5964285714285714, 0.0035714285714285713, 0.10357142857142858, 0.010714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 454, Trans probs: [0.25, 0.015151515151515152, 0.5909090909090909, 0.007575757575757576, 0.09848484848484848, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 455, Trans probs: [0.2556390977443609, 0.015037593984962405, 0.5864661654135338, 0.007518796992481203, 0.09774436090225563, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 456, Trans probs: [0.2704626334519573, 0.010676156583629894, 0.594306049822064, 0.0035587188612099642, 0.10320284697508897, 0.010676156583629894, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 457, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.5895522388059702, 0.007462686567164179, 0.09701492537313433, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 458, Trans probs: [0.2730496453900709, 0.010638297872340425, 0.5921985815602837, 0.0035460992907801418, 0.10283687943262411, 0.010638297872340425, 0.0035460992907801418, 0.0035460992907801418]
