Timestep: 280 State: 2 Beliefs: [0.1466896941366807, 0.01681565970792878, 0.6644663209973193, 0.027836830103867113, 0.07036074584276113, 0.017741613927531603, 0.031035988190430942, 0.025053147093480402]
Timestep: 281 State: 2 Beliefs: [0.14979408076707107, 0.01398266309831673, 0.6852005252989614, 0.0219431686875509, 0.0695713471250147, 0.015294367667572212, 0.024464995536717195, 0.01974885181879581]
Timestep: 282 State: 2 Beliefs: [0.1501761635584933, 0.012650492006632362, 0.6963628481600544, 0.019165142507769493, 0.06888245036496836, 0.01414657148344198, 0.021367703661647478, 0.017248628256992544]
Timestep: 283 State: 2 Beliefs: [0.14995326256662878, 0.01199691582457645, 0.702350418481033, 0.017827790867491044, 0.06837800150056396, 0.013571942593866635, 0.019876656385098224, 0.016045011780741938]
Timestep: 284 State: 2 Beliefs: [0.2087530464472338, 0.01628649541133188, 0.6163444927983307, 0.014977644332046472, 0.09492769759531133, 0.018531787821323923, 0.016698955695580168, 0.013479879898841824]
Timestep: 285 State: 0 Beliefs: [0.1471526778250384, 0.012121126463309477, 0.7059363633709782, 0.017806320292171295, 0.06729992198716996, 0.013805183502479975, 0.019852718295898436, 0.01602568826295416]
Timestep: 286 State: 0 Beliefs: [0.21061320410973178, 0.016193549667377745, 0.6156130169182518, 0.01491684883154594, 0.09419878503263482, 0.018408258242566866, 0.016631173249499726, 0.013425163948391345]
Timestep: 287 State: 2 Beliefs: [0.21013357295611276, 0.016866494591447997, 0.613518666201369, 0.015486483502460626, 0.09358125205604084, 0.019209422142834744, 0.017266273397519533, 0.013937835152214561]
Timestep: 288 State: 0 Beliefs: [0.14986894921427749, 0.012190678017888345, 0.7029043680520775, 0.018024214930681712, 0.06686201807702567, 0.013832323713392247, 0.02009565455704364, 0.01622179343761354]
Timestep: 289 State: 2 Beliefs: [0.20449359204381096, 0.015451352722227573, 0.5849873327572735, 0.014273353958990717, 0.11906721771605172, 0.023380826732715087, 0.021218299318141426, 0.017128024750788864]
Timestep: 290 State: 2 Beliefs: [0.21199363097469315, 0.017763432960233458, 0.606070042280962, 0.016901277573003068, 0.09341154371502026, 0.01980525947585801, 0.018843663204527305, 0.01521114981570276]
Timestep: 291 State: 2 Beliefs: [0.15013828376795943, 0.012447781119397044, 0.700942201381807, 0.018628023440592178, 0.06628623774180609, 0.014023395466648199, 0.020768855985257247, 0.01676522109653296]
Timestep: 292 State: 2 Beliefs: [0.15150300078659504, 0.011630894115257528, 0.7052850005494911, 0.017296008702601878, 0.06628252356593718, 0.013152405491292705, 0.01928375895648299, 0.015566407832341691]
Timestep: 293 State: 0 Beliefs: [0.15099537490448506, 0.01129431172493484, 0.708911624985878, 0.016613925645684247, 0.0658554478438366, 0.012853494564324797, 0.01852328724974049, 0.014952533081115821]
Timestep: 294 State: 0 Beliefs: [0.18936796362441874, 0.03014940889132859, 0.5470412721172496, 0.027575182198911, 0.10818638104451217, 0.045886406428234064, 0.01870316705665268, 0.03309021863869319]
Timestep: 295 State: 0 Beliefs: [0.20792752038792914, 0.02164185126243188, 0.5873451419220532, 0.022171557850465682, 0.09324808348225908, 0.02299181062004209, 0.024719632409399797, 0.019954402065419114]
Timestep: 296 State: 2 Beliefs: [0.2122871850069029, 0.01893193049482619, 0.6006973407263176, 0.01842537331910441, 0.0917212121417811, 0.020811206100931963, 0.02054291622294178, 0.01658283598719397]
Timestep: 297 State: 0 Beliefs: [0.15265404690791376, 0.01265890915596432, 0.6972868602325738, 0.01922505094659556, 0.06530332625008928, 0.014134763554767777, 0.021434497100159527, 0.017302545851936007]
Timestep: 298 State: 2 Beliefs: [0.20264840281832913, 0.03311445219343597, 0.5675656722874144, 0.030994872124177786, 0.08472455295685036, 0.03728970601877675, 0.015766956689255655, 0.027895384911760003]
Timestep: 299 State: 2 Beliefs: [0.15065860684538426, 0.014900711548668632, 0.6802679502651126, 0.024029067682622446, 0.06571868516131073, 0.01600820033042344, 0.02679061725211786, 0.021626160914360204]
Timestep: 300 State: 0 Beliefs: [0.15423781009904763, 0.012649211632649347, 0.6948039500482742, 0.019595714113099683, 0.06527890294788409, 0.013950509587873965, 0.021847758869381288, 0.017636142701789717]
Timestep: 301 State: 0 Beliefs: [0.2036153007606974, 0.033126265676221234, 0.5671560289433305, 0.03111619616490389, 0.08392934122668858, 0.03722361697846741, 0.015828673701277197, 0.028004576548413502]
Timestep: 302 State: 2 Beliefs: [0.21292980397404526, 0.02070005528414948, 0.5903357044947656, 0.020894926630453843, 0.09082203944156189, 0.0222157523375423, 0.023296283870073164, 0.01880543396740846]
Timestep: 303 State: 0 Beliefs: [0.15525638109783524, 0.013112853652755966, 0.6914447128968726, 0.02031592807105617, 0.06447407638935158, 0.014460968942985462, 0.022650743685192473, 0.01828433526395055]
Timestep: 304 State: 2 Beliefs: [0.21228639348331427, 0.015684802926421146, 0.5795855260789861, 0.01483527834128413, 0.11435036769106466, 0.023401659815777992, 0.022053637653610438, 0.017802334009540954]
Timestep: 305 State: 2 Beliefs: [0.15818349064592246, 0.012547121390076351, 0.692859963237437, 0.0192989386438219, 0.06432426882232525, 0.013900296112417578, 0.021516876368559642, 0.01736904477943971]
Timestep: 306 State: 2 Beliefs: [0.15863826107787368, 0.011514744178114211, 0.7008066043729292, 0.01730287188126513, 0.06393327573412788, 0.012940247174036273, 0.019291410888515003, 0.015572584693138618]
Timestep: 307 State: 2 Beliefs: [0.15834059871909237, 0.011032233179642033, 0.705423602797951, 0.01632231907797995, 0.06348001522845347, 0.012512976138264681, 0.018198167688434363, 0.014690087170181956]
Timestep: 308 State: 4 Beliefs: [0.22024044473792884, 0.015041832040960173, 0.617891227520159, 0.013800390780758063, 0.08808033106529294, 0.017139016311582503, 0.01538640584063623, 0.012420351702682256]
Timestep: 309 State: 0 Beliefs: [0.19242931569917207, 0.03043999354978038, 0.5444426379888139, 0.027911674355443627, 0.10609019552266642, 0.04626077713824702, 0.018931396519344373, 0.033494009226532354]
Timestep: 310 State: 2 Beliefs: [0.20252768406374988, 0.020227793172707363, 0.5551829740244723, 0.0208803868414144, 0.11658306798741508, 0.028501532246739847, 0.031040097453804098, 0.02505646420969728]
Timestep: 311 State: 2 Beliefs: [0.15533327875189468, 0.014136376824075592, 0.6810363873844326, 0.022799765569098962, 0.06556878154656463, 0.015185583777241532, 0.025420037134502877, 0.020519789012189066]
Timestep: 312 State: 2 Beliefs: [0.15578051067172202, 0.01214006311184792, 0.6970818489187119, 0.018746795722140965, 0.06506133168370647, 0.01341605552636282, 0.02090127821558105, 0.01687211614992687]
Timestep: 313 State: 2 Beliefs: [0.21765474506788768, 0.015629863758160046, 0.6149319180971112, 0.014665803075574564, 0.08999279471662561, 0.01757437655027439, 0.01635127596634955, 0.013199222768017107]
Timestep: 314 State: 2 Beliefs: [0.15450848393633645, 0.011315797585061608, 0.7072899269981273, 0.016774248569284674, 0.06349266005674344, 0.012820023796932789, 0.018702035345157686, 0.015096823712356204]
Timestep: 315 State: 4 Beliefs: [0.15488130163718203, 0.010695570026113379, 0.7108164432260088, 0.015823198036365647, 0.0637693369360884, 0.012131586930639536, 0.01764168497487334, 0.014240878232729081]
Timestep: 316 State: 0 Beliefs: [0.20682949570259168, 0.01399037593552365, 0.5936641144204797, 0.012830246448926268, 0.11695658302018032, 0.021259865654287544, 0.019073023079299346, 0.015396295738711522]
Timestep: 317 State: 0 Beliefs: [0.2180753594786074, 0.016237889751689456, 0.6100688040376889, 0.015411748349105473, 0.09102093284825004, 0.01813174274168508, 0.017182949278778788, 0.013870573514194925]
Timestep: 318 State: 2 Beliefs: [0.21741770129156132, 0.015968129901896725, 0.6132686347619206, 0.01491225966428385, 0.09038037714687462, 0.018005806865129734, 0.016626056670477667, 0.013421033697855463]
Timestep: 319 State: 2 Beliefs: [0.15551193736076904, 0.011291912850090223, 0.7051289688795683, 0.016819305617397053, 0.06460147404284748, 0.01275675560233373, 0.018752270591336717, 0.01513737505565735]
Timestep: 320 State: 2 Beliefs: [0.15527180398916268, 0.010631620137413622, 0.7093670317131842, 0.015766210775181463, 0.06515347385744817, 0.012042121398512858, 0.01757814843143366, 0.014189589697663317]
Timestep: 321 State: 5 Beliefs: [0.21637137517831895, 0.014470533959647005, 0.6220672133543798, 0.013294770007913783, 0.09053341135914304, 0.016474726721666687, 0.014822676411808351, 0.011965293007122403]
Timestep: 322 State: 2 Beliefs: [0.1908766872274151, 0.029284942481525716, 0.5475145604614283, 0.02688762133511635, 0.10522580923217689, 0.049708412232901504, 0.01823682142729631, 0.03226514560213961]
Timestep: 323 State: 2 Beliefs: [0.1506653488892408, 0.014780218715511727, 0.6785616045737171, 0.024440103799641278, 0.0654094110924793, 0.016898327661476118, 0.027248891848256764, 0.02199609341967715]
Timestep: 324 State: 2 Beliefs: [0.1519151498603411, 0.012231601451866265, 0.6981182834699886, 0.01918893247824829, 0.06491915279812698, 0.014962613007644947, 0.02139422770336041, 0.017270039230423462]
Timestep: 325 State: 2 Beliefs: [0.15229047512387303, 0.011045802316205907, 0.7079338237725723, 0.016742784455007712, 0.06429225683783138, 0.013959396279195645, 0.018666955205807106, 0.015068506009506943]
Timestep: 326 State: 0 Beliefs: [0.1520672999013656, 0.010474285395862797, 0.7131878073144696, 0.015576779073450744, 0.06384198960855814, 0.013465791319489146, 0.01736694622069807, 0.01401910116610567]
Timestep: 327 State: 2 Beliefs: [0.20162142817283402, 0.029254984446853656, 0.5831244282209261, 0.02692939250880294, 0.08320274125087816, 0.03793170725686949, 0.0136988648849128, 0.024236453257922643]
Timestep: 328 State: 2 Beliefs: [0.14976790720963973, 0.013403831103970847, 0.6925553023873604, 0.02149764224555002, 0.06366659708837033, 0.01579257514198557, 0.02396826680212815, 0.019347878020995017]
Timestep: 329 State: 2 Beliefs: [0.15194980657930257, 0.011450862214776604, 0.7054365143501361, 0.01767536034046048, 0.0636395796035147, 0.014233344882523334, 0.01970670772287161, 0.015907824306414433]
Timestep: 330 State: 2 Beliefs: [0.1520414981319453, 0.010585317483198233, 0.712892605301436, 0.01588956552162338, 0.06307973305834914, 0.013494991765848613, 0.017715679768138308, 0.014300608969461044]
Timestep: 331 State: 2 Beliefs: [0.15169778240293832, 0.010160249691868085, 0.7170301321748183, 0.01502953501087859, 0.06267637687721372, 0.013122532402453094, 0.016756809930039262, 0.013526581509790732]
Timestep: 332 State: 4 Beliefs: [0.15118104281994976, 0.009938114487206839, 0.7196216000300794, 0.014593709039484735, 0.062342342820972896, 0.012917956170508869, 0.016270896496261338, 0.013134338135536262]
Timestep: 333 State: 0 Beliefs: [0.18832952281188947, 0.02688688977420957, 0.560525897673232, 0.02458716856543211, 0.10674372456465198, 0.04674568000072983, 0.016676514331336562, 0.029504602278518526]
Timestep: 334 State: 2 Beliefs: [0.19084341637483876, 0.038909887061966894, 0.5466988690827597, 0.03993432515687745, 0.08255324978551747, 0.04480494231704718, 0.020314417579802877, 0.0359408926411897]
Timestep: 335 State: 4 Beliefs: [0.14531374860762158, 0.015844007657994562, 0.675625448067656, 0.026750592999755435, 0.06485114407087197, 0.017714610014503644, 0.029824914881816874, 0.02407553369977989]
Timestep: 336 State: 2 Beliefs: [0.1809437365443834, 0.033226845469791474, 0.5292049430267374, 0.033196562124539176, 0.10785164946786018, 0.05322445972407555, 0.022515929093165705, 0.039835874549447016]
Timestep: 337 State: 0 Beliefs: [0.14668248434288916, 0.0159057209884423, 0.6716618668370019, 0.02707540429260076, 0.06648197394541741, 0.017637630496617002, 0.0301870552336907, 0.024367863863340684]
Timestep: 338 State: 2 Beliefs: [0.19983310101718696, 0.01666771752859943, 0.5778340308167282, 0.01668429726840794, 0.11752678145580824, 0.026630586714561158, 0.024802328476618368, 0.020021156722089525]
Timestep: 339 State: 0 Beliefs: [0.15259166687687495, 0.012295954456907158, 0.696676603239814, 0.01947984262924599, 0.0650558207851995, 0.014649682833626835, 0.02171857081201008, 0.01753185836632139]
Timestep: 340 State: 0 Beliefs: [0.18877278504495507, 0.02930335871901109, 0.5447149835220496, 0.02796945234547521, 0.10770324087727855, 0.04900225160755547, 0.018970585069104925, 0.033563342814570254]
Timestep: 341 State: 2 Beliefs: [0.21082989679708553, 0.020381696821704015, 0.5901838526446214, 0.021278251752432555, 0.09139656189024109, 0.02305565074199895, 0.023723662774727046, 0.019150426577189298]
Timestep: 342 State: 2 Beliefs: [0.1525563744839374, 0.012343773899580465, 0.697249919252132, 0.019456841989727924, 0.0644222156632977, 0.014766790105156273, 0.02169292681541307, 0.01751115779075513]
Timestep: 343 State: 2 Beliefs: [0.1530631121724572, 0.010782196132875723, 0.7078290752788781, 0.016490089831757246, 0.06509523343578631, 0.01351399274097346, 0.018385219558690543, 0.01484108084858152]
Timestep: 344 State: 2 Beliefs: [0.1530925917674698, 0.010099627272025468, 0.7137187151350001, 0.0150980905842883, 0.06464601352182037, 0.012923435915232982, 0.016833244278303523, 0.01358828152585947]
Timestep: 345 State: 4 Beliefs: [0.15269751838226991, 0.009762582482502962, 0.7171517092686138, 0.014420578590411511, 0.06428681228078091, 0.012624409298323015, 0.01607786896572746, 0.01297852073137036]
Timestep: 346 State: 4 Beliefs: [0.19024293465644213, 0.026256833885088097, 0.5588117168760084, 0.024097247738656163, 0.10982384341448913, 0.04550650593757926, 0.016344220205349397, 0.028916697286387398]
Timestep: 347 State: 2 Beliefs: [0.19879357370152778, 0.018012000999608105, 0.5683700847983537, 0.018520811791284078, 0.11894590154128139, 0.02760022235553986, 0.027532430662864097, 0.022224974149540895]
Timestep: 348 State: 0 Beliefs: [0.21130594247823392, 0.01763758244363058, 0.6037625599512364, 0.017732712491480125, 0.09312885408497662, 0.020702256216862985, 0.019770651091247243, 0.01595944124233211]
Timestep: 349 State: 2 Beliefs: [0.21258524159510384, 0.015880535290278178, 0.6141805418979092, 0.015293588160702119, 0.09185624403073289, 0.019388410194008287, 0.017051209486633554, 0.013764229344631906]
Timestep: 350 State: 2 Beliefs: [0.1523614765163695, 0.010760406656742402, 0.7089718085857305, 0.01627137519348346, 0.06548348619262026, 0.013365840121915502, 0.018141369059003203, 0.014644237674135113]
Timestep: 351 State: 2 Beliefs: [0.152440432625655, 0.00994349162568773, 0.7138385207418405, 0.014866342464832863, 0.06623510908393904, 0.012721532819948738, 0.01657486241974649, 0.013379708218349577]
Timestep: 352 State: 0 Beliefs: [0.15215309107254743, 0.009605618754354, 0.7171488591993261, 0.014190808319129106, 0.06589004227880768, 0.012418160628336639, 0.01582169226028275, 0.012771727487216196]
Timestep: 353 State: 0 Beliefs: [0.19234115353131648, 0.025852767532402003, 0.5593112122129401, 0.023727319141921534, 0.10940433973028518, 0.04479711276717775, 0.01609331211365113, 0.02847278297030584]
Timestep: 354 State: 2 Beliefs: [0.20152082950052022, 0.01773086273978372, 0.5694358775105544, 0.018224615573405264, 0.11695293615004433, 0.02717322474639448, 0.027092115091211406, 0.02186953868808631]
Timestep: 355 State: 0 Beliefs: [0.1536933623656257, 0.012440615544746373, 0.693243175397568, 0.020015062768907077, 0.06567784249372133, 0.014601083611484524, 0.022315301325930726, 0.018013556492016372]
Timestep: 356 State: 0 Beliefs: [0.2162840857960351, 0.014940443538678147, 0.6151191067922299, 0.014401707191893936, 0.09166824689776387, 0.018568044546000716, 0.01605682876469369, 0.012961536472704543]
Timestep: 357 State: 2 Beliefs: [0.20896306554251437, 0.013934726142521479, 0.5910298466742113, 0.013100913317967039, 0.11459674737417481, 0.023178217407804024, 0.019475387559246524, 0.015721095981560445]
Timestep: 358 State: 2 Beliefs: [0.15716795146893872, 0.010934566220191651, 0.7027908208885172, 0.016894835118814584, 0.06483940841236216, 0.013330585935355393, 0.0188364803488873, 0.015205351606933126]
Timestep: 359 State: 2 Beliefs: [0.1555646373968375, 0.009972758718315551, 0.7114535118515976, 0.015024424174211553, 0.06504672914139041, 0.01266484523229576, 0.016751111728561238, 0.013521981756790398]
Timestep: 360 State: 0 Beliefs: [0.15538343915588326, 0.009527144820799124, 0.7154892894435497, 0.014134279404623896, 0.0647145051744347, 0.01227182379736239, 0.01575866673918515, 0.012720851464161506]
Timestep: 361 State: 2 Beliefs: [0.2196065285584418, 0.013014460892833056, 0.6243122584246479, 0.011970331187432386, 0.09009485994880101, 0.016882236953465177, 0.013346025965689541, 0.010773298068689147]
Timestep: 362 State: 4 Beliefs: [0.15656649091807606, 0.00974572410998264, 0.7147862725925619, 0.014342271139793259, 0.06327637421323154, 0.012384260998413091, 0.015990562002127708, 0.012908044025813931]
Timestep: 363 State: 0 Beliefs: [0.2091525467443624, 0.012490894974933294, 0.5965741538475995, 0.011514866664717627, 0.11777241472571902, 0.021559660361337208, 0.017117622683669786, 0.013817839997661154]
Timestep: 364 State: 0 Beliefs: [0.20682538121354294, 0.0296460140812232, 0.573787626740849, 0.028262538606810897, 0.0851113597161017, 0.03655376438666074, 0.014377030508682064, 0.025436284746129804]
Timestep: 365 State: 2 Beliefs: [0.21441063580287004, 0.018137446530194844, 0.5994464072092113, 0.018488299798256388, 0.09125821641765418, 0.021006449872192426, 0.020613074551190328, 0.016639469818430747]
Timestep: 366 State: 2 Beliefs: [0.15648314842965977, 0.011264016266601527, 0.7007254071331738, 0.01756983250639694, 0.06493971973663917, 0.013615974608669429, 0.019589052063102255, 0.015812849255757246]
Timestep: 367 State: 2 Beliefs: [0.1565105357965325, 0.01000956315618416, 0.7091904408039396, 0.015213400906494555, 0.06580427371428427, 0.012617918124404251, 0.01696180668231557, 0.0136920608158451]
Timestep: 368 State: 2 Beliefs: [0.15647552226935618, 0.009462362015001925, 0.713970412158201, 0.01410520412421614, 0.06542621027063689, 0.012139355479465899, 0.015726249971327547, 0.012694683711794528]
Timestep: 369 State: 0 Beliefs: [0.15606238844111714, 0.009189955651788555, 0.71687008916483, 0.013560869258019328, 0.06509750862017516, 0.011895049314329475, 0.015119357217523038, 0.012204782332217395]
Timestep: 370 State: 5 Beliefs: [0.19760610680208648, 0.02485753768765526, 0.5604054450149469, 0.022810596561436802, 0.10838896836897316, 0.043087094632115755, 0.015471535059061485, 0.02737271587372416]
Timestep: 371 State: 2 Beliefs: [0.187121957324688, 0.03402274821719181, 0.5180846852941979, 0.034981837918863785, 0.10476698915891187, 0.05531676477767204, 0.02372681180583805, 0.04197820550263654]
Timestep: 372 State: 2 Beliefs: [0.15113468148401374, 0.015717019027404962, 0.6675961272180077, 0.02713598778040662, 0.06572563181473509, 0.01801356237162744, 0.030254601301438422, 0.02442238900236596]
Timestep: 373 State: 2 Beliefs: [0.15403578598755657, 0.012022425247374069, 0.6948492814385787, 0.019488779936830274, 0.0654146439787471, 0.014920646224762735, 0.0217285352430033, 0.017539901943147244]
Timestep: 374 State: 2 Beliefs: [0.15509138962921773, 0.010303161450570383, 0.7083898254229644, 0.015937872459834832, 0.06468967672162415, 0.013474450702688682, 0.017769538399248688, 0.01434408521385135]
Timestep: 375 State: 2 Beliefs: [0.15519814496111348, 0.009493235146531493, 0.7152742327503046, 0.014275242704229172, 0.06421157924359043, 0.012784016461828774, 0.015915830298595807, 0.012847718433806256]
Timestep: 376 State: 0 Beliefs: [0.1549130335551404, 0.009100620368672829, 0.7190466838430594, 0.013481045295660826, 0.06385658248554454, 0.012438734229321895, 0.015030359456505426, 0.012132940766094743]
Timestep: 377 State: 2 Beliefs: [0.19638320899811323, 0.024488814588951156, 0.5630034603035157, 0.02250343056406102, 0.10640062664867829, 0.04495314583722699, 0.01526319638258052, 0.027004116676873226]
Timestep: 378 State: 2 Beliefs: [0.1535746795292548, 0.012621277411425099, 0.6919745928560773, 0.02076459406227328, 0.06383643434725894, 0.015389314354801814, 0.023150972782862895, 0.018688134656045952]
Timestep: 379 State: 2 Beliefs: [0.15423368041553334, 0.010485864781202524, 0.7085171596544334, 0.016392933264580956, 0.06378162973822378, 0.013558194971123951, 0.018276897236779065, 0.014753639938122863]
Timestep: 380 State: 2 Beliefs: [0.15459336442356958, 0.00949403420042375, 0.716640213095566, 0.014359859308298412, 0.0632684651335371, 0.012710018963675556, 0.016010171497461062, 0.01292387337746857]
Timestep: 381 State: 2 Beliefs: [0.21609179758492306, 0.01262591160120304, 0.6307153391143233, 0.011719949817678453, 0.08801894403657962, 0.01721323358579124, 0.013066869423590755, 0.010547954835910606]
Timestep: 382 State: 2 Beliefs: [0.15426506275338125, 0.009307822509768646, 0.7206768198951018, 0.01374871428799873, 0.06154166936970985, 0.012757277917176483, 0.015328790407664251, 0.012373842859198856]
Timestep: 383 State: 2 Beliefs: [0.15317642654375463, 0.008844781602250853, 0.7241167527588365, 0.013067203740387272, 0.062344968022620045, 0.01212042695972876, 0.014568957006073573, 0.011760483366348546]
Timestep: 384 State: 2 Beliefs: [0.15284098850732586, 0.00865829351820655, 0.7261545471560069, 0.012708564628580526, 0.062091112530200665, 0.011939684333435202, 0.014169101160521868, 0.011437708165722473]
Timestep: 385 State: 2 Beliefs: [0.1523163395664334, 0.00855444516991173, 0.7277379322838932, 0.012513116190971323, 0.06182997409173698, 0.011835197386887477, 0.013951190738291907, 0.01126180457187419]
Timestep: 386 State: 0 Beliefs: [0.1517630489761179, 0.008486102933695873, 0.7290461234203751, 0.012391890261522858, 0.061584323613641495, 0.011759776685608282, 0.013816032873668022, 0.011152701235370575]
Timestep: 387 State: 0 Beliefs: [0.20327273199002888, 0.02454309669989754, 0.6027912392496974, 0.022378689330429892, 0.08144843191491487, 0.0340410484539043, 0.011383941963740424, 0.0201408203973869]
Timestep: 388 State: 2 Beliefs: [0.20268508452010228, 0.015142527013195855, 0.5916262788544139, 0.015108467613991062, 0.10934288957684281, 0.025504839428642234, 0.022459751856022534, 0.018130161136789273]
Timestep: 389 State: 2 Beliefs: [0.15441982723112466, 0.010915063163828717, 0.7069991009516586, 0.01733091937626895, 0.06154173698243378, 0.013872843103695482, 0.019322681752347616, 0.015597827438642053]
Timestep: 390 State: 2 Beliefs: [0.2134503537966175, 0.01333623951074932, 0.6310853339435811, 0.012748331223008008, 0.08604255576179298, 0.017650249717891635, 0.01421343794565221, 0.011473498100707207]
Timestep: 391 State: 2 Beliefs: [0.153016401252278, 0.009372974366054644, 0.7225139353259246, 0.014031930435554394, 0.060113172555185244, 0.012678293396348584, 0.01564455527665542, 0.012628737391998955]
Timestep: 392 State: 2 Beliefs: [0.1517105957286042, 0.0087354498532233, 0.7277961310474749, 0.0129842772180276, 0.060711331426778266, 0.011899865107478069, 0.014476500122188981, 0.01168584949622484]
Timestep: 393 State: 2 Beliefs: [0.15144613106996674, 0.008467310679253317, 0.7304367752973484, 0.012457242984693603, 0.06044190485181956, 0.011650220147759714, 0.01388889628293451, 0.011211518686224244]
Timestep: 394 State: 4 Beliefs: [0.15097028131214352, 0.008327908158011784, 0.732263540349731, 0.012187293274891533, 0.060177702376584354, 0.011516788079229442, 0.013587922502005932, 0.01096856394740238]
Timestep: 395 State: 2 Beliefs: [0.20330288313135775, 0.011141179215102583, 0.6164867055877308, 0.010163803409959704, 0.11100594552423317, 0.02059374262724666, 0.01510917641241771, 0.012196564091951642]
Timestep: 396 State: 2 Beliefs: [0.1527624351916111, 0.009345418257175787, 0.7214221526498261, 0.01417485260354147, 0.061258609175343356, 0.012475261951187304, 0.015803902828127575, 0.012757367343187323]
Timestep: 397 State: 0 Beliefs: [0.2100698463605037, 0.012205970845538285, 0.6404764309602864, 0.011370968730225965, 0.08638320338036819, 0.01658192631142798, 0.012677781554445964, 0.010233871857203368]
Timestep: 398 State: 0 Beliefs: [0.20490459699751226, 0.012018554953128644, 0.6117263284292103, 0.01111097644454993, 0.10845543563997632, 0.02193372305772725, 0.016517212744435416, 0.013333171733459914]
Timestep: 399 State: 2 Beliefs: [0.1925984115219997, 0.026296163941876994, 0.5607804274898098, 0.025202378796265894, 0.10150835343513455, 0.04627762290192667, 0.0170937873574673, 0.03024285455551907]
Timestep: 400 State: 2 Beliefs: [0.14927672613279228, 0.012839163656783153, 0.6958203533072526, 0.02150829967568895, 0.061909566312766166, 0.015308272165194455, 0.023980149041402454, 0.019357469708120054]
Timestep: 401 State: 2 Beliefs: [0.1496962512717777, 0.01024774854615782, 0.716456051063463, 0.016233045463371693, 0.0615993483102476, 0.013059180157591593, 0.018098634270356198, 0.014609740917034523]
Timestep: 402 State: 2 Beliefs: [0.15017534919904432, 0.009053601960106551, 0.7261536460912382, 0.013786831699744694, 0.06101455728040032, 0.012036576762517468, 0.015371288477178037, 0.012408148529770223]
Timestep: 403 State: 0 Beliefs: [0.15005990794903598, 0.008492817639949022, 0.7311666774950356, 0.012643636609519438, 0.060609641413954286, 0.011551334679294872, 0.014096711264643314, 0.011379272948567495]
Timestep: 404 State: 2 Beliefs: [0.21321960698645137, 0.011566113212425087, 0.642368088451906, 0.010638056318020332, 0.08486354085958772, 0.015909704575598465, 0.011860638909792819, 0.0095742506862183]
Timestep: 405 State: 0 Beliefs: [0.15242125157874345, 0.00863393741089255, 0.7295133469680595, 0.012689412612074296, 0.059282672329447804, 0.011891159658543012, 0.014147748091372385, 0.011420471350866867]
Timestep: 406 State: 5 Beliefs: [0.19383482837400334, 0.022902146589419272, 0.5789296955547963, 0.021083525921959625, 0.10168208387639388, 0.04196735795174691, 0.014300130625329135, 0.025300231106351545]
Timestep: 407 State: 0 Beliefs: [0.18477714914725743, 0.03145635362937348, 0.5375190725241569, 0.0323398763758143, 0.09907964638288552, 0.054085177617243824, 0.021934872672291435, 0.03880785165097715]
Timestep: 408 State: 2 Beliefs: [0.20928829180756484, 0.020120299956924263, 0.5949779460271158, 0.02170454075063981, 0.08600293697114789, 0.02417295461591502, 0.024198943195116323, 0.019534086675575827]
Timestep: 409 State: 2 Beliefs: [0.15151759669437323, 0.011278210796561175, 0.707483767604028, 0.01820565593243363, 0.059888736038892325, 0.01494299486089773, 0.020297947733623766, 0.01638509033919027]
Timestep: 410 State: 2 Beliefs: [0.15144371494510744, 0.00942053902643577, 0.7219345190667836, 0.014613308154795486, 0.06022906245540521, 0.012914130964944244, 0.01629274804721228, 0.013151977339315937]
Timestep: 411 State: 2 Beliefs: [0.15163059119632566, 0.008590991285467439, 0.7288571961893141, 0.012921955428574387, 0.059768235464553024, 0.01219425457221996, 0.01440701597782846, 0.01162975988571695]
Timestep: 412 State: 2 Beliefs: [0.15136843921593562, 0.008198092389098166, 0.7326002410656836, 0.012126324635656565, 0.05942419691723384, 0.011849066585143918, 0.013519947019157394, 0.01091369217209091]
Timestep: 413 State: 2 Beliefs: [0.15095333655603266, 0.008001782280947048, 0.7348356718656495, 0.011737963208848052, 0.05915346376159682, 0.011666662428500816, 0.013086953010461932, 0.010564166887963248]
Timestep: 414 State: 2 Beliefs: [0.15047297867182557, 0.007894792471803512, 0.7363821190710712, 0.011534322648395427, 0.05891626071770815, 0.011558727053026232, 0.012859908982614007, 0.010380890383555885]
Timestep: 415 State: 2 Beliefs: [0.14996535417539625, 0.007828370342391604, 0.7376126333925902, 0.011414490318257964, 0.05869509054366064, 0.011484715064049276, 0.01272630487722194, 0.010273041286432168]
Timestep: 416 State: 0 Beliefs: [0.14944747188475194, 0.00778043086729013, 0.7386964298135101, 0.011332770478859172, 0.058481974520100254, 0.011426235649727255, 0.012635193354787765, 0.010199493430973256]
Timestep: 417 State: 2 Beliefs: [0.20435874897789053, 0.010498035466773147, 0.6239929387042199, 0.009551197866092214, 0.10537073459352166, 0.02056840982588172, 0.014198497126310217, 0.011461437439310657]
Timestep: 418 State: 4 Beliefs: [0.15291451075926943, 0.008823073864059823, 0.7272267642655028, 0.013357448776775006, 0.05812256584920279, 0.012641374024524029, 0.014892558561568549, 0.012021703899097505]
Timestep: 419 State: 2 Beliefs: [0.2026853190069233, 0.011094294882219724, 0.6191041748681182, 0.010325840375736728, 0.10780577091088635, 0.021243536260106523, 0.015350055245125045, 0.012391008450884073]
