Timestep: 311, Trans probs: [0.25773195876288657, 0.010309278350515464, 0.5876288659793815, 0.005154639175257732, 0.1134020618556701, 0.015463917525773196, 0.005154639175257732, 0.005154639175257732]
Timestep: 312, Trans probs: [0.2564102564102564, 0.010256410256410256, 0.5897435897435898, 0.005128205128205128, 0.11282051282051282, 0.015384615384615385, 0.005128205128205128, 0.005128205128205128]
Timestep: 313, Trans probs: [0.25510204081632654, 0.01020408163265306, 0.5918367346938775, 0.00510204081632653, 0.11224489795918367, 0.015306122448979591, 0.00510204081632653, 0.00510204081632653]
Timestep: 314, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 315, Trans probs: [0.20689655172413793, 0.022988505747126436, 0.6091954022988506, 0.011494252873563218, 0.09195402298850575, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 316, Trans probs: [0.2159090909090909, 0.022727272727272728, 0.6022727272727273, 0.011363636363636364, 0.09090909090909091, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 317, Trans probs: [0.25380710659898476, 0.01015228426395939, 0.5888324873096447, 0.005076142131979695, 0.116751269035533, 0.015228426395939087, 0.005076142131979695, 0.005076142131979695]
Timestep: 318, Trans probs: [0.25252525252525254, 0.010101010101010102, 0.5909090909090909, 0.005050505050505051, 0.11616161616161616, 0.015151515151515152, 0.005050505050505051, 0.005050505050505051]
Timestep: 319, Trans probs: [0.25125628140703515, 0.010050251256281407, 0.592964824120603, 0.005025125628140704, 0.11557788944723618, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 320, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 321, Trans probs: [0.25, 0.01, 0.59, 0.005, 0.115, 0.02, 0.005, 0.005]
Timestep: 322, Trans probs: [0.24875621890547264, 0.009950248756218905, 0.5920398009950248, 0.004975124378109453, 0.11442786069651742, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 323, Trans probs: [0.24752475247524752, 0.009900990099009901, 0.594059405940594, 0.0049504950495049506, 0.11386138613861387, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 324, Trans probs: [0.24630541871921183, 0.009852216748768473, 0.5960591133004927, 0.0049261083743842365, 0.11330049261083744, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 325, Trans probs: [0.21348314606741572, 0.02247191011235955, 0.6067415730337079, 0.011235955056179775, 0.0898876404494382, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 326, Trans probs: [0.25, 0.00980392156862745, 0.5931372549019608, 0.004901960784313725, 0.11274509803921569, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 327, Trans probs: [0.24878048780487805, 0.00975609756097561, 0.5951219512195122, 0.004878048780487805, 0.11219512195121951, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 328, Trans probs: [0.24757281553398058, 0.009708737864077669, 0.5970873786407767, 0.0048543689320388345, 0.11165048543689321, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 329, Trans probs: [0.2463768115942029, 0.00966183574879227, 0.5990338164251208, 0.004830917874396135, 0.1111111111111111, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 330, Trans probs: [0.24519230769230768, 0.009615384615384616, 0.6009615384615384, 0.004807692307692308, 0.11057692307692307, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 331, Trans probs: [0.3333333333333333, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 332, Trans probs: [0.2111111111111111, 0.022222222222222223, 0.6111111111111112, 0.011111111111111112, 0.08888888888888889, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 333, Trans probs: [0.24401913875598086, 0.009569377990430622, 0.5980861244019139, 0.004784688995215311, 0.11483253588516747, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 334, Trans probs: [0.3488372093023256, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 335, Trans probs: [0.24285714285714285, 0.009523809523809525, 0.5952380952380952, 0.004761904761904762, 0.11904761904761904, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 336, Trans probs: [0.2087912087912088, 0.02197802197802198, 0.6153846153846154, 0.01098901098901099, 0.08791208791208792, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 337, Trans probs: [0.24644549763033174, 0.009478672985781991, 0.5924170616113744, 0.004739336492890996, 0.11848341232227488, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 338, Trans probs: [0.20652173913043478, 0.021739130434782608, 0.6195652173913043, 0.010869565217391304, 0.08695652173913043, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 339, Trans probs: [0.21505376344086022, 0.021505376344086023, 0.6129032258064516, 0.010752688172043012, 0.08602150537634409, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 340, Trans probs: [0.25, 0.009433962264150943, 0.589622641509434, 0.0047169811320754715, 0.1179245283018868, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 341, Trans probs: [0.24882629107981222, 0.009389671361502348, 0.5915492957746479, 0.004694835680751174, 0.11737089201877934, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 342, Trans probs: [0.24766355140186916, 0.009345794392523364, 0.5934579439252337, 0.004672897196261682, 0.11682242990654206, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 343, Trans probs: [0.24651162790697675, 0.009302325581395349, 0.5953488372093023, 0.004651162790697674, 0.11627906976744186, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 344, Trans probs: [0.3409090909090909, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 345, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 346, Trans probs: [0.24537037037037038, 0.009259259259259259, 0.5925925925925926, 0.004629629629629629, 0.12037037037037036, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 347, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.6170212765957447, 0.010638297872340425, 0.0851063829787234, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 348, Trans probs: [0.2488479262672811, 0.009216589861751152, 0.5898617511520737, 0.004608294930875576, 0.11981566820276497, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 349, Trans probs: [0.24770642201834864, 0.009174311926605505, 0.591743119266055, 0.0045871559633027525, 0.11926605504587157, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 350, Trans probs: [0.2465753424657534, 0.0091324200913242, 0.593607305936073, 0.0045662100456621, 0.1187214611872146, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 351, Trans probs: [0.21052631578947367, 0.021052631578947368, 0.6210526315789474, 0.010526315789473684, 0.08421052631578947, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 352, Trans probs: [0.21875, 0.020833333333333332, 0.6145833333333334, 0.010416666666666666, 0.08333333333333333, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 353, Trans probs: [0.25, 0.00909090909090909, 0.5909090909090909, 0.004545454545454545, 0.11818181818181818, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 354, Trans probs: [0.21649484536082475, 0.020618556701030927, 0.6185567010309279, 0.010309278350515464, 0.08247422680412371, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 355, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.6122448979591837, 0.01020408163265306, 0.08163265306122448, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 356, Trans probs: [0.25339366515837103, 0.00904977375565611, 0.5882352941176471, 0.004524886877828055, 0.11764705882352941, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 357, Trans probs: [0.25225225225225223, 0.009009009009009009, 0.5900900900900901, 0.0045045045045045045, 0.11711711711711711, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 358, Trans probs: [0.25112107623318386, 0.008968609865470852, 0.5919282511210763, 0.004484304932735426, 0.11659192825112108, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 359, Trans probs: [0.2222222222222222, 0.020202020202020204, 0.6161616161616161, 0.010101010101010102, 0.08080808080808081, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 360, Trans probs: [0.2544642857142857, 0.008928571428571428, 0.5892857142857143, 0.004464285714285714, 0.11607142857142858, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 361, Trans probs: [0.32608695652173914, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 362, Trans probs: [0.22, 0.02, 0.62, 0.01, 0.08, 0.03, 0.01, 0.01]
Timestep: 363, Trans probs: [0.22772277227722773, 0.019801980198019802, 0.6138613861386139, 0.009900990099009901, 0.07920792079207921, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 364, Trans probs: [0.25333333333333335, 0.008888888888888889, 0.5866666666666667, 0.0044444444444444444, 0.12, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 365, Trans probs: [0.252212389380531, 0.008849557522123894, 0.588495575221239, 0.004424778761061947, 0.11946902654867257, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 366, Trans probs: [0.2511013215859031, 0.00881057268722467, 0.5903083700440529, 0.004405286343612335, 0.11894273127753303, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 367, Trans probs: [0.25, 0.008771929824561403, 0.5921052631578947, 0.0043859649122807015, 0.11842105263157894, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 368, Trans probs: [0.22549019607843138, 0.0196078431372549, 0.6176470588235294, 0.00980392156862745, 0.0784313725490196, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 369, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 370, Trans probs: [0.25327510917030566, 0.008733624454148471, 0.5895196506550219, 0.004366812227074236, 0.11790393013100436, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 371, Trans probs: [0.25217391304347825, 0.008695652173913044, 0.591304347826087, 0.004347826086956522, 0.11739130434782609, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 372, Trans probs: [0.2510822510822511, 0.008658008658008658, 0.5930735930735931, 0.004329004329004329, 0.11688311688311688, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 373, Trans probs: [0.25, 0.008620689655172414, 0.5948275862068966, 0.004310344827586207, 0.11637931034482758, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 374, Trans probs: [0.24892703862660945, 0.008583690987124463, 0.5965665236051502, 0.004291845493562232, 0.11587982832618025, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 375, Trans probs: [0.22330097087378642, 0.019417475728155338, 0.6116504854368932, 0.009708737864077669, 0.07766990291262135, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 376, Trans probs: [0.25213675213675213, 0.008547008547008548, 0.594017094017094, 0.004273504273504274, 0.11538461538461539, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 377, Trans probs: [0.251063829787234, 0.00851063829787234, 0.5957446808510638, 0.00425531914893617, 0.1148936170212766, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 378, Trans probs: [0.25, 0.00847457627118644, 0.597457627118644, 0.00423728813559322, 0.11440677966101695, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 379, Trans probs: [0.2489451476793249, 0.008438818565400843, 0.5991561181434599, 0.004219409282700422, 0.11392405063291139, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 380, Trans probs: [0.24789915966386555, 0.008403361344537815, 0.6008403361344538, 0.004201680672268907, 0.1134453781512605, 0.01680672268907563, 0.004201680672268907, 0.004201680672268907]
Timestep: 381, Trans probs: [0.24686192468619247, 0.008368200836820083, 0.602510460251046, 0.0041841004184100415, 0.11297071129707113, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 382, Trans probs: [0.24583333333333332, 0.008333333333333333, 0.6041666666666666, 0.004166666666666667, 0.1125, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 383, Trans probs: [0.24481327800829875, 0.008298755186721992, 0.6058091286307054, 0.004149377593360996, 0.11203319502074689, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 384, Trans probs: [0.24380165289256198, 0.008264462809917356, 0.6074380165289256, 0.004132231404958678, 0.1115702479338843, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 385, Trans probs: [0.22115384615384615, 0.019230769230769232, 0.6153846153846154, 0.009615384615384616, 0.07692307692307693, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 386, Trans probs: [0.22857142857142856, 0.01904761904761905, 0.6095238095238096, 0.009523809523809525, 0.0761904761904762, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 387, Trans probs: [0.24691358024691357, 0.00823045267489712, 0.6049382716049383, 0.00411522633744856, 0.1111111111111111, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
Timestep: 388, Trans probs: [0.2459016393442623, 0.00819672131147541, 0.6065573770491803, 0.004098360655737705, 0.11065573770491803, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 389, Trans probs: [0.24489795918367346, 0.00816326530612245, 0.6081632653061224, 0.004081632653061225, 0.11020408163265306, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 390, Trans probs: [0.24390243902439024, 0.008130081300813009, 0.6097560975609756, 0.0040650406504065045, 0.10975609756097561, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 391, Trans probs: [0.242914979757085, 0.008097165991902834, 0.611336032388664, 0.004048582995951417, 0.10931174089068826, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 392, Trans probs: [0.24193548387096775, 0.008064516129032258, 0.6129032258064516, 0.004032258064516129, 0.10887096774193548, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 393, Trans probs: [0.3404255319148936, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 394, Trans probs: [0.24096385542168675, 0.008032128514056224, 0.6104417670682731, 0.004016064257028112, 0.11244979919678715, 0.01606425702811245, 0.004016064257028112, 0.004016064257028112]
Timestep: 395, Trans probs: [0.24, 0.008, 0.612, 0.004, 0.112, 0.016, 0.004, 0.004]
Timestep: 396, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.6132075471698113, 0.009433962264150943, 0.07547169811320754, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 397, Trans probs: [0.2336448598130841, 0.018691588785046728, 0.6074766355140186, 0.009345794392523364, 0.07476635514018691, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 398, Trans probs: [0.24302788844621515, 0.00796812749003984, 0.6095617529880478, 0.00398406374501992, 0.11155378486055777, 0.01593625498007968, 0.00398406374501992, 0.00398406374501992]
Timestep: 399, Trans probs: [0.24206349206349206, 0.007936507936507936, 0.6111111111111112, 0.003968253968253968, 0.1111111111111111, 0.015873015873015872, 0.003968253968253968, 0.003968253968253968]
Timestep: 400, Trans probs: [0.24110671936758893, 0.007905138339920948, 0.6126482213438735, 0.003952569169960474, 0.11067193675889328, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 401, Trans probs: [0.24015748031496062, 0.007874015748031496, 0.6141732283464567, 0.003937007874015748, 0.11023622047244094, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 402, Trans probs: [0.23148148148148148, 0.018518518518518517, 0.6111111111111112, 0.009259259259259259, 0.07407407407407407, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 403, Trans probs: [0.24313725490196078, 0.00784313725490196, 0.611764705882353, 0.00392156862745098, 0.10980392156862745, 0.01568627450980392, 0.00392156862745098, 0.00392156862745098]
Timestep: 404, Trans probs: [0.22935779816513763, 0.01834862385321101, 0.6146788990825688, 0.009174311926605505, 0.07339449541284404, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 405, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 406, Trans probs: [0.22727272727272727, 0.01818181818181818, 0.6090909090909091, 0.00909090909090909, 0.07272727272727272, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 407, Trans probs: [0.24609375, 0.0078125, 0.609375, 0.00390625, 0.109375, 0.015625, 0.00390625, 0.00390625]
Timestep: 408, Trans probs: [0.245136186770428, 0.007782101167315175, 0.6108949416342413, 0.0038910505836575876, 0.10894941634241245, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 409, Trans probs: [0.2441860465116279, 0.007751937984496124, 0.6124031007751938, 0.003875968992248062, 0.10852713178294573, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 410, Trans probs: [0.24324324324324326, 0.007722007722007722, 0.6138996138996139, 0.003861003861003861, 0.10810810810810811, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 411, Trans probs: [0.2423076923076923, 0.007692307692307693, 0.6153846153846154, 0.0038461538461538464, 0.1076923076923077, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 412, Trans probs: [0.2413793103448276, 0.007662835249042145, 0.6168582375478927, 0.0038314176245210726, 0.10727969348659004, 0.01532567049808429, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 413, Trans probs: [0.24045801526717558, 0.007633587786259542, 0.6183206106870229, 0.003816793893129771, 0.10687022900763359, 0.015267175572519083, 0.003816793893129771, 0.003816793893129771]
Timestep: 414, Trans probs: [0.23954372623574144, 0.0076045627376425855, 0.6197718631178707, 0.0038022813688212928, 0.10646387832699619, 0.015209125475285171, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 415, Trans probs: [0.22522522522522523, 0.018018018018018018, 0.6126126126126126, 0.009009009009009009, 0.07207207207207207, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 416, Trans probs: [0.24242424242424243, 0.007575757575757576, 0.6174242424242424, 0.003787878787878788, 0.10606060606060606, 0.015151515151515152, 0.003787878787878788, 0.003787878787878788]
Timestep: 417, Trans probs: [0.3333333333333333, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 418, Trans probs: [0.24150943396226415, 0.007547169811320755, 0.6150943396226415, 0.0037735849056603774, 0.10943396226415095, 0.01509433962264151, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 419, Trans probs: [0.24060150375939848, 0.007518796992481203, 0.6165413533834586, 0.0037593984962406013, 0.10902255639097744, 0.015037593984962405, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 420, Trans probs: [0.2397003745318352, 0.00749063670411985, 0.6179775280898876, 0.003745318352059925, 0.10861423220973783, 0.0149812734082397, 0.003745318352059925, 0.003745318352059925]
Timestep: 421, Trans probs: [0.23880597014925373, 0.007462686567164179, 0.6194029850746269, 0.0037313432835820895, 0.10820895522388059, 0.014925373134328358, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 422, Trans probs: [0.32653061224489793, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 423, Trans probs: [0.22321428571428573, 0.017857142857142856, 0.6160714285714286, 0.008928571428571428, 0.07142857142857142, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 424, Trans probs: [0.23008849557522124, 0.017699115044247787, 0.6106194690265486, 0.008849557522123894, 0.07079646017699115, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 425, Trans probs: [0.2379182156133829, 0.007434944237918215, 0.6171003717472119, 0.0037174721189591076, 0.11152416356877323, 0.01486988847583643, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 426, Trans probs: [0.23703703703703705, 0.007407407407407408, 0.6185185185185185, 0.003703703703703704, 0.1111111111111111, 0.014814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 427, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.6140350877192983, 0.008771929824561403, 0.07017543859649122, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 428, Trans probs: [0.23985239852398524, 0.007380073800738007, 0.6162361623616236, 0.0036900369003690036, 0.11070110701107011, 0.014760147601476014, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 429, Trans probs: [0.23897058823529413, 0.007352941176470588, 0.6176470588235294, 0.003676470588235294, 0.11029411764705882, 0.014705882352941176, 0.003676470588235294, 0.003676470588235294]
Timestep: 430, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 431, Trans probs: [0.23809523809523808, 0.007326007326007326, 0.6153846153846154, 0.003663003663003663, 0.10989010989010989, 0.018315018315018316, 0.003663003663003663, 0.003663003663003663]
Timestep: 432, Trans probs: [0.22608695652173913, 0.017391304347826087, 0.6173913043478261, 0.008695652173913044, 0.06956521739130435, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 433, Trans probs: [0.24087591240875914, 0.0072992700729927005, 0.6131386861313869, 0.0036496350364963502, 0.10948905109489052, 0.01824817518248175, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 434, Trans probs: [0.24, 0.007272727272727273, 0.6145454545454545, 0.0036363636363636364, 0.10909090909090909, 0.01818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 435, Trans probs: [0.2391304347826087, 0.007246376811594203, 0.6159420289855072, 0.0036231884057971015, 0.10869565217391304, 0.018115942028985508, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 436, Trans probs: [0.23826714801444043, 0.007220216606498195, 0.6173285198555957, 0.0036101083032490976, 0.10830324909747292, 0.018050541516245487, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 437, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.6206896551724138, 0.008620689655172414, 0.06896551724137931, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 438, Trans probs: [0.24100719424460432, 0.007194244604316547, 0.6151079136690647, 0.0035971223021582736, 0.1079136690647482, 0.017985611510791366, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 439, Trans probs: [0.24014336917562723, 0.007168458781362007, 0.6164874551971327, 0.0035842293906810036, 0.10752688172043011, 0.017921146953405017, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 440, Trans probs: [0.2222222222222222, 0.017094017094017096, 0.6239316239316239, 0.008547008547008548, 0.06837606837606838, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 441, Trans probs: [0.24285714285714285, 0.007142857142857143, 0.6142857142857143, 0.0035714285714285713, 0.10714285714285714, 0.017857142857142856, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 442, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.6271186440677966, 0.00847457627118644, 0.06779661016949153, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 443, Trans probs: [0.24555160142348753, 0.0071174377224199285, 0.6120996441281139, 0.0035587188612099642, 0.10676156583629894, 0.017793594306049824, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 444, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 445, Trans probs: [0.24468085106382978, 0.0070921985815602835, 0.6099290780141844, 0.0035460992907801418, 0.10638297872340426, 0.02127659574468085, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 446, Trans probs: [0.24381625441696114, 0.007067137809187279, 0.6113074204946997, 0.0035335689045936395, 0.10600706713780919, 0.02120141342756184, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 447, Trans probs: [0.2184873949579832, 0.01680672268907563, 0.6302521008403361, 0.008403361344537815, 0.06722689075630252, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 448, Trans probs: [0.24647887323943662, 0.007042253521126761, 0.6091549295774648, 0.0035211267605633804, 0.1056338028169014, 0.02112676056338028, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 449, Trans probs: [0.24561403508771928, 0.007017543859649123, 0.6105263157894737, 0.0035087719298245615, 0.10526315789473684, 0.021052631578947368, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 450, Trans probs: [0.34, 0.02, 0.44, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 451, Trans probs: [0.24475524475524477, 0.006993006993006993, 0.6083916083916084, 0.0034965034965034965, 0.10839160839160839, 0.02097902097902098, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 452, Trans probs: [0.24390243902439024, 0.006968641114982578, 0.6097560975609756, 0.003484320557491289, 0.10801393728222997, 0.020905923344947737, 0.003484320557491289, 0.003484320557491289]
Timestep: 453, Trans probs: [0.24305555555555555, 0.006944444444444444, 0.6111111111111112, 0.003472222222222222, 0.1076388888888889, 0.020833333333333332, 0.003472222222222222, 0.003472222222222222]
Timestep: 454, Trans probs: [0.2422145328719723, 0.006920415224913495, 0.6124567474048442, 0.0034602076124567475, 0.10726643598615918, 0.020761245674740483, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 455, Trans probs: [0.2413793103448276, 0.006896551724137931, 0.6137931034482759, 0.0034482758620689655, 0.10689655172413794, 0.020689655172413793, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 456, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.6333333333333333, 0.008333333333333333, 0.06666666666666667, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 457, Trans probs: [0.24398625429553264, 0.006872852233676976, 0.6116838487972509, 0.003436426116838488, 0.10652920962199312, 0.020618556701030927, 0.003436426116838488, 0.003436426116838488]
Timestep: 458, Trans probs: [0.24315068493150685, 0.00684931506849315, 0.613013698630137, 0.003424657534246575, 0.10616438356164383, 0.02054794520547945, 0.003424657534246575, 0.003424657534246575]
Timestep: 459, Trans probs: [0.21487603305785125, 0.01652892561983471, 0.6363636363636364, 0.008264462809917356, 0.06611570247933884, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
