Timestep: 280 State: 2 Beliefs: [0.15649046511938358, 0.08897490419916375, 0.26722558589858536, 0.10365651021466837, 0.10015971459192399, 0.07463268745418193, 0.11556927332889146, 0.09329085919320153]
Timestep: 281 State: 0 Beliefs: [0.11417522396097879, 0.06347977859190748, 0.3532545503700648, 0.11482481817543075, 0.07123102101555144, 0.051671168278855574, 0.1280211032493235, 0.10334233635788767]
Timestep: 282 State: 2 Beliefs: [0.1761853283826406, 0.08454228619466256, 0.2771589971994814, 0.09814569623455996, 0.09554653699359701, 0.07066490138810931, 0.1094251269958452, 0.08833112661110396]
Timestep: 283 State: 2 Beliefs: [0.1253932550261789, 0.06236319187780581, 0.3478461441775968, 0.11380643756023782, 0.07006659570001314, 0.051212896992016706, 0.12688568486193677, 0.10242579380421404]
Timestep: 284 State: 2 Beliefs: [0.11982117667326019, 0.061145116449622554, 0.3529168298403639, 0.11455705647174082, 0.0691852253325653, 0.05155067547595475, 0.12772256893192596, 0.10310135082456673]
Timestep: 285 State: 4 Beliefs: [0.11231612759047105, 0.06048697667578342, 0.3652074620500361, 0.11363990716160349, 0.06823563589845488, 0.05113795828310667, 0.12670001589510121, 0.10227591644544315]
Timestep: 286 State: 0 Beliefs: [0.09214435815436862, 0.11361849399407917, 0.18069301632640622, 0.1339157060374649, 0.09954071707894052, 0.12855907793837187, 0.09082978322541096, 0.16069884724495784]
Timestep: 287 State: 2 Beliefs: [0.13819386252188198, 0.07613264295099466, 0.23290626438104894, 0.09086229686640405, 0.1305694649891568, 0.08722780506733833, 0.13507290698349023, 0.10903475623968488]
Timestep: 288 State: 2 Beliefs: [0.11339491998427499, 0.061416157292174756, 0.3398941852326224, 0.11612589772794718, 0.08292716792014401, 0.05225665403279369, 0.12947170985489037, 0.10451330795515247]
Timestep: 289 State: 0 Beliefs: [0.10694580413285094, 0.05993232819692615, 0.354159038502455, 0.11440509660959605, 0.08255770706434311, 0.05148229351926967, 0.12755314502592274, 0.10296458694863644]
Timestep: 290 State: 0 Beliefs: [0.14957566499359523, 0.07199825369067259, 0.24972513583486627, 0.08610568528866386, 0.12860509550105592, 0.08266145794548205, 0.12800188439926746, 0.10332682234639663]
Timestep: 291 State: 2 Beliefs: [0.17582285561801297, 0.08106938828367116, 0.27667536448532, 0.09663398425705627, 0.10551167184230084, 0.06957646872703285, 0.10773968095525525, 0.08697058583135063]
Timestep: 292 State: 2 Beliefs: [0.13019793247201475, 0.0591644063593523, 0.3415255212784045, 0.11303791607220605, 0.07744419632185025, 0.05086706227605544, 0.1260288407551312, 0.10173412446498543]
Timestep: 293 State: 2 Beliefs: [0.12163083152316459, 0.05878608595924335, 0.3489773720296082, 0.1136781964743255, 0.0767192431198829, 0.051155188445507635, 0.12674270562137485, 0.10231037682689297]
Timestep: 294 State: 4 Beliefs: [0.11545400840467797, 0.05826401497029502, 0.3606829018879183, 0.11291741978082939, 0.07434864183992478, 0.05081283893110128, 0.1258944963825068, 0.10162567780274646]
Timestep: 295 State: 0 Beliefs: [0.09541034103061684, 0.10983057036570958, 0.17890177374695782, 0.13324730773044244, 0.10441938754906585, 0.12791741549220262, 0.090376434808474, 0.1598967692765309]
Timestep: 296 State: 0 Beliefs: [0.14427654226267972, 0.07402494518390829, 0.22872160642100456, 0.09037870340090802, 0.1330261905308579, 0.08676355530267964, 0.1343540128168722, 0.10845444408108962]
Timestep: 297 State: 2 Beliefs: [0.10883697681098725, 0.11076701227890294, 0.16819313750712697, 0.13446811496990652, 0.09607916943969874, 0.12908939044120538, 0.09120446058828442, 0.1613617379638878]
Timestep: 298 State: 2 Beliefs: [0.12395631562536805, 0.06222967278595669, 0.3065517540212406, 0.12234856715298517, 0.08333360285504816, 0.055056855236222474, 0.1364095218854924, 0.11011371043768667]
Timestep: 299 State: 4 Beliefs: [0.11587807398271886, 0.05917292630755308, 0.3380989023143989, 0.11597397777198744, 0.08500891917032438, 0.05218829001692324, 0.12930233044130537, 0.10437657999478869]
Timestep: 300 State: 0 Beliefs: [0.0958344345853393, 0.1088931683502101, 0.17001047124967172, 0.13353543771260304, 0.112718080496896, 0.1281940202494342, 0.09057186210072207, 0.16024252525512364]
Timestep: 301 State: 2 Beliefs: [0.1183730419464892, 0.1283554340623906, 0.17588403504640157, 0.15803552027397152, 0.08294244374276954, 0.11378557462899178, 0.08039198205241162, 0.14223196824657436]
Timestep: 302 State: 2 Beliefs: [0.12316972167188747, 0.062076688777862495, 0.303158303788904, 0.12232683276766888, 0.0877419390744514, 0.05504707476048989, 0.1363852896678338, 0.11009414949090199]
Timestep: 303 State: 0 Beliefs: [0.11259247263830782, 0.05904832688055776, 0.33456414934937556, 0.11622142452158617, 0.09109648838965917, 0.052299641050153514, 0.12957821510093262, 0.10459928206942755]
Timestep: 304 State: 2 Beliefs: [0.17428680285557163, 0.07872054429899238, 0.26653935226473857, 0.09695591105499858, 0.11833020828699534, 0.06980825597863184, 0.10809860531057305, 0.08726031994949872]
Timestep: 305 State: 0 Beliefs: [0.13206363852523806, 0.05760961640640608, 0.3351746042767698, 0.11314188850915265, 0.08312394051478382, 0.05091384984622255, 0.12614476226318957, 0.10182769965823739]
Timestep: 306 State: 0 Beliefs: [0.18981407133458272, 0.07807466971717171, 0.26003250760917135, 0.09626888861432406, 0.11252163659254512, 0.06931359981976112, 0.10733262655955234, 0.08664199975289164]
Timestep: 307 State: 2 Beliefs: [0.12927939918445988, 0.10756573625779478, 0.16411625883261557, 0.13241245008474678, 0.09080507988567349, 0.12711595211727209, 0.0898101835357413, 0.15889494010169614]
Timestep: 308 State: 0 Beliefs: [0.13813885658539546, 0.061683359897369366, 0.29666120872894847, 0.12240710496579964, 0.07938509093246933, 0.05508319724251085, 0.13647478717828704, 0.11016639446921968]
Timestep: 309 State: 2 Beliefs: [0.20490222928111967, 0.07918200868081543, 0.24169515481458956, 0.09812369752778285, 0.10773591960995316, 0.07064906223125149, 0.10940060007948328, 0.08831132777500457]
Timestep: 310 State: 0 Beliefs: [0.15194096082862948, 0.05770419342400512, 0.31748460662496863, 0.11422000645045091, 0.07710644064287805, 0.05139900291248747, 0.12734678331117436, 0.10279800580540582]
Timestep: 311 State: 2 Beliefs: [0.1922832877525159, 0.06937245595082195, 0.21483763375146941, 0.08605959430293231, 0.12362493748309021, 0.08261721054233713, 0.1279333670533143, 0.10327151316351878]
Timestep: 312 State: 0 Beliefs: [0.15248516255642788, 0.05832653546566497, 0.3124967971418334, 0.1157884668147204, 0.07549310824630814, 0.05210481007374292, 0.12909549956805394, 0.10420962013324837]
Timestep: 313 State: 2 Beliefs: [0.2207658180469908, 0.07825825216892562, 0.2363235363805405, 0.0972499244858973, 0.10143118289822102, 0.0700199456373931, 0.10842640834472429, 0.08752493203730756]
Timestep: 314 State: 0 Beliefs: [0.1567336077053884, 0.05769636869819904, 0.31500500433049705, 0.1146335652689167, 0.07336827034654524, 0.051585104377263186, 0.12780787053116532, 0.10317020874202504]
Timestep: 315 State: 2 Beliefs: [0.1610244991980151, 0.12290309998517193, 0.16668697791082995, 0.15292201154594756, 0.07093899025117599, 0.11010384832239424, 0.07779076239511247, 0.1376298103913528]
Timestep: 316 State: 2 Beliefs: [0.14783098751907853, 0.06149429149251922, 0.2919794022613875, 0.12256627159024283, 0.07401233440003191, 0.055154822219086394, 0.13665224608643492, 0.11030964443121857]
Timestep: 317 State: 2 Beliefs: [0.1496312901677957, 0.0596669394551176, 0.30512468297234085, 0.1189479652962557, 0.07343126436387042, 0.053526584386492514, 0.13261810459149703, 0.10705316876663015]
Timestep: 318 State: 4 Beliefs: [0.1391171383778844, 0.058560607421617145, 0.326571053460792, 0.11673529605986593, 0.07127211147835183, 0.052530883230117134, 0.1301511435174923, 0.10506176645387932]
Timestep: 319 State: 2 Beliefs: [0.15798876385067134, 0.06960802660806803, 0.23063984975203897, 0.08674209424188946, 0.13871039292802234, 0.0832724104769202, 0.12894794905212226, 0.10409051309026736]
Timestep: 320 State: 2 Beliefs: [0.13066511580574114, 0.058032184447289165, 0.3287277652825644, 0.11565632812640574, 0.08183438857231301, 0.05204534766024221, 0.12894817479167922, 0.10409069531376518]
Timestep: 321 State: 0 Beliefs: [0.12439230510193804, 0.05769230710640223, 0.33632392370491, 0.11504857286469704, 0.08295674482220049, 0.05177185779188048, 0.1282705730297443, 0.10354371557822735]
Timestep: 322 State: 0 Beliefs: [0.16551955824812806, 0.06893465813048914, 0.23828510555538154, 0.08592856763792604, 0.12798781721045951, 0.08249142493662025, 0.12773858711548408, 0.10311428116551125]
Timestep: 323 State: 0 Beliefs: [0.1719083762581054, 0.06899250668538563, 0.23662783368682153, 0.0860003344759321, 0.12286495308118038, 0.08256032110111564, 0.12784527334034085, 0.10320040137111851]
Timestep: 324 State: 2 Beliefs: [0.18050484783666312, 0.06900263201319468, 0.2279476034637687, 0.08605502604284393, 0.1226844583596348, 0.08261282500461264, 0.1279265760278695, 0.10326603125141272]
Timestep: 325 State: 4 Beliefs: [0.14697204069678543, 0.057885390547732014, 0.317928454276154, 0.11554682359268824, 0.07685299362610302, 0.051996070618553665, 0.12882608540856433, 0.10399214123341942]
Timestep: 326 State: 2 Beliefs: [0.11827200369229081, 0.10735559376770902, 0.1548768931657478, 0.13398351491314542, 0.105231826912613, 0.12862417432032539, 0.09087577533239427, 0.16078021789577446]
Timestep: 327 State: 4 Beliefs: [0.1326357189686831, 0.061438941156691435, 0.2970961201631245, 0.12273017539416728, 0.08357832093780812, 0.055228578928591426, 0.1368349865961835, 0.11045715785475055]
Timestep: 328 State: 2 Beliefs: [0.1552268409607524, 0.06945577649697592, 0.210232423621778, 0.08669778515458358, 0.16223787721200908, 0.08322987375054201, 0.12888208061785858, 0.1040373421855003]
Timestep: 329 State: 2 Beliefs: [0.13115286715296418, 0.05794579613844754, 0.31779425782901544, 0.1156985766101928, 0.09222014514580074, 0.052064359476175964, 0.12899527869822988, 0.10412871894917353]
Timestep: 330 State: 0 Beliefs: [0.1254836618437989, 0.05795449684872324, 0.31778049985021967, 0.11574578784348584, 0.09773082432359749, 0.05208560453091239, 0.12904791570012525, 0.10417120905913725]
Timestep: 331 State: 2 Beliefs: [0.185250815142964, 0.07730820322319452, 0.2538512427582245, 0.09650493883987665, 0.12315099416806849, 0.06948355596642793, 0.107595804945355, 0.08685444495588898]
Timestep: 332 State: 2 Beliefs: [0.1364103565888471, 0.056528662562912536, 0.33039693533503045, 0.11287606088641884, 0.0855569181269095, 0.05079422740038091, 0.12584838430172368, 0.10158845479777694]
Timestep: 333 State: 2 Beliefs: [0.12891086107419086, 0.056971579470944146, 0.33257134180053044, 0.11380999182241838, 0.08720308927153038, 0.05121449632118471, 0.12688964759902466, 0.10242899264017653]
Timestep: 334 State: 2 Beliefs: [0.12205448872674743, 0.056493952256035665, 0.34772404063776907, 0.1128632855334707, 0.08266465663819456, 0.05078847849108787, 0.12583414073657104, 0.10157695698012363]
Timestep: 335 State: 2 Beliefs: [0.11612947242654188, 0.055987585504752115, 0.36117973825532484, 0.11185818020358221, 0.07912295703239386, 0.05033618109257524, 0.12471352330160583, 0.10067236218322398]
Timestep: 336 State: 0 Beliefs: [0.1509060778260828, 0.07575674230080573, 0.3166066626739488, 0.09460192141789164, 0.1033994005469809, 0.0681133834221204, 0.10547408253606724, 0.08514172927610247]
Timestep: 337 State: 2 Beliefs: [0.1766893736041742, 0.0751131698298477, 0.3003085440542049, 0.09376902257171477, 0.09766861089305723, 0.06751369625324762, 0.10454546247921033, 0.08439212031454328]
Timestep: 338 State: 4 Beliefs: [0.12720092666956798, 0.05539283829219596, 0.36249957251383325, 0.11065340738138194, 0.07150086366379409, 0.049794033322710915, 0.1233702915132721, 0.09958806664324374]
Timestep: 339 State: 0 Beliefs: [0.14455653490930043, 0.06803341470595495, 0.24746461006783121, 0.08496971834330218, 0.14512793711211303, 0.08157092961083566, 0.12631319323869997, 0.10196366201196261]
Timestep: 340 State: 2 Beliefs: [0.15224500993524792, 0.06834239380182494, 0.2498111079679046, 0.08534598535293221, 0.13303563515813646, 0.08193214594025537, 0.12687253942017984, 0.10241518242351866]
Timestep: 341 State: 4 Beliefs: [0.12446589834935416, 0.057246134526256855, 0.33828931367655546, 0.11440308793983861, 0.08360049127943457, 0.051481389573661655, 0.12755090550904394, 0.10296277914585475]
Timestep: 342 State: 0 Beliefs: [0.14044331569886914, 0.06833601011726563, 0.2318575383907488, 0.08536560524755454, 0.16270611749859837, 0.08195098103860803, 0.12690170571129003, 0.10243872629706545]
Timestep: 343 State: 2 Beliefs: [0.12425951878957768, 0.12139268915579382, 0.19194223121146262, 0.15163157641429206, 0.08799650698205409, 0.10917473501972998, 0.07713432365422683, 0.13646841877286287]
Timestep: 344 State: 4 Beliefs: [0.12447599120642758, 0.0607192589586299, 0.3041614894775717, 0.12138207639538177, 0.09006342401081839, 0.05462193437838649, 0.13533195681694055, 0.10924386875584358]
Timestep: 345 State: 2 Beliefs: [0.1381348442004138, 0.06918691890576223, 0.21854886451235248, 0.08644208990613812, 0.17247039581986212, 0.08298440631062257, 0.12850197245748293, 0.10373050788736574]
Timestep: 346 State: 2 Beliefs: [0.12068618813912138, 0.05783750249917423, 0.3240727999596338, 0.11561261093311528, 0.09681444032509845, 0.052025674920415606, 0.1288994333836375, 0.10405134983980376]
Timestep: 347 State: 2 Beliefs: [0.11110563014361312, 0.0578019951677054, 0.32792158687360184, 0.11554956545805146, 0.10280016660438321, 0.05199730445657129, 0.12882914238382753, 0.10399460891224634]
Timestep: 348 State: 2 Beliefs: [0.1454337556504607, 0.07707204901850259, 0.28935962236177476, 0.0962982806668068, 0.12846768111704382, 0.06933476208065129, 0.10736539650463386, 0.08666845260012612]
Timestep: 349 State: 2 Beliefs: [0.1091937471806434, 0.055494795918722084, 0.36649781480653193, 0.11092552624713574, 0.08446497167159661, 0.04991648681173857, 0.12367368374120954, 0.09983297362242216]
Timestep: 350 State: 4 Beliefs: [0.09972883896805691, 0.055866313616699005, 0.37270938499358935, 0.11168477227087648, 0.0847160611871715, 0.05025814752228844, 0.12452018639752944, 0.10051629504378884]
Timestep: 351 State: 0 Beliefs: [0.08489759282581981, 0.10642817058158657, 0.18380034150126662, 0.13298343375829488, 0.11444878499553607, 0.12766409640887258, 0.09019745941866958, 0.15958012050995385]
Timestep: 352 State: 2 Beliefs: [0.15544833778297817, 0.08185301618512132, 0.2640084033367448, 0.10228414410698243, 0.1166665976002358, 0.07364458375745057, 0.11403918753420281, 0.09205572969628419]
Timestep: 353 State: 2 Beliefs: [0.10992796270585431, 0.057134847609481315, 0.34690664190679144, 0.11421735143436113, 0.09027594874032346, 0.05139780814589348, 0.12734382316636977, 0.10279561629092501]
Timestep: 354 State: 2 Beliefs: [0.10096831236413976, 0.05705159642214332, 0.35542398030558103, 0.11406637846535297, 0.09132462194168812, 0.05132987030971196, 0.12717549957256516, 0.10265974061881769]
Timestep: 355 State: 2 Beliefs: [0.09932771910757542, 0.05672158621729195, 0.36531779062639097, 0.11340958933662192, 0.08567714039925947, 0.05103431520175637, 0.12644322870814415, 0.10206863040295973]
Timestep: 356 State: 2 Beliefs: [0.09707564996113008, 0.05646577607414279, 0.3743511801419743, 0.11289872343721105, 0.08092174239041484, 0.05080442554701529, 0.12587365135462186, 0.10160885109348995]
Timestep: 357 State: 2 Beliefs: [0.0953048859956487, 0.05635150489795727, 0.38091935690072937, 0.11267108141069007, 0.07702736340701824, 0.05070198663507342, 0.1256198474832619, 0.10140397326962108]
Timestep: 358 State: 0 Beliefs: [0.09399369949364528, 0.05635373364601537, 0.3853510665964783, 0.11267623312605186, 0.07388676115594801, 0.05070430490698051, 0.12562559126143394, 0.10140860981344667]
Timestep: 359 State: 2 Beliefs: [0.1009470032676906, 0.10827872870853386, 0.18803556343840525, 0.13531156094082228, 0.08337763502577555, 0.12989909850383663, 0.09177653698594902, 0.1623738731289867]
Timestep: 360 State: 0 Beliefs: [0.16043190513273894, 0.08272103764005805, 0.2723688599484091, 0.10337965777343663, 0.09836289039455684, 0.07443335359715943, 0.115260603517548, 0.09304169199609295]
Timestep: 361 State: 2 Beliefs: [0.1590446643280325, 0.06957197358388044, 0.2555475519847522, 0.08693444139922778, 0.1118890892608943, 0.08345706374379484, 0.12923388602034458, 0.10432132967907332]
Timestep: 362 State: 2 Beliefs: [0.12982402881695096, 0.0579672104952181, 0.34092649828199695, 0.11590439287368876, 0.06968219067981304, 0.05215697679340719, 0.1292247484726052, 0.10431395358631988]
Timestep: 363 State: 4 Beliefs: [0.12269202586456285, 0.057608955706096324, 0.3511527556990435, 0.11519355086954904, 0.06940920550075631, 0.05183709789149763, 0.1284322126859002, 0.10367419578259414]
Timestep: 364 State: 4 Beliefs: [0.14137268383409912, 0.06942553373484055, 0.24686160671506374, 0.08676452843003209, 0.1391829668972197, 0.08329394729313624, 0.12898129897957009, 0.1041174341160385]
Timestep: 365 State: 2 Beliefs: [0.14240716765336275, 0.06925661352823516, 0.24599294189395246, 0.08655072805999729, 0.14017950588471914, 0.08308869893794939, 0.128663470369787, 0.10386087367199674]
Timestep: 366 State: 0 Beliefs: [0.1158986782769501, 0.05772483252927292, 0.3400763285891206, 0.11542267972246374, 0.08636918899891233, 0.05194020587533087, 0.12868767425773195, 0.10388041175021738]
Timestep: 367 State: 2 Beliefs: [0.17582696763810585, 0.07803489295062568, 0.2653713974640374, 0.09752503560049093, 0.11651801196688392, 0.07021802563259824, 0.108733136706816, 0.08777253204044183]
Timestep: 368 State: 2 Beliefs: [0.1269657525364809, 0.05705307086601368, 0.33775665551123873, 0.11408128290938077, 0.08294138933363297, 0.05133657730942602, 0.1271921169153842, 0.10267315461844269]
Timestep: 369 State: 2 Beliefs: [0.12177275779218649, 0.0573513878520435, 0.3410662784991363, 0.1146848791304312, 0.08243502824261167, 0.0516081956088414, 0.12786508165736135, 0.1032163912173881]
Timestep: 370 State: 2 Beliefs: [0.1557897084808505, 0.07694726095196674, 0.3009050516138133, 0.09616967521153783, 0.10717141887951952, 0.06924216615249695, 0.10722201101943096, 0.08655270769038403]
Timestep: 371 State: 2 Beliefs: [0.11082394429578385, 0.0553617876559288, 0.37522635319139475, 0.11070204508585399, 0.07501358998087938, 0.049815920288811565, 0.12342451892407898, 0.0996318405772686]
Timestep: 372 State: 2 Beliefs: [0.10406664433081295, 0.05575529087894038, 0.38001830469887854, 0.11149533379841577, 0.07383674902703033, 0.05017290020941264, 0.12430897663793518, 0.1003458004185742]
Timestep: 373 State: 2 Beliefs: [0.10003469732378985, 0.05583104788509468, 0.38520305607616545, 0.11164783548371648, 0.07207978069177606, 0.05024152596778983, 0.12447900463632272, 0.10048305193534483]
Timestep: 374 State: 2 Beliefs: [0.09667022839617695, 0.05592195537165824, 0.38928719636211345, 0.11183024799452825, 0.07063715610979354, 0.0503236115976502, 0.12468238097300387, 0.10064722319507541]
Timestep: 375 State: 4 Beliefs: [0.09403569463738719, 0.05606635757605101, 0.39186608011169366, 0.11211954256087063, 0.06954601983138467, 0.05045379415250024, 0.12500492282532888, 0.10090758830478357]
Timestep: 376 State: 4 Beliefs: [0.11344929048604441, 0.06932805008456727, 0.26823523855553216, 0.08665020577965112, 0.14636141992859358, 0.08318419754863822, 0.12881135068139182, 0.10398024693558133]
Timestep: 377 State: 2 Beliefs: [0.08497273148448786, 0.10768127868903382, 0.18461690212904863, 0.13458306194907743, 0.10616418731168865, 0.12919973947143995, 0.0912824246263308, 0.16149967433889292]
Timestep: 378 State: 2 Beliefs: [0.10298903745160992, 0.06103096511970952, 0.3258712549131805, 0.12204992470239509, 0.08721486162493824, 0.054922466116176634, 0.13607655783983452, 0.10984493223215556]
Timestep: 379 State: 0 Beliefs: [0.09224069448125115, 0.057971838058777855, 0.3613652695227202, 0.1159293703933513, 0.08673558096972256, 0.05216821667712588, 0.12925259654303495, 0.10433643335401618]
Timestep: 380 State: 2 Beliefs: [0.10870000543185557, 0.1228638796383354, 0.20593236505558948, 0.15356269661909636, 0.08205280862572498, 0.11056514156597536, 0.07811667610623599, 0.1382064269571867]
Timestep: 381 State: 2 Beliefs: [0.11415606287708924, 0.06063067441928321, 0.32347673273899213, 0.12124993482555672, 0.0816145542965863, 0.05456247067159452, 0.1351846288278968, 0.10912494134300106]
Timestep: 382 State: 2 Beliefs: [0.10527234339746934, 0.05785084374093363, 0.3554989940930964, 0.11568988319585972, 0.08052100706812229, 0.05206044743823407, 0.12898558619001077, 0.10412089487627375]
Timestep: 383 State: 2 Beliefs: [0.1008692834283784, 0.056728726297692336, 0.3714737350122696, 0.1134466613381962, 0.07784403989347745, 0.051050997602277146, 0.12648456122333218, 0.10210199520437659]
Timestep: 384 State: 2 Beliefs: [0.09685194744423536, 0.05624422899008949, 0.38173341364377905, 0.11247818310200812, 0.07544189936761476, 0.05061518239598826, 0.12540478026447768, 0.1012303647918073]
Timestep: 385 State: 0 Beliefs: [0.09360882365989481, 0.056085418176181276, 0.3881149168894429, 0.11216101351214526, 0.07356129967970572, 0.050472456080546235, 0.125051159841153, 0.10094491216093074]
Timestep: 386 State: 2 Beliefs: [0.14005710902426013, 0.06938414139050682, 0.2686322365334075, 0.08672286000792995, 0.11896291935514834, 0.08325394560774128, 0.1289193560714899, 0.10406743200951594]
Timestep: 387 State: 0 Beliefs: [0.11142108406382116, 0.057324035490154364, 0.3584304286148097, 0.11463736539376874, 0.07561453576898618, 0.05158681442728407, 0.12781210738678395, 0.10317362885439187]
Timestep: 388 State: 2 Beliefs: [0.15643017316942964, 0.06978796062092489, 0.2504998804750652, 0.087228477522233, 0.11796900629832355, 0.0837393384214574, 0.12967099046588668, 0.10467417302667961]
Timestep: 389 State: 2 Beliefs: [0.12125613577063223, 0.05777944132136021, 0.34524390217678413, 0.11554997468560384, 0.07534848157797197, 0.05199748860859508, 0.12882959864200905, 0.10399497721704345]
Timestep: 390 State: 0 Beliefs: [0.11913962476178162, 0.05752075925196669, 0.35258435496006535, 0.1150346471199178, 0.07216879343077284, 0.051765591204019586, 0.12825504686355013, 0.10353118240792603]
Timestep: 391 State: 2 Beliefs: [0.1140083388408648, 0.10824179161233362, 0.1766396356895205, 0.1352942864025808, 0.0818154684823661, 0.12988251494661726, 0.09176482034262003, 0.16235314368309695]
Timestep: 392 State: 2 Beliefs: [0.12215230868064744, 0.06127284060114903, 0.31656836777277075, 0.12254083403005593, 0.07541163786960944, 0.055143375313565085, 0.1366238851051519, 0.11028675062705035]
Timestep: 393 State: 2 Beliefs: [0.12109303551101205, 0.05832830653377269, 0.34436052853433524, 0.11665148361241504, 0.07202944403841753, 0.05249316762562899, 0.1300576988932448, 0.10498633525117353]
Timestep: 394 State: 2 Beliefs: [0.11392908893528512, 0.05719812960534615, 0.3622621482348197, 0.11439122398340697, 0.0702535787805086, 0.05147605079257459, 0.12753767808299254, 0.10295210158506628]
Timestep: 395 State: 0 Beliefs: [0.10757157926657372, 0.056647790614646316, 0.3739909714180472, 0.11329087659320415, 0.06924522584827093, 0.05098089446698061, 0.12631087285839326, 0.10196178893388375]
Timestep: 396 State: 0 Beliefs: [0.17032120213927596, 0.07788338907446099, 0.29338760511929873, 0.09735042078487473, 0.09481124699218185, 0.07009230296516009, 0.10853845421836034, 0.08761537870638726]
Timestep: 397 State: 2 Beliefs: [0.17827270603912818, 0.07705184032033335, 0.2888062378797054, 0.0963103409740933, 0.09615727956141445, 0.0693434455014059, 0.10737884284723537, 0.08667930687668396]
Timestep: 398 State: 4 Beliefs: [0.12898898690902055, 0.05664776649377578, 0.35099778222166966, 0.11329115256540298, 0.0708200753000009, 0.050981018654467414, 0.12631118054680004, 0.10196203730886268]
Timestep: 399 State: 2 Beliefs: [0.10419697783455902, 0.10784499613359874, 0.17000084796898604, 0.1348025262570825, 0.10054991641169314, 0.12941042520686455, 0.09143127867871684, 0.161763031508499]
Timestep: 400 State: 2 Beliefs: [0.1183142265754842, 0.06133915280149787, 0.3114791286584085, 0.12267569978881357, 0.0838053470993182, 0.05520406490498756, 0.1367742503615578, 0.1104081298099322]
Timestep: 401 State: 2 Beliefs: [0.1149803461854605, 0.058322902416906644, 0.33845377129110704, 0.11664287852430398, 0.08408411071221557, 0.05248929533596088, 0.13004810486217175, 0.10497859067187358]
Timestep: 402 State: 4 Beliefs: [0.10974671224127903, 0.05698968793893178, 0.3574934130422265, 0.11397656114336417, 0.0808499081293008, 0.05128945251453705, 0.12707535996133287, 0.10257890502902775]
Timestep: 403 State: 2 Beliefs: [0.09080028451259815, 0.10685981579673846, 0.17918946177813458, 0.13357160845315041, 0.11046775990185938, 0.12822874411507992, 0.09059639529865854, 0.16028593014378048]
Timestep: 404 State: 4 Beliefs: [0.10929003151374218, 0.06063474313030282, 0.32242937675278716, 0.12126722716859355, 0.08746395625704494, 0.0545702522258857, 0.13520390849990951, 0.1091405044517342]
Timestep: 405 State: 2 Beliefs: [0.08732524805571228, 0.10769072629406286, 0.16818939060444787, 0.13461026914539745, 0.12012530634330072, 0.1292258583796367, 0.09130087820296523, 0.16153232297447695]
Timestep: 406 State: 0 Beliefs: [0.10699276325795273, 0.06092574435910921, 0.31756603942244555, 0.12184930887693499, 0.09231669093390063, 0.05483218899463868, 0.13585288616577676, 0.10966437798924149]
Timestep: 407 State: 2 Beliefs: [0.1596888957978493, 0.07880731868018385, 0.2598843538677436, 0.09850690033597786, 0.13370351016053542, 0.07092496824193367, 0.10982784261339622, 0.08865621030238006]
Timestep: 408 State: 2 Beliefs: [0.11613958223397325, 0.056774485186762175, 0.3403919261604649, 0.11354588975292834, 0.09326597199873979, 0.05109565038884312, 0.12659519350065293, 0.10219130077763551]
Timestep: 409 State: 2 Beliefs: [0.11205519447520117, 0.05705451717679876, 0.3412761286093279, 0.1141067963385492, 0.0942426258581436, 0.05134805835236556, 0.12722056248491975, 0.10269611670469428]
Timestep: 410 State: 0 Beliefs: [0.1065393890208218, 0.05644022953686956, 0.3572218836365078, 0.11287832169731259, 0.08868353687994564, 0.05079524476380826, 0.12585090493715298, 0.10159048952758135]
Timestep: 411 State: 2 Beliefs: [0.11951016496852288, 0.12069979261743548, 0.20462205666620048, 0.150872020027362, 0.08313535265350237, 0.1086278544197365, 0.0767479406226146, 0.1357848180246258]
Timestep: 412 State: 4 Beliefs: [0.11972667385112756, 0.059725753822456956, 0.325916487492836, 0.11944974219534726, 0.0807466422865518, 0.05375238398792081, 0.13317754838794685, 0.10750476797581254]
Timestep: 413 State: 4 Beliefs: [0.13689434854174634, 0.06876422734089493, 0.23945713712969, 0.08595396789067662, 0.1554934021559225, 0.08251580917507269, 0.12777634629718496, 0.10314476146881196]
Timestep: 414 State: 0 Beliefs: [0.09358676216294058, 0.10646856225580038, 0.17730902548929275, 0.13308335372166707, 0.11182702111154386, 0.12776001957284164, 0.09026523121991334, 0.15970002446600048]
Timestep: 415 State: 2 Beliefs: [0.14020707701777685, 0.07208659732448344, 0.22376371178846546, 0.09010721449012236, 0.1452533897638099, 0.08650292591053561, 0.13395042631665952, 0.10812865738814684]
Timestep: 416 State: 2 Beliefs: [0.11705525073598665, 0.058212081947935146, 0.32580314383606834, 0.11642258803875169, 0.09553394417856087, 0.05239016461745124, 0.12980249741036942, 0.10478032923487654]
Timestep: 417 State: 2 Beliefs: [0.11338955398094021, 0.057469467706719624, 0.33522394963820557, 0.11493762577416812, 0.09566673280139057, 0.05172193159838643, 0.12814687530343818, 0.1034438631967513]
Timestep: 418 State: 0 Beliefs: [0.1083379016118205, 0.05673805155004021, 0.351051155757579, 0.11347484675734822, 0.0906910153384846, 0.05106368104081704, 0.12651598586229718, 0.1021273620816134]
Timestep: 419 State: 4 Beliefs: [0.10618774278848964, 0.10655765258488999, 0.1764345682465486, 0.13319565510743286, 0.09958036538508311, 0.1278678289031603, 0.09034140085547619, 0.1598347861289194]
