Timestep: 443, Trans probs: [0.08202395704175376, 0.0817813279357424, 0.38714433524732084, 0.0817813279357424, 0.12192506803221342, 0.0817813279357424, 0.0817813279357424, 0.0817813279357424]
Timestep: 444, Trans probs: [0.0822435293566143, 0.08206005051308371, 0.39503902233619337, 0.08206005051308371, 0.11241719574177375, 0.08206005051308371, 0.08206005051308371, 0.08206005051308371]
Timestep: 445, Trans probs: [0.10592442676595473, 0.08242104257448855, 0.31716994595176273, 0.08241404589358584, 0.1648284011333226, 0.08241404589371386, 0.08241404589358584, 0.08241404589358584]
Timestep: 446, Trans probs: [0.18028857819008887, 0.08070628869283646, 0.26929359757140614, 0.08070066785625939, 0.14690886412052806, 0.08070066785636225, 0.08070066785625939, 0.08070066785625939]
Timestep: 447, Trans probs: [0.16509260116489952, 0.0824774791940968, 0.3172690982349862, 0.0824774791940968, 0.10525090462963037, 0.0824774791940968, 0.0824774791940968, 0.0824774791940968]
Timestep: 448, Trans probs: [0.14710534946603027, 0.08075448301949609, 0.3500776806534095, 0.08075448301949609, 0.09904455478307968, 0.08075448301949609, 0.08075448301949609, 0.08075448301949609]
Timestep: 449, Trans probs: [0.1610240902752896, 0.07847320517572923, 0.3132752650105512, 0.0784685456621071, 0.13335325688991617, 0.07846854566219237, 0.0784685456621071, 0.0784685456621071]
Timestep: 450, Trans probs: [0.21256714985376293, 0.0802585812427492, 0.29153342640429336, 0.0802585812427492, 0.09460651752819774, 0.0802585812427492, 0.0802585812427492, 0.0802585812427492]
Timestep: 451, Trans probs: [0.18559474681043614, 0.07910034834407452, 0.32825459253748723, 0.07910034834407452, 0.0906489189317041, 0.07910034834407452, 0.07910034834407452, 0.07910034834407452]
Timestep: 452, Trans probs: [0.1444415250894946, 0.07764931380135377, 0.3452740294805401, 0.07764554377250463, 0.12205295653852402, 0.07764554377257363, 0.07764554377250463, 0.07764554377250463]
Timestep: 453, Trans probs: [0.2419153629331721, 0.07883661942454087, 0.27592945301662036, 0.07883661942454087, 0.08797208692750319, 0.07883661942454087, 0.07883661942454087, 0.07883661942454087]
Timestep: 454, Trans probs: [0.20887399347719773, 0.07824105737619501, 0.31436176836424773, 0.07824105737619501, 0.08555895127757954, 0.07824105737619501, 0.07824105737619501, 0.07824105737619501]
Timestep: 455, Trans probs: [0.13066916063572287, 0.07778819755411105, 0.36745818602168256, 0.07778521273368748, 0.11294360485367887, 0.07778521273374212, 0.07778521273368748, 0.07778521273368748]
Timestep: 456, Trans probs: [0.25984899574318177, 0.07819099626160772, 0.2652089344116947, 0.07819099626160772, 0.08398708853708489, 0.07819099626160772, 0.07819099626160772, 0.07819099626160772]
Timestep: 457, Trans probs: [0.222824488625893, 0.07792174509643553, 0.3050216844067666, 0.07792174509643553, 0.08254510148516273, 0.07792174509643553, 0.07792174509643553, 0.07792174509643553]
Timestep: 458, Trans probs: [0.11959938183434946, 0.07847636509403083, 0.38221301944784114, 0.07847404394076335, 0.10581505786068272, 0.07847404394080583, 0.07847404394076335, 0.07847404394076335]
Timestep: 459, Trans probs: [0.27070040191459915, 0.07796706952061552, 0.25783537772912735, 0.07796706952061552, 0.08162887275319589, 0.07796706952061552, 0.07796706952061552, 0.07796706952061552]
Timestep: 460, Trans probs: [0.23116066838398927, 0.07785701077309445, 0.298784600953186, 0.07785701077309445, 0.08076967679735239, 0.07785701077309445, 0.07785701077309445, 0.07785701077309445]
Timestep: 461, Trans probs: [0.14847150192875372, 0.07509003933066843, 0.33432330202450317, 0.07509003933066843, 0.1417549993934009, 0.07509003933066843, 0.07509003933066843, 0.07509003933066843]
Timestep: 462, Trans probs: [0.11093394960804301, 0.07940456665298039, 0.39168494999407055, 0.07940278700411049, 0.10036538572843154, 0.07940278700414308, 0.07940278700411049, 0.07940278700411049]
Timestep: 463, Trans probs: [0.199329711445363, 0.07792591952616189, 0.2528822617649804, 0.07792591952616189, 0.15815842915884715, 0.07792591952616189, 0.07792591952616189, 0.07792591952616189]
Timestep: 464, Trans probs: [0.17720830958255415, 0.07634815492249561, 0.2980469900668211, 0.07634815492249561, 0.14300392573814677, 0.07634815492249561, 0.07634815492249561, 0.07634815492249561]
Timestep: 465, Trans probs: [0.1580700579061529, 0.07586294036767942, 0.33242382097032014, 0.07586294036767942, 0.1301914192851299, 0.07586294036767942, 0.07586294036767942, 0.07586294036767942]
Timestep: 466, Trans probs: [0.2099591547393214, 0.07566241661043474, 0.2827987414383923, 0.07566241661043474, 0.12893002077011256, 0.07566241661043474, 0.07566241661043474, 0.07566241661043474]
Timestep: 467, Trans probs: [0.14190251386561234, 0.07620591057595406, 0.2812389891863158, 0.07620591057595406, 0.19582894406830156, 0.07620591057595406, 0.07620591057595406, 0.07620591057595406]
Timestep: 468, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 469, Trans probs: [0.12940836395615518, 0.15112428136443581, 0.243611269199859, 0.07556214068221791, 0.1736075227506783, 0.07556214068221791, 0.07556214068221791, 0.07556214068221791]
Timestep: 470, Trans probs: [0.11954312865411258, 0.13803626067512836, 0.2904856095452039, 0.07368804009781213, 0.15718284073430663, 0.07368804009781213, 0.07368804009781213, 0.07368804009781213]
Timestep: 471, Trans probs: [0.1848327391188108, 0.07536289359454562, 0.3195696608177925, 0.07536289359454562, 0.11878313209066864, 0.07536289359454562, 0.07536289359454562, 0.07536289359454562]
Timestep: 472, Trans probs: [0.11131457736512682, 0.1267067326589125, 0.25359297613449583, 0.0731485899452142, 0.21579135406060815, 0.0731485899452142, 0.0731485899452142, 0.0731485899452142]
Timestep: 473, Trans probs: [0.10428551363163115, 0.08037282378277001, 0.39758572170116324, 0.08037147405158351, 0.09627004467807694, 0.08037147405160823, 0.08037147405158351, 0.08037147405158351]
Timestep: 474, Trans probs: [0.18052661952885435, 0.08126928517063643, 0.31990255217324826, 0.08126826979337806, 0.09322846395373001, 0.08126826979339666, 0.08126826979337806, 0.08126826979337806]
Timestep: 475, Trans probs: [0.17705629605724899, 0.11735573845185164, 0.22345606761530123, 0.07257124160133305, 0.191846931470266, 0.07257124160133305, 0.07257124160133305, 0.07257124160133305]
Timestep: 476, Trans probs: [0.1603846464299664, 0.10956276594536844, 0.27132246315255987, 0.07143862711330269, 0.17297561601889455, 0.07143862711330269, 0.07143862711330269, 0.07143862711330269]
Timestep: 477, Trans probs: [0.14573094587579138, 0.10316637910491787, 0.3098805594626271, 0.0712364812454457, 0.15627619057488093, 0.0712364812454457, 0.0712364812454457, 0.0712364812454457]
Timestep: 478, Trans probs: [0.13303797979972823, 0.0980887495708133, 0.33969067436808337, 0.07187151217982812, 0.14169654754206262, 0.07187151217982812, 0.07187151217982812, 0.07187151217982812]
Timestep: 479, Trans probs: [0.12233198669683046, 0.0942022340090573, 0.3617621628739944, 0.07310064180989918, 0.12930104918052107, 0.07310064180989918, 0.07310064180989918, 0.07310064180989918]
Timestep: 480, Trans probs: [0.11355970654437947, 0.0913307053979806, 0.3774204159351869, 0.07465557418042774, 0.11906687540074198, 0.07465557418042774, 0.07465557418042774, 0.07465557418042774]
Timestep: 481, Trans probs: [0.1065640756891394, 0.08927568048965805, 0.3880859994952147, 0.07630675504880598, 0.11084722413076406, 0.07630675504880598, 0.07630675504880598, 0.07630675504880598]
Timestep: 482, Trans probs: [0.10111336390644195, 0.08784368837040425, 0.39508440599695777, 0.07788941380266795, 0.10440088651552423, 0.07788941380266795, 0.07788941380266795, 0.07788941380266795]
Timestep: 483, Trans probs: [0.16350980400084314, 0.07573237895463616, 0.3472797890080747, 0.07573237895463616, 0.11054851221790134, 0.07573237895463616, 0.07573237895463616, 0.07573237895463616]
Timestep: 484, Trans probs: [0.09694441610398091, 0.08686580946357493, 0.3202218043757691, 0.07930532183248336, 0.1787466827267417, 0.07930532183248336, 0.07930532183248336, 0.07930532183248336]
Timestep: 485, Trans probs: [0.15922586895744326, 0.08013855930152729, 0.3504170503291199, 0.08013775025848609, 0.08966752037795049, 0.08013775025850091, 0.08013775025848609, 0.08013775025848609]
Timestep: 486, Trans probs: [0.145801251203715, 0.07657125230863043, 0.36731177294640716, 0.07657125230863043, 0.10403071430672559, 0.07657125230863043, 0.07657125230863043, 0.07657125230863043]
Timestep: 487, Trans probs: [0.17129518787974982, 0.08463935005017413, 0.2715087991309999, 0.07858497737834245, 0.15821675342570632, 0.07858497737834245, 0.07858497737834245, 0.07858497737834245]
Timestep: 488, Trans probs: [0.1417505960875047, 0.07995106484985635, 0.29114909550476215, 0.07995043265638671, 0.16734751293231845, 0.07995043265639828, 0.07995043265638671, 0.07995043265638671]
Timestep: 489, Trans probs: [0.23068915333949053, 0.08187361815171859, 0.23707426037899892, 0.07684528135523588, 0.14298184270884853, 0.07684528135523588, 0.07684528135523588, 0.07684528135523588]
Timestep: 490, Trans probs: [0.2032842814132618, 0.07975366640409089, 0.28416419221338046, 0.07557968324998673, 0.13047912696931996, 0.07557968324998673, 0.07557968324998673, 0.07557968324998673]
Timestep: 491, Trans probs: [0.12895518312947246, 0.07826801469644126, 0.32975737742005523, 0.07826749617961377, 0.14994944003556643, 0.07826749617962328, 0.07826749617961377, 0.07826749617961377]
Timestep: 492, Trans probs: [0.2548120344179679, 0.07859578404592953, 0.24578088755738442, 0.07518192948579289, 0.12008357603554654, 0.07518192948579289, 0.07518192948579289, 0.07518192948579289]
Timestep: 493, Trans probs: [0.2215980303692801, 0.07774898606748634, 0.2891878991196889, 0.07496218453911321, 0.11161634628709187, 0.07496218453911321, 0.07496218453911321, 0.07496218453911321]
Timestep: 494, Trans probs: [0.1936910899254818, 0.07740968539413512, 0.32348479852319423, 0.0751569544327151, 0.10478660842632853, 0.0751569544327151, 0.0751569544327151, 0.0751569544327151]
Timestep: 495, Trans probs: [0.1702763517360936, 0.07759292373237078, 0.3495272754377637, 0.07579735866574619, 0.09941401443078714, 0.07579735866574619, 0.07579735866574619, 0.07579735866574619]
Timestep: 496, Trans probs: [0.1509652332483861, 0.07817107530732029, 0.3685108837327176, 0.07676082700437575, 0.095309499694073, 0.07676082700437575, 0.07676082700437575, 0.07676082700437575]
Timestep: 497, Trans probs: [0.1353810367218142, 0.07898196806716543, 0.3818192365953434, 0.07788934342382162, 0.09226038492039046, 0.07788934342382162, 0.07788934342382162, 0.07788934342382162]
Timestep: 498, Trans probs: [0.12306839993818822, 0.07988197515073751, 0.3908186942715134, 0.07904532034231111, 0.09004964927031633, 0.07904532034231111, 0.07904532034231111, 0.07904532034231111]
Timestep: 499, Trans probs: [0.11843532780340808, 0.07785196011992804, 0.3570618683805605, 0.07785154496240965, 0.13524466384645717, 0.07785154496241728, 0.07785154496240965, 0.07785154496240965]
